632.333	  72015.9
632.62	  72023.3
632.907	  72030.7
633.194	  72038
633.481	  72045.3
633.768	  72052.5
634.055	  72059.6
634.342	  72066.6
634.629	  72073.6
634.916	  72080.5
635.203	  72087.3
635.49	  72094.1
635.777	  72100.8
636.064	  72107.4
636.351	  72113.9
636.638	  72120.4
636.925	  72126.8
637.212	  72133.1
637.499	  72139.4
637.786	  72145.6
638.073	  72151.7
638.36	  72157.7
638.647	  72163.7
638.934	  72169.6
639.221	  72175.5
639.508	  72181.2
639.795	  72186.9
640.082	  72192.6
640.369	  72198.1
640.656	  72203.6
640.943	  72209.1
641.23	  72214.4
641.517	  72219.7
641.804	  72224.9
642.091	  72230.1
642.378	  72235.2
642.665	  72240.2
642.952	  72245.1
643.239	  72250
643.526	  72254.8
643.813	  72259.5
644.1	  72264.2
644.387	  72268.8
644.674	  72273.4
644.961	  72277.8
645.248	  72282.2
645.535	  72286.6
645.822	  72290.8
646.109	  72295
646.396	  72299.2
646.683	  72303.2
646.97	  72307.2
647.257	  72311.2
647.544	  72315
647.831	  72318.8
648.118	  72322.6
648.405	  72326.2
648.692	  72329.8
648.979	  72333.4
649.266	  72336.9
649.553	  72340.3
649.84	  72343.6
650.127	  72346.9
650.414	  72350.1
650.701	  72353.2
650.988	  72356.3
651.275	  72359.3
651.562	  72362.2
651.849	  72365.1
652.136	  72367.9
652.423	  72370.7
652.71	  72373.4
652.997	  72376
653.284	  72378.5
653.571	  72381
653.858	  72383.4
654.145	  72385.8
654.432	  72388.1
654.719	  72390.3
655.006	  72392.5
655.293	  72394.6
655.58	  72396.6
655.867	  72398.6
656.154	  72400.5
656.441	  72402.4
656.728	  72404.2
657.015	  72405.9
657.302	  72407.6
657.589	  72409.2
657.876	  72410.7
658.163	  72412.2
658.45	  72413.6
658.737	  72414.9
659.024	  72416.2
659.311	  72417.4
659.598	  72418.6
659.885	  72419.7
660.172	  72420.7
660.459	  72421.7
660.746	  72422.6
661.033	  72423.4
661.32	  72424.2
661.607	  72424.9
661.894	  72425.6
662.181	  72426.2
662.468	  72426.7
662.755	  72427.2
663.042	  72427.6
663.329	  72428
663.616	  72428.3
663.903	  72428.5
664.19	  72428.7
664.477	  72428.8
664.764	  72428.8
665.051	  72428.8
665.338	  72428.7
665.625	  72428.6
665.912	  72428.4
666.199	  72428.2
666.486	  72427.8
666.773	  72427.5
667.06	  72427
667.347	  72426.5
667.634	  72426
667.921	  72425.4
668.208	  72424.7
668.495	  72424
668.782	  72423.2
669.069	  72422.3
669.356	  72421.4
669.643	  72420.5
669.93	  72419.4
670.217	  72418.3
670.504	  72417.2
670.791	  72416
671.078	  72414.7
671.365	  72413.4
671.652	  72412
671.939	  72410.6
672.226	  72409.1
672.513	  72407.6
672.8	  72406
673.087	  72404.3
673.374	  72402.6
673.661	  72400.8
673.948	  72398.9
674.235	  72397
674.522	  72395.1
674.809	  72393.1
675.096	  72391
675.383	  72388.9
675.67	  72386.7
675.957	  72384.5
676.244	  72382.2
676.531	  72379.8
676.818	  72377.4
677.105	  72374.9
677.392	  72372.4
677.679	  72369.8
677.966	  72367.2
678.253	  72364.5
678.54	  72361.8
678.827	  72359
679.114	  72356.1
679.401	  72353.2
679.688	  72350.2
679.975	  72347.2
680.262	  72344.1
680.549	  72341
680.836	  72337.8
681.123	  72334.5
681.41	  72331.2
681.697	  72327.9
681.984	  72324.5
682.271	  72321
682.558	  72317.5
682.845	  72313.9
683.132	  72310.3
683.419	  72306.6
683.706	  72302.9
683.993	  72299.1
684.28	  72295.2
684.567	  72291.3
684.854	  72287.4
685.141	  72283.4
685.428	  72279.3
685.715	  72275.2
686.002	  72271
686.289	  72266.8
686.576	  72262.5
686.863	  72258.2
687.15	  72253.8
687.437	  72249.4
687.724	  72244.9
688.011	  72240.3
688.298	  72235.8
688.585	  72231.1
688.872	  72226.4
689.159	  72221.7
689.446	  72216.9
689.733	  72212
690.02	  72207.1
690.307	  72202.1
690.594	  72197.1
690.881	  72192.1
691.168	  72187
691.455	  72181.8
691.742	  72176.6
692.029	  72171.3
692.316	  72166
692.603	  72160.6
692.89	  72155.2
693.177	  72149.7
693.464	  72144.2
693.751	  72138.6
694.038	  72133
694.325	  72127.3
694.612	  72121.6
694.899	  72115.8
695.186	  72110
695.473	  72104.1
