373.467	  5.15248e+07
373.734	  5.1596e+07
374.001	  5.16671e+07
374.268	  5.17382e+07
374.535	  5.18091e+07
374.802	  5.18799e+07
375.069	  5.19506e+07
375.336	  5.20212e+07
375.603	  5.20917e+07
375.87	  5.21621e+07
376.137	  5.22324e+07
376.404	  5.23026e+07
376.671	  5.23727e+07
376.938	  5.24427e+07
377.205	  5.25126e+07
377.472	  5.25824e+07
377.739	  5.2652e+07
378.006	  5.27216e+07
378.273	  5.27911e+07
378.54	  5.28604e+07
378.807	  5.29297e+07
379.074	  5.29988e+07
379.341	  5.30679e+07
379.608	  5.31368e+07
379.875	  5.32056e+07
380.142	  5.32744e+07
380.409	  5.3343e+07
380.676	  5.34115e+07
380.943	  5.34799e+07
381.21	  5.35482e+07
381.477	  5.36164e+07
381.744	  5.36844e+07
382.011	  5.37524e+07
382.278	  5.38202e+07
382.545	  5.3888e+07
382.812	  5.39556e+07
383.079	  5.40232e+07
383.346	  5.40906e+07
383.613	  5.41579e+07
383.88	  5.42251e+07
384.147	  5.42922e+07
384.414	  5.43592e+07
384.681	  5.4426e+07
384.948	  5.44928e+07
385.215	  5.45594e+07
385.482	  5.4626e+07
385.749	  5.46924e+07
386.016	  5.47587e+07
386.283	  5.48249e+07
386.55	  5.4891e+07
386.817	  5.4957e+07
387.084	  5.50228e+07
387.351	  5.50886e+07
387.618	  5.51542e+07
387.885	  5.52197e+07
388.152	  5.52851e+07
388.419	  5.53504e+07
388.686	  5.54156e+07
388.953	  5.54807e+07
389.22	  5.55456e+07
389.487	  5.56105e+07
389.754	  5.56752e+07
390.021	  5.57398e+07
390.288	  5.58043e+07
390.555	  5.58687e+07
390.822	  5.59329e+07
391.089	  5.59971e+07
391.356	  5.60611e+07
391.623	  5.6125e+07
391.89	  5.61888e+07
392.157	  5.62525e+07
392.424	  5.6316e+07
392.691	  5.63795e+07
392.958	  5.64428e+07
393.225	  5.6506e+07
393.492	  5.65691e+07
393.759	  5.66321e+07
394.026	  5.6695e+07
394.293	  5.67577e+07
394.56	  5.68204e+07
394.827	  5.68829e+07
395.094	  5.69453e+07
395.361	  5.70075e+07
395.628	  5.70697e+07
395.895	  5.71317e+07
396.162	  5.71936e+07
396.429	  5.72554e+07
396.696	  5.73171e+07
396.963	  5.73787e+07
397.23	  5.74401e+07
397.497	  5.75014e+07
397.764	  5.75626e+07
398.031	  5.76237e+07
398.298	  5.76846e+07
398.565	  5.77455e+07
398.832	  5.78062e+07
399.099	  5.78668e+07
399.366	  5.79273e+07
399.633	  5.79876e+07
399.9	  5.80479e+07
400.167	  5.8108e+07
400.434	  5.8168e+07
400.701	  5.82278e+07
400.968	  5.82876e+07
401.235	  5.83472e+07
401.502	  5.84067e+07
401.769	  5.84661e+07
402.036	  5.85253e+07
402.303	  5.85845e+07
402.57	  5.86435e+07
402.837	  5.87024e+07
403.104	  5.87612e+07
403.371	  5.88198e+07
403.638	  5.88783e+07
403.905	  5.89367e+07
404.172	  5.8995e+07
404.439	  5.90532e+07
404.706	  5.91112e+07
404.973	  5.91691e+07
405.24	  5.92269e+07
405.507	  5.92845e+07
405.774	  5.93421e+07
406.041	  5.93995e+07
406.308	  5.94568e+07
406.575	  5.95139e+07
406.842	  5.95709e+07
407.109	  5.96279e+07
407.376	  5.96846e+07
407.643	  5.97413e+07
407.91	  5.97978e+07
408.177	  5.98543e+07
408.444	  5.99105e+07
408.711	  5.99667e+07
408.978	  6.00227e+07
409.245	  6.00786e+07
409.512	  6.01344e+07
409.779	  6.01901e+07
410.046	  6.02456e+07
410.313	  6.0301e+07
410.58	  6.03563e+07
410.847	  6.04115e+07
411.114	  6.04665e+07
411.381	  6.05214e+07
411.648	  6.05762e+07
411.915	  6.06308e+07
412.182	  6.06853e+07
412.449	  6.07397e+07
412.716	  6.0794e+07
412.983	  6.08481e+07
413.25	  6.09021e+07
413.517	  6.0956e+07
413.784	  6.10098e+07
414.051	  6.10634e+07
414.318	  6.11169e+07
414.585	  6.11703e+07
414.852	  6.12236e+07
415.119	  6.12767e+07
415.386	  6.13297e+07
415.653	  6.13825e+07
415.92	  6.14353e+07
416.187	  6.14879e+07
416.454	  6.15404e+07
416.721	  6.15927e+07
416.988	  6.16449e+07
417.255	  6.1697e+07
417.522	  6.1749e+07
417.789	  6.18008e+07
418.056	  6.18526e+07
418.323	  6.19041e+07
418.59	  6.19556e+07
418.857	  6.20069e+07
419.124	  6.20581e+07
419.391	  6.21092e+07
419.658	  6.21601e+07
419.925	  6.22109e+07
420.192	  6.22616e+07
420.459	  6.23122e+07
420.726	  6.23626e+07
420.993	  6.24129e+07
421.26	  6.2463e+07
421.527	  6.25131e+07
421.794	  6.2563e+07
422.061	  6.26127e+07
422.328	  6.26624e+07
422.595	  6.27119e+07
422.862	  6.27613e+07
423.129	  6.28105e+07
423.396	  6.28597e+07
423.663	  6.29087e+07
423.93	  6.29575e+07
424.197	  6.30063e+07
424.464	  6.30549e+07
424.731	  6.31033e+07
424.998	  6.31517e+07
425.265	  6.31999e+07
425.532	  6.3248e+07
425.799	  6.32959e+07
426.066	  6.33438e+07
426.333	  6.33914e+07
426.6	  6.3439e+07
426.867	  6.34864e+07
427.134	  6.35337e+07
427.401	  6.35809e+07
427.668	  6.3628e+07
427.935	  6.36749e+07
428.202	  6.37216e+07
428.469	  6.37683e+07
428.736	  6.38148e+07
429.003	  6.38612e+07
429.27	  6.39074e+07
429.537	  6.39536e+07
429.804	  6.39996e+07
430.071	  6.40454e+07
430.338	  6.40912e+07
430.605	  6.41368e+07
430.872	  6.41822e+07
431.139	  6.42276e+07
431.406	  6.42728e+07
431.673	  6.43179e+07
431.94	  6.43628e+07
432.207	  6.44076e+07
432.474	  6.44523e+07
432.741	  6.44968e+07
433.008	  6.45413e+07
433.275	  6.45856e+07
433.542	  6.46297e+07
433.809	  6.46737e+07
434.076	  6.47176e+07
434.343	  6.47614e+07
434.61	  6.4805e+07
434.877	  6.48485e+07
435.144	  6.48919e+07
435.411	  6.49351e+07
435.678	  6.49782e+07
435.945	  6.50212e+07
436.212	  6.50641e+07
436.479	  6.51068e+07
436.746	  6.51494e+07
437.013	  6.51918e+07
437.28	  6.52341e+07
437.547	  6.52763e+07
437.814	  6.53184e+07
438.081	  6.53603e+07
438.348	  6.54021e+07
438.615	  6.54437e+07
438.882	  6.54853e+07
439.149	  6.55267e+07
439.416	  6.55679e+07
439.683	  6.56091e+07
439.95	  6.56501e+07
440.217	  6.56909e+07
440.484	  6.57317e+07
440.751	  6.57723e+07
441.018	  6.58128e+07
441.285	  6.58531e+07
441.552	  6.58933e+07
441.819	  6.59334e+07
442.086	  6.59734e+07
442.353	  6.60132e+07
442.62	  6.60529e+07
442.887	  6.60924e+07
443.154	  6.61318e+07
443.421	  6.61711e+07
443.688	  6.62103e+07
443.955	  6.62493e+07
444.222	  6.62882e+07
444.489	  6.6327e+07
444.756	  6.63656e+07
445.023	  6.64041e+07
445.29	  6.64425e+07
445.557	  6.64807e+07
445.824	  6.65189e+07
446.091	  6.65568e+07
446.358	  6.65947e+07
446.625	  6.66324e+07
446.892	  6.667e+07
447.159	  6.67074e+07
447.426	  6.67448e+07
447.693	  6.67819e+07
447.96	  6.6819e+07
448.227	  6.68559e+07
448.494	  6.68927e+07
448.761	  6.69294e+07
449.028	  6.69659e+07
449.295	  6.70023e+07
449.562	  6.70386e+07
449.829	  6.70747e+07
450.096	  6.71108e+07
450.363	  6.71466e+07
450.63	  6.71824e+07
450.897	  6.7218e+07
451.164	  6.72535e+07
451.431	  6.72888e+07
451.698	  6.73241e+07
451.965	  6.73592e+07
452.232	  6.73941e+07
452.499	  6.7429e+07
452.766	  6.74637e+07
453.033	  6.74982e+07
453.3	  6.75327e+07
453.567	  6.7567e+07
453.834	  6.76012e+07
454.101	  6.76352e+07
454.368	  6.76691e+07
454.635	  6.77029e+07
454.902	  6.77366e+07
455.169	  6.77701e+07
455.436	  6.78035e+07
455.703	  6.78368e+07
455.97	  6.78699e+07
456.237	  6.79029e+07
456.504	  6.79358e+07
456.771	  6.79685e+07
457.038	  6.80012e+07
457.305	  6.80336e+07
457.572	  6.8066e+07
457.839	  6.80982e+07
458.106	  6.81303e+07
458.373	  6.81623e+07
458.64	  6.81941e+07
458.907	  6.82258e+07
459.174	  6.82574e+07
459.441	  6.82889e+07
459.708	  6.83202e+07
459.975	  6.83514e+07
460.242	  6.83824e+07
460.509	  6.84134e+07
460.776	  6.84442e+07
461.043	  6.84748e+07
461.31	  6.85054e+07
461.577	  6.85358e+07
461.844	  6.85661e+07
462.111	  6.85962e+07
462.378	  6.86263e+07
462.645	  6.86561e+07
462.912	  6.86859e+07
463.179	  6.87156e+07
463.446	  6.87451e+07
463.713	  6.87744e+07
463.98	  6.88037e+07
464.247	  6.88328e+07
464.514	  6.88618e+07
464.781	  6.88907e+07
465.048	  6.89194e+07
465.315	  6.8948e+07
465.582	  6.89765e+07
465.849	  6.90049e+07
466.116	  6.90331e+07
466.383	  6.90612e+07
466.65	  6.90892e+07
466.917	  6.9117e+07
467.184	  6.91447e+07
467.451	  6.91723e+07
467.718	  6.91998e+07
467.985	  6.92271e+07
468.252	  6.92543e+07
468.519	  6.92814e+07
468.786	  6.93083e+07
469.053	  6.93352e+07
469.32	  6.93618e+07
469.587	  6.93884e+07
469.854	  6.94149e+07
470.121	  6.94412e+07
470.388	  6.94673e+07
470.655	  6.94934e+07
470.922	  6.95193e+07
471.189	  6.95451e+07
471.456	  6.95708e+07
471.723	  6.95964e+07
471.99	  6.96218e+07
472.257	  6.96471e+07
472.524	  6.96723e+07
472.791	  6.96973e+07
473.058	  6.97222e+07
473.325	  6.9747e+07
473.592	  6.97717e+07
473.859	  6.97962e+07
474.126	  6.98207e+07
474.393	  6.98449e+07
474.66	  6.98691e+07
474.927	  6.98932e+07
475.194	  6.99171e+07
475.461	  6.99409e+07
475.728	  6.99645e+07
475.995	  6.99881e+07
476.262	  7.00115e+07
476.529	  7.00348e+07
476.796	  7.00579e+07
477.063	  7.0081e+07
477.33	  7.01039e+07
477.597	  7.01267e+07
477.864	  7.01493e+07
478.131	  7.01719e+07
478.398	  7.01943e+07
478.665	  7.02166e+07
478.932	  7.02387e+07
479.199	  7.02608e+07
479.466	  7.02827e+07
479.733	  7.03045e+07
480	  7.03261e+07
480.267	  7.03477e+07
480.534	  7.03691e+07
480.801	  7.03904e+07
481.068	  7.04116e+07
481.335	  7.04326e+07
481.602	  7.04536e+07
481.869	  7.04744e+07
482.136	  7.0495e+07
482.403	  7.05156e+07
482.67	  7.0536e+07
482.937	  7.05563e+07
483.204	  7.05765e+07
483.471	  7.05966e+07
483.738	  7.06165e+07
484.005	  7.06364e+07
484.272	  7.06561e+07
484.539	  7.06756e+07
484.806	  7.06951e+07
485.073	  7.07144e+07
485.34	  7.07336e+07
485.607	  7.07527e+07
485.874	  7.07717e+07
486.141	  7.07905e+07
486.408	  7.08093e+07
486.675	  7.08279e+07
486.942	  7.08463e+07
487.209	  7.08647e+07
487.476	  7.08829e+07
487.743	  7.0901e+07
488.01	  7.0919e+07
488.277	  7.09369e+07
488.544	  7.09547e+07
488.811	  7.09723e+07
489.078	  7.09898e+07
489.345	  7.10072e+07
489.612	  7.10245e+07
489.879	  7.10416e+07
490.146	  7.10587e+07
490.413	  7.10756e+07
490.68	  7.10924e+07
490.947	  7.11091e+07
491.214	  7.11256e+07
491.481	  7.1142e+07
491.748	  7.11584e+07
492.015	  7.11746e+07
492.282	  7.11906e+07
492.549	  7.12066e+07
492.816	  7.12224e+07
493.083	  7.12381e+07
493.35	  7.12537e+07
493.617	  7.12692e+07
493.884	  7.12846e+07
494.151	  7.12998e+07
494.418	  7.1315e+07
494.685	  7.133e+07
494.952	  7.13449e+07
495.219	  7.13596e+07
495.486	  7.13743e+07
495.753	  7.13888e+07
496.02	  7.14033e+07
496.287	  7.14176e+07
496.554	  7.14317e+07
496.821	  7.14458e+07
497.088	  7.14598e+07
497.355	  7.14736e+07
497.622	  7.14873e+07
497.889	  7.15009e+07
498.156	  7.15144e+07
498.423	  7.15278e+07
498.69	  7.1541e+07
498.957	  7.15542e+07
499.224	  7.15672e+07
499.491	  7.15801e+07
499.758	  7.15929e+07
500.025	  7.16055e+07
500.292	  7.16181e+07
500.559	  7.16305e+07
500.826	  7.16429e+07
501.093	  7.16551e+07
501.36	  7.16672e+07
501.627	  7.16791e+07
501.894	  7.1691e+07
502.161	  7.17028e+07
502.428	  7.17144e+07
502.695	  7.17259e+07
502.962	  7.17373e+07
503.229	  7.17486e+07
503.496	  7.17598e+07
503.763	  7.17709e+07
504.03	  7.17818e+07
504.297	  7.17926e+07
504.564	  7.18034e+07
504.831	  7.1814e+07
505.098	  7.18245e+07
505.365	  7.18349e+07
505.632	  7.18451e+07
505.899	  7.18553e+07
506.166	  7.18653e+07
506.433	  7.18753e+07
506.7	  7.18851e+07
506.967	  7.18948e+07
507.234	  7.19044e+07
507.501	  7.19139e+07
507.768	  7.19232e+07
508.035	  7.19325e+07
508.302	  7.19417e+07
508.569	  7.19507e+07
508.836	  7.19596e+07
509.103	  7.19684e+07
509.37	  7.19771e+07
509.637	  7.19857e+07
509.904	  7.19942e+07
510.171	  7.20026e+07
510.438	  7.20108e+07
510.705	  7.2019e+07
510.972	  7.2027e+07
511.239	  7.20349e+07
511.506	  7.20428e+07
511.773	  7.20505e+07
512.04	  7.20581e+07
512.307	  7.20655e+07
512.574	  7.20729e+07
512.841	  7.20802e+07
513.108	  7.20874e+07
513.375	  7.20944e+07
513.642	  7.21013e+07
513.909	  7.21082e+07
514.176	  7.21149e+07
514.443	  7.21215e+07
514.71	  7.2128e+07
514.977	  7.21344e+07
515.244	  7.21407e+07
515.511	  7.21469e+07
515.778	  7.2153e+07
516.045	  7.21589e+07
516.312	  7.21648e+07
516.579	  7.21705e+07
516.846	  7.21762e+07
517.113	  7.21817e+07
517.38	  7.21871e+07
517.647	  7.21925e+07
517.914	  7.21977e+07
518.181	  7.22028e+07
518.448	  7.22078e+07
518.715	  7.22127e+07
518.982	  7.22175e+07
519.249	  7.22222e+07
519.516	  7.22267e+07
519.783	  7.22312e+07
520.05	  7.22356e+07
520.317	  7.22398e+07
520.584	  7.2244e+07
520.851	  7.2248e+07
521.118	  7.2252e+07
521.385	  7.22558e+07
521.652	  7.22596e+07
521.919	  7.22632e+07
522.186	  7.22667e+07
522.453	  7.22701e+07
522.72	  7.22735e+07
522.987	  7.22767e+07
523.254	  7.22798e+07
523.521	  7.22828e+07
523.788	  7.22857e+07
524.055	  7.22885e+07
524.322	  7.22912e+07
524.589	  7.22938e+07
524.856	  7.22963e+07
525.123	  7.22986e+07
525.39	  7.23009e+07
525.657	  7.23031e+07
525.924	  7.23052e+07
526.191	  7.23072e+07
526.458	  7.2309e+07
526.725	  7.23108e+07
526.992	  7.23125e+07
527.259	  7.2314e+07
527.526	  7.23155e+07
527.793	  7.23169e+07
528.06	  7.23181e+07
528.327	  7.23193e+07
528.594	  7.23204e+07
528.861	  7.23213e+07
529.128	  7.23222e+07
529.395	  7.23229e+07
529.662	  7.23236e+07
529.929	  7.23242e+07
530.196	  7.23246e+07
530.463	  7.2325e+07
530.73	  7.23252e+07
530.997	  7.23254e+07
531.264	  7.23255e+07
531.531	  7.23254e+07
531.798	  7.23253e+07
532.065	  7.2325e+07
532.332	  7.23247e+07
532.599	  7.23243e+07
532.866	  7.23237e+07
533.133	  7.23231e+07
533.4	  7.23224e+07
533.667	  7.23215e+07
533.934	  7.23206e+07
534.201	  7.23196e+07
534.468	  7.23185e+07
534.735	  7.23173e+07
535.002	  7.23159e+07
535.269	  7.23145e+07
535.536	  7.2313e+07
535.803	  7.23114e+07
536.07	  7.23097e+07
536.337	  7.23079e+07
536.604	  7.2306e+07
536.871	  7.2304e+07
537.138	  7.23019e+07
537.405	  7.22997e+07
537.672	  7.22974e+07
537.939	  7.22951e+07
538.206	  7.22926e+07
538.473	  7.229e+07
538.74	  7.22874e+07
539.007	  7.22846e+07
539.274	  7.22818e+07
539.541	  7.22788e+07
539.808	  7.22758e+07
540.075	  7.22726e+07
540.342	  7.22694e+07
540.609	  7.22661e+07
540.876	  7.22626e+07
541.143	  7.22591e+07
541.41	  7.22555e+07
541.677	  7.22518e+07
541.944	  7.2248e+07
542.211	  7.22441e+07
542.478	  7.22402e+07
542.745	  7.22361e+07
543.012	  7.22319e+07
543.279	  7.22277e+07
543.546	  7.22233e+07
543.813	  7.22189e+07
544.08	  7.22143e+07
544.347	  7.22097e+07
544.614	  7.2205e+07
544.881	  7.22002e+07
545.148	  7.21953e+07
545.415	  7.21903e+07
545.682	  7.21852e+07
545.949	  7.218e+07
546.216	  7.21748e+07
546.483	  7.21694e+07
546.75	  7.2164e+07
547.017	  7.21584e+07
547.284	  7.21528e+07
547.551	  7.21471e+07
547.818	  7.21413e+07
548.085	  7.21354e+07
548.352	  7.21294e+07
548.619	  7.21233e+07
548.886	  7.21171e+07
549.153	  7.21109e+07
549.42	  7.21045e+07
549.687	  7.20981e+07
549.954	  7.20916e+07
550.221	  7.2085e+07
550.488	  7.20783e+07
550.755	  7.20715e+07
551.022	  7.20646e+07
551.289	  7.20576e+07
551.556	  7.20506e+07
551.823	  7.20435e+07
552.09	  7.20362e+07
552.357	  7.20289e+07
552.624	  7.20215e+07
552.891	  7.2014e+07
553.158	  7.20065e+07
553.425	  7.19988e+07
553.692	  7.19911e+07
553.959	  7.19832e+07
554.226	  7.19753e+07
554.493	  7.19673e+07
554.76	  7.19592e+07
555.027	  7.1951e+07
555.294	  7.19428e+07
555.561	  7.19344e+07
555.828	  7.1926e+07
556.095	  7.19175e+07
556.362	  7.19089e+07
556.629	  7.19002e+07
556.896	  7.18914e+07
557.163	  7.18826e+07
557.43	  7.18736e+07
557.697	  7.18646e+07
557.964	  7.18555e+07
558.231	  7.18463e+07
558.498	  7.1837e+07
558.765	  7.18277e+07
559.032	  7.18182e+07
559.299	  7.18087e+07
559.566	  7.17991e+07
560.009	  7.1783e+07
560.296	  7.17724e+07
560.583	  7.17617e+07
560.87	  7.1751e+07
561.157	  7.17401e+07
561.444	  7.17292e+07
561.731	  7.17181e+07
562.018	  7.1707e+07
562.305	  7.16958e+07
562.592	  7.16844e+07
562.879	  7.1673e+07
563.166	  7.16615e+07
563.453	  7.16499e+07
563.74	  7.16382e+07
564.027	  7.16264e+07
564.314	  7.16145e+07
564.601	  7.16026e+07
564.888	  7.15905e+07
565.175	  7.15783e+07
565.462	  7.15661e+07
565.749	  7.15538e+07
566.036	  7.15413e+07
566.323	  7.15288e+07
566.61	  7.15162e+07
566.897	  7.15035e+07
567.184	  7.14907e+07
567.471	  7.14778e+07
567.758	  7.14648e+07
568.045	  7.14518e+07
568.332	  7.14386e+07
568.619	  7.14253e+07
568.906	  7.1412e+07
569.193	  7.13986e+07
569.48	  7.13851e+07
569.767	  7.13715e+07
570.054	  7.13578e+07
570.341	  7.1344e+07
570.628	  7.13301e+07
570.915	  7.13162e+07
571.202	  7.13021e+07
571.489	  7.1288e+07
571.776	  7.12738e+07
572.063	  7.12595e+07
572.35	  7.12451e+07
572.637	  7.12306e+07
572.924	  7.1216e+07
573.211	  7.12014e+07
573.498	  7.11866e+07
573.785	  7.11718e+07
574.072	  7.11569e+07
574.359	  7.11419e+07
574.646	  7.11268e+07
574.933	  7.11117e+07
575.22	  7.10964e+07
575.507	  7.10811e+07
575.794	  7.10656e+07
576.081	  7.10501e+07
576.368	  7.10345e+07
576.655	  7.10189e+07
576.942	  7.10031e+07
577.229	  7.09873e+07
577.516	  7.09713e+07
577.803	  7.09553e+07
578.09	  7.09392e+07
578.377	  7.09231e+07
578.664	  7.09068e+07
578.951	  7.08905e+07
579.238	  7.0874e+07
579.525	  7.08575e+07
579.812	  7.0841e+07
580.099	  7.08243e+07
580.386	  7.08075e+07
580.673	  7.07907e+07
580.96	  7.07738e+07
581.247	  7.07568e+07
581.534	  7.07397e+07
581.821	  7.07226e+07
582.108	  7.07053e+07
582.395	  7.0688e+07
582.682	  7.06706e+07
582.969	  7.06531e+07
583.256	  7.06356e+07
583.543	  7.0618e+07
583.83	  7.06002e+07
584.117	  7.05825e+07
584.404	  7.05646e+07
584.691	  7.05466e+07
584.978	  7.05286e+07
585.265	  7.05105e+07
585.552	  7.04923e+07
