408.978	  1.23809e+07
409.245	  1.23921e+07
409.512	  1.24033e+07
409.779	  1.24145e+07
410.046	  1.24256e+07
410.313	  1.24367e+07
410.58	  1.24478e+07
410.847	  1.24589e+07
411.114	  1.247e+07
411.381	  1.24811e+07
411.648	  1.24921e+07
411.915	  1.25031e+07
412.182	  1.25141e+07
412.449	  1.25251e+07
412.716	  1.25361e+07
412.983	  1.25471e+07
413.25	  1.2558e+07
413.517	  1.25689e+07
413.784	  1.25798e+07
414.051	  1.25907e+07
414.318	  1.26016e+07
414.585	  1.26125e+07
414.852	  1.26233e+07
415.119	  1.26341e+07
415.386	  1.26449e+07
415.653	  1.26557e+07
415.92	  1.26665e+07
416.187	  1.26772e+07
416.454	  1.2688e+07
416.721	  1.26987e+07
416.988	  1.27094e+07
417.255	  1.27201e+07
417.522	  1.27308e+07
417.789	  1.27414e+07
418.056	  1.27521e+07
418.323	  1.27627e+07
418.59	  1.27733e+07
418.857	  1.27839e+07
419.124	  1.27944e+07
419.391	  1.2805e+07
419.658	  1.28155e+07
419.925	  1.28261e+07
420.192	  1.28366e+07
420.459	  1.28471e+07
420.726	  1.28575e+07
420.993	  1.2868e+07
421.26	  1.28784e+07
421.527	  1.28888e+07
421.794	  1.28992e+07
422.061	  1.29096e+07
422.328	  1.292e+07
422.595	  1.29303e+07
422.862	  1.29407e+07
423.129	  1.2951e+07
423.396	  1.29613e+07
423.663	  1.29716e+07
423.93	  1.29819e+07
424.197	  1.29921e+07
424.464	  1.30023e+07
424.731	  1.30126e+07
424.998	  1.30228e+07
425.265	  1.30329e+07
425.532	  1.30431e+07
425.799	  1.30533e+07
426.066	  1.30634e+07
426.333	  1.30735e+07
426.6	  1.30836e+07
426.867	  1.30937e+07
427.134	  1.31038e+07
427.401	  1.31138e+07
427.668	  1.31238e+07
427.935	  1.31339e+07
428.202	  1.31439e+07
428.469	  1.31538e+07
428.736	  1.31638e+07
429.003	  1.31738e+07
429.27	  1.31837e+07
429.537	  1.31936e+07
429.804	  1.32035e+07
430.071	  1.32134e+07
430.338	  1.32232e+07
430.605	  1.32331e+07
430.872	  1.32429e+07
431.139	  1.32527e+07
431.406	  1.32625e+07
431.673	  1.32723e+07
431.94	  1.32821e+07
432.207	  1.32918e+07
432.474	  1.33015e+07
432.741	  1.33113e+07
433.008	  1.3321e+07
433.275	  1.33306e+07
433.542	  1.33403e+07
433.809	  1.33499e+07
434.076	  1.33596e+07
434.343	  1.33692e+07
434.61	  1.33788e+07
434.877	  1.33884e+07
435.144	  1.33979e+07
435.411	  1.34075e+07
435.678	  1.3417e+07
435.945	  1.34265e+07
436.212	  1.3436e+07
436.479	  1.34455e+07
436.746	  1.34549e+07
437.013	  1.34644e+07
437.28	  1.34738e+07
437.547	  1.34832e+07
437.814	  1.34926e+07
438.081	  1.3502e+07
438.348	  1.35114e+07
438.615	  1.35207e+07
438.882	  1.353e+07
439.149	  1.35393e+07
439.416	  1.35486e+07
439.683	  1.35579e+07
439.95	  1.35672e+07
440.217	  1.35764e+07
440.484	  1.35856e+07
440.751	  1.35949e+07
441.018	  1.3604e+07
441.285	  1.36132e+07
441.552	  1.36224e+07
441.819	  1.36315e+07
442.086	  1.36407e+07
442.353	  1.36498e+07
442.62	  1.36589e+07
442.887	  1.36679e+07
443.154	  1.3677e+07
443.421	  1.3686e+07
443.688	  1.36951e+07
443.955	  1.37041e+07
444.222	  1.37131e+07
444.489	  1.3722e+07
444.756	  1.3731e+07
445.023	  1.37399e+07
445.29	  1.37489e+07
445.557	  1.37578e+07
445.824	  1.37667e+07
446.091	  1.37756e+07
446.358	  1.37844e+07
446.625	  1.37933e+07
446.892	  1.38021e+07
447.159	  1.38109e+07
447.426	  1.38197e+07
447.693	  1.38285e+07
447.96	  1.38372e+07
448.227	  1.3846e+07
448.494	  1.38547e+07
448.761	  1.38634e+07
449.028	  1.38721e+07
449.295	  1.38808e+07
449.562	  1.38895e+07
449.829	  1.38981e+07
450.096	  1.39067e+07
450.363	  1.39153e+07
450.63	  1.39239e+07
450.897	  1.39325e+07
451.164	  1.39411e+07
451.431	  1.39496e+07
451.698	  1.39582e+07
451.965	  1.39667e+07
452.232	  1.39752e+07
452.499	  1.39836e+07
452.766	  1.39921e+07
453.033	  1.40006e+07
453.3	  1.4009e+07
453.567	  1.40174e+07
453.834	  1.40258e+07
454.101	  1.40342e+07
454.368	  1.40425e+07
454.635	  1.40509e+07
454.902	  1.40592e+07
455.169	  1.40675e+07
455.436	  1.40758e+07
455.703	  1.40841e+07
455.97	  1.40924e+07
456.237	  1.41006e+07
456.504	  1.41089e+07
456.771	  1.41171e+07
457.038	  1.41253e+07
457.305	  1.41335e+07
457.572	  1.41417e+07
457.839	  1.41498e+07
458.106	  1.41579e+07
458.373	  1.41661e+07
458.64	  1.41742e+07
458.907	  1.41823e+07
459.174	  1.41903e+07
459.441	  1.41984e+07
459.708	  1.42064e+07
459.975	  1.42144e+07
460.242	  1.42224e+07
460.509	  1.42304e+07
460.776	  1.42384e+07
461.043	  1.42464e+07
461.31	  1.42543e+07
461.577	  1.42622e+07
461.844	  1.42701e+07
462.111	  1.4278e+07
462.378	  1.42859e+07
462.645	  1.42938e+07
462.912	  1.43016e+07
463.179	  1.43094e+07
463.446	  1.43173e+07
463.713	  1.43251e+07
463.98	  1.43328e+07
464.247	  1.43406e+07
464.514	  1.43483e+07
464.781	  1.43561e+07
465.048	  1.43638e+07
465.315	  1.43715e+07
465.582	  1.43792e+07
465.849	  1.43868e+07
466.116	  1.43945e+07
466.383	  1.44021e+07
466.65	  1.44097e+07
466.917	  1.44174e+07
467.184	  1.44249e+07
467.451	  1.44325e+07
467.718	  1.44401e+07
467.985	  1.44476e+07
468.252	  1.44551e+07
468.519	  1.44626e+07
468.786	  1.44701e+07
469.053	  1.44776e+07
469.32	  1.44851e+07
469.587	  1.44925e+07
469.854	  1.44999e+07
470.121	  1.45073e+07
470.388	  1.45147e+07
470.655	  1.45221e+07
470.922	  1.45295e+07
471.189	  1.45368e+07
471.456	  1.45442e+07
471.723	  1.45515e+07
471.99	  1.45588e+07
472.257	  1.45661e+07
472.524	  1.45733e+07
472.791	  1.45806e+07
473.058	  1.45878e+07
473.325	  1.4595e+07
473.592	  1.46022e+07
473.859	  1.46094e+07
474.126	  1.46166e+07
474.393	  1.46238e+07
474.66	  1.46309e+07
474.927	  1.4638e+07
475.194	  1.46451e+07
475.461	  1.46522e+07
475.728	  1.46593e+07
475.995	  1.46664e+07
476.262	  1.46734e+07
476.529	  1.46805e+07
476.796	  1.46875e+07
477.063	  1.46945e+07
477.33	  1.47015e+07
477.597	  1.47084e+07
477.864	  1.47154e+07
478.131	  1.47223e+07
478.398	  1.47293e+07
478.665	  1.47362e+07
478.932	  1.47431e+07
479.199	  1.47499e+07
479.466	  1.47568e+07
479.733	  1.47636e+07
480	  1.47705e+07
480.267	  1.47773e+07
480.534	  1.47841e+07
480.801	  1.47909e+07
481.068	  1.47976e+07
481.335	  1.48044e+07
481.602	  1.48111e+07
481.869	  1.48178e+07
482.136	  1.48246e+07
482.403	  1.48312e+07
482.67	  1.48379e+07
482.937	  1.48446e+07
483.204	  1.48512e+07
483.471	  1.48578e+07
483.738	  1.48645e+07
484.005	  1.48711e+07
484.272	  1.48776e+07
484.539	  1.48842e+07
484.806	  1.48908e+07
485.073	  1.48973e+07
485.34	  1.49038e+07
485.607	  1.49103e+07
485.874	  1.49168e+07
486.141	  1.49233e+07
486.408	  1.49298e+07
486.675	  1.49362e+07
486.942	  1.49426e+07
487.209	  1.4949e+07
487.476	  1.49554e+07
487.743	  1.49618e+07
488.01	  1.49682e+07
488.277	  1.49745e+07
488.544	  1.49809e+07
488.811	  1.49872e+07
489.078	  1.49935e+07
489.345	  1.49998e+07
489.612	  1.50061e+07
489.879	  1.50124e+07
490.146	  1.50186e+07
490.413	  1.50248e+07
490.68	  1.50311e+07
490.947	  1.50373e+07
491.214	  1.50434e+07
491.481	  1.50496e+07
491.748	  1.50558e+07
492.015	  1.50619e+07
492.282	  1.5068e+07
492.549	  1.50742e+07
492.816	  1.50802e+07
493.083	  1.50863e+07
493.35	  1.50924e+07
493.617	  1.50985e+07
493.884	  1.51045e+07
494.151	  1.51105e+07
494.418	  1.51165e+07
494.685	  1.51225e+07
494.952	  1.51285e+07
495.219	  1.51345e+07
495.486	  1.51404e+07
495.753	  1.51463e+07
496.02	  1.51523e+07
496.287	  1.51582e+07
496.554	  1.5164e+07
496.821	  1.51699e+07
497.088	  1.51758e+07
497.355	  1.51816e+07
497.622	  1.51875e+07
497.889	  1.51933e+07
498.156	  1.51991e+07
498.423	  1.52049e+07
498.69	  1.52106e+07
498.957	  1.52164e+07
499.224	  1.52221e+07
499.491	  1.52278e+07
499.758	  1.52336e+07
500.025	  1.52393e+07
500.292	  1.52449e+07
500.559	  1.52506e+07
500.826	  1.52563e+07
501.093	  1.52619e+07
501.36	  1.52675e+07
501.627	  1.52731e+07
501.894	  1.52787e+07
502.161	  1.52843e+07
502.428	  1.52899e+07
502.695	  1.52954e+07
502.962	  1.5301e+07
503.229	  1.53065e+07
503.496	  1.5312e+07
503.763	  1.53175e+07
504.03	  1.5323e+07
504.297	  1.53284e+07
504.564	  1.53339e+07
504.831	  1.53393e+07
505.098	  1.53447e+07
505.365	  1.53501e+07
505.632	  1.53555e+07
505.899	  1.53609e+07
506.166	  1.53663e+07
506.433	  1.53716e+07
506.7	  1.5377e+07
506.967	  1.53823e+07
507.234	  1.53876e+07
507.501	  1.53929e+07
507.768	  1.53982e+07
508.035	  1.54034e+07
508.302	  1.54087e+07
508.569	  1.54139e+07
508.836	  1.54191e+07
509.103	  1.54243e+07
509.37	  1.54295e+07
509.637	  1.54347e+07
509.904	  1.54399e+07
510.171	  1.5445e+07
510.438	  1.54502e+07
510.705	  1.54553e+07
510.972	  1.54604e+07
511.239	  1.54655e+07
511.506	  1.54706e+07
511.773	  1.54756e+07
512.04	  1.54807e+07
512.307	  1.54857e+07
512.574	  1.54907e+07
512.841	  1.54957e+07
513.108	  1.55007e+07
513.375	  1.55057e+07
513.642	  1.55107e+07
513.909	  1.55156e+07
514.176	  1.55206e+07
514.443	  1.55255e+07
514.71	  1.55304e+07
514.977	  1.55353e+07
515.244	  1.55402e+07
515.511	  1.55451e+07
515.778	  1.55499e+07
516.045	  1.55548e+07
516.312	  1.55596e+07
516.579	  1.55644e+07
516.846	  1.55692e+07
517.113	  1.5574e+07
517.38	  1.55788e+07
517.647	  1.55835e+07
517.914	  1.55883e+07
518.181	  1.5593e+07
518.448	  1.55977e+07
518.715	  1.56024e+07
518.982	  1.56071e+07
519.249	  1.56118e+07
519.516	  1.56164e+07
519.783	  1.56211e+07
520.05	  1.56257e+07
520.317	  1.56303e+07
520.584	  1.56349e+07
520.851	  1.56395e+07
521.118	  1.56441e+07
521.385	  1.56487e+07
521.652	  1.56532e+07
521.919	  1.56578e+07
522.186	  1.56623e+07
522.453	  1.56668e+07
522.72	  1.56713e+07
522.987	  1.56758e+07
523.254	  1.56803e+07
523.521	  1.56847e+07
523.788	  1.56892e+07
524.055	  1.56936e+07
524.322	  1.5698e+07
524.589	  1.57024e+07
524.856	  1.57068e+07
525.123	  1.57112e+07
525.39	  1.57156e+07
525.657	  1.57199e+07
525.924	  1.57243e+07
526.191	  1.57286e+07
526.458	  1.57329e+07
526.725	  1.57372e+07
526.992	  1.57415e+07
527.259	  1.57457e+07
527.526	  1.575e+07
527.793	  1.57542e+07
528.06	  1.57585e+07
528.327	  1.57627e+07
528.594	  1.57669e+07
528.861	  1.57711e+07
529.128	  1.57753e+07
529.395	  1.57794e+07
529.662	  1.57836e+07
529.929	  1.57877e+07
530.196	  1.57918e+07
530.463	  1.57959e+07
530.73	  1.58e+07
530.997	  1.58041e+07
531.264	  1.58082e+07
531.531	  1.58123e+07
531.798	  1.58163e+07
532.065	  1.58203e+07
532.332	  1.58244e+07
532.599	  1.58284e+07
532.866	  1.58324e+07
533.133	  1.58363e+07
533.4	  1.58403e+07
533.667	  1.58443e+07
533.934	  1.58482e+07
534.201	  1.58521e+07
534.468	  1.58561e+07
534.735	  1.586e+07
535.002	  1.58639e+07
535.269	  1.58677e+07
535.536	  1.58716e+07
535.803	  1.58754e+07
536.07	  1.58793e+07
536.337	  1.58831e+07
536.604	  1.58869e+07
536.871	  1.58907e+07
537.138	  1.58945e+07
537.405	  1.58983e+07
537.672	  1.5902e+07
537.939	  1.59058e+07
538.206	  1.59095e+07
538.473	  1.59133e+07
538.74	  1.5917e+07
539.007	  1.59207e+07
539.274	  1.59244e+07
539.541	  1.5928e+07
539.808	  1.59317e+07
540.075	  1.59353e+07
540.342	  1.5939e+07
540.609	  1.59426e+07
540.876	  1.59462e+07
541.143	  1.59498e+07
541.41	  1.59534e+07
541.677	  1.5957e+07
541.944	  1.59605e+07
542.211	  1.59641e+07
542.478	  1.59676e+07
542.745	  1.59711e+07
543.012	  1.59746e+07
543.279	  1.59781e+07
543.546	  1.59816e+07
543.813	  1.59851e+07
544.08	  1.59885e+07
544.347	  1.5992e+07
544.614	  1.59954e+07
544.881	  1.59988e+07
545.148	  1.60023e+07
545.415	  1.60056e+07
545.682	  1.6009e+07
545.949	  1.60124e+07
546.216	  1.60158e+07
546.483	  1.60191e+07
546.75	  1.60225e+07
547.017	  1.60258e+07
547.284	  1.60291e+07
547.551	  1.60324e+07
547.818	  1.60357e+07
548.085	  1.60389e+07
548.352	  1.60422e+07
548.619	  1.60455e+07
548.886	  1.60487e+07
549.153	  1.60519e+07
549.42	  1.60551e+07
549.687	  1.60583e+07
549.954	  1.60615e+07
550.221	  1.60647e+07
550.488	  1.60679e+07
550.755	  1.6071e+07
551.022	  1.60742e+07
551.289	  1.60773e+07
551.556	  1.60804e+07
551.823	  1.60835e+07
552.09	  1.60866e+07
552.357	  1.60897e+07
552.624	  1.60928e+07
552.891	  1.60958e+07
553.158	  1.60989e+07
553.425	  1.61019e+07
553.692	  1.61049e+07
553.959	  1.61079e+07
554.226	  1.61109e+07
554.493	  1.61139e+07
554.76	  1.61169e+07
555.027	  1.61198e+07
555.294	  1.61228e+07
555.561	  1.61257e+07
555.828	  1.61286e+07
556.095	  1.61316e+07
556.362	  1.61345e+07
556.629	  1.61373e+07
556.896	  1.61402e+07
557.163	  1.61431e+07
557.43	  1.61459e+07
557.697	  1.61488e+07
557.964	  1.61516e+07
558.231	  1.61544e+07
558.498	  1.61573e+07
558.765	  1.616e+07
559.032	  1.61628e+07
559.299	  1.61656e+07
559.566	  1.61684e+07
560.009	  1.61729e+07
560.296	  1.61759e+07
560.583	  1.61788e+07
560.87	  1.61817e+07
561.157	  1.61846e+07
561.444	  1.61875e+07
561.731	  1.61903e+07
562.018	  1.61932e+07
562.305	  1.6196e+07
562.592	  1.61989e+07
562.879	  1.62017e+07
563.166	  1.62045e+07
563.453	  1.62073e+07
563.74	  1.621e+07
564.027	  1.62128e+07
564.314	  1.62155e+07
564.601	  1.62183e+07
564.888	  1.6221e+07
565.175	  1.62237e+07
565.462	  1.62264e+07
565.749	  1.62291e+07
566.036	  1.62318e+07
566.323	  1.62344e+07
566.61	  1.62371e+07
566.897	  1.62397e+07
567.184	  1.62423e+07
567.471	  1.62449e+07
567.758	  1.62475e+07
568.045	  1.62501e+07
568.332	  1.62526e+07
568.619	  1.62552e+07
568.906	  1.62577e+07
569.193	  1.62603e+07
569.48	  1.62628e+07
569.767	  1.62653e+07
570.054	  1.62678e+07
570.341	  1.62702e+07
570.628	  1.62727e+07
570.915	  1.62752e+07
571.202	  1.62776e+07
571.489	  1.628e+07
571.776	  1.62824e+07
572.063	  1.62848e+07
572.35	  1.62872e+07
572.637	  1.62896e+07
572.924	  1.6292e+07
573.211	  1.62943e+07
573.498	  1.62966e+07
573.785	  1.6299e+07
574.072	  1.63013e+07
574.359	  1.63036e+07
574.646	  1.63059e+07
574.933	  1.63081e+07
575.22	  1.63104e+07
575.507	  1.63126e+07
575.794	  1.63149e+07
576.081	  1.63171e+07
576.368	  1.63193e+07
576.655	  1.63215e+07
576.942	  1.63237e+07
577.229	  1.63259e+07
577.516	  1.6328e+07
577.803	  1.63302e+07
578.09	  1.63323e+07
578.377	  1.63344e+07
578.664	  1.63365e+07
578.951	  1.63386e+07
579.238	  1.63407e+07
579.525	  1.63428e+07
579.812	  1.63449e+07
580.099	  1.63469e+07
580.386	  1.6349e+07
580.673	  1.6351e+07
580.96	  1.6353e+07
581.247	  1.6355e+07
581.534	  1.6357e+07
581.821	  1.6359e+07
582.108	  1.63609e+07
582.395	  1.63629e+07
582.682	  1.63648e+07
582.969	  1.63667e+07
583.256	  1.63687e+07
583.543	  1.63706e+07
583.83	  1.63725e+07
584.117	  1.63743e+07
584.404	  1.63762e+07
584.691	  1.63781e+07
584.978	  1.63799e+07
585.265	  1.63817e+07
585.552	  1.63836e+07
