365.857	  1.26158e+07
365.884	  1.26185e+07
365.91	  1.26211e+07
365.937	  1.26238e+07
365.964	  1.26265e+07
365.991	  1.26292e+07
365.991	  1.26292e+07
366.258	  1.2656e+07
366.525	  1.26828e+07
366.792	  1.27096e+07
367.059	  1.27364e+07
367.326	  1.27632e+07
367.593	  1.279e+07
367.86	  1.28168e+07
368.127	  1.28436e+07
368.394	  1.28704e+07
368.661	  1.28972e+07
368.928	  1.2924e+07
369.195	  1.29507e+07
369.462	  1.29775e+07
369.729	  1.30043e+07
369.996	  1.30311e+07
370.263	  1.30578e+07
370.53	  1.30846e+07
370.797	  1.31113e+07
371.064	  1.31381e+07
371.331	  1.31648e+07
371.598	  1.31916e+07
371.865	  1.32183e+07
372.132	  1.3245e+07
372.399	  1.32718e+07
372.666	  1.32985e+07
372.933	  1.33252e+07
373.2	  1.33519e+07
373.467	  1.33786e+07
373.734	  1.34053e+07
374.001	  1.3432e+07
374.268	  1.34587e+07
374.535	  1.34854e+07
374.802	  1.3512e+07
375.069	  1.35387e+07
375.336	  1.35654e+07
375.603	  1.3592e+07
375.87	  1.36187e+07
376.137	  1.36453e+07
376.404	  1.36719e+07
376.671	  1.36986e+07
376.938	  1.37252e+07
377.205	  1.37518e+07
377.472	  1.37784e+07
377.739	  1.3805e+07
378.006	  1.38316e+07
378.273	  1.38582e+07
378.54	  1.38847e+07
378.807	  1.39113e+07
379.074	  1.39379e+07
379.341	  1.39644e+07
379.608	  1.3991e+07
379.875	  1.40175e+07
380.142	  1.4044e+07
380.409	  1.40705e+07
380.676	  1.40971e+07
380.943	  1.41236e+07
381.21	  1.415e+07
381.477	  1.41765e+07
381.744	  1.4203e+07
382.011	  1.42295e+07
382.278	  1.42559e+07
382.545	  1.42824e+07
382.812	  1.43088e+07
383.079	  1.43352e+07
383.346	  1.43616e+07
383.613	  1.4388e+07
383.88	  1.44144e+07
384.147	  1.44408e+07
384.414	  1.44672e+07
384.681	  1.44936e+07
384.948	  1.45199e+07
385.215	  1.45463e+07
385.482	  1.45726e+07
385.749	  1.45989e+07
386.016	  1.46252e+07
386.283	  1.46515e+07
386.55	  1.46778e+07
386.817	  1.47041e+07
387.084	  1.47304e+07
387.351	  1.47566e+07
387.618	  1.47829e+07
387.885	  1.48091e+07
388.152	  1.48353e+07
388.419	  1.48615e+07
388.686	  1.48877e+07
388.953	  1.49139e+07
389.22	  1.49401e+07
389.487	  1.49663e+07
389.754	  1.49924e+07
390.021	  1.50185e+07
390.288	  1.50447e+07
390.555	  1.50708e+07
390.822	  1.50969e+07
391.089	  1.5123e+07
391.356	  1.5149e+07
391.623	  1.51751e+07
391.89	  1.52012e+07
392.157	  1.52272e+07
392.424	  1.52532e+07
392.691	  1.52792e+07
392.958	  1.53052e+07
393.225	  1.53312e+07
393.492	  1.53572e+07
393.759	  1.53831e+07
394.026	  1.5409e+07
394.293	  1.5435e+07
394.56	  1.54609e+07
394.827	  1.54868e+07
395.094	  1.55127e+07
395.361	  1.55385e+07
395.628	  1.55644e+07
395.895	  1.55902e+07
396.162	  1.5616e+07
396.429	  1.56418e+07
396.696	  1.56676e+07
396.963	  1.56934e+07
397.23	  1.57192e+07
397.497	  1.57449e+07
397.764	  1.57707e+07
398.031	  1.57964e+07
398.298	  1.58221e+07
398.565	  1.58478e+07
398.832	  1.58734e+07
399.099	  1.58991e+07
399.366	  1.59247e+07
399.633	  1.59504e+07
399.9	  1.5976e+07
400.167	  1.60016e+07
400.434	  1.60271e+07
400.701	  1.60527e+07
400.968	  1.60782e+07
401.235	  1.61038e+07
401.502	  1.61293e+07
401.769	  1.61548e+07
402.036	  1.61802e+07
402.303	  1.62057e+07
402.57	  1.62311e+07
402.837	  1.62566e+07
403.104	  1.6282e+07
403.371	  1.63074e+07
403.638	  1.63327e+07
403.905	  1.63581e+07
404.172	  1.63834e+07
404.439	  1.64088e+07
404.706	  1.64341e+07
404.973	  1.64594e+07
405.24	  1.64846e+07
405.507	  1.65099e+07
405.774	  1.65351e+07
406.041	  1.65603e+07
406.308	  1.65855e+07
406.575	  1.66107e+07
406.842	  1.66358e+07
407.109	  1.6661e+07
407.376	  1.66861e+07
407.643	  1.67112e+07
407.91	  1.67363e+07
408.177	  1.67614e+07
408.444	  1.67864e+07
408.711	  1.68114e+07
408.978	  1.68365e+07
409.245	  1.68614e+07
409.512	  1.68864e+07
409.779	  1.69114e+07
410.046	  1.69363e+07
410.313	  1.69612e+07
410.58	  1.69861e+07
410.847	  1.7011e+07
411.114	  1.70358e+07
411.381	  1.70607e+07
411.648	  1.70855e+07
411.915	  1.71103e+07
412.182	  1.7135e+07
412.449	  1.71598e+07
412.716	  1.71845e+07
412.983	  1.72093e+07
413.25	  1.72339e+07
413.517	  1.72586e+07
413.784	  1.72833e+07
414.051	  1.73079e+07
414.318	  1.73325e+07
414.585	  1.73571e+07
414.852	  1.73817e+07
415.119	  1.74062e+07
415.386	  1.74308e+07
415.653	  1.74553e+07
415.92	  1.74798e+07
416.187	  1.75042e+07
416.454	  1.75287e+07
416.721	  1.75531e+07
416.988	  1.75775e+07
417.255	  1.76019e+07
417.522	  1.76262e+07
417.789	  1.76506e+07
418.056	  1.76749e+07
418.323	  1.76992e+07
418.59	  1.77234e+07
418.857	  1.77477e+07
419.124	  1.77719e+07
419.391	  1.77961e+07
419.658	  1.78203e+07
419.925	  1.78445e+07
420.192	  1.78686e+07
420.459	  1.78927e+07
420.726	  1.79168e+07
420.993	  1.79409e+07
421.26	  1.79649e+07
421.527	  1.7989e+07
421.794	  1.8013e+07
422.061	  1.80369e+07
422.328	  1.80609e+07
422.595	  1.80848e+07
422.862	  1.81087e+07
423.129	  1.81326e+07
423.396	  1.81565e+07
423.663	  1.81803e+07
423.93	  1.82042e+07
424.197	  1.82279e+07
424.464	  1.82517e+07
424.731	  1.82755e+07
424.998	  1.82992e+07
425.265	  1.83229e+07
425.532	  1.83466e+07
425.799	  1.83702e+07
426.066	  1.83939e+07
426.333	  1.84175e+07
426.6	  1.8441e+07
426.867	  1.84646e+07
427.134	  1.84881e+07
427.401	  1.85116e+07
427.668	  1.85351e+07
427.935	  1.85586e+07
428.202	  1.8582e+07
428.469	  1.86054e+07
428.736	  1.86288e+07
429.003	  1.86522e+07
429.27	  1.86755e+07
429.537	  1.86988e+07
429.804	  1.87221e+07
430.071	  1.87454e+07
430.338	  1.87686e+07
430.605	  1.87918e+07
430.872	  1.8815e+07
431.139	  1.88382e+07
431.406	  1.88613e+07
431.673	  1.88845e+07
431.94	  1.89075e+07
432.207	  1.89306e+07
432.474	  1.89536e+07
432.741	  1.89767e+07
433.008	  1.89996e+07
433.275	  1.90226e+07
433.542	  1.90455e+07
433.809	  1.90685e+07
434.076	  1.90913e+07
434.343	  1.91142e+07
434.61	  1.9137e+07
434.877	  1.91598e+07
435.144	  1.91826e+07
435.411	  1.92054e+07
435.678	  1.92281e+07
435.945	  1.92508e+07
436.212	  1.92735e+07
436.479	  1.92961e+07
436.746	  1.93188e+07
437.013	  1.93413e+07
437.28	  1.93639e+07
437.547	  1.93865e+07
437.814	  1.9409e+07
438.081	  1.94315e+07
438.348	  1.94539e+07
438.615	  1.94764e+07
438.882	  1.94988e+07
439.149	  1.95212e+07
439.416	  1.95435e+07
439.683	  1.95659e+07
439.95	  1.95882e+07
440.217	  1.96104e+07
440.484	  1.96327e+07
440.751	  1.96549e+07
441.018	  1.96771e+07
441.285	  1.96993e+07
441.552	  1.97214e+07
441.819	  1.97435e+07
442.086	  1.97656e+07
442.353	  1.97877e+07
442.62	  1.98097e+07
442.887	  1.98317e+07
443.154	  1.98537e+07
443.421	  1.98756e+07
443.688	  1.98976e+07
443.955	  1.99195e+07
444.222	  1.99413e+07
444.489	  1.99632e+07
444.756	  1.9985e+07
445.023	  2.00067e+07
445.29	  2.00285e+07
445.557	  2.00502e+07
445.824	  2.00719e+07
446.091	  2.00936e+07
446.358	  2.01152e+07
446.625	  2.01368e+07
446.892	  2.01584e+07
447.159	  2.018e+07
447.426	  2.02015e+07
447.693	  2.0223e+07
447.96	  2.02445e+07
448.227	  2.02659e+07
448.494	  2.02873e+07
448.761	  2.03087e+07
449.028	  2.03301e+07
449.295	  2.03514e+07
449.562	  2.03727e+07
449.829	  2.0394e+07
450.096	  2.04152e+07
450.363	  2.04364e+07
450.63	  2.04576e+07
450.897	  2.04788e+07
451.164	  2.04999e+07
451.431	  2.0521e+07
451.698	  2.05421e+07
451.965	  2.05631e+07
452.232	  2.05841e+07
452.499	  2.06051e+07
452.766	  2.0626e+07
453.033	  2.0647e+07
453.3	  2.06679e+07
453.567	  2.06887e+07
453.834	  2.07095e+07
454.101	  2.07303e+07
454.368	  2.07511e+07
454.635	  2.07719e+07
454.902	  2.07926e+07
455.169	  2.08133e+07
455.436	  2.08339e+07
455.703	  2.08545e+07
455.97	  2.08751e+07
456.237	  2.08957e+07
456.504	  2.09162e+07
456.771	  2.09368e+07
457.038	  2.09572e+07
457.305	  2.09777e+07
457.572	  2.09981e+07
457.839	  2.10185e+07
458.106	  2.10388e+07
458.373	  2.10592e+07
458.64	  2.10795e+07
458.907	  2.10997e+07
459.174	  2.112e+07
459.441	  2.11402e+07
459.708	  2.11603e+07
459.975	  2.11805e+07
460.242	  2.12006e+07
460.509	  2.12207e+07
460.776	  2.12407e+07
461.043	  2.12608e+07
461.31	  2.12807e+07
461.577	  2.13007e+07
461.844	  2.13206e+07
462.111	  2.13405e+07
462.378	  2.13604e+07
462.645	  2.13802e+07
462.912	  2.14001e+07
463.179	  2.14198e+07
463.446	  2.14396e+07
463.713	  2.14593e+07
463.98	  2.1479e+07
464.247	  2.14986e+07
464.514	  2.15183e+07
464.781	  2.15378e+07
465.048	  2.15574e+07
465.315	  2.15769e+07
465.582	  2.15964e+07
465.849	  2.16159e+07
466.116	  2.16353e+07
466.383	  2.16547e+07
466.65	  2.16741e+07
466.917	  2.16935e+07
467.184	  2.17128e+07
467.451	  2.17321e+07
467.718	  2.17513e+07
467.985	  2.17705e+07
468.252	  2.17897e+07
468.519	  2.18089e+07
468.786	  2.1828e+07
469.053	  2.18471e+07
469.32	  2.18661e+07
469.587	  2.18852e+07
469.854	  2.19042e+07
470.121	  2.19231e+07
470.388	  2.19421e+07
470.655	  2.1961e+07
470.922	  2.19798e+07
471.189	  2.19987e+07
471.456	  2.20175e+07
471.723	  2.20363e+07
471.99	  2.2055e+07
472.257	  2.20737e+07
472.524	  2.20924e+07
472.791	  2.2111e+07
473.058	  2.21297e+07
473.325	  2.21482e+07
473.592	  2.21668e+07
473.859	  2.21853e+07
474.126	  2.22038e+07
474.393	  2.22223e+07
474.66	  2.22407e+07
474.927	  2.22591e+07
475.194	  2.22774e+07
475.461	  2.22958e+07
475.728	  2.23141e+07
475.995	  2.23323e+07
476.262	  2.23506e+07
476.529	  2.23688e+07
476.796	  2.23869e+07
477.063	  2.24051e+07
477.33	  2.24232e+07
477.597	  2.24412e+07
477.864	  2.24593e+07
478.131	  2.24773e+07
478.398	  2.24952e+07
478.665	  2.25132e+07
478.932	  2.25311e+07
479.199	  2.2549e+07
479.466	  2.25668e+07
479.733	  2.25846e+07
480	  2.26024e+07
480.267	  2.26202e+07
480.534	  2.26379e+07
480.801	  2.26555e+07
481.068	  2.26732e+07
481.335	  2.26908e+07
481.602	  2.27084e+07
481.869	  2.27259e+07
482.136	  2.27435e+07
482.403	  2.27609e+07
482.67	  2.27784e+07
482.937	  2.27958e+07
483.204	  2.28132e+07
483.471	  2.28306e+07
483.738	  2.28479e+07
484.005	  2.28652e+07
484.272	  2.28824e+07
484.539	  2.28996e+07
484.806	  2.29168e+07
485.073	  2.2934e+07
485.34	  2.29511e+07
485.607	  2.29682e+07
485.874	  2.29853e+07
486.141	  2.30023e+07
486.408	  2.30193e+07
486.675	  2.30362e+07
486.942	  2.30532e+07
487.209	  2.30701e+07
487.476	  2.30869e+07
487.743	  2.31038e+07
488.01	  2.31205e+07
488.277	  2.31373e+07
488.544	  2.3154e+07
488.811	  2.31707e+07
489.078	  2.31874e+07
489.345	  2.3204e+07
489.612	  2.32206e+07
489.879	  2.32372e+07
490.146	  2.32537e+07
490.413	  2.32702e+07
490.68	  2.32867e+07
490.947	  2.33031e+07
491.214	  2.33195e+07
491.481	  2.33359e+07
491.748	  2.33522e+07
492.015	  2.33685e+07
492.282	  2.33848e+07
492.549	  2.3401e+07
492.816	  2.34172e+07
493.083	  2.34333e+07
493.35	  2.34495e+07
493.617	  2.34656e+07
493.884	  2.34816e+07
494.151	  2.34977e+07
494.418	  2.35137e+07
494.685	  2.35296e+07
494.952	  2.35456e+07
495.219	  2.35614e+07
495.486	  2.35773e+07
495.753	  2.35931e+07
496.02	  2.36089e+07
496.287	  2.36247e+07
496.554	  2.36404e+07
496.821	  2.36561e+07
497.088	  2.36718e+07
497.355	  2.36874e+07
497.622	  2.3703e+07
497.889	  2.37186e+07
498.156	  2.37341e+07
498.423	  2.37496e+07
498.69	  2.37651e+07
498.957	  2.37805e+07
499.224	  2.37959e+07
499.491	  2.38112e+07
499.758	  2.38266e+07
500.025	  2.38419e+07
500.292	  2.38571e+07
500.559	  2.38723e+07
500.826	  2.38875e+07
501.093	  2.39027e+07
501.36	  2.39178e+07
501.627	  2.39329e+07
501.894	  2.3948e+07
502.161	  2.3963e+07
502.428	  2.3978e+07
502.695	  2.39929e+07
502.962	  2.40079e+07
503.229	  2.40227e+07
503.496	  2.40376e+07
503.763	  2.40524e+07
504.03	  2.40672e+07
504.297	  2.4082e+07
504.564	  2.40967e+07
504.831	  2.41114e+07
505.098	  2.4126e+07
505.365	  2.41407e+07
505.632	  2.41552e+07
505.899	  2.41698e+07
506.166	  2.41843e+07
506.433	  2.41988e+07
506.7	  2.42132e+07
506.967	  2.42277e+07
507.234	  2.4242e+07
507.501	  2.42564e+07
507.768	  2.42707e+07
508.035	  2.4285e+07
508.302	  2.42992e+07
508.569	  2.43135e+07
508.836	  2.43276e+07
509.103	  2.43418e+07
509.37	  2.43559e+07
509.637	  2.437e+07
509.904	  2.4384e+07
510.171	  2.4398e+07
510.438	  2.4412e+07
510.705	  2.4426e+07
510.972	  2.44399e+07
511.239	  2.44537e+07
511.506	  2.44676e+07
511.773	  2.44814e+07
512.04	  2.44952e+07
512.307	  2.45089e+07
512.574	  2.45226e+07
512.841	  2.45363e+07
513.108	  2.45499e+07
513.375	  2.45635e+07
513.642	  2.45771e+07
513.909	  2.45907e+07
514.176	  2.46042e+07
514.443	  2.46176e+07
514.71	  2.46311e+07
514.977	  2.46445e+07
515.244	  2.46578e+07
515.511	  2.46712e+07
515.778	  2.46845e+07
516.045	  2.46977e+07
516.312	  2.4711e+07
516.579	  2.47242e+07
516.846	  2.47374e+07
517.113	  2.47505e+07
517.38	  2.47636e+07
517.647	  2.47767e+07
517.914	  2.47897e+07
518.181	  2.48027e+07
518.448	  2.48156e+07
518.715	  2.48286e+07
518.982	  2.48415e+07
519.249	  2.48543e+07
519.516	  2.48672e+07
519.783	  2.488e+07
520.05	  2.48927e+07
520.317	  2.49054e+07
520.584	  2.49181e+07
520.851	  2.49308e+07
521.118	  2.49434e+07
521.385	  2.4956e+07
521.652	  2.49686e+07
521.919	  2.49811e+07
522.186	  2.49936e+07
522.453	  2.50061e+07
522.72	  2.50185e+07
522.987	  2.50309e+07
523.254	  2.50432e+07
523.521	  2.50555e+07
523.788	  2.50678e+07
524.055	  2.50801e+07
524.322	  2.50923e+07
524.589	  2.51045e+07
524.856	  2.51167e+07
525.123	  2.51288e+07
525.39	  2.51409e+07
525.657	  2.51529e+07
525.924	  2.51649e+07
526.191	  2.51769e+07
526.458	  2.51889e+07
526.725	  2.52008e+07
526.992	  2.52127e+07
527.259	  2.52245e+07
527.526	  2.52363e+07
527.793	  2.52481e+07
528.06	  2.52599e+07
528.327	  2.52716e+07
528.594	  2.52833e+07
528.861	  2.52949e+07
529.128	  2.53065e+07
529.395	  2.53181e+07
529.662	  2.53297e+07
529.929	  2.53412e+07
530.196	  2.53527e+07
530.463	  2.53641e+07
530.73	  2.53755e+07
530.997	  2.53869e+07
531.264	  2.53983e+07
531.531	  2.54096e+07
531.798	  2.54209e+07
532.065	  2.54321e+07
532.332	  2.54433e+07
532.599	  2.54545e+07
532.866	  2.54656e+07
533.133	  2.54768e+07
533.4	  2.54878e+07
533.667	  2.54989e+07
533.934	  2.55099e+07
534.201	  2.55209e+07
534.468	  2.55318e+07
534.735	  2.55427e+07
535.002	  2.55536e+07
535.269	  2.55645e+07
535.536	  2.55753e+07
535.803	  2.5586e+07
536.07	  2.55968e+07
536.337	  2.56075e+07
536.604	  2.56182e+07
536.871	  2.56288e+07
537.138	  2.56394e+07
537.405	  2.565e+07
537.672	  2.56606e+07
537.939	  2.56711e+07
538.206	  2.56816e+07
538.473	  2.5692e+07
538.74	  2.57024e+07
539.007	  2.57128e+07
539.274	  2.57231e+07
539.541	  2.57334e+07
539.808	  2.57437e+07
540.075	  2.5754e+07
540.342	  2.57642e+07
540.609	  2.57744e+07
540.876	  2.57845e+07
541.143	  2.57946e+07
541.41	  2.58047e+07
541.677	  2.58147e+07
541.944	  2.58248e+07
542.211	  2.58347e+07
542.478	  2.58447e+07
542.745	  2.58546e+07
543.012	  2.58645e+07
543.279	  2.58743e+07
543.546	  2.58842e+07
543.813	  2.58939e+07
544.08	  2.59037e+07
544.347	  2.59134e+07
544.614	  2.59231e+07
544.881	  2.59327e+07
545.148	  2.59423e+07
545.415	  2.59519e+07
545.682	  2.59615e+07
545.949	  2.5971e+07
546.216	  2.59805e+07
546.483	  2.59899e+07
546.75	  2.59994e+07
547.017	  2.60087e+07
547.284	  2.60181e+07
547.551	  2.60274e+07
547.818	  2.60367e+07
548.085	  2.6046e+07
548.352	  2.60552e+07
548.619	  2.60644e+07
548.886	  2.60735e+07
549.153	  2.60827e+07
549.42	  2.60918e+07
549.687	  2.61008e+07
549.954	  2.61098e+07
550.221	  2.61188e+07
550.488	  2.61278e+07
550.755	  2.61367e+07
551.022	  2.61456e+07
551.289	  2.61545e+07
551.556	  2.61633e+07
551.823	  2.61721e+07
552.09	  2.61809e+07
552.357	  2.61896e+07
552.624	  2.61983e+07
552.891	  2.6207e+07
553.158	  2.62156e+07
553.425	  2.62242e+07
553.692	  2.62328e+07
553.959	  2.62413e+07
554.226	  2.62498e+07
554.493	  2.62583e+07
554.76	  2.62667e+07
555.027	  2.62752e+07
555.294	  2.62835e+07
555.561	  2.62919e+07
555.828	  2.63002e+07
556.095	  2.63085e+07
556.362	  2.63167e+07
556.629	  2.63249e+07
556.896	  2.63331e+07
557.163	  2.63413e+07
557.43	  2.63494e+07
557.697	  2.63575e+07
557.964	  2.63655e+07
558.231	  2.63735e+07
558.498	  2.63815e+07
558.765	  2.63895e+07
559.032	  2.63974e+07
559.299	  2.64053e+07
559.566	  2.64132e+07
560.009	  2.64261e+07
560.296	  2.64345e+07
560.583	  2.64428e+07
560.87	  2.64511e+07
561.157	  2.64593e+07
561.444	  2.64675e+07
561.731	  2.64757e+07
562.018	  2.64838e+07
562.305	  2.64919e+07
562.592	  2.65e+07
562.879	  2.6508e+07
563.166	  2.6516e+07
563.453	  2.6524e+07
563.74	  2.65319e+07
564.027	  2.65398e+07
564.314	  2.65476e+07
564.601	  2.65554e+07
564.888	  2.65632e+07
565.175	  2.65709e+07
565.462	  2.65786e+07
565.749	  2.65863e+07
566.036	  2.65939e+07
566.323	  2.66015e+07
566.61	  2.6609e+07
566.897	  2.66165e+07
567.184	  2.6624e+07
567.471	  2.66314e+07
567.758	  2.66388e+07
568.045	  2.66462e+07
568.332	  2.66535e+07
568.619	  2.66608e+07
568.906	  2.66681e+07
569.193	  2.66753e+07
569.48	  2.66825e+07
569.767	  2.66896e+07
570.054	  2.66967e+07
570.341	  2.67038e+07
570.628	  2.67109e+07
570.915	  2.67179e+07
571.202	  2.67248e+07
571.489	  2.67318e+07
571.776	  2.67387e+07
572.063	  2.67455e+07
572.35	  2.67524e+07
572.637	  2.67591e+07
572.924	  2.67659e+07
573.211	  2.67726e+07
573.498	  2.67793e+07
573.785	  2.67859e+07
574.072	  2.67925e+07
574.359	  2.67991e+07
574.646	  2.68057e+07
574.933	  2.68122e+07
575.22	  2.68186e+07
575.507	  2.68251e+07
575.794	  2.68315e+07
576.081	  2.68378e+07
576.368	  2.68441e+07
576.655	  2.68504e+07
576.942	  2.68567e+07
577.229	  2.68629e+07
577.516	  2.68691e+07
577.803	  2.68752e+07
578.09	  2.68813e+07
578.377	  2.68874e+07
578.664	  2.68935e+07
578.951	  2.68995e+07
579.238	  2.69054e+07
579.525	  2.69114e+07
579.812	  2.69173e+07
580.099	  2.69231e+07
580.386	  2.6929e+07
580.673	  2.69348e+07
580.96	  2.69405e+07
581.247	  2.69462e+07
581.534	  2.69519e+07
581.821	  2.69576e+07
582.108	  2.69632e+07
582.395	  2.69688e+07
582.682	  2.69743e+07
582.969	  2.69799e+07
583.256	  2.69853e+07
583.543	  2.69908e+07
583.83	  2.69962e+07
584.117	  2.70016e+07
584.404	  2.70069e+07
584.691	  2.70122e+07
584.978	  2.70175e+07
585.265	  2.70227e+07
585.552	  2.70279e+07
