364.282	  2.32405e+08
364.308	  2.32397e+08
364.335	  2.32388e+08
364.362	  2.3238e+08
364.389	  2.32372e+08
364.415	  2.32364e+08
364.442	  2.32356e+08
364.469	  2.32348e+08
364.495	  2.3234e+08
364.522	  2.32332e+08
364.549	  2.32324e+08
364.575	  2.32315e+08
364.602	  2.32307e+08
364.629	  2.32299e+08
364.656	  2.32291e+08
364.682	  2.32283e+08
364.709	  2.32275e+08
364.736	  4.5927e+07
364.762	  4.59336e+07
364.789	  4.59403e+07
364.816	  4.5947e+07
364.842	  4.59537e+07
364.869	  4.59603e+07
364.896	  4.5967e+07
364.923	  4.59737e+07
364.949	  4.59803e+07
364.976	  4.5987e+07
365.003	  4.59936e+07
365.029	  4.60003e+07
365.056	  4.6007e+07
365.083	  4.60136e+07
365.11	  4.60203e+07
365.136	  4.6027e+07
365.163	  4.60336e+07
365.19	  4.60403e+07
365.216	  4.60469e+07
365.243	  4.60536e+07
365.27	  4.60602e+07
365.296	  4.60669e+07
365.323	  4.60735e+07
365.35	  4.60802e+07
365.377	  4.60868e+07
365.403	  4.60935e+07
365.43	  4.61002e+07
365.457	  4.61068e+07
365.483	  4.61134e+07
365.51	  4.61201e+07
365.537	  4.61267e+07
365.563	  4.61334e+07
365.59	  4.614e+07
365.617	  4.61467e+07
365.643	  4.61533e+07
365.67	  4.616e+07
365.697	  4.61666e+07
365.724	  4.61733e+07
365.75	  4.61799e+07
365.777	  4.61865e+07
365.804	  4.61932e+07
365.83	  4.61998e+07
365.857	  4.62064e+07
365.884	  4.62131e+07
365.91	  4.62197e+07
365.937	  4.62264e+07
365.964	  4.6233e+07
365.991	  4.62396e+07
365.991	  4.62396e+07
366.258	  4.63059e+07
366.525	  4.63721e+07
366.792	  4.64383e+07
367.059	  4.65043e+07
367.326	  4.65703e+07
367.593	  4.66361e+07
367.86	  4.6702e+07
368.127	  4.67677e+07
368.394	  4.68333e+07
368.661	  4.68989e+07
368.928	  4.69643e+07
369.195	  4.70297e+07
369.462	  4.7095e+07
369.729	  4.71603e+07
369.996	  4.72254e+07
370.263	  4.72905e+07
370.53	  4.73554e+07
370.797	  4.74203e+07
371.064	  4.74851e+07
371.331	  4.75498e+07
371.598	  4.76145e+07
371.865	  4.7679e+07
372.132	  4.77435e+07
372.399	  4.78078e+07
372.666	  4.78721e+07
372.933	  4.79363e+07
373.2	  4.80005e+07
373.467	  4.80645e+07
373.734	  4.81284e+07
374.001	  4.81923e+07
374.268	  4.82561e+07
374.535	  4.83198e+07
374.802	  4.83833e+07
375.069	  4.84469e+07
375.336	  4.85103e+07
375.603	  4.85736e+07
375.87	  4.86369e+07
376.137	  4.87e+07
376.404	  4.87631e+07
376.671	  4.88261e+07
376.938	  4.8889e+07
377.205	  4.89518e+07
377.472	  4.90145e+07
377.739	  4.90771e+07
378.006	  4.91396e+07
378.273	  4.92021e+07
378.54	  4.92644e+07
378.807	  4.93267e+07
379.074	  4.93889e+07
379.341	  4.94509e+07
379.608	  4.95129e+07
379.875	  4.95748e+07
380.142	  4.96367e+07
380.409	  4.96984e+07
380.676	  4.976e+07
380.943	  4.98215e+07
381.21	  4.9883e+07
381.477	  4.99443e+07
381.744	  5.00056e+07
382.011	  5.00668e+07
382.278	  5.01278e+07
382.545	  5.01888e+07
382.812	  5.02497e+07
383.079	  5.03105e+07
383.346	  5.03712e+07
383.613	  5.04318e+07
383.88	  5.04923e+07
384.147	  5.05528e+07
384.414	  5.06131e+07
384.681	  5.06733e+07
384.948	  5.07335e+07
385.215	  5.07935e+07
385.482	  5.08535e+07
385.749	  5.09133e+07
386.016	  5.09731e+07
386.283	  5.10328e+07
386.55	  5.10923e+07
386.817	  5.11518e+07
387.084	  5.12112e+07
387.351	  5.12705e+07
387.618	  5.13297e+07
387.885	  5.13888e+07
388.152	  5.14478e+07
388.419	  5.15067e+07
388.686	  5.15655e+07
388.953	  5.16242e+07
389.22	  5.16828e+07
389.487	  5.17414e+07
389.754	  5.17998e+07
390.021	  5.18581e+07
390.288	  5.19163e+07
390.555	  5.19745e+07
390.822	  5.20325e+07
391.089	  5.20904e+07
391.356	  5.21483e+07
391.623	  5.2206e+07
391.89	  5.22637e+07
392.157	  5.23212e+07
392.424	  5.23787e+07
392.691	  5.2436e+07
392.958	  5.24933e+07
393.225	  5.25504e+07
393.492	  5.26075e+07
393.759	  5.26644e+07
394.026	  5.27213e+07
394.293	  5.27781e+07
394.56	  5.28347e+07
394.827	  5.28913e+07
395.094	  5.29477e+07
395.361	  5.30041e+07
395.628	  5.30604e+07
395.895	  5.31165e+07
396.162	  5.31726e+07
396.429	  5.32286e+07
396.696	  5.32844e+07
396.963	  5.33402e+07
397.23	  5.33959e+07
397.497	  5.34514e+07
397.764	  5.35069e+07
398.031	  5.35622e+07
398.298	  5.36175e+07
398.565	  5.36727e+07
398.832	  5.37277e+07
399.099	  5.37827e+07
399.366	  5.38375e+07
399.633	  5.38923e+07
399.9	  5.39469e+07
400.167	  5.40015e+07
400.434	  5.4056e+07
400.701	  5.41103e+07
400.968	  5.41646e+07
401.235	  5.42187e+07
401.502	  5.42727e+07
401.769	  5.43267e+07
402.036	  5.43805e+07
402.303	  5.44343e+07
402.57	  5.44879e+07
402.837	  5.45414e+07
403.104	  5.45949e+07
403.371	  5.46482e+07
403.638	  5.47014e+07
403.905	  5.47545e+07
404.172	  5.48076e+07
404.439	  5.48605e+07
404.706	  5.49133e+07
404.973	  5.4966e+07
405.24	  5.50186e+07
405.507	  5.50711e+07
405.774	  5.51235e+07
406.041	  5.51758e+07
406.308	  5.5228e+07
406.575	  5.52801e+07
406.842	  5.53321e+07
407.109	  5.5384e+07
407.376	  5.54357e+07
407.643	  5.54874e+07
407.91	  5.5539e+07
408.177	  5.55904e+07
408.444	  5.56418e+07
408.711	  5.56931e+07
408.978	  5.57442e+07
409.245	  5.57953e+07
409.512	  5.58462e+07
409.779	  5.5897e+07
410.046	  5.59478e+07
410.313	  5.59984e+07
410.58	  5.60489e+07
410.847	  5.60994e+07
411.114	  5.61497e+07
411.381	  5.61999e+07
411.648	  5.625e+07
411.915	  5.63e+07
412.182	  5.63499e+07
412.449	  5.63997e+07
412.716	  5.64493e+07
412.983	  5.64989e+07
413.25	  5.65484e+07
413.517	  5.65978e+07
413.784	  5.6647e+07
414.051	  5.66962e+07
414.318	  5.67452e+07
414.585	  5.67942e+07
414.852	  5.6843e+07
415.119	  5.68917e+07
415.386	  5.69404e+07
415.653	  5.69889e+07
415.92	  5.70373e+07
416.187	  5.70856e+07
416.454	  5.71338e+07
416.721	  5.71819e+07
416.988	  5.72299e+07
417.255	  5.72778e+07
417.522	  5.73255e+07
417.789	  5.73732e+07
418.056	  5.74208e+07
418.323	  5.74682e+07
418.59	  5.75156e+07
418.857	  5.75628e+07
419.124	  5.761e+07
419.391	  5.7657e+07
419.658	  5.77039e+07
419.925	  5.77507e+07
420.192	  5.77974e+07
420.459	  5.7844e+07
420.726	  5.78905e+07
420.993	  5.79369e+07
421.26	  5.79832e+07
421.527	  5.80294e+07
421.794	  5.80754e+07
422.061	  5.81214e+07
422.328	  5.81672e+07
422.595	  5.8213e+07
422.862	  5.82586e+07
423.129	  5.83041e+07
423.396	  5.83496e+07
423.663	  5.83949e+07
423.93	  5.84401e+07
424.197	  5.84852e+07
424.464	  5.85302e+07
424.731	  5.8575e+07
424.998	  5.86198e+07
425.265	  5.86645e+07
425.532	  5.8709e+07
425.799	  5.87535e+07
426.066	  5.87978e+07
426.333	  5.88421e+07
426.6	  5.88862e+07
426.867	  5.89302e+07
427.134	  5.89741e+07
427.401	  5.90179e+07
427.668	  5.90616e+07
427.935	  5.91052e+07
428.202	  5.91487e+07
428.469	  5.91921e+07
428.736	  5.92354e+07
429.003	  5.92785e+07
429.27	  5.93216e+07
429.537	  5.93645e+07
429.804	  5.94073e+07
430.071	  5.94501e+07
430.338	  5.94927e+07
430.605	  5.95352e+07
430.872	  5.95776e+07
431.139	  5.96199e+07
431.406	  5.96621e+07
431.673	  5.97041e+07
431.94	  5.97461e+07
432.207	  5.9788e+07
432.474	  5.98297e+07
432.741	  5.98713e+07
433.008	  5.99129e+07
433.275	  5.99543e+07
433.542	  5.99956e+07
433.809	  6.00368e+07
434.076	  6.00779e+07
434.343	  6.01189e+07
434.61	  6.01598e+07
434.877	  6.02006e+07
435.144	  6.02412e+07
435.411	  6.02818e+07
435.678	  6.03223e+07
435.945	  6.03626e+07
436.212	  6.04028e+07
436.479	  6.04429e+07
436.746	  6.0483e+07
437.013	  6.05229e+07
437.28	  6.05627e+07
437.547	  6.06024e+07
437.814	  6.06419e+07
438.081	  6.06814e+07
438.348	  6.07208e+07
438.615	  6.076e+07
438.882	  6.07992e+07
439.149	  6.08382e+07
439.416	  6.08772e+07
439.683	  6.0916e+07
439.95	  6.09547e+07
440.217	  6.09933e+07
440.484	  6.10318e+07
440.751	  6.10702e+07
441.018	  6.11085e+07
441.285	  6.11466e+07
441.552	  6.11847e+07
441.819	  6.12227e+07
442.086	  6.12605e+07
442.353	  6.12982e+07
442.62	  6.13359e+07
442.887	  6.13734e+07
443.154	  6.14108e+07
443.421	  6.14481e+07
443.688	  6.14853e+07
443.955	  6.15224e+07
444.222	  6.15594e+07
444.489	  6.15962e+07
444.756	  6.1633e+07
445.023	  6.16697e+07
445.29	  6.17062e+07
445.557	  6.17426e+07
445.824	  6.1779e+07
446.091	  6.18152e+07
446.358	  6.18513e+07
446.625	  6.18873e+07
446.892	  6.19232e+07
447.159	  6.1959e+07
447.426	  6.19947e+07
447.693	  6.20303e+07
447.96	  6.20657e+07
448.227	  6.21011e+07
448.494	  6.21363e+07
448.761	  6.21715e+07
449.028	  6.22065e+07
449.295	  6.22414e+07
449.562	  6.22762e+07
449.829	  6.23109e+07
450.096	  6.23455e+07
450.363	  6.238e+07
450.63	  6.24144e+07
450.897	  6.24487e+07
451.164	  6.24829e+07
451.431	  6.25169e+07
451.698	  6.25509e+07
451.965	  6.25847e+07
452.232	  6.26185e+07
452.499	  6.26521e+07
452.766	  6.26856e+07
453.033	  6.2719e+07
453.3	  6.27523e+07
453.567	  6.27855e+07
453.834	  6.28186e+07
454.101	  6.28516e+07
454.368	  6.28845e+07
454.635	  6.29172e+07
454.902	  6.29499e+07
455.169	  6.29825e+07
455.436	  6.30149e+07
455.703	  6.30472e+07
455.97	  6.30795e+07
456.237	  6.31116e+07
456.504	  6.31436e+07
456.771	  6.31755e+07
457.038	  6.32073e+07
457.305	  6.3239e+07
457.572	  6.32706e+07
457.839	  6.33021e+07
458.106	  6.33335e+07
458.373	  6.33647e+07
458.64	  6.33959e+07
458.907	  6.34269e+07
459.174	  6.34579e+07
459.441	  6.34887e+07
459.708	  6.35195e+07
459.975	  6.35501e+07
460.242	  6.35806e+07
460.509	  6.3611e+07
460.776	  6.36413e+07
461.043	  6.36715e+07
461.31	  6.37016e+07
461.577	  6.37316e+07
461.844	  6.37615e+07
462.111	  6.37913e+07
462.378	  6.38209e+07
462.645	  6.38505e+07
462.912	  6.38799e+07
463.179	  6.39093e+07
463.446	  6.39385e+07
463.713	  6.39677e+07
463.98	  6.39967e+07
464.247	  6.40256e+07
464.514	  6.40544e+07
464.781	  6.40831e+07
465.048	  6.41117e+07
465.315	  6.41402e+07
465.582	  6.41686e+07
465.849	  6.41969e+07
466.116	  6.42251e+07
466.383	  6.42532e+07
466.65	  6.42812e+07
466.917	  6.4309e+07
467.184	  6.43368e+07
467.451	  6.43644e+07
467.718	  6.4392e+07
467.985	  6.44194e+07
468.252	  6.44468e+07
468.519	  6.4474e+07
468.786	  6.45011e+07
469.053	  6.45281e+07
469.32	  6.45551e+07
469.587	  6.45819e+07
469.854	  6.46086e+07
470.121	  6.46352e+07
470.388	  6.46617e+07
470.655	  6.46881e+07
470.922	  6.47144e+07
471.189	  6.47405e+07
471.456	  6.47666e+07
471.723	  6.47926e+07
471.99	  6.48185e+07
472.257	  6.48442e+07
472.524	  6.48699e+07
472.791	  6.48954e+07
473.058	  6.49209e+07
473.325	  6.49462e+07
473.592	  6.49715e+07
473.859	  6.49966e+07
474.126	  6.50217e+07
474.393	  6.50466e+07
474.66	  6.50714e+07
474.927	  6.50961e+07
475.194	  6.51208e+07
475.461	  6.51453e+07
475.728	  6.51697e+07
475.995	  6.5194e+07
476.262	  6.52182e+07
476.529	  6.52423e+07
476.796	  6.52663e+07
477.063	  6.52902e+07
477.33	  6.5314e+07
477.597	  6.53377e+07
477.864	  6.53613e+07
478.131	  6.53847e+07
478.398	  6.54081e+07
478.665	  6.54314e+07
478.932	  6.54546e+07
479.199	  6.54776e+07
479.466	  6.55006e+07
479.733	  6.55235e+07
480	  6.55462e+07
480.267	  6.55689e+07
480.534	  6.55915e+07
480.801	  6.56139e+07
481.068	  6.56363e+07
481.335	  6.56585e+07
481.602	  6.56807e+07
481.869	  6.57027e+07
482.136	  6.57247e+07
482.403	  6.57465e+07
482.67	  6.57682e+07
482.937	  6.57899e+07
483.204	  6.58114e+07
483.471	  6.58328e+07
483.738	  6.58542e+07
484.005	  6.58754e+07
484.272	  6.58965e+07
484.539	  6.59176e+07
484.806	  6.59385e+07
485.073	  6.59593e+07
485.34	  6.59801e+07
485.607	  6.60007e+07
485.874	  6.60212e+07
486.141	  6.60416e+07
486.408	  6.60619e+07
486.675	  6.60822e+07
486.942	  6.61023e+07
487.209	  6.61223e+07
487.476	  6.61422e+07
487.743	  6.6162e+07
488.01	  6.61818e+07
488.277	  6.62014e+07
488.544	  6.62209e+07
488.811	  6.62403e+07
489.078	  6.62596e+07
489.345	  6.62789e+07
489.612	  6.6298e+07
489.879	  6.6317e+07
490.146	  6.63359e+07
490.413	  6.63547e+07
490.68	  6.63734e+07
490.947	  6.63921e+07
491.214	  6.64106e+07
491.481	  6.6429e+07
491.748	  6.64473e+07
492.015	  6.64655e+07
492.282	  6.64837e+07
492.549	  6.65017e+07
492.816	  6.65196e+07
493.083	  6.65374e+07
493.35	  6.65552e+07
493.617	  6.65728e+07
493.884	  6.65903e+07
494.151	  6.66078e+07
494.418	  6.66251e+07
494.685	  6.66423e+07
494.952	  6.66595e+07
495.219	  6.66765e+07
495.486	  6.66934e+07
495.753	  6.67103e+07
496.02	  6.6727e+07
496.287	  6.67437e+07
496.554	  6.67602e+07
496.821	  6.67767e+07
497.088	  6.6793e+07
497.355	  6.68093e+07
497.622	  6.68255e+07
497.889	  6.68415e+07
498.156	  6.68575e+07
498.423	  6.68733e+07
498.69	  6.68891e+07
498.957	  6.69048e+07
499.224	  6.69204e+07
499.491	  6.69358e+07
499.758	  6.69512e+07
500.025	  6.69665e+07
500.292	  6.69817e+07
500.559	  6.69968e+07
500.826	  6.70118e+07
501.093	  6.70267e+07
501.36	  6.70415e+07
501.627	  6.70562e+07
501.894	  6.70708e+07
502.161	  6.70853e+07
502.428	  6.70998e+07
502.695	  6.71141e+07
502.962	  6.71283e+07
503.229	  6.71425e+07
503.496	  6.71565e+07
503.763	  6.71704e+07
504.03	  6.71843e+07
504.297	  6.7198e+07
504.564	  6.72117e+07
504.831	  6.72253e+07
505.098	  6.72387e+07
505.365	  6.72521e+07
505.632	  6.72654e+07
505.899	  6.72786e+07
506.166	  6.72917e+07
506.433	  6.73047e+07
506.7	  6.73176e+07
506.967	  6.73304e+07
507.234	  6.73431e+07
507.501	  6.73557e+07
507.768	  6.73682e+07
508.035	  6.73807e+07
508.302	  6.7393e+07
508.569	  6.74053e+07
508.836	  6.74174e+07
509.103	  6.74295e+07
509.37	  6.74414e+07
509.637	  6.74533e+07
509.904	  6.74651e+07
510.171	  6.74768e+07
510.438	  6.74884e+07
510.705	  6.74999e+07
510.972	  6.75113e+07
511.239	  6.75226e+07
511.506	  6.75338e+07
511.773	  6.75449e+07
512.04	  6.7556e+07
512.307	  6.75669e+07
512.574	  6.75778e+07
512.841	  6.75885e+07
513.108	  6.75992e+07
513.375	  6.76098e+07
513.642	  6.76203e+07
513.909	  6.76307e+07
514.176	  6.7641e+07
514.443	  6.76512e+07
514.71	  6.76613e+07
514.977	  6.76713e+07
515.244	  6.76813e+07
515.511	  6.76911e+07
515.778	  6.77009e+07
516.045	  6.77105e+07
516.312	  6.77201e+07
516.579	  6.77296e+07
516.846	  6.7739e+07
517.113	  6.77483e+07
517.38	  6.77575e+07
517.647	  6.77666e+07
517.914	  6.77756e+07
518.181	  6.77846e+07
518.448	  6.77934e+07
518.715	  6.78022e+07
518.982	  6.78109e+07
519.249	  6.78195e+07
519.516	  6.78279e+07
519.783	  6.78364e+07
520.05	  6.78447e+07
520.317	  6.78529e+07
520.584	  6.7861e+07
520.851	  6.78691e+07
521.118	  6.7877e+07
521.385	  6.78849e+07
521.652	  6.78927e+07
521.919	  6.79004e+07
522.186	  6.7908e+07
522.453	  6.79155e+07
522.72	  6.79229e+07
522.987	  6.79303e+07
523.254	  6.79375e+07
523.521	  6.79447e+07
523.788	  6.79518e+07
524.055	  6.79588e+07
524.322	  6.79657e+07
524.589	  6.79725e+07
524.856	  6.79792e+07
525.123	  6.79858e+07
525.39	  6.79924e+07
525.657	  6.79989e+07
525.924	  6.80052e+07
526.191	  6.80115e+07
526.458	  6.80177e+07
526.725	  6.80238e+07
526.992	  6.80299e+07
527.259	  6.80358e+07
527.526	  6.80417e+07
527.793	  6.80475e+07
528.06	  6.80531e+07
528.327	  6.80587e+07
528.594	  6.80643e+07
528.861	  6.80697e+07
529.128	  6.8075e+07
529.395	  6.80803e+07
529.662	  6.80855e+07
529.929	  6.80905e+07
530.196	  6.80955e+07
530.463	  6.81005e+07
530.73	  6.81053e+07
530.997	  6.811e+07
531.264	  6.81147e+07
531.531	  6.81193e+07
531.798	  6.81238e+07
532.065	  6.81282e+07
532.332	  6.81325e+07
532.599	  6.81367e+07
532.866	  6.81409e+07
533.133	  6.8145e+07
533.4	  6.8149e+07
533.667	  6.81529e+07
533.934	  6.81567e+07
534.201	  6.81604e+07
534.468	  6.81641e+07
534.735	  6.81676e+07
535.002	  6.81711e+07
535.269	  6.81745e+07
535.536	  6.81779e+07
535.803	  6.81811e+07
536.07	  6.81842e+07
536.337	  6.81873e+07
536.604	  6.81903e+07
536.871	  6.81932e+07
537.138	  6.8196e+07
537.405	  6.81988e+07
537.672	  6.82014e+07
537.939	  6.8204e+07
538.206	  6.82065e+07
538.473	  6.82089e+07
538.74	  6.82113e+07
539.007	  6.82135e+07
539.274	  6.82157e+07
539.541	  6.82178e+07
539.808	  6.82198e+07
540.075	  6.82217e+07
540.342	  6.82236e+07
540.609	  6.82253e+07
540.876	  6.8227e+07
541.143	  6.82286e+07
541.41	  6.82301e+07
541.677	  6.82316e+07
541.944	  6.82329e+07
542.211	  6.82342e+07
542.478	  6.82354e+07
542.745	  6.82365e+07
543.012	  6.82376e+07
543.279	  6.82385e+07
543.546	  6.82394e+07
543.813	  6.82402e+07
544.08	  6.82409e+07
544.347	  6.82416e+07
544.614	  6.82422e+07
544.881	  6.82426e+07
545.148	  6.8243e+07
545.415	  6.82434e+07
545.682	  6.82436e+07
545.949	  6.82438e+07
546.216	  6.82439e+07
546.483	  6.82439e+07
546.75	  6.82438e+07
547.017	  6.82437e+07
547.284	  6.82435e+07
547.551	  6.82432e+07
547.818	  6.82428e+07
548.085	  6.82423e+07
548.352	  6.82418e+07
548.619	  6.82412e+07
548.886	  6.82405e+07
549.153	  6.82398e+07
549.42	  6.82389e+07
549.687	  6.8238e+07
549.954	  6.8237e+07
550.221	  6.82359e+07
550.488	  6.82348e+07
550.755	  6.82336e+07
551.022	  6.82322e+07
551.289	  6.82309e+07
551.556	  6.82294e+07
551.823	  6.82279e+07
552.09	  6.82263e+07
552.357	  6.82246e+07
552.624	  6.82228e+07
552.891	  6.8221e+07
553.158	  6.82191e+07
553.425	  6.82171e+07
553.692	  6.82151e+07
553.959	  6.82129e+07
554.226	  6.82107e+07
554.493	  6.82084e+07
554.76	  6.82061e+07
555.027	  6.82036e+07
555.294	  6.82011e+07
555.561	  6.81985e+07
555.828	  6.81959e+07
556.095	  6.81931e+07
556.362	  6.81903e+07
556.629	  6.81875e+07
556.896	  6.81845e+07
557.163	  6.81815e+07
557.43	  6.81784e+07
557.697	  6.81752e+07
557.964	  6.8172e+07
558.231	  6.81686e+07
558.498	  6.81652e+07
558.765	  6.81618e+07
559.032	  6.81582e+07
559.299	  6.81546e+07
559.566	  6.81509e+07
560.009	  6.81446e+07
560.296	  6.81405e+07
560.583	  6.81362e+07
560.87	  6.81319e+07
561.157	  6.81274e+07
561.444	  6.81229e+07
561.731	  6.81184e+07
562.018	  6.81137e+07
562.305	  6.81089e+07
562.592	  6.81041e+07
562.879	  6.80992e+07
563.166	  6.80942e+07
563.453	  6.80891e+07
563.74	  6.80839e+07
564.027	  6.80787e+07
564.314	  6.80733e+07
564.601	  6.80679e+07
564.888	  6.80624e+07
565.175	  6.80569e+07
565.462	  6.80512e+07
565.749	  6.80455e+07
566.036	  6.80396e+07
566.323	  6.80337e+07
566.61	  6.80278e+07
566.897	  6.80217e+07
567.184	  6.80156e+07
567.471	  6.80093e+07
567.758	  6.8003e+07
568.045	  6.79967e+07
568.332	  6.79902e+07
568.619	  6.79837e+07
568.906	  6.79771e+07
569.193	  6.79704e+07
569.48	  6.79636e+07
569.767	  6.79567e+07
570.054	  6.79498e+07
570.341	  6.79428e+07
570.628	  6.79357e+07
570.915	  6.79285e+07
571.202	  6.79213e+07
571.489	  6.7914e+07
571.776	  6.79065e+07
572.063	  6.78991e+07
572.35	  6.78915e+07
572.637	  6.78839e+07
572.924	  6.78762e+07
573.211	  6.78684e+07
573.498	  6.78605e+07
573.785	  6.78526e+07
574.072	  6.78445e+07
574.359	  6.78364e+07
574.646	  6.78283e+07
574.933	  6.782e+07
575.22	  6.78117e+07
575.507	  6.78033e+07
575.794	  6.77948e+07
576.081	  6.77863e+07
576.368	  6.77776e+07
576.655	  6.77689e+07
576.942	  6.77601e+07
577.229	  6.77513e+07
577.516	  6.77423e+07
577.803	  6.77333e+07
578.09	  6.77243e+07
578.377	  6.77151e+07
578.664	  6.77059e+07
578.951	  6.76966e+07
579.238	  6.76872e+07
579.525	  6.76777e+07
579.812	  6.76682e+07
580.099	  6.76586e+07
580.386	  6.76489e+07
580.673	  6.76392e+07
580.96	  6.76294e+07
581.247	  6.76195e+07
581.534	  6.76095e+07
581.821	  6.75995e+07
582.108	  6.75894e+07
582.395	  6.75792e+07
582.682	  6.75689e+07
582.969	  6.75586e+07
583.256	  6.75482e+07
583.543	  6.75377e+07
583.83	  6.75272e+07
584.117	  6.75166e+07
584.404	  6.75059e+07
584.691	  6.74951e+07
584.978	  6.74843e+07
585.265	  6.74734e+07
585.552	  6.74624e+07
