346.82	  4.6084e+08
347.087	  4.60544e+08
347.354	  4.60247e+08
347.621	  4.59948e+08
347.888	  4.59649e+08
348.155	  4.59349e+08
348.422	  4.59048e+08
348.689	  4.58746e+08
348.956	  4.58443e+08
349.223	  4.58139e+08
349.49	  4.57834e+08
349.757	  4.57528e+08
350.024	  4.57222e+08
350.291	  4.56914e+08
350.558	  4.56606e+08
350.825	  4.56297e+08
351.092	  4.55987e+08
351.359	  4.55676e+08
351.626	  4.55364e+08
351.893	  4.55052e+08
352.16	  4.54738e+08
352.427	  4.54424e+08
352.694	  4.54109e+08
352.961	  4.53794e+08
353.228	  4.53477e+08
353.495	  4.5316e+08
353.762	  4.52841e+08
354.029	  4.52522e+08
354.296	  4.52203e+08
354.563	  4.51882e+08
354.83	  4.51561e+08
355.097	  4.51239e+08
355.364	  4.50916e+08
355.631	  4.50593e+08
355.898	  4.50269e+08
356.165	  4.49944e+08
356.432	  4.49618e+08
356.699	  4.49292e+08
356.966	  4.48965e+08
357.233	  4.48637e+08
357.5	  4.48309e+08
357.767	  4.4798e+08
358.034	  4.4765e+08
358.301	  4.47319e+08
358.568	  4.46988e+08
358.835	  4.46656e+08
359.102	  4.46324e+08
359.369	  4.45991e+08
359.636	  4.45657e+08
359.903	  4.45323e+08
360.17	  4.44988e+08
360.437	  4.44652e+08
360.704	  4.44316e+08
360.971	  4.43979e+08
361.238	  4.43642e+08
361.505	  4.43304e+08
361.772	  4.42965e+08
362.039	  4.42626e+08
362.306	  4.42287e+08
362.573	  4.41946e+08
363	  4.41401e+08
363.027	  4.41366e+08
363.054	  4.41332e+08
363.08	  4.41298e+08
363.107	  4.41264e+08
363.134	  4.4123e+08
363.16	  4.41196e+08
363.187	  4.41161e+08
363.214	  4.41127e+08
363.24	  4.41093e+08
363.267	  4.41059e+08
363.294	  4.41025e+08
363.321	  4.4099e+08
363.347	  4.40956e+08
363.374	  4.40922e+08
363.401	  4.40888e+08
363.427	  4.40853e+08
363.454	  4.40819e+08
363.481	  4.40785e+08
363.508	  4.40751e+08
363.534	  4.40716e+08
363.561	  4.40682e+08
363.588	  4.40648e+08
363.614	  4.40614e+08
363.641	  4.40579e+08
363.668	  4.40545e+08
363.694	  4.40511e+08
363.721	  4.40476e+08
363.748	  4.40442e+08
363.774	  4.40408e+08
363.801	  4.40374e+08
363.828	  4.40339e+08
363.855	  4.40305e+08
363.881	  4.40271e+08
363.908	  4.40236e+08
363.935	  4.40202e+08
363.961	  4.40168e+08
363.988	  4.40133e+08
364.015	  4.40099e+08
364.041	  4.40065e+08
364.068	  4.4003e+08
364.095	  4.39996e+08
364.122	  4.39961e+08
364.148	  4.39927e+08
364.175	  4.39893e+08
364.202	  4.39858e+08
364.228	  4.39824e+08
364.255	  4.39789e+08
364.282	  4.39755e+08
364.308	  4.39721e+08
364.335	  4.39686e+08
364.362	  4.39652e+08
364.389	  4.39617e+08
364.415	  4.39583e+08
364.442	  4.39548e+08
364.469	  4.39514e+08
364.495	  4.3948e+08
364.522	  4.39445e+08
364.549	  4.39411e+08
364.575	  4.39376e+08
364.602	  4.39342e+08
364.629	  4.39307e+08
364.656	  4.39273e+08
364.682	  4.39238e+08
364.709	  4.39204e+08
364.736	  1.27784e+08
364.762	  1.27795e+08
364.789	  1.27806e+08
364.816	  1.27817e+08
364.842	  1.27828e+08
364.869	  1.27838e+08
364.896	  1.27849e+08
364.923	  1.2786e+08
364.949	  1.27871e+08
364.976	  1.27882e+08
365.003	  1.27892e+08
365.029	  1.27903e+08
365.056	  1.27914e+08
365.083	  1.27925e+08
365.11	  1.27936e+08
365.136	  1.27946e+08
365.163	  1.27957e+08
365.19	  1.27968e+08
365.216	  1.27979e+08
365.243	  1.2799e+08
365.27	  1.28e+08
365.296	  1.28011e+08
365.323	  1.28022e+08
365.35	  1.28033e+08
365.377	  1.28043e+08
365.403	  1.28054e+08
365.43	  1.28065e+08
365.457	  1.28076e+08
365.483	  1.28086e+08
365.51	  1.28097e+08
365.537	  1.28108e+08
365.563	  1.28119e+08
365.59	  1.28129e+08
365.617	  1.2814e+08
365.643	  1.28151e+08
365.67	  1.28161e+08
365.697	  1.28172e+08
365.724	  1.28183e+08
365.75	  1.28194e+08
365.777	  1.28204e+08
365.804	  1.28215e+08
365.83	  1.28226e+08
365.857	  1.28236e+08
365.884	  1.28247e+08
365.91	  1.28258e+08
365.937	  1.28268e+08
365.964	  1.28279e+08
365.991	  1.2829e+08
365.991	  1.2829e+08
366.258	  1.28397e+08
366.525	  1.28503e+08
366.792	  1.28609e+08
367.059	  1.28715e+08
367.326	  1.2882e+08
367.593	  1.28925e+08
367.86	  1.2903e+08
368.127	  1.29134e+08
368.394	  1.29238e+08
368.661	  1.29342e+08
368.928	  1.29446e+08
369.195	  1.29549e+08
369.462	  1.29652e+08
369.729	  1.29754e+08
369.996	  1.29857e+08
370.263	  1.29959e+08
370.53	  1.3006e+08
370.797	  1.30161e+08
371.064	  1.30262e+08
371.331	  1.30363e+08
371.598	  1.30463e+08
371.865	  1.30563e+08
372.132	  1.30663e+08
372.399	  1.30763e+08
372.666	  1.30862e+08
372.933	  1.3096e+08
373.2	  1.31059e+08
373.467	  1.31157e+08
373.734	  1.31255e+08
374.001	  1.31352e+08
374.268	  1.31449e+08
374.535	  1.31546e+08
374.802	  1.31643e+08
375.069	  1.31739e+08
375.336	  1.31835e+08
375.603	  1.31931e+08
375.87	  1.32026e+08
376.137	  1.32121e+08
376.404	  1.32216e+08
376.671	  1.3231e+08
376.938	  1.32404e+08
377.205	  1.32498e+08
377.472	  1.32591e+08
377.739	  1.32684e+08
378.006	  1.32777e+08
378.273	  1.32869e+08
378.54	  1.32961e+08
378.807	  1.33053e+08
379.074	  1.33145e+08
379.341	  1.33236e+08
379.608	  1.33327e+08
379.875	  1.33417e+08
380.142	  1.33508e+08
380.409	  1.33598e+08
380.676	  1.33687e+08
380.943	  1.33776e+08
381.21	  1.33865e+08
381.477	  1.33954e+08
381.744	  1.34042e+08
382.011	  1.34131e+08
382.278	  1.34218e+08
382.545	  1.34306e+08
382.812	  1.34393e+08
383.079	  1.3448e+08
383.346	  1.34566e+08
383.613	  1.34652e+08
383.88	  1.34738e+08
384.147	  1.34823e+08
384.414	  1.34909e+08
384.681	  1.34994e+08
384.948	  1.35078e+08
385.215	  1.35162e+08
385.482	  1.35246e+08
385.749	  1.3533e+08
386.016	  1.35413e+08
386.283	  1.35496e+08
386.55	  1.35579e+08
386.817	  1.35661e+08
387.084	  1.35743e+08
387.351	  1.35825e+08
387.618	  1.35907e+08
387.885	  1.35988e+08
388.152	  1.36069e+08
388.419	  1.36149e+08
388.686	  1.36229e+08
388.953	  1.36309e+08
389.22	  1.36389e+08
389.487	  1.36468e+08
389.754	  1.36547e+08
390.021	  1.36626e+08
390.288	  1.36704e+08
390.555	  1.36782e+08
390.822	  1.3686e+08
391.089	  1.36937e+08
391.356	  1.37014e+08
391.623	  1.37091e+08
391.89	  1.37167e+08
392.157	  1.37244e+08
392.424	  1.37319e+08
392.691	  1.37395e+08
392.958	  1.3747e+08
393.225	  1.37545e+08
393.492	  1.3762e+08
393.759	  1.37694e+08
394.026	  1.37768e+08
394.293	  1.37842e+08
394.56	  1.37915e+08
394.827	  1.37988e+08
395.094	  1.38061e+08
395.361	  1.38133e+08
395.628	  1.38205e+08
395.895	  1.38277e+08
396.162	  1.38349e+08
396.429	  1.3842e+08
396.696	  1.38491e+08
396.963	  1.38561e+08
397.23	  1.38632e+08
397.497	  1.38702e+08
397.764	  1.38771e+08
398.031	  1.38841e+08
398.298	  1.3891e+08
398.565	  1.38978e+08
398.832	  1.39047e+08
399.099	  1.39115e+08
399.366	  1.39183e+08
399.633	  1.3925e+08
399.9	  1.39318e+08
400.167	  1.39384e+08
400.434	  1.39451e+08
400.701	  1.39517e+08
400.968	  1.39583e+08
401.235	  1.39649e+08
401.502	  1.39714e+08
401.769	  1.39779e+08
402.036	  1.39844e+08
402.303	  1.39909e+08
402.57	  1.39973e+08
402.837	  1.40037e+08
403.104	  1.401e+08
403.371	  1.40164e+08
403.638	  1.40227e+08
403.905	  1.40289e+08
404.172	  1.40352e+08
404.439	  1.40414e+08
404.706	  1.40475e+08
404.973	  1.40537e+08
405.24	  1.40598e+08
405.507	  1.40659e+08
405.774	  1.40719e+08
406.041	  1.4078e+08
406.308	  1.40839e+08
406.575	  1.40899e+08
406.842	  1.40958e+08
407.109	  1.41017e+08
407.376	  1.41076e+08
407.643	  1.41135e+08
407.91	  1.41193e+08
408.177	  1.41251e+08
408.444	  1.41308e+08
408.711	  1.41365e+08
408.978	  1.41422e+08
409.245	  1.41479e+08
409.512	  1.41535e+08
409.779	  1.41591e+08
410.046	  1.41647e+08
410.313	  1.41703e+08
410.58	  1.41758e+08
410.847	  1.41813e+08
411.114	  1.41867e+08
411.381	  1.41922e+08
411.648	  1.41976e+08
411.915	  1.42029e+08
412.182	  1.42083e+08
412.449	  1.42136e+08
412.716	  1.42188e+08
412.983	  1.42241e+08
413.25	  1.42293e+08
413.517	  1.42345e+08
413.784	  1.42397e+08
414.051	  1.42448e+08
414.318	  1.42499e+08
414.585	  1.4255e+08
414.852	  1.426e+08
415.119	  1.4265e+08
415.386	  1.427e+08
415.653	  1.4275e+08
415.92	  1.42799e+08
416.187	  1.42848e+08
416.454	  1.42897e+08
416.721	  1.42945e+08
416.988	  1.42993e+08
417.255	  1.43041e+08
417.522	  1.43089e+08
417.789	  1.43136e+08
418.056	  1.43183e+08
418.323	  1.4323e+08
418.59	  1.43276e+08
418.857	  1.43322e+08
419.124	  1.43368e+08
419.391	  1.43413e+08
419.658	  1.43459e+08
419.925	  1.43504e+08
420.192	  1.43548e+08
420.459	  1.43593e+08
420.726	  1.43637e+08
420.993	  1.4368e+08
421.26	  1.43724e+08
421.527	  1.43767e+08
421.794	  1.4381e+08
422.061	  1.43853e+08
422.328	  1.43895e+08
422.595	  1.43937e+08
422.862	  1.43979e+08
423.129	  1.4402e+08
423.396	  1.44062e+08
423.663	  1.44103e+08
423.93	  1.44143e+08
424.197	  1.44184e+08
424.464	  1.44224e+08
424.731	  1.44264e+08
424.998	  1.44303e+08
425.265	  1.44342e+08
425.532	  1.44381e+08
425.799	  1.4442e+08
426.066	  1.44458e+08
426.333	  1.44497e+08
426.6	  1.44534e+08
426.867	  1.44572e+08
427.134	  1.44609e+08
427.401	  1.44646e+08
427.668	  1.44683e+08
427.935	  1.44719e+08
428.202	  1.44756e+08
428.469	  1.44791e+08
428.736	  1.44827e+08
429.003	  1.44862e+08
429.27	  1.44897e+08
429.537	  1.44932e+08
429.804	  1.44967e+08
430.071	  1.45001e+08
430.338	  1.45035e+08
430.605	  1.45069e+08
430.872	  1.45102e+08
431.139	  1.45135e+08
431.406	  1.45168e+08
431.673	  1.45201e+08
431.94	  1.45233e+08
432.207	  1.45265e+08
432.474	  1.45297e+08
432.741	  1.45328e+08
433.008	  1.45359e+08
433.275	  1.4539e+08
433.542	  1.45421e+08
433.809	  1.45452e+08
434.076	  1.45482e+08
434.343	  1.45512e+08
434.61	  1.45541e+08
434.877	  1.4557e+08
435.144	  1.45599e+08
435.411	  1.45628e+08
435.678	  1.45657e+08
435.945	  1.45685e+08
436.212	  1.45713e+08
436.479	  1.45741e+08
436.746	  1.45768e+08
437.013	  1.45795e+08
437.28	  1.45822e+08
437.547	  1.45849e+08
437.814	  1.45875e+08
438.081	  1.45901e+08
438.348	  1.45927e+08
438.615	  1.45953e+08
438.882	  1.45978e+08
439.149	  1.46003e+08
439.416	  1.46028e+08
439.683	  1.46052e+08
439.95	  1.46077e+08
440.217	  1.46101e+08
440.484	  1.46124e+08
440.751	  1.46148e+08
441.018	  1.46171e+08
441.285	  1.46194e+08
441.552	  1.46217e+08
441.819	  1.46239e+08
442.086	  1.46261e+08
442.353	  1.46283e+08
442.62	  1.46305e+08
442.887	  1.46326e+08
443.154	  1.46347e+08
443.421	  1.46368e+08
443.688	  1.46389e+08
443.955	  1.46409e+08
444.222	  1.46429e+08
444.489	  1.46449e+08
444.756	  1.46469e+08
445.023	  1.46488e+08
445.29	  1.46507e+08
445.557	  1.46526e+08
445.824	  1.46544e+08
446.091	  1.46563e+08
446.358	  1.46581e+08
446.625	  1.46598e+08
446.892	  1.46616e+08
447.159	  1.46633e+08
447.426	  1.4665e+08
447.693	  1.46667e+08
447.96	  1.46683e+08
448.227	  1.467e+08
448.494	  1.46716e+08
448.761	  1.46731e+08
449.028	  1.46747e+08
449.295	  1.46762e+08
449.562	  1.46777e+08
449.829	  1.46792e+08
450.096	  1.46806e+08
450.363	  1.46821e+08
450.63	  1.46835e+08
450.897	  1.46849e+08
451.164	  1.46862e+08
451.431	  1.46875e+08
451.698	  1.46888e+08
451.965	  1.46901e+08
452.232	  1.46914e+08
452.499	  1.46926e+08
452.766	  1.46938e+08
453.033	  1.4695e+08
453.3	  1.46961e+08
453.567	  1.46972e+08
453.834	  1.46983e+08
454.101	  1.46994e+08
454.368	  1.47005e+08
454.635	  1.47015e+08
454.902	  1.47025e+08
455.169	  1.47035e+08
455.436	  1.47045e+08
455.703	  1.47054e+08
455.97	  1.47063e+08
456.237	  1.47072e+08
456.504	  1.4708e+08
456.771	  1.47089e+08
457.038	  1.47097e+08
457.305	  1.47105e+08
457.572	  1.47112e+08
457.839	  1.4712e+08
458.106	  1.47127e+08
458.373	  1.47134e+08
458.64	  1.47141e+08
458.907	  1.47147e+08
459.174	  1.47153e+08
459.441	  1.47159e+08
459.708	  1.47165e+08
459.975	  1.47171e+08
460.242	  1.47176e+08
460.509	  1.47181e+08
460.776	  1.47186e+08
461.043	  1.4719e+08
461.31	  1.47195e+08
461.577	  1.47199e+08
461.844	  1.47202e+08
462.111	  1.47206e+08
462.378	  1.4721e+08
462.645	  1.47213e+08
462.912	  1.47216e+08
463.179	  1.47218e+08
463.446	  1.47221e+08
463.713	  1.47223e+08
463.98	  1.47225e+08
464.247	  1.47227e+08
464.514	  1.47228e+08
464.781	  1.4723e+08
465.048	  1.47231e+08
465.315	  1.47232e+08
465.582	  1.47232e+08
465.849	  1.47233e+08
466.116	  1.47233e+08
466.383	  1.47233e+08
466.65	  1.47233e+08
466.917	  1.47232e+08
467.184	  1.47231e+08
467.451	  1.4723e+08
467.718	  1.47229e+08
467.985	  1.47228e+08
468.252	  1.47226e+08
468.519	  1.47224e+08
468.786	  1.47222e+08
469.053	  1.4722e+08
469.32	  1.47217e+08
469.587	  1.47215e+08
469.854	  1.47212e+08
470.121	  1.47208e+08
470.388	  1.47205e+08
470.655	  1.47201e+08
470.922	  1.47198e+08
471.189	  1.47194e+08
471.456	  1.47189e+08
471.723	  1.47185e+08
471.99	  1.4718e+08
472.257	  1.47175e+08
472.524	  1.4717e+08
472.791	  1.47164e+08
473.058	  1.47159e+08
473.325	  1.47153e+08
473.592	  1.47147e+08
473.859	  1.47141e+08
474.126	  1.47134e+08
474.393	  1.47128e+08
474.66	  1.47121e+08
474.927	  1.47114e+08
475.194	  1.47106e+08
475.461	  1.47099e+08
475.728	  1.47091e+08
475.995	  1.47083e+08
476.262	  1.47075e+08
476.529	  1.47066e+08
476.796	  1.47058e+08
477.063	  1.47049e+08
477.33	  1.4704e+08
477.597	  1.47031e+08
477.864	  1.47021e+08
478.131	  1.47012e+08
478.398	  1.47002e+08
478.665	  1.46992e+08
478.932	  1.46981e+08
479.199	  1.46971e+08
479.466	  1.4696e+08
479.733	  1.46949e+08
480	  1.46938e+08
480.267	  1.46927e+08
480.534	  1.46915e+08
480.801	  1.46904e+08
481.068	  1.46892e+08
481.335	  1.4688e+08
481.602	  1.46867e+08
481.869	  1.46855e+08
482.136	  1.46842e+08
482.403	  1.46829e+08
482.67	  1.46816e+08
482.937	  1.46802e+08
483.204	  1.46789e+08
483.471	  1.46775e+08
483.738	  1.46761e+08
484.005	  1.46747e+08
484.272	  1.46732e+08
484.539	  1.46718e+08
484.806	  1.46703e+08
485.073	  1.46688e+08
485.34	  1.46673e+08
485.607	  1.46658e+08
485.874	  1.46642e+08
486.141	  1.46626e+08
486.408	  1.4661e+08
486.675	  1.46594e+08
486.942	  1.46578e+08
487.209	  1.46561e+08
487.476	  1.46544e+08
487.743	  1.46527e+08
488.01	  1.4651e+08
488.277	  1.46493e+08
488.544	  1.46475e+08
488.811	  1.46458e+08
489.078	  1.4644e+08
489.345	  1.46422e+08
489.612	  1.46403e+08
489.879	  1.46385e+08
490.146	  1.46366e+08
490.413	  1.46347e+08
490.68	  1.46328e+08
490.947	  1.46309e+08
491.214	  1.46289e+08
491.481	  1.4627e+08
491.748	  1.4625e+08
492.015	  1.4623e+08
492.282	  1.4621e+08
492.549	  1.46189e+08
492.816	  1.46169e+08
493.083	  1.46148e+08
493.35	  1.46127e+08
493.617	  1.46106e+08
493.884	  1.46084e+08
494.151	  1.46063e+08
494.418	  1.46041e+08
494.685	  1.46019e+08
494.952	  1.45997e+08
495.219	  1.45975e+08
495.486	  1.45952e+08
495.753	  1.4593e+08
496.02	  1.45907e+08
496.287	  1.45884e+08
496.554	  1.45861e+08
496.821	  1.45837e+08
497.088	  1.45814e+08
497.355	  1.4579e+08
497.622	  1.45766e+08
497.889	  1.45742e+08
498.156	  1.45718e+08
498.423	  1.45693e+08
498.69	  1.45668e+08
498.957	  1.45644e+08
499.224	  1.45619e+08
499.491	  1.45593e+08
499.758	  1.45568e+08
500.025	  1.45542e+08
500.292	  1.45517e+08
500.559	  1.45491e+08
500.826	  1.45465e+08
501.093	  1.45439e+08
501.36	  1.45412e+08
501.627	  1.45386e+08
501.894	  1.45359e+08
502.161	  1.45332e+08
502.428	  1.45305e+08
502.695	  1.45277e+08
502.962	  1.4525e+08
503.229	  1.45222e+08
503.496	  1.45194e+08
503.763	  1.45166e+08
504.03	  1.45138e+08
504.297	  1.4511e+08
504.564	  1.45081e+08
504.831	  1.45053e+08
505.098	  1.45024e+08
505.365	  1.44995e+08
505.632	  1.44966e+08
505.899	  1.44936e+08
506.166	  1.44907e+08
506.433	  1.44877e+08
506.7	  1.44847e+08
506.967	  1.44817e+08
507.234	  1.44787e+08
507.501	  1.44757e+08
507.768	  1.44726e+08
508.035	  1.44695e+08
508.302	  1.44665e+08
508.569	  1.44634e+08
508.836	  1.44602e+08
509.103	  1.44571e+08
509.37	  1.44539e+08
509.637	  1.44508e+08
509.904	  1.44476e+08
510.171	  1.44444e+08
510.438	  1.44412e+08
510.705	  1.44379e+08
510.972	  1.44347e+08
511.239	  1.44314e+08
511.506	  1.44281e+08
511.773	  1.44248e+08
512.04	  1.44215e+08
512.307	  1.44182e+08
512.574	  1.44149e+08
512.841	  1.44115e+08
513.108	  1.44081e+08
513.375	  1.44047e+08
513.642	  1.44013e+08
513.909	  1.43979e+08
514.176	  1.43944e+08
514.443	  1.4391e+08
514.71	  1.43875e+08
514.977	  1.4384e+08
515.244	  1.43805e+08
515.511	  1.4377e+08
515.778	  1.43735e+08
516.045	  1.43699e+08
516.312	  1.43663e+08
516.579	  1.43628e+08
516.846	  1.43592e+08
517.113	  1.43556e+08
517.38	  1.43519e+08
517.647	  1.43483e+08
517.914	  1.43446e+08
518.181	  1.4341e+08
518.448	  1.43373e+08
518.715	  1.43336e+08
518.982	  1.43298e+08
519.249	  1.43261e+08
519.516	  1.43224e+08
519.783	  1.43186e+08
520.05	  1.43148e+08
520.317	  1.4311e+08
520.584	  1.43072e+08
520.851	  1.43034e+08
521.118	  1.42996e+08
521.385	  1.42957e+08
521.652	  1.42918e+08
521.919	  1.4288e+08
522.186	  1.42841e+08
522.453	  1.42802e+08
522.72	  1.42762e+08
522.987	  1.42723e+08
523.254	  1.42683e+08
523.521	  1.42644e+08
523.788	  1.42604e+08
524.055	  1.42564e+08
524.322	  1.42524e+08
524.589	  1.42483e+08
524.856	  1.42443e+08
525.123	  1.42402e+08
525.39	  1.42362e+08
525.657	  1.42321e+08
525.924	  1.4228e+08
526.191	  1.42239e+08
526.458	  1.42198e+08
526.725	  1.42156e+08
526.992	  1.42115e+08
527.259	  1.42073e+08
527.526	  1.42031e+08
527.793	  1.41989e+08
528.06	  1.41947e+08
528.327	  1.41905e+08
528.594	  1.41863e+08
528.861	  1.4182e+08
529.128	  1.41778e+08
529.395	  1.41735e+08
529.662	  1.41692e+08
529.929	  1.41649e+08
530.196	  1.41606e+08
530.463	  1.41562e+08
530.73	  1.41519e+08
530.997	  1.41475e+08
531.264	  1.41432e+08
531.531	  1.41388e+08
531.798	  1.41344e+08
532.065	  1.413e+08
532.332	  1.41255e+08
532.599	  1.41211e+08
532.866	  1.41167e+08
533.133	  1.41122e+08
533.4	  1.41077e+08
533.667	  1.41032e+08
533.934	  1.40987e+08
534.201	  1.40942e+08
534.468	  1.40897e+08
534.735	  1.40851e+08
535.002	  1.40806e+08
535.269	  1.4076e+08
535.536	  1.40714e+08
535.803	  1.40668e+08
536.07	  1.40622e+08
536.337	  1.40576e+08
536.604	  1.4053e+08
536.871	  1.40483e+08
537.138	  1.40437e+08
537.405	  1.4039e+08
537.672	  1.40343e+08
537.939	  1.40296e+08
538.206	  1.40249e+08
538.473	  1.40202e+08
538.74	  1.40155e+08
539.007	  1.40107e+08
539.274	  1.4006e+08
539.541	  1.40012e+08
539.808	  1.39964e+08
540.075	  1.39917e+08
540.342	  1.39868e+08
540.609	  1.3982e+08
540.876	  1.39772e+08
541.143	  1.39724e+08
541.41	  1.39675e+08
541.677	  1.39626e+08
541.944	  1.39578e+08
542.211	  1.39529e+08
542.478	  1.3948e+08
542.745	  1.39431e+08
543.012	  1.39381e+08
543.279	  1.39332e+08
543.546	  1.39283e+08
543.813	  1.39233e+08
544.08	  1.39183e+08
544.347	  1.39134e+08
544.614	  1.39084e+08
544.881	  1.39034e+08
545.148	  1.38983e+08
545.415	  1.38933e+08
545.682	  1.38883e+08
545.949	  1.38832e+08
546.216	  1.38782e+08
546.483	  1.38731e+08
546.75	  1.3868e+08
547.017	  1.38629e+08
547.284	  1.38578e+08
547.551	  1.38527e+08
547.818	  1.38475e+08
548.085	  1.38424e+08
548.352	  1.38373e+08
548.619	  1.38321e+08
548.886	  1.38269e+08
549.153	  1.38217e+08
549.42	  1.38165e+08
549.687	  1.38113e+08
549.954	  1.38061e+08
550.221	  1.38009e+08
550.488	  1.37956e+08
550.755	  1.37904e+08
551.022	  1.37851e+08
551.289	  1.37799e+08
551.556	  1.37746e+08
551.823	  1.37693e+08
552.09	  1.3764e+08
552.357	  1.37587e+08
552.624	  1.37533e+08
552.891	  1.3748e+08
553.158	  1.37427e+08
553.425	  1.37373e+08
553.692	  1.37319e+08
553.959	  1.37266e+08
554.226	  1.37212e+08
554.493	  1.37158e+08
554.76	  1.37104e+08
555.027	  1.37049e+08
555.294	  1.36995e+08
555.561	  1.36941e+08
555.828	  1.36886e+08
556.095	  1.36832e+08
556.362	  1.36777e+08
556.629	  1.36722e+08
556.896	  1.36667e+08
557.163	  1.36612e+08
557.43	  1.36557e+08
557.697	  1.36502e+08
557.964	  1.36447e+08
558.231	  1.36391e+08
558.498	  1.36336e+08
558.765	  1.3628e+08
559.032	  1.36225e+08
559.299	  1.36169e+08
559.566	  1.36113e+08
560.009	  1.3602e+08
560.296	  1.3596e+08
560.583	  1.35899e+08
560.87	  1.35839e+08
561.157	  1.35778e+08
561.444	  1.35717e+08
561.731	  1.35656e+08
562.018	  1.35595e+08
562.305	  1.35534e+08
562.592	  1.35473e+08
562.879	  1.35412e+08
563.166	  1.3535e+08
563.453	  1.35289e+08
563.74	  1.35227e+08
564.027	  1.35165e+08
564.314	  1.35103e+08
564.601	  1.35041e+08
564.888	  1.34979e+08
565.175	  1.34917e+08
565.462	  1.34855e+08
565.749	  1.34792e+08
566.036	  1.3473e+08
566.323	  1.34667e+08
566.61	  1.34605e+08
566.897	  1.34542e+08
567.184	  1.34479e+08
567.471	  1.34416e+08
567.758	  1.34353e+08
568.045	  1.3429e+08
568.332	  1.34226e+08
568.619	  1.34163e+08
568.906	  1.341e+08
569.193	  1.34036e+08
569.48	  1.33972e+08
569.767	  1.33908e+08
570.054	  1.33845e+08
570.341	  1.33781e+08
570.628	  1.33717e+08
570.915	  1.33652e+08
571.202	  1.33588e+08
571.489	  1.33524e+08
571.776	  1.33459e+08
572.063	  1.33395e+08
572.35	  1.3333e+08
572.637	  1.33265e+08
572.924	  1.332e+08
573.211	  1.33135e+08
573.498	  1.3307e+08
573.785	  1.33005e+08
574.072	  1.3294e+08
574.359	  1.32875e+08
574.646	  1.32809e+08
574.933	  1.32744e+08
575.22	  1.32678e+08
575.507	  1.32613e+08
575.794	  1.32547e+08
576.081	  1.32481e+08
576.368	  1.32415e+08
576.655	  1.32349e+08
576.942	  1.32283e+08
577.229	  1.32217e+08
577.516	  1.3215e+08
577.803	  1.32084e+08
578.09	  1.32018e+08
578.377	  1.31951e+08
578.664	  1.31884e+08
578.951	  1.31818e+08
579.238	  1.31751e+08
579.525	  1.31684e+08
579.812	  1.31617e+08
580.099	  1.3155e+08
580.386	  1.31483e+08
580.673	  1.31416e+08
580.96	  1.31348e+08
581.247	  1.31281e+08
581.534	  1.31213e+08
581.821	  1.31146e+08
582.108	  1.31078e+08
582.395	  1.3101e+08
582.682	  1.30943e+08
582.969	  1.30875e+08
583.256	  1.30807e+08
583.543	  1.30739e+08
583.83	  1.30671e+08
584.117	  1.30602e+08
584.404	  1.30534e+08
584.691	  1.30466e+08
584.978	  1.30397e+08
585.265	  1.30329e+08
585.552	  1.3026e+08
