437.547	  7.61211e+06
437.814	  7.61675e+06
438.081	  7.62138e+06
438.348	  7.626e+06
438.615	  7.6306e+06
438.882	  7.63518e+06
439.149	  7.63976e+06
439.416	  7.64432e+06
439.683	  7.64886e+06
439.95	  7.65339e+06
440.217	  7.65791e+06
440.484	  7.66241e+06
440.751	  7.6669e+06
441.018	  7.67138e+06
441.285	  7.67584e+06
441.552	  7.68029e+06
441.819	  7.68472e+06
442.086	  7.68914e+06
442.353	  7.69354e+06
442.62	  7.69794e+06
442.887	  7.70231e+06
443.154	  7.70668e+06
443.421	  7.71103e+06
443.688	  7.71536e+06
443.955	  7.71969e+06
444.222	  7.724e+06
444.489	  7.72829e+06
444.756	  7.73257e+06
445.023	  7.73684e+06
445.29	  7.74109e+06
445.557	  7.74533e+06
445.824	  7.74956e+06
446.091	  7.75377e+06
446.358	  7.75797e+06
446.625	  7.76215e+06
446.892	  7.76632e+06
447.159	  7.77048e+06
447.426	  7.77462e+06
447.693	  7.77875e+06
447.96	  7.78287e+06
448.227	  7.78697e+06
448.494	  7.79106e+06
448.761	  7.79514e+06
449.028	  7.7992e+06
449.295	  7.80325e+06
449.562	  7.80728e+06
449.829	  7.8113e+06
450.096	  7.81531e+06
450.363	  7.8193e+06
450.63	  7.82328e+06
450.897	  7.82725e+06
451.164	  7.8312e+06
451.431	  7.83514e+06
451.698	  7.83906e+06
451.965	  7.84298e+06
452.232	  7.84687e+06
452.499	  7.85076e+06
452.766	  7.85463e+06
453.033	  7.85849e+06
453.3	  7.86233e+06
453.567	  7.86616e+06
453.834	  7.86998e+06
454.101	  7.87378e+06
454.368	  7.87757e+06
454.635	  7.88135e+06
454.902	  7.88512e+06
455.169	  7.88887e+06
455.436	  7.8926e+06
455.703	  7.89633e+06
455.97	  7.90004e+06
456.237	  7.90373e+06
456.504	  7.90742e+06
456.771	  7.91109e+06
457.038	  7.91475e+06
457.305	  7.91839e+06
457.572	  7.92202e+06
457.839	  7.92564e+06
458.106	  7.92924e+06
458.373	  7.93283e+06
458.64	  7.93641e+06
458.907	  7.93997e+06
459.174	  7.94352e+06
459.441	  7.94706e+06
459.708	  7.95058e+06
459.975	  7.9541e+06
460.242	  7.95759e+06
460.509	  7.96108e+06
460.776	  7.96455e+06
461.043	  7.96801e+06
461.31	  7.97145e+06
461.577	  7.97489e+06
461.844	  7.97831e+06
462.111	  7.98171e+06
462.378	  7.98511e+06
462.645	  7.98849e+06
462.912	  7.99185e+06
463.179	  7.99521e+06
463.446	  7.99855e+06
463.713	  8.00188e+06
463.98	  8.00519e+06
464.247	  8.00849e+06
464.514	  8.01178e+06
464.781	  8.01506e+06
465.048	  8.01832e+06
465.315	  8.02157e+06
465.582	  8.02481e+06
465.849	  8.02803e+06
466.116	  8.03125e+06
466.383	  8.03445e+06
466.65	  8.03763e+06
466.917	  8.0408e+06
467.184	  8.04396e+06
467.451	  8.04711e+06
467.718	  8.05025e+06
467.985	  8.05337e+06
468.252	  8.05648e+06
468.519	  8.05957e+06
468.786	  8.06266e+06
469.053	  8.06573e+06
469.32	  8.06879e+06
469.587	  8.07183e+06
469.854	  8.07486e+06
470.121	  8.07789e+06
470.388	  8.08089e+06
470.655	  8.08389e+06
470.922	  8.08687e+06
471.189	  8.08984e+06
471.456	  8.0928e+06
471.723	  8.09574e+06
471.99	  8.09867e+06
472.257	  8.10159e+06
472.524	  8.1045e+06
472.791	  8.10739e+06
473.058	  8.11027e+06
473.325	  8.11314e+06
473.592	  8.116e+06
473.859	  8.11884e+06
474.126	  8.12168e+06
474.393	  8.12449e+06
474.66	  8.1273e+06
474.927	  8.13009e+06
475.194	  8.13288e+06
475.461	  8.13565e+06
475.728	  8.1384e+06
475.995	  8.14115e+06
476.262	  8.14388e+06
476.529	  8.1466e+06
476.796	  8.14931e+06
477.063	  8.152e+06
477.33	  8.15469e+06
477.597	  8.15736e+06
477.864	  8.16002e+06
478.131	  8.16266e+06
478.398	  8.1653e+06
478.665	  8.16792e+06
478.932	  8.17053e+06
479.199	  8.17313e+06
479.466	  8.17571e+06
479.733	  8.17829e+06
480	  8.18085e+06
480.267	  8.1834e+06
480.534	  8.18593e+06
480.801	  8.18846e+06
481.068	  8.19097e+06
481.335	  8.19347e+06
481.602	  8.19596e+06
481.869	  8.19844e+06
482.136	  8.2009e+06
482.403	  8.20335e+06
482.67	  8.20579e+06
482.937	  8.20822e+06
483.204	  8.21064e+06
483.471	  8.21304e+06
483.738	  8.21544e+06
484.005	  8.21782e+06
484.272	  8.22019e+06
484.539	  8.22254e+06
484.806	  8.22489e+06
485.073	  8.22722e+06
485.34	  8.22954e+06
485.607	  8.23185e+06
485.874	  8.23415e+06
486.141	  8.23644e+06
486.408	  8.23871e+06
486.675	  8.24097e+06
486.942	  8.24322e+06
487.209	  8.24546e+06
487.476	  8.24769e+06
487.743	  8.24991e+06
488.01	  8.25211e+06
488.277	  8.2543e+06
488.544	  8.25648e+06
488.811	  8.25865e+06
489.078	  8.26081e+06
489.345	  8.26296e+06
489.612	  8.26509e+06
489.879	  8.26721e+06
490.146	  8.26932e+06
490.413	  8.27142e+06
490.68	  8.27351e+06
490.947	  8.27559e+06
491.214	  8.27765e+06
491.481	  8.27971e+06
491.748	  8.28175e+06
492.015	  8.28378e+06
492.282	  8.2858e+06
492.549	  8.28781e+06
492.816	  8.2898e+06
493.083	  8.29179e+06
493.35	  8.29376e+06
493.617	  8.29572e+06
493.884	  8.29767e+06
494.151	  8.29961e+06
494.418	  8.30154e+06
494.685	  8.30346e+06
494.952	  8.30537e+06
495.219	  8.30726e+06
495.486	  8.30914e+06
495.753	  8.31102e+06
496.02	  8.31288e+06
496.287	  8.31473e+06
496.554	  8.31656e+06
496.821	  8.31839e+06
497.088	  8.32021e+06
497.355	  8.32201e+06
497.622	  8.32381e+06
497.889	  8.32559e+06
498.156	  8.32736e+06
498.423	  8.32912e+06
498.69	  8.33087e+06
498.957	  8.33261e+06
499.224	  8.33434e+06
499.491	  8.33605e+06
499.758	  8.33776e+06
500.025	  8.33945e+06
500.292	  8.34114e+06
500.559	  8.34281e+06
500.826	  8.34447e+06
501.093	  8.34612e+06
501.36	  8.34776e+06
501.627	  8.34939e+06
501.894	  8.35101e+06
502.161	  8.35262e+06
502.428	  8.35421e+06
502.695	  8.3558e+06
502.962	  8.35738e+06
503.229	  8.35894e+06
503.496	  8.36049e+06
503.763	  8.36204e+06
504.03	  8.36357e+06
504.297	  8.36509e+06
504.564	  8.3666e+06
504.831	  8.3681e+06
505.098	  8.36959e+06
505.365	  8.37107e+06
505.632	  8.37254e+06
505.899	  8.37399e+06
506.166	  8.37544e+06
506.433	  8.37688e+06
506.7	  8.3783e+06
506.967	  8.37972e+06
507.234	  8.38112e+06
507.501	  8.38252e+06
507.768	  8.3839e+06
508.035	  8.38527e+06
508.302	  8.38663e+06
508.569	  8.38799e+06
508.836	  8.38933e+06
509.103	  8.39066e+06
509.37	  8.39198e+06
509.637	  8.39329e+06
509.904	  8.39459e+06
510.171	  8.39588e+06
510.438	  8.39716e+06
510.705	  8.39843e+06
510.972	  8.39969e+06
511.239	  8.40094e+06
511.506	  8.40218e+06
511.773	  8.4034e+06
512.04	  8.40462e+06
512.307	  8.40583e+06
512.574	  8.40703e+06
512.841	  8.40821e+06
513.108	  8.40939e+06
513.375	  8.41056e+06
513.642	  8.41172e+06
513.909	  8.41286e+06
514.176	  8.414e+06
514.443	  8.41512e+06
514.71	  8.41624e+06
514.977	  8.41735e+06
515.244	  8.41844e+06
515.511	  8.41953e+06
515.778	  8.42061e+06
516.045	  8.42167e+06
516.312	  8.42273e+06
516.579	  8.42378e+06
516.846	  8.42481e+06
517.113	  8.42584e+06
517.38	  8.42685e+06
517.647	  8.42786e+06
517.914	  8.42886e+06
518.181	  8.42985e+06
518.448	  8.43082e+06
518.715	  8.43179e+06
518.982	  8.43275e+06
519.249	  8.43369e+06
519.516	  8.43463e+06
519.783	  8.43556e+06
520.05	  8.43648e+06
520.317	  8.43739e+06
520.584	  8.43829e+06
520.851	  8.43918e+06
521.118	  8.44006e+06
521.385	  8.44093e+06
521.652	  8.44179e+06
521.919	  8.44264e+06
522.186	  8.44348e+06
522.453	  8.44431e+06
522.72	  8.44513e+06
522.987	  8.44594e+06
523.254	  8.44675e+06
523.521	  8.44754e+06
523.788	  8.44832e+06
524.055	  8.4491e+06
524.322	  8.44986e+06
524.589	  8.45062e+06
524.856	  8.45136e+06
525.123	  8.4521e+06
525.39	  8.45283e+06
525.657	  8.45354e+06
525.924	  8.45425e+06
526.191	  8.45495e+06
526.458	  8.45564e+06
526.725	  8.45632e+06
526.992	  8.45699e+06
527.259	  8.45765e+06
527.526	  8.4583e+06
527.793	  8.45895e+06
528.06	  8.45958e+06
528.327	  8.4602e+06
528.594	  8.46082e+06
528.861	  8.46143e+06
529.128	  8.46202e+06
529.395	  8.46261e+06
529.662	  8.46319e+06
529.929	  8.46376e+06
530.196	  8.46432e+06
530.463	  8.46487e+06
530.73	  8.46541e+06
530.997	  8.46594e+06
531.264	  8.46647e+06
531.531	  8.46698e+06
531.798	  8.46749e+06
532.065	  8.46799e+06
532.332	  8.46847e+06
532.599	  8.46895e+06
532.866	  8.46942e+06
533.133	  8.46988e+06
533.4	  8.47033e+06
533.667	  8.47078e+06
533.934	  8.47121e+06
534.201	  8.47164e+06
534.468	  8.47205e+06
534.735	  8.47246e+06
535.002	  8.47286e+06
535.269	  8.47325e+06
535.536	  8.47363e+06
535.803	  8.474e+06
536.07	  8.47437e+06
536.337	  8.47472e+06
536.604	  8.47507e+06
536.871	  8.47541e+06
537.138	  8.47573e+06
537.405	  8.47605e+06
537.672	  8.47636e+06
537.939	  8.47667e+06
538.206	  8.47696e+06
538.473	  8.47725e+06
538.74	  8.47752e+06
539.007	  8.47779e+06
539.274	  8.47805e+06
539.541	  8.4783e+06
539.808	  8.47854e+06
540.075	  8.47878e+06
540.342	  8.479e+06
540.609	  8.47922e+06
540.876	  8.47943e+06
541.143	  8.47963e+06
541.41	  8.47982e+06
541.677	  8.48e+06
541.944	  8.48018e+06
542.211	  8.48035e+06
542.478	  8.4805e+06
542.745	  8.48065e+06
543.012	  8.48079e+06
543.279	  8.48093e+06
543.546	  8.48105e+06
543.813	  8.48117e+06
544.08	  8.48128e+06
544.347	  8.48137e+06
544.614	  8.48147e+06
544.881	  8.48155e+06
545.148	  8.48162e+06
545.415	  8.48169e+06
545.682	  8.48175e+06
545.949	  8.4818e+06
546.216	  8.48184e+06
546.483	  8.48188e+06
546.75	  8.4819e+06
547.017	  8.48192e+06
547.284	  8.48193e+06
547.551	  8.48193e+06
547.818	  8.48192e+06
548.085	  8.48191e+06
548.352	  8.48189e+06
548.619	  8.48186e+06
548.886	  8.48182e+06
549.153	  8.48177e+06
549.42	  8.48172e+06
549.687	  8.48165e+06
549.954	  8.48158e+06
550.221	  8.48151e+06
550.488	  8.48142e+06
550.755	  8.48133e+06
551.022	  8.48122e+06
551.289	  8.48111e+06
551.556	  8.481e+06
551.823	  8.48087e+06
552.09	  8.48074e+06
552.357	  8.48059e+06
552.624	  8.48045e+06
552.891	  8.48029e+06
553.158	  8.48012e+06
553.425	  8.47995e+06
553.692	  8.47977e+06
553.959	  8.47958e+06
554.226	  8.47939e+06
554.493	  8.47919e+06
554.76	  8.47897e+06
555.027	  8.47876e+06
555.294	  8.47853e+06
555.561	  8.4783e+06
555.828	  8.47806e+06
556.095	  8.47781e+06
556.362	  8.47755e+06
556.629	  8.47729e+06
556.896	  8.47701e+06
557.163	  8.47674e+06
557.43	  8.47645e+06
557.697	  8.47615e+06
557.964	  8.47585e+06
558.231	  8.47554e+06
558.498	  8.47523e+06
558.765	  8.4749e+06
559.032	  8.47457e+06
559.299	  8.47423e+06
559.566	  8.47389e+06
560.009	  8.4733e+06
560.296	  8.4729e+06
560.583	  8.4725e+06
560.87	  8.47209e+06
561.157	  8.47167e+06
561.444	  8.47124e+06
561.731	  8.47081e+06
562.018	  8.47036e+06
562.305	  8.46991e+06
562.592	  8.46945e+06
562.879	  8.46898e+06
563.166	  8.46851e+06
563.453	  8.46802e+06
563.74	  8.46753e+06
564.027	  8.46702e+06
564.314	  8.46651e+06
564.601	  8.46599e+06
564.888	  8.46547e+06
565.175	  8.46493e+06
565.462	  8.46439e+06
565.749	  8.46384e+06
566.036	  8.46328e+06
566.323	  8.46271e+06
566.61	  8.46214e+06
566.897	  8.46155e+06
567.184	  8.46096e+06
567.471	  8.46036e+06
567.758	  8.45975e+06
568.045	  8.45914e+06
568.332	  8.45851e+06
568.619	  8.45788e+06
568.906	  8.45724e+06
569.193	  8.4566e+06
569.48	  8.45594e+06
569.767	  8.45528e+06
570.054	  8.45461e+06
570.341	  8.45393e+06
570.628	  8.45324e+06
570.915	  8.45255e+06
571.202	  8.45184e+06
571.489	  8.45113e+06
571.776	  8.45041e+06
572.063	  8.44969e+06
572.35	  8.44896e+06
572.637	  8.44821e+06
572.924	  8.44747e+06
573.211	  8.44671e+06
573.498	  8.44595e+06
573.785	  8.44517e+06
574.072	  8.44439e+06
574.359	  8.44361e+06
574.646	  8.44281e+06
574.933	  8.44201e+06
575.22	  8.4412e+06
575.507	  8.44038e+06
575.794	  8.43956e+06
576.081	  8.43873e+06
576.368	  8.43789e+06
576.655	  8.43704e+06
576.942	  8.43619e+06
577.229	  8.43532e+06
577.516	  8.43446e+06
577.803	  8.43358e+06
578.09	  8.43269e+06
578.377	  8.4318e+06
578.664	  8.4309e+06
578.951	  8.43e+06
579.238	  8.42909e+06
579.525	  8.42816e+06
579.812	  8.42724e+06
580.099	  8.4263e+06
580.386	  8.42536e+06
580.673	  8.42441e+06
580.96	  8.42345e+06
581.247	  8.42249e+06
581.534	  8.42152e+06
581.821	  8.42054e+06
582.108	  8.41955e+06
582.395	  8.41856e+06
582.682	  8.41756e+06
582.969	  8.41656e+06
583.256	  8.41554e+06
583.543	  8.41452e+06
583.83	  8.41349e+06
584.117	  8.41246e+06
584.404	  8.41142e+06
584.691	  8.41037e+06
584.978	  8.40931e+06
585.265	  8.40825e+06
585.552	  8.40718e+06
585.839	  8.40611e+06
