350.558	  1.20441e+08
350.825	  1.20509e+08
351.092	  1.20577e+08
351.359	  1.20644e+08
351.626	  1.20711e+08
351.893	  1.20777e+08
352.16	  1.20843e+08
352.427	  1.20908e+08
352.694	  1.20973e+08
352.961	  1.21037e+08
353.228	  1.21101e+08
353.495	  1.21164e+08
353.762	  1.21227e+08
354.029	  1.21289e+08
354.296	  1.21351e+08
354.563	  1.21412e+08
354.83	  1.21473e+08
355.097	  1.21533e+08
355.364	  1.21593e+08
355.631	  1.21652e+08
355.898	  1.21711e+08
356.165	  1.21769e+08
356.432	  1.21827e+08
356.699	  1.21884e+08
356.966	  1.21941e+08
357.233	  1.21998e+08
357.5	  1.22053e+08
357.767	  1.22109e+08
358.034	  1.22164e+08
358.301	  1.22218e+08
358.568	  1.22272e+08
358.835	  1.22326e+08
359.102	  1.22378e+08
359.369	  1.22431e+08
359.636	  1.22483e+08
359.903	  1.22534e+08
360.17	  1.22586e+08
360.437	  1.22636e+08
360.704	  1.22686e+08
360.971	  1.22736e+08
361.238	  1.22785e+08
361.505	  1.22834e+08
361.772	  1.22882e+08
362.039	  1.2293e+08
362.306	  1.22977e+08
362.573	  1.23024e+08
363	  1.23097e+08
363.027	  1.23102e+08
363.054	  1.23107e+08
363.08	  1.23111e+08
363.107	  1.23116e+08
363.134	  1.2312e+08
363.16	  1.23125e+08
363.187	  1.23129e+08
363.214	  1.23134e+08
363.24	  1.23138e+08
363.267	  1.23143e+08
363.294	  1.23147e+08
363.321	  1.23152e+08
363.347	  1.23157e+08
363.374	  1.23161e+08
363.401	  1.23166e+08
363.427	  1.2317e+08
363.454	  1.23175e+08
363.481	  1.23179e+08
363.508	  1.23184e+08
363.534	  1.23188e+08
363.561	  1.23193e+08
363.588	  1.23197e+08
363.614	  1.23201e+08
363.641	  1.23206e+08
363.668	  1.2321e+08
363.694	  1.23215e+08
363.721	  1.23219e+08
363.748	  1.23224e+08
363.774	  1.23228e+08
363.801	  1.23233e+08
363.828	  1.23237e+08
363.855	  1.23242e+08
363.881	  1.23246e+08
363.908	  1.2325e+08
363.935	  1.23255e+08
363.961	  1.23259e+08
363.988	  1.23264e+08
364.015	  1.23268e+08
364.041	  1.23272e+08
364.068	  1.23277e+08
364.095	  1.23281e+08
364.122	  1.23286e+08
364.148	  1.2329e+08
364.175	  1.23294e+08
364.202	  1.23299e+08
364.228	  1.23303e+08
364.255	  1.23307e+08
364.282	  1.23312e+08
364.308	  1.23316e+08
364.335	  1.23321e+08
364.362	  1.23325e+08
364.389	  1.23329e+08
364.415	  1.23334e+08
364.442	  1.23338e+08
364.469	  1.23342e+08
364.495	  1.23346e+08
364.522	  1.23353e+08
364.549	  1.23357e+08
364.575	  1.23361e+08
364.602	  1.23366e+08
364.629	  1.2337e+08
364.656	  1.23374e+08
364.682	  1.23378e+08
364.709	  1.23383e+08
364.736	  7.58481e+07
364.762	  7.58525e+07
364.789	  7.5857e+07
364.816	  7.58615e+07
364.842	  7.58659e+07
364.869	  7.58704e+07
364.896	  7.58749e+07
364.923	  7.58793e+07
364.949	  7.58838e+07
364.976	  7.58882e+07
365.003	  7.58927e+07
365.029	  7.58971e+07
365.056	  7.59016e+07
365.083	  7.5906e+07
365.11	  7.59105e+07
365.136	  7.59149e+07
365.163	  7.59194e+07
365.19	  7.59238e+07
365.216	  7.59282e+07
365.243	  7.59327e+07
365.27	  7.59371e+07
365.296	  7.59415e+07
365.323	  7.5946e+07
365.35	  7.59504e+07
365.377	  7.59548e+07
365.403	  7.59592e+07
365.43	  7.59636e+07
365.457	  7.59681e+07
365.483	  7.59725e+07
365.51	  7.59769e+07
365.537	  7.59813e+07
365.563	  7.59857e+07
365.59	  7.59901e+07
365.617	  7.59945e+07
365.643	  7.59989e+07
365.67	  7.60033e+07
365.697	  7.60077e+07
365.724	  7.60121e+07
365.75	  7.60165e+07
365.777	  7.60209e+07
365.804	  7.60252e+07
365.83	  7.60296e+07
365.857	  7.6034e+07
365.884	  7.60384e+07
365.91	  7.60428e+07
365.937	  7.60471e+07
365.964	  7.60515e+07
365.991	  7.60559e+07
365.991	  7.60559e+07
366.258	  7.60994e+07
366.525	  7.61428e+07
366.792	  7.61859e+07
367.059	  7.62287e+07
367.326	  7.62714e+07
367.593	  7.63138e+07
367.86	  7.6356e+07
368.127	  7.63979e+07
368.394	  7.64397e+07
368.661	  7.64812e+07
368.928	  7.65225e+07
369.195	  7.65635e+07
369.462	  7.66043e+07
369.729	  7.66449e+07
369.996	  7.66853e+07
370.263	  7.67255e+07
370.53	  7.67654e+07
370.797	  7.68051e+07
371.064	  7.68446e+07
371.331	  7.68838e+07
371.598	  7.69228e+07
371.865	  7.69616e+07
372.132	  7.70002e+07
372.399	  7.70386e+07
372.666	  7.70767e+07
372.933	  7.71146e+07
373.2	  7.71523e+07
373.467	  7.71897e+07
373.734	  7.7227e+07
374.001	  7.7264e+07
374.268	  7.73008e+07
374.535	  7.73373e+07
374.802	  7.73737e+07
375.069	  7.74098e+07
375.336	  7.74457e+07
375.603	  7.74814e+07
375.87	  7.75169e+07
376.137	  7.75521e+07
376.404	  7.75872e+07
376.671	  7.7622e+07
376.938	  7.76566e+07
377.205	  7.7691e+07
377.472	  7.77251e+07
377.739	  7.7759e+07
378.006	  7.77928e+07
378.273	  7.78263e+07
378.54	  7.78596e+07
378.807	  7.78926e+07
379.074	  7.79255e+07
379.341	  7.79581e+07
379.608	  7.79905e+07
379.875	  7.80227e+07
380.142	  7.80547e+07
380.409	  7.80865e+07
380.676	  7.81181e+07
380.943	  7.81494e+07
381.21	  7.81805e+07
381.477	  7.82114e+07
381.744	  7.82422e+07
382.011	  7.82726e+07
382.278	  7.83029e+07
382.545	  7.8333e+07
382.812	  7.83628e+07
383.079	  7.83925e+07
383.346	  7.84219e+07
383.613	  7.84511e+07
383.88	  7.84801e+07
384.147	  7.85089e+07
384.414	  7.85375e+07
384.681	  7.85659e+07
384.948	  7.85941e+07
385.215	  7.8622e+07
385.482	  7.86498e+07
385.749	  7.86773e+07
386.016	  7.87046e+07
386.283	  7.87318e+07
386.55	  7.87587e+07
386.817	  7.87854e+07
387.084	  7.88119e+07
387.351	  7.88382e+07
387.618	  7.88643e+07
387.885	  7.88902e+07
388.152	  7.89158e+07
388.419	  7.89413e+07
388.686	  7.89666e+07
388.953	  7.89916e+07
389.22	  7.90165e+07
389.487	  7.90412e+07
389.754	  7.90656e+07
390.021	  7.90899e+07
390.288	  7.91139e+07
390.555	  7.91377e+07
390.822	  7.91614e+07
391.089	  7.91848e+07
391.356	  7.92081e+07
391.623	  7.92311e+07
391.89	  7.92539e+07
392.157	  7.92766e+07
392.424	  7.9299e+07
392.691	  7.93212e+07
392.958	  7.93433e+07
393.225	  7.93651e+07
393.492	  7.93867e+07
393.759	  7.94082e+07
394.026	  7.94294e+07
394.293	  7.94504e+07
394.56	  7.94713e+07
394.827	  7.94919e+07
395.094	  7.95124e+07
395.361	  7.95326e+07
395.628	  7.95527e+07
395.895	  7.95726e+07
396.162	  7.95922e+07
396.429	  7.96117e+07
396.696	  7.9631e+07
396.963	  7.96501e+07
397.23	  7.9669e+07
397.497	  7.96876e+07
397.764	  7.97061e+07
398.031	  7.97245e+07
398.298	  7.97426e+07
398.565	  7.97605e+07
398.832	  7.97782e+07
399.099	  7.97958e+07
399.366	  7.98131e+07
399.633	  7.98303e+07
399.9	  7.98473e+07
400.167	  7.9864e+07
400.434	  7.98806e+07
400.701	  7.9897e+07
400.968	  7.99133e+07
401.235	  7.99293e+07
401.502	  7.99451e+07
401.769	  7.99608e+07
402.036	  7.99762e+07
402.303	  7.99915e+07
402.57	  8.00066e+07
402.837	  8.00215e+07
403.104	  8.00362e+07
403.371	  8.00507e+07
403.638	  8.00651e+07
403.905	  8.00792e+07
404.172	  8.00932e+07
404.439	  8.0107e+07
404.706	  8.01206e+07
404.973	  8.0134e+07
405.24	  8.01473e+07
405.507	  8.01603e+07
405.774	  8.01732e+07
406.041	  8.01859e+07
406.308	  8.01984e+07
406.575	  8.02108e+07
406.842	  8.02229e+07
407.109	  8.02349e+07
407.376	  8.02467e+07
407.643	  8.02583e+07
407.91	  8.02697e+07
408.177	  8.0281e+07
408.444	  8.02921e+07
408.711	  8.0303e+07
408.978	  8.03137e+07
409.245	  8.03242e+07
409.512	  8.03346e+07
409.779	  8.03448e+07
410.046	  8.03548e+07
410.313	  8.03646e+07
410.58	  8.03743e+07
410.847	  8.03838e+07
411.114	  8.03931e+07
411.381	  8.04022e+07
411.648	  8.04112e+07
411.915	  8.042e+07
412.182	  8.04286e+07
412.449	  8.0437e+07
412.716	  8.04453e+07
412.983	  8.04534e+07
413.25	  8.04613e+07
413.517	  8.04691e+07
413.784	  8.04767e+07
414.051	  8.04841e+07
414.318	  8.04913e+07
414.585	  8.04984e+07
414.852	  8.05053e+07
415.119	  8.0512e+07
415.386	  8.05186e+07
415.653	  8.0525e+07
415.92	  8.05312e+07
416.187	  8.05373e+07
416.454	  8.05432e+07
416.721	  8.05489e+07
416.988	  8.05545e+07
417.255	  8.05599e+07
417.522	  8.05651e+07
417.789	  8.05702e+07
418.056	  8.05751e+07
418.323	  8.05798e+07
418.59	  8.05844e+07
418.857	  8.05888e+07
419.124	  8.0593e+07
419.391	  8.05971e+07
419.658	  8.0601e+07
419.925	  8.06048e+07
420.192	  8.06084e+07
420.459	  8.06118e+07
420.726	  8.06151e+07
420.993	  8.06182e+07
421.26	  8.06211e+07
421.527	  8.06239e+07
421.794	  8.06266e+07
422.061	  8.0629e+07
422.328	  8.06314e+07
422.595	  8.06335e+07
422.862	  8.06355e+07
423.129	  8.06373e+07
423.396	  8.0639e+07
423.663	  8.06405e+07
423.93	  8.06419e+07
424.197	  8.06431e+07
424.464	  8.06442e+07
424.731	  8.06451e+07
424.998	  8.06458e+07
425.265	  8.06464e+07
425.532	  8.06468e+07
425.799	  8.06471e+07
426.066	  8.06472e+07
426.333	  8.06472e+07
426.6	  8.0647e+07
426.867	  8.06467e+07
427.134	  8.06462e+07
427.401	  8.06456e+07
427.668	  8.06448e+07
427.935	  8.06439e+07
428.202	  8.06428e+07
428.469	  8.06415e+07
428.736	  8.06402e+07
429.003	  8.06386e+07
429.27	  8.06369e+07
429.537	  8.06351e+07
429.804	  8.06331e+07
430.071	  8.0631e+07
430.338	  8.06287e+07
430.605	  8.06263e+07
430.872	  8.06237e+07
431.139	  8.0621e+07
431.406	  8.06181e+07
431.673	  8.06151e+07
431.94	  8.06119e+07
432.207	  8.06086e+07
432.474	  8.06052e+07
432.741	  8.06016e+07
433.008	  8.05979e+07
433.275	  8.0594e+07
433.542	  8.05899e+07
433.809	  8.05858e+07
434.076	  8.05815e+07
434.343	  8.0577e+07
434.61	  8.05724e+07
434.877	  8.05677e+07
435.144	  8.05628e+07
435.411	  8.05578e+07
435.678	  8.05527e+07
435.945	  8.05474e+07
436.212	  8.05419e+07
436.479	  8.05364e+07
436.746	  8.05306e+07
437.013	  8.05248e+07
437.28	  8.05188e+07
437.547	  8.05127e+07
437.814	  8.05064e+07
438.081	  8.05e+07
438.348	  8.04935e+07
438.615	  8.04868e+07
438.882	  8.048e+07
439.149	  8.0473e+07
439.416	  8.0466e+07
439.683	  8.04588e+07
439.95	  8.04514e+07
440.217	  8.04439e+07
440.484	  8.04363e+07
440.751	  8.04286e+07
441.018	  8.04207e+07
441.285	  8.04127e+07
441.552	  8.04045e+07
441.819	  8.03962e+07
442.086	  8.03878e+07
442.353	  8.03793e+07
442.62	  8.03706e+07
442.887	  8.03618e+07
443.154	  8.03529e+07
443.421	  8.03438e+07
443.688	  8.03346e+07
443.955	  8.03253e+07
444.222	  8.03158e+07
444.489	  8.03063e+07
444.756	  8.02966e+07
445.023	  8.02867e+07
445.29	  8.02768e+07
445.557	  8.02667e+07
445.824	  8.02565e+07
446.091	  8.02461e+07
446.358	  8.02357e+07
446.625	  8.02251e+07
446.892	  8.02144e+07
447.159	  8.02035e+07
447.426	  8.01926e+07
447.693	  8.01815e+07
447.96	  8.01703e+07
448.227	  8.01589e+07
448.494	  8.01475e+07
448.761	  8.01359e+07
449.028	  8.01242e+07
449.295	  8.01124e+07
449.562	  8.01004e+07
449.829	  8.00884e+07
450.096	  8.00762e+07
450.363	  8.00639e+07
450.63	  8.00514e+07
450.897	  8.00389e+07
451.164	  8.00262e+07
451.431	  8.00134e+07
451.698	  8.00005e+07
451.965	  7.99875e+07
452.232	  7.99744e+07
452.499	  7.99611e+07
452.766	  7.99477e+07
453.033	  7.99342e+07
453.3	  7.99206e+07
453.567	  7.99069e+07
453.834	  7.98931e+07
454.101	  7.98791e+07
454.368	  7.9865e+07
454.635	  7.98509e+07
454.902	  7.98366e+07
455.169	  7.98221e+07
455.436	  7.98076e+07
455.703	  7.9793e+07
455.97	  7.97782e+07
456.237	  7.97633e+07
456.504	  7.97484e+07
456.771	  7.97333e+07
457.038	  7.97181e+07
457.305	  7.97028e+07
457.572	  7.96873e+07
457.839	  7.96718e+07
458.106	  7.96561e+07
458.373	  7.96404e+07
458.64	  7.96245e+07
458.907	  7.96085e+07
459.174	  7.95925e+07
459.441	  7.95763e+07
459.708	  7.956e+07
459.975	  7.95435e+07
460.242	  7.9527e+07
460.509	  7.95104e+07
460.776	  7.94937e+07
461.043	  7.94768e+07
461.31	  7.94599e+07
461.577	  7.94428e+07
461.844	  7.94257e+07
462.111	  7.94084e+07
462.378	  7.9391e+07
462.645	  7.93736e+07
462.912	  7.9356e+07
463.179	  7.93383e+07
463.446	  7.93205e+07
463.713	  7.93026e+07
463.98	  7.92847e+07
464.247	  7.92666e+07
464.514	  7.92484e+07
464.781	  7.92301e+07
465.048	  7.92117e+07
465.315	  7.91932e+07
465.582	  7.91746e+07
465.849	  7.91559e+07
466.116	  7.91371e+07
466.383	  7.91182e+07
466.65	  7.90991e+07
466.917	  7.908e+07
467.184	  7.90608e+07
467.451	  7.90415e+07
467.718	  7.90221e+07
467.985	  7.90026e+07
468.252	  7.89831e+07
468.519	  7.89634e+07
468.786	  7.89436e+07
469.053	  7.89237e+07
469.32	  7.89037e+07
469.587	  7.88836e+07
469.854	  7.88634e+07
470.121	  7.88432e+07
470.388	  7.88228e+07
470.655	  7.88023e+07
470.922	  7.87818e+07
471.189	  7.87611e+07
471.456	  7.87404e+07
471.723	  7.87196e+07
471.99	  7.86986e+07
472.257	  7.86776e+07
472.524	  7.86565e+07
472.791	  7.86353e+07
473.058	  7.8614e+07
473.325	  7.85926e+07
473.592	  7.85711e+07
473.859	  7.85495e+07
474.126	  7.85278e+07
474.393	  7.85061e+07
474.66	  7.84842e+07
474.927	  7.84623e+07
475.194	  7.84403e+07
475.461	  7.84182e+07
475.728	  7.83959e+07
475.995	  7.83737e+07
476.262	  7.83513e+07
476.529	  7.83288e+07
476.796	  7.83062e+07
477.063	  7.82836e+07
477.33	  7.82609e+07
477.597	  7.8238e+07
477.864	  7.82151e+07
478.131	  7.81921e+07
478.398	  7.81691e+07
478.665	  7.81459e+07
478.932	  7.81226e+07
479.199	  7.80993e+07
479.466	  7.80759e+07
479.733	  7.80524e+07
480	  7.80288e+07
480.267	  7.80051e+07
480.534	  7.79814e+07
480.801	  7.79575e+07
481.068	  7.79336e+07
481.335	  7.79096e+07
481.602	  7.78855e+07
481.869	  7.78613e+07
482.136	  7.78371e+07
482.403	  7.78127e+07
482.67	  7.77883e+07
482.937	  7.77638e+07
483.204	  7.77392e+07
483.471	  7.77146e+07
483.738	  7.76899e+07
484.005	  7.7665e+07
484.272	  7.76401e+07
484.539	  7.76152e+07
484.806	  7.75901e+07
485.073	  7.7565e+07
485.34	  7.75398e+07
485.607	  7.75145e+07
485.874	  7.74891e+07
486.141	  7.74637e+07
486.408	  7.74381e+07
486.675	  7.74125e+07
486.942	  7.73869e+07
487.209	  7.73611e+07
487.476	  7.73353e+07
487.743	  7.73094e+07
488.01	  7.72834e+07
488.277	  7.72573e+07
488.544	  7.72312e+07
488.811	  7.7205e+07
489.078	  7.71787e+07
489.345	  7.71524e+07
489.612	  7.71259e+07
489.879	  7.70994e+07
490.146	  7.70729e+07
490.413	  7.70462e+07
490.68	  7.70195e+07
490.947	  7.69927e+07
491.214	  7.69658e+07
491.481	  7.69389e+07
491.748	  7.69119e+07
492.015	  7.68848e+07
492.282	  7.68577e+07
492.549	  7.68304e+07
492.816	  7.68032e+07
493.083	  7.67758e+07
493.35	  7.67484e+07
493.617	  7.67209e+07
493.884	  7.66933e+07
494.151	  7.66657e+07
494.418	  7.66379e+07
494.685	  7.66102e+07
494.952	  7.65823e+07
495.219	  7.65544e+07
495.486	  7.65264e+07
495.753	  7.64984e+07
496.02	  7.64703e+07
496.287	  7.64421e+07
496.554	  7.64138e+07
496.821	  7.63855e+07
497.088	  7.63571e+07
497.355	  7.63287e+07
497.622	  7.63002e+07
497.889	  7.62716e+07
498.156	  7.62429e+07
498.423	  7.62142e+07
498.69	  7.61855e+07
498.957	  7.61566e+07
499.224	  7.61277e+07
499.491	  7.60987e+07
499.758	  7.60697e+07
500.025	  7.60406e+07
500.292	  7.60115e+07
500.559	  7.59822e+07
500.826	  7.5953e+07
501.093	  7.59236e+07
501.36	  7.58942e+07
501.627	  7.58647e+07
501.894	  7.58352e+07
502.161	  7.58056e+07
502.428	  7.5776e+07
502.695	  7.57462e+07
502.962	  7.57165e+07
503.229	  7.56866e+07
503.496	  7.56567e+07
503.763	  7.56268e+07
504.03	  7.55968e+07
504.297	  7.55667e+07
504.564	  7.55366e+07
504.831	  7.55064e+07
505.098	  7.54761e+07
505.365	  7.54458e+07
505.632	  7.54155e+07
505.899	  7.5385e+07
506.166	  7.53546e+07
506.433	  7.5324e+07
506.7	  7.52934e+07
506.967	  7.52628e+07
507.234	  7.52321e+07
507.501	  7.52013e+07
507.768	  7.51705e+07
508.035	  7.51396e+07
508.302	  7.51087e+07
508.569	  7.50777e+07
508.836	  7.50466e+07
509.103	  7.50155e+07
509.37	  7.49844e+07
509.637	  7.49532e+07
509.904	  7.49219e+07
510.171	  7.48906e+07
510.438	  7.48592e+07
510.705	  7.48278e+07
510.972	  7.47963e+07
511.239	  7.47648e+07
511.506	  7.47332e+07
511.773	  7.47016e+07
512.04	  7.46699e+07
512.307	  7.46382e+07
512.574	  7.46064e+07
512.841	  7.45745e+07
513.108	  7.45426e+07
513.375	  7.45107e+07
513.642	  7.44787e+07
513.909	  7.44466e+07
514.176	  7.44145e+07
514.443	  7.43824e+07
514.71	  7.43502e+07
514.977	  7.4318e+07
515.244	  7.42857e+07
515.511	  7.42533e+07
515.778	  7.42209e+07
516.045	  7.41885e+07
516.312	  7.4156e+07
516.579	  7.41235e+07
516.846	  7.40909e+07
517.113	  7.40582e+07
517.38	  7.40255e+07
517.647	  7.39928e+07
517.914	  7.396e+07
518.181	  7.39272e+07
518.448	  7.38943e+07
518.715	  7.38614e+07
518.982	  7.38285e+07
519.249	  7.37954e+07
519.516	  7.37624e+07
519.783	  7.37293e+07
520.05	  7.36961e+07
520.317	  7.36629e+07
520.584	  7.36297e+07
520.851	  7.35964e+07
521.118	  7.35631e+07
521.385	  7.35297e+07
521.652	  7.34963e+07
521.919	  7.34628e+07
522.186	  7.34293e+07
522.453	  7.33958e+07
522.72	  7.33622e+07
522.987	  7.33286e+07
523.254	  7.32949e+07
523.521	  7.32612e+07
523.788	  7.32274e+07
524.055	  7.31936e+07
524.322	  7.31597e+07
524.589	  7.31259e+07
524.856	  7.30919e+07
525.123	  7.3058e+07
525.39	  7.30239e+07
525.657	  7.29899e+07
525.924	  7.29558e+07
526.191	  7.29217e+07
526.458	  7.28875e+07
526.725	  7.28533e+07
526.992	  7.2819e+07
527.259	  7.27847e+07
527.526	  7.27504e+07
527.793	  7.2716e+07
528.06	  7.26816e+07
528.327	  7.26471e+07
528.594	  7.26126e+07
528.861	  7.25781e+07
529.128	  7.25435e+07
529.395	  7.25089e+07
529.662	  7.24743e+07
529.929	  7.24396e+07
530.196	  7.24049e+07
530.463	  7.23701e+07
530.73	  7.23353e+07
530.997	  7.23005e+07
531.264	  7.22656e+07
531.531	  7.22307e+07
531.798	  7.21958e+07
532.065	  7.21608e+07
532.332	  7.21258e+07
532.599	  7.20907e+07
532.866	  7.20556e+07
533.133	  7.20205e+07
533.4	  7.19854e+07
533.667	  7.19502e+07
533.934	  7.1915e+07
534.201	  7.18797e+07
534.468	  7.18444e+07
534.735	  7.18091e+07
535.002	  7.17737e+07
535.269	  7.17383e+07
535.536	  7.17029e+07
535.803	  7.16674e+07
536.07	  7.16319e+07
536.337	  7.15964e+07
536.604	  7.15608e+07
536.871	  7.15252e+07
537.138	  7.14896e+07
537.405	  7.14539e+07
537.672	  7.14182e+07
537.939	  7.13825e+07
538.206	  7.13468e+07
538.473	  7.1311e+07
538.74	  7.12751e+07
539.007	  7.12393e+07
539.274	  7.12034e+07
539.541	  7.11675e+07
539.808	  7.11315e+07
540.075	  7.10956e+07
540.342	  7.10596e+07
540.609	  7.10235e+07
540.876	  7.09875e+07
541.143	  7.09514e+07
541.41	  7.09152e+07
541.677	  7.08791e+07
541.944	  7.08429e+07
542.211	  7.08067e+07
542.478	  7.07704e+07
542.745	  7.07342e+07
543.012	  7.06979e+07
543.279	  7.06616e+07
543.546	  7.06252e+07
543.813	  7.05888e+07
544.08	  7.05524e+07
544.347	  7.0516e+07
544.614	  7.04795e+07
544.881	  7.0443e+07
545.148	  7.04065e+07
545.415	  7.03699e+07
545.682	  7.03334e+07
545.949	  7.02967e+07
546.216	  7.02601e+07
546.483	  7.02235e+07
546.75	  7.01868e+07
547.017	  7.01501e+07
547.284	  7.01133e+07
547.551	  7.00766e+07
547.818	  7.00398e+07
548.085	  7.0003e+07
548.352	  6.99662e+07
548.619	  6.99293e+07
548.886	  6.98924e+07
549.153	  6.98555e+07
549.42	  6.98186e+07
549.687	  6.97816e+07
549.954	  6.97446e+07
550.221	  6.97076e+07
550.488	  6.96706e+07
550.755	  6.96335e+07
551.022	  6.95965e+07
551.289	  6.95594e+07
551.556	  6.95222e+07
551.823	  6.94851e+07
552.09	  6.94479e+07
552.357	  6.94107e+07
552.624	  6.93735e+07
552.891	  6.93363e+07
553.158	  6.9299e+07
553.425	  6.92617e+07
553.692	  6.92244e+07
553.959	  6.91871e+07
554.226	  6.91498e+07
554.493	  6.91124e+07
554.76	  6.9075e+07
555.027	  6.90376e+07
555.294	  6.90002e+07
555.561	  6.89627e+07
555.828	  6.89252e+07
556.095	  6.88877e+07
556.362	  6.88502e+07
556.629	  6.88127e+07
556.896	  6.87751e+07
557.163	  6.87376e+07
557.43	  6.87e+07
557.697	  6.86624e+07
557.964	  6.86247e+07
558.231	  6.85871e+07
558.498	  6.85494e+07
558.765	  6.85117e+07
559.032	  6.8474e+07
559.299	  6.84363e+07
559.566	  6.83985e+07
560.009	  6.83358e+07
560.296	  6.82952e+07
560.583	  6.82546e+07
560.87	  6.82139e+07
561.157	  6.81732e+07
561.444	  6.81325e+07
561.731	  6.80918e+07
562.018	  6.8051e+07
562.305	  6.80103e+07
562.592	  6.79695e+07
562.879	  6.79287e+07
563.166	  6.78878e+07
563.453	  6.7847e+07
563.74	  6.78061e+07
564.027	  6.77653e+07
564.314	  6.77244e+07
564.601	  6.76834e+07
564.888	  6.76425e+07
565.175	  6.76015e+07
565.462	  6.75606e+07
565.749	  6.75196e+07
566.036	  6.74786e+07
566.323	  6.74376e+07
566.61	  6.73965e+07
566.897	  6.73554e+07
567.184	  6.73144e+07
567.471	  6.72733e+07
567.758	  6.72322e+07
568.045	  6.7191e+07
568.332	  6.71499e+07
568.619	  6.71088e+07
568.906	  6.70676e+07
569.193	  6.70264e+07
569.48	  6.69852e+07
569.767	  6.6944e+07
570.054	  6.69027e+07
570.341	  6.68615e+07
570.628	  6.68202e+07
570.915	  6.6779e+07
571.202	  6.67377e+07
571.489	  6.66964e+07
571.776	  6.6655e+07
572.063	  6.66137e+07
572.35	  6.65724e+07
572.637	  6.6531e+07
572.924	  6.64896e+07
573.211	  6.64482e+07
573.498	  6.64068e+07
573.785	  6.63654e+07
574.072	  6.6324e+07
574.359	  6.62825e+07
574.646	  6.62411e+07
574.933	  6.61996e+07
575.22	  6.61582e+07
575.507	  6.61167e+07
575.794	  6.60752e+07
576.081	  6.60337e+07
576.368	  6.59921e+07
576.655	  6.59506e+07
576.942	  6.59091e+07
577.229	  6.58675e+07
577.516	  6.58259e+07
577.803	  6.57843e+07
578.09	  6.57428e+07
578.377	  6.57012e+07
578.664	  6.56596e+07
578.951	  6.56179e+07
579.238	  6.55763e+07
579.525	  6.55347e+07
579.812	  6.5493e+07
580.099	  6.54513e+07
580.386	  6.54097e+07
580.673	  6.5368e+07
580.96	  6.53263e+07
581.247	  6.52846e+07
581.534	  6.52429e+07
581.821	  6.52012e+07
582.108	  6.51595e+07
582.395	  6.51177e+07
582.682	  6.5076e+07
582.969	  6.50343e+07
583.256	  6.49925e+07
583.543	  6.49507e+07
583.83	  6.4909e+07
584.117	  6.48672e+07
584.404	  6.48254e+07
584.691	  6.47836e+07
584.978	  6.47418e+07
585.265	  6.47e+07
585.552	  6.46582e+07
585.839	  6.46164e+07
