364.095	  2.6564e+06
364.122	  2.6569e+06
364.148	  2.6574e+06
364.175	  2.6579e+06
364.202	  2.6584e+06
364.228	  2.6589e+06
364.255	  2.6594e+06
364.282	  2.65989e+06
364.308	  2.66039e+06
364.335	  2.66089e+06
364.362	  2.66139e+06
364.389	  2.66189e+06
364.415	  2.66239e+06
364.442	  2.66289e+06
364.469	  2.66339e+06
364.495	  2.66388e+06
364.522	  2.66438e+06
364.549	  2.66488e+06
364.575	  2.66538e+06
364.602	  2.66588e+06
364.629	  2.66638e+06
364.656	  2.66688e+06
364.682	  2.66738e+06
364.709	  2.66787e+06
364.736	  87142.5
364.762	  87159.8
364.789	  87177
364.816	  87194.3
364.842	  87211.5
364.869	  87228.8
364.896	  87246
364.923	  87263.3
364.949	  87280.5
364.976	  87297.8
365.003	  87315
365.029	  87332.3
365.056	  87349.5
365.083	  87366.8
365.11	  87384
365.136	  87401.3
365.163	  87418.5
365.19	  87435.8
365.216	  87453
365.243	  87470.2
365.27	  87487.5
365.296	  87504.7
365.323	  87522
365.35	  87539.2
365.377	  87556.5
365.403	  87573.7
365.43	  87591
365.457	  87608.2
365.483	  87625.5
365.51	  87642.7
365.537	  87660
365.563	  87677.2
365.59	  87694.5
365.617	  87711.7
365.643	  87728.9
365.67	  87746.2
365.697	  87763.4
365.724	  87780.7
365.75	  87797.9
365.777	  87815.2
365.804	  87832.4
365.83	  87849.7
365.857	  87866.9
365.884	  87884.2
365.91	  87901.4
365.937	  87918.6
365.964	  87935.9
365.991	  87953.1
365.991	  87953.1
366.258	  88125.6
366.525	  88298
366.792	  88470.4
367.059	  88642.8
367.326	  88815.2
367.593	  88987.5
367.86	  89159.9
368.127	  89332.2
368.394	  89504.5
368.661	  89676.8
368.928	  89849.1
369.195	  90021.3
369.462	  90193.6
369.729	  90365.8
369.996	  90538
370.263	  90710.2
370.53	  90882.3
370.797	  91054.5
371.064	  91226.6
371.331	  91398.7
371.598	  91570.7
371.865	  91742.8
372.132	  91914.8
372.399	  92086.8
372.666	  92258.7
372.933	  92430.7
373.2	  92602.6
373.467	  92774.5
373.734	  92946.3
374.001	  93118.1
374.268	  93289.9
374.535	  93461.7
374.802	  93633.5
375.069	  93805.2
375.336	  93976.9
375.603	  94148.5
375.87	  94320.1
376.137	  94491.7
376.404	  94663.3
376.671	  94834.8
376.938	  95006.3
377.205	  95177.7
377.472	  95349.1
377.739	  95520.5
378.006	  95691.8
378.273	  95863.2
378.54	  96034.4
378.807	  96205.7
379.074	  96376.9
379.341	  96548
379.608	  96719.1
379.875	  96890.2
380.142	  97061.3
380.409	  97232.3
380.676	  97403.2
380.943	  97574.1
381.21	  97745
381.477	  97915.8
381.744	  98086.6
382.011	  98257.4
382.278	  98428.1
382.545	  98598.7
382.812	  98769.3
383.079	  98939.9
383.346	  99110.4
383.613	  99280.9
383.88	  99451.3
384.147	  99621.7
384.414	  99792.1
384.681	  99962.4
384.948	  100133
385.215	  100303
385.482	  100473
385.749	  100643
386.016	  100813
386.283	  100983
386.55	  101153
386.817	  101323
387.084	  101493
387.351	  101662
387.618	  101832
387.885	  102002
388.152	  102172
388.419	  102341
388.686	  102511
388.953	  102680
389.22	  102849
389.487	  103019
389.754	  103188
390.021	  103357
390.288	  103527
390.555	  103696
390.822	  103865
391.089	  104034
391.356	  104203
391.623	  104372
391.89	  104540
392.157	  104709
392.424	  104878
392.691	  105046
392.958	  105215
393.225	  105384
393.492	  105552
393.759	  105720
394.026	  105889
394.293	  106057
394.56	  106225
394.827	  106393
395.094	  106561
395.361	  106729
395.628	  106897
395.895	  107065
396.162	  107233
396.429	  107401
396.696	  107568
396.963	  107736
397.23	  107904
397.497	  108071
397.764	  108238
398.031	  108406
398.298	  108573
398.565	  108740
398.832	  108907
399.099	  109074
399.366	  109241
399.633	  109408
399.9	  109575
400.167	  109742
400.434	  109909
400.701	  110075
400.968	  110242
401.235	  110408
401.502	  110575
401.769	  110741
402.036	  110907
402.303	  111073
402.57	  111239
402.837	  111405
403.104	  111571
403.371	  111737
403.638	  111903
403.905	  112069
404.172	  112234
404.439	  112400
404.706	  112565
404.973	  112731
405.24	  112896
405.507	  113061
405.774	  113226
406.041	  113391
406.308	  113556
406.575	  113721
406.842	  113886
407.109	  114051
407.376	  114216
407.643	  114380
407.91	  114545
408.177	  114709
408.444	  114873
408.711	  115038
408.978	  115202
409.245	  115366
409.512	  115530
409.779	  115694
410.046	  115858
410.313	  116021
410.58	  116185
410.847	  116348
411.114	  116512
411.381	  116675
411.648	  116839
411.915	  117002
412.182	  117165
412.449	  117328
412.716	  117491
412.983	  117654
413.25	  117817
413.517	  117979
413.784	  118142
414.051	  118304
414.318	  118467
414.585	  118629
414.852	  118791
415.119	  118953
415.386	  119115
415.653	  119277
415.92	  119439
416.187	  119601
416.454	  119763
416.721	  119924
416.988	  120086
417.255	  120247
417.522	  120408
417.789	  120569
418.056	  120731
418.323	  120892
418.59	  121052
418.857	  121213
419.124	  121374
419.391	  121535
419.658	  121695
419.925	  121855
420.192	  122016
420.459	  122176
420.726	  122336
420.993	  122496
421.26	  122656
421.527	  122816
421.794	  122976
422.061	  123135
422.328	  123295
422.595	  123454
422.862	  123614
423.129	  123773
423.396	  123932
423.663	  124091
423.93	  124250
424.197	  124409
424.464	  124567
424.731	  124726
424.998	  124885
425.265	  125043
425.532	  125201
425.799	  125359
426.066	  125518
426.333	  125676
426.6	  125833
426.867	  125991
427.134	  126149
427.401	  126306
427.668	  126464
427.935	  126621
428.202	  126779
428.469	  126936
428.736	  127093
429.003	  127250
429.27	  127407
429.537	  127563
429.804	  127720
430.071	  127876
430.338	  128033
430.605	  128189
430.872	  128345
431.139	  128501
431.406	  128657
431.673	  128813
431.94	  128969
432.207	  129125
432.474	  129280
432.741	  129436
433.008	  129591
433.275	  129746
433.542	  129901
433.809	  130056
434.076	  130211
434.343	  130366
434.61	  130520
434.877	  130675
435.144	  130829
435.411	  130984
435.678	  131138
435.945	  131292
436.212	  131446
436.479	  131600
436.746	  131754
437.013	  131907
437.28	  132061
437.547	  132214
437.814	  132367
438.081	  132521
438.348	  132674
438.615	  132827
438.882	  132979
439.149	  133132
439.416	  133285
439.683	  133437
439.95	  133590
440.217	  133742
440.484	  133894
440.751	  134046
441.018	  134198
441.285	  134350
441.552	  134501
441.819	  134653
442.086	  134804
442.353	  134956
442.62	  135107
442.887	  135258
443.154	  135409
443.421	  135560
443.688	  135710
443.955	  135861
444.222	  136011
444.489	  136162
444.756	  136312
445.023	  136462
445.29	  136612
445.557	  136762
445.824	  136912
446.091	  137062
446.358	  137211
446.625	  137360
446.892	  137510
447.159	  137659
447.426	  137808
447.693	  137957
447.96	  138106
448.227	  138254
448.494	  138403
448.761	  138551
449.028	  138700
449.295	  138848
449.562	  138996
449.829	  139144
450.096	  139292
450.363	  139439
450.63	  139587
450.897	  139734
451.164	  139882
451.431	  140029
451.698	  140176
451.965	  140323
452.232	  140470
452.499	  140617
452.766	  140763
453.033	  140910
453.3	  141056
453.567	  141202
453.834	  141348
454.101	  141494
454.368	  141640
454.635	  141786
454.902	  141931
455.169	  142077
455.436	  142222
455.703	  142367
455.97	  142512
456.237	  142657
456.504	  142802
456.771	  142947
457.038	  143091
457.305	  143236
457.572	  143380
457.839	  143524
458.106	  143668
458.373	  143812
458.64	  143956
458.907	  144100
459.174	  144243
459.441	  144387
459.708	  144530
459.975	  144673
460.242	  144816
460.509	  144959
460.776	  145102
461.043	  145244
461.31	  145387
461.577	  145529
461.844	  145672
462.111	  145814
462.378	  145956
462.645	  146098
462.912	  146239
463.179	  146381
463.446	  146522
463.713	  146664
463.98	  146805
464.247	  146946
464.514	  147087
464.781	  147228
465.048	  147369
465.315	  147509
465.582	  147650
465.849	  147790
466.116	  147930
466.383	  148070
466.65	  148210
466.917	  148350
467.184	  148489
467.451	  148629
467.718	  148768
467.985	  148907
468.252	  149047
468.519	  149186
468.786	  149324
469.053	  149463
469.32	  149602
469.587	  149740
469.854	  149878
470.121	  150017
470.388	  150155
470.655	  150293
470.922	  150430
471.189	  150568
471.456	  150706
471.723	  150843
471.99	  150980
472.257	  151117
472.524	  151254
472.791	  151391
473.058	  151528
473.325	  151664
473.592	  151801
473.859	  151937
474.126	  152073
474.393	  152209
474.66	  152345
474.927	  152481
475.194	  152617
475.461	  152752
475.728	  152887
475.995	  153023
476.262	  153158
476.529	  153293
476.796	  153428
477.063	  153562
477.33	  153697
477.597	  153831
477.864	  153965
478.131	  154100
478.398	  154234
478.665	  154368
478.932	  154501
479.199	  154635
479.466	  154768
479.733	  154902
480	  155035
480.267	  155168
480.534	  155301
480.801	  155434
481.068	  155566
481.335	  155699
481.602	  155831
481.869	  155963
482.136	  156095
482.403	  156227
482.67	  156359
482.937	  156491
483.204	  156622
483.471	  156754
483.738	  156885
484.005	  157016
484.272	  157147
484.539	  157278
484.806	  157409
485.073	  157539
485.34	  157670
485.607	  157800
485.874	  157930
486.141	  158060
486.408	  158190
486.675	  158320
486.942	  158450
487.209	  158579
487.476	  158708
487.743	  158838
488.01	  158967
488.277	  159096
488.544	  159224
488.811	  159353
489.078	  159482
489.345	  159610
489.612	  159738
489.879	  159866
490.146	  159994
490.413	  160122
490.68	  160250
490.947	  160377
491.214	  160505
491.481	  160632
491.748	  160759
492.015	  160886
492.282	  161013
492.549	  161140
492.816	  161266
493.083	  161392
493.35	  161519
493.617	  161645
493.884	  161771
494.151	  161897
494.418	  162023
494.685	  162148
494.952	  162274
495.219	  162399
495.486	  162524
495.753	  162649
496.02	  162774
496.287	  162899
496.554	  163023
496.821	  163148
497.088	  163272
497.355	  163396
497.622	  163520
497.889	  163644
498.156	  163768
498.423	  163892
498.69	  164015
498.957	  164138
499.224	  164262
499.491	  164385
499.758	  164508
500.025	  164630
500.292	  164753
500.559	  164876
500.826	  164998
501.093	  165120
501.36	  165242
501.627	  165364
501.894	  165486
502.161	  165608
502.428	  165729
502.695	  165851
502.962	  165972
503.229	  166093
503.496	  166214
503.763	  166335
504.03	  166455
504.297	  166576
504.564	  166696
504.831	  166817
505.098	  166937
505.365	  167057
505.632	  167177
505.899	  167296
506.166	  167416
506.433	  167535
506.7	  167654
506.967	  167774
507.234	  167893
507.501	  168011
507.768	  168130
508.035	  168249
508.302	  168367
508.569	  168485
508.836	  168604
509.103	  168722
509.37	  168839
509.637	  168957
509.904	  169075
510.171	  169192
510.438	  169309
510.705	  169427
510.972	  169544
511.239	  169661
511.506	  169777
511.773	  169894
512.04	  170010
512.307	  170127
512.574	  170243
512.841	  170359
513.108	  170475
513.375	  170590
513.642	  170706
513.909	  170822
514.176	  170937
514.443	  171052
514.71	  171167
514.977	  171282
515.244	  171397
515.511	  171511
515.778	  171626
516.045	  171740
516.312	  171854
516.579	  171968
516.846	  172082
517.113	  172196
517.38	  172310
517.647	  172423
517.914	  172537
518.181	  172650
518.448	  172763
518.715	  172876
518.982	  172989
519.249	  173101
519.516	  173214
519.783	  173326
520.05	  173438
520.317	  173550
520.584	  173662
520.851	  173774
521.118	  173886
521.385	  173997
521.652	  174109
521.919	  174220
522.186	  174331
522.453	  174442
522.72	  174553
522.987	  174663
523.254	  174774
523.521	  174884
523.788	  174995
524.055	  175105
524.322	  175215
524.589	  175325
524.856	  175434
525.123	  175544
525.39	  175653
525.657	  175762
525.924	  175872
526.191	  175981
526.458	  176089
526.725	  176198
526.992	  176307
527.259	  176415
527.526	  176523
527.793	  176632
528.06	  176740
528.327	  176847
528.594	  176955
528.861	  177063
529.128	  177170
529.395	  177277
529.662	  177385
529.929	  177492
530.196	  177598
530.463	  177705
530.73	  177812
530.997	  177918
531.264	  178025
531.531	  178131
531.798	  178237
532.065	  178343
532.332	  178448
532.599	  178554
532.866	  178660
533.133	  178765
533.4	  178870
533.667	  178975
533.934	  179080
534.201	  179185
534.468	  179289
534.735	  179394
535.002	  179498
535.269	  179602
535.536	  179707
535.803	  179810
536.07	  179914
536.337	  180018
536.604	  180121
536.871	  180225
537.138	  180328
537.405	  180431
537.672	  180534
537.939	  180637
538.206	  180740
538.473	  180842
538.74	  180945
539.007	  181047
539.274	  181149
539.541	  181251
539.808	  181353
540.075	  181454
540.342	  181556
540.609	  181657
540.876	  181759
541.143	  181860
541.41	  181961
541.677	  182062
541.944	  182162
542.211	  182263
542.478	  182364
542.745	  182464
543.012	  182564
543.279	  182664
543.546	  182764
543.813	  182864
544.08	  182963
544.347	  183063
544.614	  183162
544.881	  183261
545.148	  183360
545.415	  183459
545.682	  183558
545.949	  183657
546.216	  183755
546.483	  183854
546.75	  183952
547.017	  184050
547.284	  184148
547.551	  184246
547.818	  184343
548.085	  184441
548.352	  184538
548.619	  184636
548.886	  184733
549.153	  184830
549.42	  184927
549.687	  185023
549.954	  185120
550.221	  185216
550.488	  185313
550.755	  185409
551.022	  185505
551.289	  185601
551.556	  185697
551.823	  185792
552.09	  185888
552.357	  185983
552.624	  186078
552.891	  186173
553.158	  186268
553.425	  186363
553.692	  186458
553.959	  186552
554.226	  186647
554.493	  186741
554.76	  186835
555.027	  186929
555.294	  187023
555.561	  187117
555.828	  187210
556.095	  187304
556.362	  187397
556.629	  187490
556.896	  187583
557.163	  187676
557.43	  187769
557.697	  187861
557.964	  187954
558.231	  188046
558.498	  188138
558.765	  188230
559.032	  188322
559.299	  188414
559.566	  188506
560.009	  188658
560.296	  188756
560.583	  188854
560.87	  188952
561.157	  189049
561.444	  189147
561.731	  189244
562.018	  189341
562.305	  189438
562.592	  189535
562.879	  189632
563.166	  189729
563.453	  189825
563.74	  189921
564.027	  190017
564.314	  190113
564.601	  190209
564.888	  190305
565.175	  190400
565.462	  190496
565.749	  190591
566.036	  190686
566.323	  190781
566.61	  190875
566.897	  190970
567.184	  191064
567.471	  191159
567.758	  191253
568.045	  191347
568.332	  191440
568.619	  191534
568.906	  191627
569.193	  191721
569.48	  191814
569.767	  191907
570.054	  192000
570.341	  192093
570.628	  192185
570.915	  192277
571.202	  192370
571.489	  192462
571.776	  192554
572.063	  192646
572.35	  192737
572.637	  192829
572.924	  192920
573.211	  193011
573.498	  193102
573.785	  193193
574.072	  193284
574.359	  193374
574.646	  193465
574.933	  193555
575.22	  193645
575.507	  193735
575.794	  193825
576.081	  193914
576.368	  194004
576.655	  194093
576.942	  194182
577.229	  194272
577.516	  194360
577.803	  194449
578.09	  194538
578.377	  194626
578.664	  194714
578.951	  194803
579.238	  194891
579.525	  194978
579.812	  195066
580.099	  195154
580.386	  195241
580.673	  195328
580.96	  195415
581.247	  195502
581.534	  195589
581.821	  195676
582.108	  195762
582.395	  195848
582.682	  195935
582.969	  196021
583.256	  196106
583.543	  196192
583.83	  196278
584.117	  196363
584.404	  196448
584.691	  196534
584.978	  196619
585.265	  196703
585.552	  196788
585.839	  196873
586.126	  196957
586.413	  197041
586.7	  197125
586.987	  197209
587.274	  197293
587.561	  197377
587.848	  197460
588.135	  197543
588.422	  197627
588.709	  197710
588.996	  197793
589.283	  197875
589.57	  197958
589.857	  198040
590.144	  198123
590.431	  198205
590.718	  198287
591.005	  198369
591.292	  198450
591.579	  198532
591.866	  198613
592.153	  198695
592.44	  198776
592.727	  198857
593.014	  198938
593.301	  199018
593.588	  199099
593.875	  199179
594.162	  199260
594.449	  199340
594.736	  199420
595.023	  199499
595.31	  199579
595.597	  199659
595.884	  199738
596.171	  199817
596.458	  199896
596.745	  199975
597.032	  200054
597.319	  200133
597.606	  200211
597.893	  200290
598.18	  200368
598.467	  200446
598.754	  200524
599.041	  200602
599.328	  200679
599.615	  200757
599.902	  200834
600.189	  200911
600.476	  200988
600.763	  201065
601.05	  201142
601.337	  201219
601.624	  201295
601.911	  201371
602.198	  201448
602.485	  201524
602.772	  201600
603.059	  201675
603.346	  201751
603.633	  201827
603.92	  201902
604.207	  201977
604.494	  202052
604.781	  202127
605.068	  202202
605.355	  202276
605.642	  202351
605.929	  202425
606.216	  202500
606.503	  202574
606.79	  202648
607.077	  202721
607.364	  202795
607.651	  202868
607.938	  202942
608.225	  203015
608.512	  203088
608.799	  203161
609.086	  203234
609.373	  203306
609.66	  203379
609.947	  203451
610.234	  203524
610.521	  203596
610.808	  203668
611.095	  203739
611.382	  203811
611.669	  203883
611.956	  203954
612.243	  204025
612.53	  204096
612.817	  204167
613.104	  204238
613.391	  204309
613.678	  204380
613.965	  204450
614.252	  204520
614.539	  204590
614.826	  204660
615.113	  204730
615.4	  204800
615.687	  204870
615.974	  204939
616.261	  205008
616.548	  205078
616.835	  205147
617.122	  205216
617.409	  205284
617.696	  205353
617.983	  205421
618.27	  205490
618.557	  205558
618.844	  205626
619.131	  205694
619.418	  205762
619.705	  205829
619.992	  205897
620.279	  205964
620.566	  206032
620.853	  206099
621.14	  206166
621.427	  206233
621.714	  206299
622.001	  206366
622.288	  206432
622.575	  206499
622.862	  206565
623.149	  206631
623.436	  206697
623.723	  206763
624.01	  206828
624.297	  206894
624.584	  206959
624.871	  207024
625.158	  207089
625.445	  207154
625.732	  207219
626.019	  207284
626.306	  207348
626.593	  207413
626.88	  207477
627.167	  207541
627.454	  207605
627.741	  207669
628.028	  207733
628.315	  207797
628.602	  207860
628.889	  207924
629.176	  207987
629.463	  208050
629.75	  208113
630.037	  208176
630.324	  208238
630.611	  208301
630.898	  208363
631.185	  208426
631.472	  208488
631.759	  208550
632.046	  208612
632.333	  208674
632.62	  208735
632.907	  208797
633.194	  208858
633.481	  208919
633.768	  208980
634.055	  209041
634.342	  209102
634.629	  209163
634.916	  209224
635.203	  209284
635.49	  209344
635.777	  209405
636.064	  209465
636.351	  209525
636.638	  209585
636.925	  209644
637.212	  209704
637.499	  209763
637.786	  209823
638.073	  209882
638.36	  209941
638.647	  210000
638.934	  210058
639.221	  210117
639.508	  210176
639.795	  210234
640.082	  210292
640.369	  210350
640.656	  210408
640.943	  210466
641.23	  210524
641.517	  210582
641.804	  210639
642.091	  210697
642.378	  210754
642.665	  210811
642.952	  210868
643.239	  210925
643.526	  210982
643.813	  211038
644.1	  211095
644.387	  211151
644.674	  211207
644.961	  211263
645.248	  211319
645.535	  211375
645.822	  211431
646.109	  211487
646.396	  211542
646.683	  211597
646.97	  211653
647.257	  211708
647.544	  211763
647.831	  211817
648.118	  211872
648.405	  211927
648.692	  211981
648.979	  212036
649.266	  212090
649.553	  212144
649.84	  212198
650.127	  212252
650.414	  212306
650.701	  212359
650.988	  212413
651.275	  212466
651.562	  212519
651.849	  212572
652.136	  212625
652.423	  212678
652.71	  212731
652.997	  212783
653.284	  212836
653.571	  212888
653.858	  212941
654.145	  212993
654.432	  213045
654.719	  213097
655.006	  213148
655.293	  213200
655.58	  213252
655.867	  213303
656.154	  213354
656.441	  213405
656.728	  213456
657.015	  213507
657.302	  213558
657.589	  213609
657.876	  213659
658.163	  213710
658.45	  213760
658.737	  213810
659.024	  213860
659.311	  213910
659.598	  213960
659.885	  214010
660.172	  214059
660.459	  214109
660.746	  214158
661.033	  214207
661.32	  214256
661.607	  214305
661.894	  214354
662.181	  214403
662.468	  214452
662.755	  214500
663.042	  214548
663.329	  214597
663.616	  214645
663.903	  214693
664.19	  214741
664.477	  214789
664.764	  214836
665.051	  214884
665.338	  214931
665.625	  214979
665.912	  215026
666.199	  215073
666.486	  215120
666.773	  215167
667.06	  215213
667.347	  215260
667.634	  215307
667.921	  215353
668.208	  215399
668.495	  215445
668.782	  215491
669.069	  215537
669.356	  215583
669.643	  215629
669.93	  215674
670.217	  215720
670.504	  215765
670.791	  215810
671.078	  215855
671.365	  215900
671.652	  215945
671.939	  215990
672.226	  216035
672.513	  216079
672.8	  216124
673.087	  216168
673.374	  216212
673.661	  216256
673.948	  216300
674.235	  216344
674.522	  216388
674.809	  216431
675.096	  216475
675.383	  216518
675.67	  216561
675.957	  216605
676.244	  216648
676.531	  216691
676.818	  216733
677.105	  216776
677.392	  216819
677.679	  216861
677.966	  216903
678.253	  216946
678.54	  216988
678.827	  217030
679.114	  217072
679.401	  217114
679.688	  217155
679.975	  217197
680.262	  217238
680.549	  217280
680.836	  217321
681.123	  217362
681.41	  217403
681.697	  217444
681.984	  217485
682.271	  217525
682.558	  217566
682.845	  217606
683.132	  217647
683.419	  217687
683.706	  217727
683.993	  217767
684.28	  217807
684.567	  217847
684.854	  217887
685.141	  217926
685.428	  217966
685.715	  218005
686.002	  218044
686.289	  218083
686.576	  218122
686.863	  218161
687.15	  218200
687.437	  218239
687.724	  218278
688.011	  218316
688.298	  218354
688.585	  218393
688.872	  218431
689.159	  218469
689.446	  218507
689.733	  218545
690.02	  218582
690.307	  218620
690.594	  218658
690.881	  218695
691.168	  218732
691.455	  218769
691.742	  218807
692.029	  218844
692.316	  218880
692.603	  218917
692.89	  218954
693.177	  218990
693.464	  219027
693.751	  219063
694.038	  219099
694.325	  219136
694.612	  219172
694.899	  219207
695.186	  219243
695.473	  219279
695.76	  219315
696.047	  219350
696.334	  219385
696.621	  219421
696.908	  219456
697.195	  219491
697.482	  219526
697.769	  219561
698.056	  219596
698.343	  219630
698.63	  219665
698.917	  219699
699.204	  219734
699.491	  219768
699.778	  219802
700.065	  219836
700.352	  219870
700.639	  219904
700.926	  219937
701.213	  219971
701.5	  220005
701.787	  220038
702.074	  220071
702.361	  220105
702.648	  220138
702.935	  220171
703.222	  220204
703.509	  220236
703.796	  220269
704.083	  220302
704.37	  220334
704.657	  220366
704.944	  220399
705.231	  220431
705.518	  220463
705.805	  220495
706.092	  220527
706.379	  220559
706.666	  220590
706.953	  220622
707.24	  220653
707.527	  220685
707.814	  220716
708.101	  220747
708.388	  220778
708.675	  220809
708.962	  220840
709.249	  220871
709.536	  220902
709.823	  220932
710.11	  220963
710.397	  220993
710.684	  221023
710.971	  221053
711.258	  221083
711.545	  221113
711.832	  221143
712.119	  221173
712.406	  221203
712.693	  221232
712.98	  221262
713.267	  221291
713.554	  221320
713.841	  221350
714.128	  221379
714.415	  221408
714.702	  221437
714.989	  221465
715.276	  221494
715.563	  221523
715.85	  221551
716.137	  221580
716.424	  221608
716.711	  221636
716.998	  221664
717.285	  221692
717.572	  221720
717.859	  221748
718.146	  221776
718.433	  221803
718.72	  221831
719.007	  221858
719.294	  221886
719.581	  221913
719.868	  221940
720.155	  221967
720.442	  221994
720.729	  222021
721.016	  222048
721.303	  222074
721.59	  222101
721.877	  222127
722.164	  222154
722.451	  222180
722.738	  222206
723.025	  222232
723.312	  222258
723.599	  222284
723.886	  222310
724.173	  222336
724.46	  222361
724.747	  222387
725.034	  222412
725.321	  222438
725.608	  222463
725.895	  222488
726.182	  222513
726.469	  222538
726.756	  222563
727.043	  222588
727.33	  222612
727.617	  222637
727.904	  222661
728.191	  222686
728.478	  222710
728.765	  222734
729.052	  222758
729.339	  222782
729.626	  222806
729.913	  222830
730.2	  222854
730.487	  222878
730.774	  222901
731.061	  222925
731.348	  222948
731.635	  222971
731.922	  222995
732.209	  223018
732.496	  223041
732.783	  223064
733.07	  223087
733.357	  223109
733.644	  223132
