408.978	  1.26059e+07
409.245	  1.2617e+07
409.512	  1.26281e+07
409.779	  1.26392e+07
410.046	  1.26503e+07
410.313	  1.26614e+07
410.58	  1.26724e+07
410.847	  1.26835e+07
411.114	  1.26945e+07
411.381	  1.27055e+07
411.648	  1.27165e+07
411.915	  1.27275e+07
412.182	  1.27384e+07
412.449	  1.27493e+07
412.716	  1.27603e+07
412.983	  1.27712e+07
413.25	  1.27821e+07
413.517	  1.27929e+07
413.784	  1.28038e+07
414.051	  1.28146e+07
414.318	  1.28254e+07
414.585	  1.28362e+07
414.852	  1.2847e+07
415.119	  1.28578e+07
415.386	  1.28685e+07
415.653	  1.28792e+07
415.92	  1.28899e+07
416.187	  1.29006e+07
416.454	  1.29113e+07
416.721	  1.2922e+07
416.988	  1.29326e+07
417.255	  1.29433e+07
417.522	  1.29539e+07
417.789	  1.29645e+07
418.056	  1.2975e+07
418.323	  1.29856e+07
418.59	  1.29961e+07
418.857	  1.30067e+07
419.124	  1.30172e+07
419.391	  1.30277e+07
419.658	  1.30381e+07
419.925	  1.30486e+07
420.192	  1.3059e+07
420.459	  1.30694e+07
420.726	  1.30799e+07
420.993	  1.30902e+07
421.26	  1.31006e+07
421.527	  1.3111e+07
421.794	  1.31213e+07
422.061	  1.31316e+07
422.328	  1.31419e+07
422.595	  1.31522e+07
422.862	  1.31625e+07
423.129	  1.31727e+07
423.396	  1.3183e+07
423.663	  1.31932e+07
423.93	  1.32034e+07
424.197	  1.32135e+07
424.464	  1.32237e+07
424.731	  1.32339e+07
424.998	  1.3244e+07
425.265	  1.32541e+07
425.532	  1.32642e+07
425.799	  1.32743e+07
426.066	  1.32843e+07
426.333	  1.32944e+07
426.6	  1.33044e+07
426.867	  1.33144e+07
427.134	  1.33244e+07
427.401	  1.33344e+07
427.668	  1.33443e+07
427.935	  1.33543e+07
428.202	  1.33642e+07
428.469	  1.33741e+07
428.736	  1.3384e+07
429.003	  1.33939e+07
429.27	  1.34037e+07
429.537	  1.34136e+07
429.804	  1.34234e+07
430.071	  1.34332e+07
430.338	  1.3443e+07
430.605	  1.34528e+07
430.872	  1.34625e+07
431.139	  1.34723e+07
431.406	  1.3482e+07
431.673	  1.34917e+07
431.94	  1.35014e+07
432.207	  1.3511e+07
432.474	  1.35207e+07
432.741	  1.35303e+07
433.008	  1.35399e+07
433.275	  1.35495e+07
433.542	  1.35591e+07
433.809	  1.35687e+07
434.076	  1.35782e+07
434.343	  1.35878e+07
434.61	  1.35973e+07
434.877	  1.36068e+07
435.144	  1.36162e+07
435.411	  1.36257e+07
435.678	  1.36352e+07
435.945	  1.36446e+07
436.212	  1.3654e+07
436.479	  1.36634e+07
436.746	  1.36728e+07
437.013	  1.36821e+07
437.28	  1.36915e+07
437.547	  1.37008e+07
437.814	  1.37101e+07
438.081	  1.37194e+07
438.348	  1.37287e+07
438.615	  1.37379e+07
438.882	  1.37472e+07
439.149	  1.37564e+07
439.416	  1.37656e+07
439.683	  1.37748e+07
439.95	  1.3784e+07
440.217	  1.37931e+07
440.484	  1.38023e+07
440.751	  1.38114e+07
441.018	  1.38205e+07
441.285	  1.38296e+07
441.552	  1.38387e+07
441.819	  1.38477e+07
442.086	  1.38568e+07
442.353	  1.38658e+07
442.62	  1.38748e+07
442.887	  1.38838e+07
443.154	  1.38928e+07
443.421	  1.39017e+07
443.688	  1.39107e+07
443.955	  1.39196e+07
444.222	  1.39285e+07
444.489	  1.39374e+07
444.756	  1.39462e+07
445.023	  1.39551e+07
445.29	  1.39639e+07
445.557	  1.39727e+07
445.824	  1.39815e+07
446.091	  1.39903e+07
446.358	  1.39991e+07
446.625	  1.40079e+07
446.892	  1.40166e+07
447.159	  1.40253e+07
447.426	  1.4034e+07
447.693	  1.40427e+07
447.96	  1.40514e+07
448.227	  1.406e+07
448.494	  1.40686e+07
448.761	  1.40773e+07
449.028	  1.40859e+07
449.295	  1.40945e+07
449.562	  1.4103e+07
449.829	  1.41116e+07
450.096	  1.41201e+07
450.363	  1.41286e+07
450.63	  1.41371e+07
450.897	  1.41456e+07
451.164	  1.41541e+07
451.431	  1.41625e+07
451.698	  1.4171e+07
451.965	  1.41794e+07
452.232	  1.41878e+07
452.499	  1.41962e+07
452.766	  1.42045e+07
453.033	  1.42129e+07
453.3	  1.42212e+07
453.567	  1.42295e+07
453.834	  1.42378e+07
454.101	  1.42461e+07
454.368	  1.42544e+07
454.635	  1.42626e+07
454.902	  1.42709e+07
455.169	  1.42791e+07
455.436	  1.42873e+07
455.703	  1.42955e+07
455.97	  1.43036e+07
456.237	  1.43118e+07
456.504	  1.43199e+07
456.771	  1.4328e+07
457.038	  1.43361e+07
457.305	  1.43442e+07
457.572	  1.43523e+07
457.839	  1.43604e+07
458.106	  1.43684e+07
458.373	  1.43764e+07
458.64	  1.43844e+07
458.907	  1.43924e+07
459.174	  1.44004e+07
459.441	  1.44083e+07
459.708	  1.44163e+07
459.975	  1.44242e+07
460.242	  1.44321e+07
460.509	  1.444e+07
460.776	  1.44478e+07
461.043	  1.44557e+07
461.31	  1.44635e+07
461.577	  1.44714e+07
461.844	  1.44792e+07
462.111	  1.4487e+07
462.378	  1.44947e+07
462.645	  1.45025e+07
462.912	  1.45102e+07
463.179	  1.4518e+07
463.446	  1.45257e+07
463.713	  1.45334e+07
463.98	  1.4541e+07
464.247	  1.45487e+07
464.514	  1.45563e+07
464.781	  1.4564e+07
465.048	  1.45716e+07
465.315	  1.45792e+07
465.582	  1.45867e+07
465.849	  1.45943e+07
466.116	  1.46019e+07
466.383	  1.46094e+07
466.65	  1.46169e+07
466.917	  1.46244e+07
467.184	  1.46319e+07
467.451	  1.46393e+07
467.718	  1.46468e+07
467.985	  1.46542e+07
468.252	  1.46616e+07
468.519	  1.4669e+07
468.786	  1.46764e+07
469.053	  1.46838e+07
469.32	  1.46911e+07
469.587	  1.46985e+07
469.854	  1.47058e+07
470.121	  1.47131e+07
470.388	  1.47204e+07
470.655	  1.47277e+07
470.922	  1.47349e+07
471.189	  1.47421e+07
471.456	  1.47494e+07
471.723	  1.47566e+07
471.99	  1.47638e+07
472.257	  1.47709e+07
472.524	  1.47781e+07
472.791	  1.47852e+07
473.058	  1.47924e+07
473.325	  1.47995e+07
473.592	  1.48066e+07
473.859	  1.48137e+07
474.126	  1.48207e+07
474.393	  1.48278e+07
474.66	  1.48348e+07
474.927	  1.48418e+07
475.194	  1.48488e+07
475.461	  1.48558e+07
475.728	  1.48628e+07
475.995	  1.48697e+07
476.262	  1.48767e+07
476.529	  1.48836e+07
476.796	  1.48905e+07
477.063	  1.48974e+07
477.33	  1.49043e+07
477.597	  1.49111e+07
477.864	  1.4918e+07
478.131	  1.49248e+07
478.398	  1.49316e+07
478.665	  1.49384e+07
478.932	  1.49452e+07
479.199	  1.49519e+07
479.466	  1.49587e+07
479.733	  1.49654e+07
480	  1.49721e+07
480.267	  1.49788e+07
480.534	  1.49855e+07
480.801	  1.49922e+07
481.068	  1.49988e+07
481.335	  1.50055e+07
481.602	  1.50121e+07
481.869	  1.50187e+07
482.136	  1.50253e+07
482.403	  1.50319e+07
482.67	  1.50384e+07
482.937	  1.5045e+07
483.204	  1.50515e+07
483.471	  1.5058e+07
483.738	  1.50645e+07
484.005	  1.5071e+07
484.272	  1.50775e+07
484.539	  1.50839e+07
484.806	  1.50904e+07
485.073	  1.50968e+07
485.34	  1.51032e+07
485.607	  1.51096e+07
485.874	  1.5116e+07
486.141	  1.51223e+07
486.408	  1.51287e+07
486.675	  1.5135e+07
486.942	  1.51413e+07
487.209	  1.51476e+07
487.476	  1.51539e+07
487.743	  1.51602e+07
488.01	  1.51664e+07
488.277	  1.51727e+07
488.544	  1.51789e+07
488.811	  1.51851e+07
489.078	  1.51913e+07
489.345	  1.51974e+07
489.612	  1.52036e+07
489.879	  1.52098e+07
490.146	  1.52159e+07
490.413	  1.5222e+07
490.68	  1.52281e+07
490.947	  1.52342e+07
491.214	  1.52403e+07
491.481	  1.52463e+07
491.748	  1.52523e+07
492.015	  1.52584e+07
492.282	  1.52644e+07
492.549	  1.52704e+07
492.816	  1.52764e+07
493.083	  1.52823e+07
493.35	  1.52883e+07
493.617	  1.52942e+07
493.884	  1.53001e+07
494.151	  1.5306e+07
494.418	  1.53119e+07
494.685	  1.53178e+07
494.952	  1.53236e+07
495.219	  1.53295e+07
495.486	  1.53353e+07
495.753	  1.53411e+07
496.02	  1.53469e+07
496.287	  1.53527e+07
496.554	  1.53585e+07
496.821	  1.53642e+07
497.088	  1.537e+07
497.355	  1.53757e+07
497.622	  1.53814e+07
497.889	  1.53871e+07
498.156	  1.53928e+07
498.423	  1.53985e+07
498.69	  1.54041e+07
498.957	  1.54097e+07
499.224	  1.54154e+07
499.491	  1.5421e+07
499.758	  1.54266e+07
500.025	  1.54321e+07
500.292	  1.54377e+07
500.559	  1.54432e+07
500.826	  1.54488e+07
501.093	  1.54543e+07
501.36	  1.54598e+07
501.627	  1.54653e+07
501.894	  1.54708e+07
502.161	  1.54762e+07
502.428	  1.54817e+07
502.695	  1.54871e+07
502.962	  1.54925e+07
503.229	  1.54979e+07
503.496	  1.55033e+07
503.763	  1.55087e+07
504.03	  1.5514e+07
504.297	  1.55194e+07
504.564	  1.55247e+07
504.831	  1.553e+07
505.098	  1.55353e+07
505.365	  1.55406e+07
505.632	  1.55459e+07
505.899	  1.55511e+07
506.166	  1.55564e+07
506.433	  1.55616e+07
506.7	  1.55668e+07
506.967	  1.5572e+07
507.234	  1.55772e+07
507.501	  1.55824e+07
507.768	  1.55875e+07
508.035	  1.55927e+07
508.302	  1.55978e+07
508.569	  1.56029e+07
508.836	  1.5608e+07
509.103	  1.56131e+07
509.37	  1.56181e+07
509.637	  1.56232e+07
509.904	  1.56282e+07
510.171	  1.56333e+07
510.438	  1.56383e+07
510.705	  1.56433e+07
510.972	  1.56483e+07
511.239	  1.56532e+07
511.506	  1.56582e+07
511.773	  1.56631e+07
512.04	  1.56681e+07
512.307	  1.5673e+07
512.574	  1.56779e+07
512.841	  1.56828e+07
513.108	  1.56876e+07
513.375	  1.56925e+07
513.642	  1.56973e+07
513.909	  1.57022e+07
514.176	  1.5707e+07
514.443	  1.57118e+07
514.71	  1.57166e+07
514.977	  1.57213e+07
515.244	  1.57261e+07
515.511	  1.57308e+07
515.778	  1.57356e+07
516.045	  1.57403e+07
516.312	  1.5745e+07
516.579	  1.57497e+07
516.846	  1.57544e+07
517.113	  1.5759e+07
517.38	  1.57637e+07
517.647	  1.57683e+07
517.914	  1.57729e+07
518.181	  1.57775e+07
518.448	  1.57821e+07
518.715	  1.57867e+07
518.982	  1.57913e+07
519.249	  1.57958e+07
519.516	  1.58003e+07
519.783	  1.58049e+07
520.05	  1.58094e+07
520.317	  1.58139e+07
520.584	  1.58184e+07
520.851	  1.58228e+07
521.118	  1.58273e+07
521.385	  1.58317e+07
521.652	  1.58362e+07
521.919	  1.58406e+07
522.186	  1.5845e+07
522.453	  1.58494e+07
522.72	  1.58537e+07
522.987	  1.58581e+07
523.254	  1.58624e+07
523.521	  1.58668e+07
523.788	  1.58711e+07
524.055	  1.58754e+07
524.322	  1.58797e+07
524.589	  1.5884e+07
524.856	  1.58882e+07
525.123	  1.58925e+07
525.39	  1.58967e+07
525.657	  1.59009e+07
525.924	  1.59052e+07
526.191	  1.59093e+07
526.458	  1.59135e+07
526.725	  1.59177e+07
526.992	  1.59219e+07
527.259	  1.5926e+07
527.526	  1.59301e+07
527.793	  1.59343e+07
528.06	  1.59384e+07
528.327	  1.59425e+07
528.594	  1.59465e+07
528.861	  1.59506e+07
529.128	  1.59546e+07
529.395	  1.59587e+07
529.662	  1.59627e+07
529.929	  1.59667e+07
530.196	  1.59707e+07
530.463	  1.59747e+07
530.73	  1.59787e+07
530.997	  1.59826e+07
531.264	  1.59866e+07
531.531	  1.59905e+07
531.798	  1.59944e+07
532.065	  1.59983e+07
532.332	  1.60022e+07
532.599	  1.60061e+07
532.866	  1.601e+07
533.133	  1.60138e+07
533.4	  1.60177e+07
533.667	  1.60215e+07
533.934	  1.60253e+07
534.201	  1.60291e+07
534.468	  1.60329e+07
534.735	  1.60367e+07
535.002	  1.60405e+07
535.269	  1.60442e+07
535.536	  1.6048e+07
535.803	  1.60517e+07
536.07	  1.60554e+07
536.337	  1.60591e+07
536.604	  1.60628e+07
536.871	  1.60664e+07
537.138	  1.60701e+07
537.405	  1.60738e+07
537.672	  1.60774e+07
537.939	  1.6081e+07
538.206	  1.60846e+07
538.473	  1.60882e+07
538.74	  1.60918e+07
539.007	  1.60954e+07
539.274	  1.60989e+07
539.541	  1.61025e+07
539.808	  1.6106e+07
540.075	  1.61095e+07
540.342	  1.6113e+07
540.609	  1.61165e+07
540.876	  1.612e+07
541.143	  1.61235e+07
541.41	  1.6127e+07
541.677	  1.61304e+07
541.944	  1.61338e+07
542.211	  1.61372e+07
542.478	  1.61407e+07
542.745	  1.61441e+07
543.012	  1.61474e+07
543.279	  1.61508e+07
543.546	  1.61542e+07
543.813	  1.61575e+07
544.08	  1.61608e+07
544.347	  1.61642e+07
544.614	  1.61675e+07
544.881	  1.61708e+07
545.148	  1.6174e+07
545.415	  1.61773e+07
545.682	  1.61806e+07
545.949	  1.61838e+07
546.216	  1.61871e+07
546.483	  1.61903e+07
546.75	  1.61935e+07
547.017	  1.61967e+07
547.284	  1.61999e+07
547.551	  1.6203e+07
547.818	  1.62062e+07
548.085	  1.62093e+07
548.352	  1.62125e+07
548.619	  1.62156e+07
548.886	  1.62187e+07
549.153	  1.62218e+07
549.42	  1.62249e+07
549.687	  1.6228e+07
549.954	  1.6231e+07
550.221	  1.62341e+07
550.488	  1.62371e+07
550.755	  1.62401e+07
551.022	  1.62432e+07
551.289	  1.62462e+07
551.556	  1.62491e+07
551.823	  1.62521e+07
552.09	  1.62551e+07
552.357	  1.6258e+07
552.624	  1.6261e+07
552.891	  1.62639e+07
553.158	  1.62668e+07
553.425	  1.62697e+07
553.692	  1.62726e+07
553.959	  1.62755e+07
554.226	  1.62784e+07
554.493	  1.62812e+07
554.76	  1.62841e+07
555.027	  1.62869e+07
555.294	  1.62897e+07
555.561	  1.62926e+07
555.828	  1.62954e+07
556.095	  1.62981e+07
556.362	  1.63009e+07
556.629	  1.63037e+07
556.896	  1.63064e+07
557.163	  1.63092e+07
557.43	  1.63119e+07
557.697	  1.63146e+07
557.964	  1.63173e+07
558.231	  1.632e+07
558.498	  1.63227e+07
558.765	  1.63254e+07
559.032	  1.6328e+07
559.299	  1.63307e+07
559.566	  1.63333e+07
560.009	  1.63376e+07
560.296	  1.63404e+07
560.583	  1.63432e+07
560.87	  1.6346e+07
561.157	  1.63488e+07
561.444	  1.63515e+07
561.731	  1.63542e+07
562.018	  1.6357e+07
562.305	  1.63597e+07
562.592	  1.63623e+07
562.879	  1.6365e+07
563.166	  1.63677e+07
563.453	  1.63703e+07
563.74	  1.6373e+07
564.027	  1.63756e+07
564.314	  1.63782e+07
564.601	  1.63808e+07
564.888	  1.63834e+07
565.175	  1.6386e+07
565.462	  1.63885e+07
565.749	  1.63911e+07
566.036	  1.63936e+07
566.323	  1.63961e+07
566.61	  1.63986e+07
566.897	  1.64011e+07
567.184	  1.64036e+07
567.471	  1.64061e+07
567.758	  1.64085e+07
568.045	  1.6411e+07
568.332	  1.64134e+07
568.619	  1.64158e+07
568.906	  1.64182e+07
569.193	  1.64206e+07
569.48	  1.6423e+07
569.767	  1.64254e+07
570.054	  1.64277e+07
570.341	  1.64301e+07
570.628	  1.64324e+07
570.915	  1.64347e+07
571.202	  1.6437e+07
571.489	  1.64393e+07
571.776	  1.64416e+07
572.063	  1.64438e+07
572.35	  1.64461e+07
572.637	  1.64483e+07
572.924	  1.64506e+07
573.211	  1.64528e+07
573.498	  1.6455e+07
573.785	  1.64572e+07
574.072	  1.64593e+07
574.359	  1.64615e+07
574.646	  1.64637e+07
574.933	  1.64658e+07
575.22	  1.64679e+07
575.507	  1.647e+07
575.794	  1.64721e+07
576.081	  1.64742e+07
576.368	  1.64763e+07
576.655	  1.64784e+07
576.942	  1.64804e+07
577.229	  1.64824e+07
577.516	  1.64845e+07
577.803	  1.64865e+07
578.09	  1.64885e+07
578.377	  1.64905e+07
578.664	  1.64924e+07
578.951	  1.64944e+07
579.238	  1.64964e+07
579.525	  1.64983e+07
579.812	  1.65002e+07
580.099	  1.65021e+07
580.386	  1.65041e+07
580.673	  1.65059e+07
580.96	  1.65078e+07
581.247	  1.65097e+07
581.534	  1.65115e+07
581.821	  1.65134e+07
582.108	  1.65152e+07
582.395	  1.6517e+07
582.682	  1.65188e+07
582.969	  1.65206e+07
583.256	  1.65224e+07
583.543	  1.65242e+07
583.83	  1.65259e+07
584.117	  1.65277e+07
584.404	  1.65294e+07
584.691	  1.65311e+07
584.978	  1.65329e+07
585.265	  1.65346e+07
585.552	  1.65362e+07
