385.215	  2.34247e+06
385.482	  2.34466e+06
385.749	  2.34684e+06
386.016	  2.34902e+06
386.283	  2.35119e+06
386.55	  2.35336e+06
386.817	  2.35553e+06
387.084	  2.35769e+06
387.351	  2.35985e+06
387.618	  2.36201e+06
387.885	  2.36417e+06
388.152	  2.36632e+06
388.419	  2.36846e+06
388.686	  2.37061e+06
388.953	  2.37275e+06
389.22	  2.37489e+06
389.487	  2.37702e+06
389.754	  2.37915e+06
390.021	  2.38128e+06
390.288	  2.3834e+06
390.555	  2.38552e+06
390.822	  2.38764e+06
391.089	  2.38976e+06
391.356	  2.39187e+06
391.623	  2.39397e+06
391.89	  2.39608e+06
392.157	  2.39818e+06
392.424	  2.40028e+06
392.691	  2.40237e+06
392.958	  2.40446e+06
393.225	  2.40655e+06
393.492	  2.40863e+06
393.759	  2.41071e+06
394.026	  2.41279e+06
394.293	  2.41486e+06
394.56	  2.41694e+06
394.827	  2.419e+06
395.094	  2.42107e+06
395.361	  2.42313e+06
395.628	  2.42518e+06
395.895	  2.42724e+06
396.162	  2.42929e+06
396.429	  2.43134e+06
396.696	  2.43338e+06
396.963	  2.43542e+06
397.23	  2.43746e+06
397.497	  2.43949e+06
397.764	  2.44152e+06
398.031	  2.44355e+06
398.298	  2.44557e+06
398.565	  2.44759e+06
398.832	  2.44961e+06
399.099	  2.45163e+06
399.366	  2.45364e+06
399.633	  2.45564e+06
399.9	  2.45765e+06
400.167	  2.45965e+06
400.434	  2.46165e+06
400.701	  2.46364e+06
400.968	  2.46563e+06
401.235	  2.46762e+06
401.502	  2.4696e+06
401.769	  2.47158e+06
402.036	  2.47356e+06
402.303	  2.47553e+06
402.57	  2.4775e+06
402.837	  2.47947e+06
403.104	  2.48144e+06
403.371	  2.4834e+06
403.638	  2.48535e+06
403.905	  2.48731e+06
404.172	  2.48926e+06
404.439	  2.49121e+06
404.706	  2.49315e+06
404.973	  2.49509e+06
405.24	  2.49703e+06
405.507	  2.49896e+06
405.774	  2.50089e+06
406.041	  2.50282e+06
406.308	  2.50475e+06
406.575	  2.50667e+06
406.842	  2.50858e+06
407.109	  2.5105e+06
407.376	  2.51241e+06
407.643	  2.51432e+06
407.91	  2.51622e+06
408.177	  2.51812e+06
408.444	  2.52002e+06
408.711	  2.52191e+06
408.978	  2.5238e+06
409.245	  2.52569e+06
409.512	  2.52758e+06
409.779	  2.52946e+06
410.046	  2.53134e+06
410.313	  2.53321e+06
410.58	  2.53508e+06
410.847	  2.53695e+06
411.114	  2.53881e+06
411.381	  2.54068e+06
411.648	  2.54253e+06
411.915	  2.54439e+06
412.182	  2.54624e+06
412.449	  2.54809e+06
412.716	  2.54993e+06
412.983	  2.55177e+06
413.25	  2.55361e+06
413.517	  2.55545e+06
413.784	  2.55728e+06
414.051	  2.55911e+06
414.318	  2.56093e+06
414.585	  2.56275e+06
414.852	  2.56457e+06
415.119	  2.56639e+06
415.386	  2.5682e+06
415.653	  2.57001e+06
415.92	  2.57182e+06
416.187	  2.57362e+06
416.454	  2.57542e+06
416.721	  2.57721e+06
416.988	  2.579e+06
417.255	  2.58079e+06
417.522	  2.58258e+06
417.789	  2.58436e+06
418.056	  2.58614e+06
418.323	  2.58792e+06
418.59	  2.58969e+06
418.857	  2.59146e+06
419.124	  2.59323e+06
419.391	  2.59499e+06
419.658	  2.59675e+06
419.925	  2.59851e+06
420.192	  2.60026e+06
420.459	  2.60201e+06
420.726	  2.60376e+06
420.993	  2.6055e+06
421.26	  2.60724e+06
421.527	  2.60898e+06
421.794	  2.61071e+06
422.061	  2.61244e+06
422.328	  2.61417e+06
422.595	  2.61589e+06
422.862	  2.61761e+06
423.129	  2.61933e+06
423.396	  2.62104e+06
423.663	  2.62276e+06
423.93	  2.62446e+06
424.197	  2.62617e+06
424.464	  2.62787e+06
424.731	  2.62957e+06
424.998	  2.63126e+06
425.265	  2.63295e+06
425.532	  2.63464e+06
425.799	  2.63633e+06
426.066	  2.63801e+06
426.333	  2.63969e+06
426.6	  2.64136e+06
426.867	  2.64304e+06
427.134	  2.64471e+06
427.401	  2.64637e+06
427.668	  2.64804e+06
427.935	  2.6497e+06
428.202	  2.65135e+06
428.469	  2.653e+06
428.736	  2.65465e+06
429.003	  2.6563e+06
429.27	  2.65795e+06
429.537	  2.65959e+06
429.804	  2.66122e+06
430.071	  2.66286e+06
430.338	  2.66449e+06
430.605	  2.66612e+06
430.872	  2.66774e+06
431.139	  2.66936e+06
431.406	  2.67098e+06
431.673	  2.6726e+06
431.94	  2.67421e+06
432.207	  2.67582e+06
432.474	  2.67742e+06
432.741	  2.67902e+06
433.008	  2.68062e+06
433.275	  2.68222e+06
433.542	  2.68381e+06
433.809	  2.6854e+06
434.076	  2.68699e+06
434.343	  2.68857e+06
434.61	  2.69015e+06
434.877	  2.69173e+06
435.144	  2.6933e+06
435.411	  2.69487e+06
435.678	  2.69644e+06
435.945	  2.698e+06
436.212	  2.69957e+06
436.479	  2.70112e+06
436.746	  2.70268e+06
437.013	  2.70423e+06
437.28	  2.70578e+06
437.547	  2.70733e+06
437.814	  2.70887e+06
438.081	  2.71041e+06
438.348	  2.71194e+06
438.615	  2.71348e+06
438.882	  2.71501e+06
439.149	  2.71653e+06
439.416	  2.71806e+06
439.683	  2.71958e+06
439.95	  2.7211e+06
440.217	  2.72261e+06
440.484	  2.72412e+06
440.751	  2.72563e+06
441.018	  2.72714e+06
441.285	  2.72864e+06
441.552	  2.73014e+06
441.819	  2.73163e+06
442.086	  2.73313e+06
442.353	  2.73462e+06
442.62	  2.7361e+06
442.887	  2.73759e+06
443.154	  2.73907e+06
443.421	  2.74054e+06
443.688	  2.74202e+06
443.955	  2.74349e+06
444.222	  2.74496e+06
444.489	  2.74642e+06
444.756	  2.74788e+06
445.023	  2.74934e+06
445.29	  2.7508e+06
445.557	  2.75225e+06
445.824	  2.7537e+06
446.091	  2.75515e+06
446.358	  2.75659e+06
446.625	  2.75803e+06
446.892	  2.75947e+06
447.159	  2.7609e+06
447.426	  2.76234e+06
447.693	  2.76376e+06
447.96	  2.76519e+06
448.227	  2.76661e+06
448.494	  2.76803e+06
448.761	  2.76945e+06
449.028	  2.77086e+06
449.295	  2.77227e+06
449.562	  2.77368e+06
449.829	  2.77508e+06
450.096	  2.77648e+06
450.363	  2.77788e+06
450.63	  2.77928e+06
450.897	  2.78067e+06
451.164	  2.78206e+06
451.431	  2.78344e+06
451.698	  2.78483e+06
451.965	  2.78621e+06
452.232	  2.78758e+06
452.499	  2.78896e+06
452.766	  2.79033e+06
453.033	  2.7917e+06
453.3	  2.79306e+06
453.567	  2.79442e+06
453.834	  2.79578e+06
454.101	  2.79714e+06
454.368	  2.79849e+06
454.635	  2.79984e+06
454.902	  2.80119e+06
455.169	  2.80253e+06
455.436	  2.80387e+06
455.703	  2.80521e+06
455.97	  2.80655e+06
456.237	  2.80788e+06
456.504	  2.80921e+06
456.771	  2.81054e+06
457.038	  2.81186e+06
457.305	  2.81318e+06
457.572	  2.8145e+06
457.839	  2.81581e+06
458.106	  2.81712e+06
458.373	  2.81843e+06
458.64	  2.81974e+06
458.907	  2.82104e+06
459.174	  2.82234e+06
459.441	  2.82364e+06
459.708	  2.82493e+06
459.975	  2.82622e+06
460.242	  2.82751e+06
460.509	  2.8288e+06
460.776	  2.83008e+06
461.043	  2.83136e+06
461.31	  2.83264e+06
461.577	  2.83391e+06
461.844	  2.83518e+06
462.111	  2.83645e+06
462.378	  2.83771e+06
462.645	  2.83898e+06
462.912	  2.84023e+06
463.179	  2.84149e+06
463.446	  2.84274e+06
463.713	  2.84399e+06
463.98	  2.84524e+06
464.247	  2.84649e+06
464.514	  2.84773e+06
464.781	  2.84897e+06
465.048	  2.8502e+06
465.315	  2.85144e+06
465.582	  2.85267e+06
465.849	  2.85389e+06
466.116	  2.85512e+06
466.383	  2.85634e+06
466.65	  2.85756e+06
466.917	  2.85878e+06
467.184	  2.85999e+06
467.451	  2.8612e+06
467.718	  2.86241e+06
467.985	  2.86361e+06
468.252	  2.86481e+06
468.519	  2.86601e+06
468.786	  2.86721e+06
469.053	  2.8684e+06
469.32	  2.86959e+06
469.587	  2.87078e+06
469.854	  2.87196e+06
470.121	  2.87315e+06
470.388	  2.87433e+06
470.655	  2.8755e+06
470.922	  2.87668e+06
471.189	  2.87785e+06
471.456	  2.87901e+06
471.723	  2.88018e+06
471.99	  2.88134e+06
472.257	  2.8825e+06
472.524	  2.88366e+06
472.791	  2.88481e+06
473.058	  2.88596e+06
473.325	  2.88711e+06
473.592	  2.88826e+06
473.859	  2.8894e+06
474.126	  2.89054e+06
474.393	  2.89168e+06
474.66	  2.89281e+06
474.927	  2.89394e+06
475.194	  2.89507e+06
475.461	  2.8962e+06
475.728	  2.89732e+06
475.995	  2.89844e+06
476.262	  2.89956e+06
476.529	  2.90068e+06
476.796	  2.90179e+06
477.063	  2.9029e+06
477.33	  2.904e+06
477.597	  2.90511e+06
477.864	  2.90621e+06
478.131	  2.90731e+06
478.398	  2.9084e+06
478.665	  2.9095e+06
478.932	  2.91059e+06
479.199	  2.91168e+06
479.466	  2.91276e+06
479.733	  2.91384e+06
480	  2.91492e+06
480.267	  2.916e+06
480.534	  2.91707e+06
480.801	  2.91814e+06
481.068	  2.91921e+06
481.335	  2.92028e+06
481.602	  2.92134e+06
481.869	  2.9224e+06
482.136	  2.92346e+06
482.403	  2.92452e+06
482.67	  2.92557e+06
482.937	  2.92662e+06
483.204	  2.92767e+06
483.471	  2.92871e+06
483.738	  2.92975e+06
484.005	  2.93079e+06
484.272	  2.93183e+06
484.539	  2.93286e+06
484.806	  2.93389e+06
485.073	  2.93492e+06
485.34	  2.93595e+06
485.607	  2.93697e+06
485.874	  2.93799e+06
486.141	  2.93901e+06
486.408	  2.94002e+06
486.675	  2.94104e+06
486.942	  2.94205e+06
487.209	  2.94305e+06
487.476	  2.94406e+06
487.743	  2.94506e+06
488.01	  2.94606e+06
488.277	  2.94706e+06
488.544	  2.94805e+06
488.811	  2.94904e+06
489.078	  2.95003e+06
489.345	  2.95102e+06
489.612	  2.952e+06
489.879	  2.95298e+06
490.146	  2.95396e+06
490.413	  2.95494e+06
490.68	  2.95591e+06
490.947	  2.95688e+06
491.214	  2.95785e+06
491.481	  2.95881e+06
491.748	  2.95978e+06
492.015	  2.96074e+06
492.282	  2.9617e+06
492.549	  2.96265e+06
492.816	  2.9636e+06
493.083	  2.96455e+06
493.35	  2.9655e+06
493.617	  2.96644e+06
493.884	  2.96739e+06
494.151	  2.96833e+06
494.418	  2.96926e+06
494.685	  2.9702e+06
494.952	  2.97113e+06
495.219	  2.97206e+06
495.486	  2.97299e+06
495.753	  2.97391e+06
496.02	  2.97483e+06
496.287	  2.97575e+06
496.554	  2.97667e+06
496.821	  2.97758e+06
497.088	  2.9785e+06
497.355	  2.9794e+06
497.622	  2.98031e+06
497.889	  2.98122e+06
498.156	  2.98212e+06
498.423	  2.98302e+06
498.69	  2.98391e+06
498.957	  2.98481e+06
499.224	  2.9857e+06
499.491	  2.98659e+06
499.758	  2.98747e+06
500.025	  2.98836e+06
500.292	  2.98924e+06
500.559	  2.99012e+06
500.826	  2.991e+06
501.093	  2.99187e+06
501.36	  2.99274e+06
501.627	  2.99361e+06
501.894	  2.99448e+06
502.161	  2.99534e+06
502.428	  2.9962e+06
502.695	  2.99706e+06
502.962	  2.99792e+06
503.229	  2.99877e+06
503.496	  2.99962e+06
503.763	  3.00047e+06
504.03	  3.00132e+06
504.297	  3.00217e+06
504.564	  3.00301e+06
504.831	  3.00385e+06
505.098	  3.00468e+06
505.365	  3.00552e+06
505.632	  3.00635e+06
505.899	  3.00718e+06
506.166	  3.00801e+06
506.433	  3.00883e+06
506.7	  3.00966e+06
506.967	  3.01048e+06
507.234	  3.01129e+06
507.501	  3.01211e+06
507.768	  3.01292e+06
508.035	  3.01373e+06
508.302	  3.01454e+06
508.569	  3.01535e+06
508.836	  3.01615e+06
509.103	  3.01695e+06
509.37	  3.01775e+06
509.637	  3.01854e+06
509.904	  3.01934e+06
510.171	  3.02013e+06
510.438	  3.02092e+06
510.705	  3.0217e+06
510.972	  3.02249e+06
511.239	  3.02327e+06
511.506	  3.02405e+06
511.773	  3.02483e+06
512.04	  3.0256e+06
512.307	  3.02637e+06
512.574	  3.02714e+06
512.841	  3.02791e+06
513.108	  3.02868e+06
513.375	  3.02944e+06
513.642	  3.0302e+06
513.909	  3.03096e+06
514.176	  3.03171e+06
514.443	  3.03247e+06
514.71	  3.03322e+06
514.977	  3.03397e+06
515.244	  3.03471e+06
515.511	  3.03546e+06
515.778	  3.0362e+06
516.045	  3.03694e+06
516.312	  3.03768e+06
516.579	  3.03841e+06
516.846	  3.03914e+06
517.113	  3.03987e+06
517.38	  3.0406e+06
517.647	  3.04133e+06
517.914	  3.04205e+06
518.181	  3.04277e+06
518.448	  3.04349e+06
518.715	  3.04421e+06
518.982	  3.04492e+06
519.249	  3.04563e+06
519.516	  3.04634e+06
519.783	  3.04705e+06
520.05	  3.04776e+06
520.317	  3.04846e+06
520.584	  3.04916e+06
520.851	  3.04986e+06
521.118	  3.05055e+06
521.385	  3.05125e+06
521.652	  3.05194e+06
521.919	  3.05263e+06
522.186	  3.05331e+06
522.453	  3.054e+06
522.72	  3.05468e+06
522.987	  3.05536e+06
523.254	  3.05604e+06
523.521	  3.05671e+06
523.788	  3.05739e+06
524.055	  3.05806e+06
524.322	  3.05873e+06
524.589	  3.05939e+06
524.856	  3.06006e+06
525.123	  3.06072e+06
525.39	  3.06138e+06
525.657	  3.06204e+06
525.924	  3.06269e+06
526.191	  3.06335e+06
526.458	  3.064e+06
526.725	  3.06465e+06
526.992	  3.0653e+06
527.259	  3.06594e+06
527.526	  3.06658e+06
527.793	  3.06722e+06
528.06	  3.06786e+06
528.327	  3.0685e+06
528.594	  3.06913e+06
528.861	  3.06976e+06
529.128	  3.07039e+06
529.395	  3.07102e+06
529.662	  3.07164e+06
529.929	  3.07227e+06
530.196	  3.07289e+06
530.463	  3.0735e+06
530.73	  3.07412e+06
530.997	  3.07473e+06
531.264	  3.07535e+06
531.531	  3.07596e+06
531.798	  3.07656e+06
532.065	  3.07717e+06
532.332	  3.07777e+06
532.599	  3.07837e+06
532.866	  3.07897e+06
533.133	  3.07957e+06
533.4	  3.08016e+06
533.667	  3.08076e+06
533.934	  3.08135e+06
534.201	  3.08194e+06
534.468	  3.08252e+06
534.735	  3.08311e+06
535.002	  3.08369e+06
535.269	  3.08427e+06
535.536	  3.08485e+06
535.803	  3.08542e+06
536.07	  3.08599e+06
536.337	  3.08657e+06
536.604	  3.08714e+06
536.871	  3.0877e+06
537.138	  3.08827e+06
537.405	  3.08883e+06
537.672	  3.08939e+06
537.939	  3.08995e+06
538.206	  3.09051e+06
538.473	  3.09106e+06
538.74	  3.09161e+06
539.007	  3.09217e+06
539.274	  3.09271e+06
539.541	  3.09326e+06
539.808	  3.0938e+06
540.075	  3.09435e+06
540.342	  3.09489e+06
540.609	  3.09543e+06
540.876	  3.09596e+06
541.143	  3.0965e+06
541.41	  3.09703e+06
541.677	  3.09756e+06
541.944	  3.09809e+06
542.211	  3.09861e+06
542.478	  3.09913e+06
542.745	  3.09966e+06
543.012	  3.10018e+06
543.279	  3.10069e+06
543.546	  3.10121e+06
543.813	  3.10172e+06
544.08	  3.10224e+06
544.347	  3.10274e+06
544.614	  3.10325e+06
544.881	  3.10376e+06
545.148	  3.10426e+06
545.415	  3.10476e+06
545.682	  3.10526e+06
545.949	  3.10576e+06
546.216	  3.10626e+06
546.483	  3.10675e+06
546.75	  3.10724e+06
547.017	  3.10773e+06
547.284	  3.10822e+06
547.551	  3.1087e+06
547.818	  3.10919e+06
548.085	  3.10967e+06
548.352	  3.11015e+06
548.619	  3.11063e+06
548.886	  3.1111e+06
549.153	  3.11158e+06
549.42	  3.11205e+06
549.687	  3.11252e+06
549.954	  3.11298e+06
550.221	  3.11345e+06
550.488	  3.11391e+06
550.755	  3.11438e+06
551.022	  3.11484e+06
551.289	  3.11529e+06
551.556	  3.11575e+06
551.823	  3.11621e+06
552.09	  3.11666e+06
552.357	  3.11711e+06
552.624	  3.11756e+06
552.891	  3.118e+06
553.158	  3.11845e+06
553.425	  3.11889e+06
553.692	  3.11933e+06
553.959	  3.11977e+06
554.226	  3.12021e+06
554.493	  3.12064e+06
554.76	  3.12107e+06
555.027	  3.1215e+06
555.294	  3.12193e+06
555.561	  3.12236e+06
555.828	  3.12279e+06
556.095	  3.12321e+06
556.362	  3.12363e+06
556.629	  3.12405e+06
556.896	  3.12447e+06
557.163	  3.12488e+06
557.43	  3.1253e+06
557.697	  3.12571e+06
557.964	  3.12612e+06
558.231	  3.12653e+06
558.498	  3.12694e+06
558.765	  3.12734e+06
559.032	  3.12774e+06
559.299	  3.12814e+06
559.566	  3.12854e+06
560.009	  3.1292e+06
560.296	  3.12963e+06
560.583	  3.13005e+06
560.87	  3.13047e+06
561.157	  3.13088e+06
561.444	  3.1313e+06
561.731	  3.13171e+06
562.018	  3.13212e+06
562.305	  3.13253e+06
562.592	  3.13294e+06
562.879	  3.13334e+06
563.166	  3.13374e+06
563.453	  3.13414e+06
563.74	  3.13454e+06
564.027	  3.13494e+06
564.314	  3.13533e+06
564.601	  3.13572e+06
564.888	  3.13611e+06
565.175	  3.1365e+06
565.462	  3.13688e+06
565.749	  3.13727e+06
566.036	  3.13765e+06
566.323	  3.13803e+06
566.61	  3.13841e+06
566.897	  3.13878e+06
567.184	  3.13915e+06
567.471	  3.13952e+06
567.758	  3.13989e+06
568.045	  3.14026e+06
568.332	  3.14063e+06
568.619	  3.14099e+06
568.906	  3.14135e+06
569.193	  3.14171e+06
569.48	  3.14206e+06
569.767	  3.14242e+06
570.054	  3.14277e+06
570.341	  3.14312e+06
570.628	  3.14347e+06
570.915	  3.14382e+06
571.202	  3.14416e+06
571.489	  3.1445e+06
571.776	  3.14484e+06
572.063	  3.14518e+06
572.35	  3.14552e+06
572.637	  3.14585e+06
572.924	  3.14618e+06
573.211	  3.14651e+06
573.498	  3.14684e+06
573.785	  3.14717e+06
574.072	  3.14749e+06
574.359	  3.14782e+06
574.646	  3.14814e+06
574.933	  3.14845e+06
575.22	  3.14877e+06
575.507	  3.14909e+06
575.794	  3.1494e+06
576.081	  3.14971e+06
576.368	  3.15002e+06
576.655	  3.15032e+06
576.942	  3.15063e+06
577.229	  3.15093e+06
577.516	  3.15123e+06
577.803	  3.15153e+06
578.09	  3.15183e+06
578.377	  3.15212e+06
578.664	  3.15241e+06
578.951	  3.15271e+06
579.238	  3.15299e+06
579.525	  3.15328e+06
579.812	  3.15357e+06
580.099	  3.15385e+06
580.386	  3.15413e+06
580.673	  3.15441e+06
580.96	  3.15469e+06
581.247	  3.15496e+06
581.534	  3.15524e+06
581.821	  3.15551e+06
582.108	  3.15578e+06
582.395	  3.15605e+06
582.682	  3.15631e+06
582.969	  3.15658e+06
583.256	  3.15684e+06
583.543	  3.1571e+06
583.83	  3.15736e+06
584.117	  3.15761e+06
584.404	  3.15787e+06
584.691	  3.15812e+06
584.978	  3.15837e+06
585.265	  3.15862e+06
585.552	  3.15887e+06
585.839	  3.15911e+06
