363.347	  2.2264e+07
363.374	  2.22664e+07
363.401	  2.22688e+07
363.427	  2.22712e+07
363.454	  2.22735e+07
363.481	  2.22759e+07
363.508	  2.22783e+07
363.534	  2.22807e+07
363.561	  2.22831e+07
363.588	  2.22854e+07
363.614	  2.22878e+07
363.641	  2.22902e+07
363.668	  2.22926e+07
363.694	  2.22949e+07
363.721	  2.22973e+07
363.748	  2.22997e+07
363.774	  2.23021e+07
363.801	  2.23045e+07
363.828	  2.23068e+07
363.855	  2.23092e+07
363.881	  2.23116e+07
363.908	  2.23139e+07
363.935	  2.23163e+07
363.961	  2.23187e+07
363.988	  2.23211e+07
364.015	  2.23234e+07
364.041	  2.23258e+07
364.068	  2.23282e+07
364.095	  2.23305e+07
364.122	  2.23329e+07
364.148	  2.23353e+07
364.175	  2.23376e+07
364.202	  2.234e+07
364.228	  2.23424e+07
364.255	  2.23447e+07
364.282	  2.23471e+07
364.308	  2.23494e+07
364.335	  2.23518e+07
364.362	  2.23542e+07
364.389	  2.23565e+07
364.415	  2.23589e+07
364.442	  2.23612e+07
364.469	  2.23636e+07
364.495	  2.2366e+07
364.522	  2.23721e+07
364.549	  2.23745e+07
364.575	  2.23768e+07
364.602	  2.23792e+07
364.629	  2.23815e+07
364.656	  2.23839e+07
364.682	  2.23862e+07
364.709	  2.23886e+07
364.736	  2.11314e+07
364.762	  2.11335e+07
364.789	  2.11356e+07
364.816	  2.11376e+07
364.842	  2.11397e+07
364.869	  2.11418e+07
364.896	  2.11439e+07
364.923	  2.1146e+07
364.949	  2.11481e+07
364.976	  2.11502e+07
365.003	  2.11523e+07
365.029	  2.11544e+07
365.056	  2.11564e+07
365.083	  2.11585e+07
365.11	  2.11606e+07
365.136	  2.11627e+07
365.163	  2.11648e+07
365.19	  2.11669e+07
365.216	  2.11689e+07
365.243	  2.1171e+07
365.27	  2.11731e+07
365.296	  2.11752e+07
365.323	  2.11773e+07
365.35	  2.11794e+07
365.377	  2.11814e+07
365.403	  2.11835e+07
365.43	  2.11856e+07
365.457	  2.11877e+07
365.483	  2.11897e+07
365.51	  2.11918e+07
365.537	  2.11939e+07
365.563	  2.1196e+07
365.59	  2.1198e+07
365.617	  2.12001e+07
365.643	  2.12022e+07
365.67	  2.12043e+07
365.697	  2.12063e+07
365.724	  2.12084e+07
365.75	  2.12105e+07
365.777	  2.12125e+07
365.804	  2.12146e+07
365.83	  2.12167e+07
365.857	  2.12188e+07
365.884	  2.12208e+07
365.91	  2.12229e+07
365.937	  2.1225e+07
365.964	  2.1227e+07
365.991	  2.12291e+07
365.991	  2.12291e+07
366.258	  2.12497e+07
366.525	  2.12703e+07
366.792	  2.12908e+07
367.059	  2.13112e+07
367.326	  2.13316e+07
367.593	  2.13519e+07
367.86	  2.13722e+07
368.127	  2.13924e+07
368.394	  2.14125e+07
368.661	  2.14326e+07
368.928	  2.14526e+07
369.195	  2.14726e+07
369.462	  2.14925e+07
369.729	  2.15123e+07
369.996	  2.15321e+07
370.263	  2.15518e+07
370.53	  2.15715e+07
370.797	  2.15911e+07
371.064	  2.16106e+07
371.331	  2.16301e+07
371.598	  2.16495e+07
371.865	  2.16689e+07
372.132	  2.16882e+07
372.399	  2.17075e+07
372.666	  2.17266e+07
372.933	  2.17458e+07
373.2	  2.17648e+07
373.467	  2.17838e+07
373.734	  2.18028e+07
374.001	  2.18217e+07
374.268	  2.18405e+07
374.535	  2.18592e+07
374.802	  2.18779e+07
375.069	  2.18966e+07
375.336	  2.19152e+07
375.603	  2.19337e+07
375.87	  2.19522e+07
376.137	  2.19706e+07
376.404	  2.19889e+07
376.671	  2.20072e+07
376.938	  2.20254e+07
377.205	  2.20436e+07
377.472	  2.20617e+07
377.739	  2.20797e+07
378.006	  2.20977e+07
378.273	  2.21156e+07
378.54	  2.21335e+07
378.807	  2.21513e+07
379.074	  2.21691e+07
379.341	  2.21867e+07
379.608	  2.22044e+07
379.875	  2.22219e+07
380.142	  2.22394e+07
380.409	  2.22569e+07
380.676	  2.22743e+07
380.943	  2.22916e+07
381.21	  2.23089e+07
381.477	  2.23261e+07
381.744	  2.23432e+07
382.011	  2.23603e+07
382.278	  2.23773e+07
382.545	  2.23943e+07
382.812	  2.24112e+07
383.079	  2.24281e+07
383.346	  2.24448e+07
383.613	  2.24616e+07
383.88	  2.24782e+07
384.147	  2.24949e+07
384.414	  2.25114e+07
384.681	  2.25279e+07
384.948	  2.25443e+07
385.215	  2.25607e+07
385.482	  2.2577e+07
385.749	  2.25933e+07
386.016	  2.26095e+07
386.283	  2.26256e+07
386.55	  2.26417e+07
386.817	  2.26577e+07
387.084	  2.26737e+07
387.351	  2.26895e+07
387.618	  2.27054e+07
387.885	  2.27212e+07
388.152	  2.27369e+07
388.419	  2.27525e+07
388.686	  2.27681e+07
388.953	  2.27837e+07
389.22	  2.27992e+07
389.487	  2.28146e+07
389.754	  2.283e+07
390.021	  2.28453e+07
390.288	  2.28605e+07
390.555	  2.28757e+07
390.822	  2.28908e+07
391.089	  2.29059e+07
391.356	  2.29209e+07
391.623	  2.29359e+07
391.89	  2.29508e+07
392.157	  2.29656e+07
392.424	  2.29804e+07
392.691	  2.29951e+07
392.958	  2.30098e+07
393.225	  2.30244e+07
393.492	  2.30389e+07
393.759	  2.30534e+07
394.026	  2.30678e+07
394.293	  2.30822e+07
394.56	  2.30965e+07
394.827	  2.31107e+07
395.094	  2.31249e+07
395.361	  2.31391e+07
395.628	  2.31531e+07
395.895	  2.31672e+07
396.162	  2.31811e+07
396.429	  2.3195e+07
396.696	  2.32089e+07
396.963	  2.32226e+07
397.23	  2.32364e+07
397.497	  2.325e+07
397.764	  2.32637e+07
398.031	  2.32772e+07
398.298	  2.32907e+07
398.565	  2.33041e+07
398.832	  2.33175e+07
399.099	  2.33308e+07
399.366	  2.33441e+07
399.633	  2.33573e+07
399.9	  2.33705e+07
400.167	  2.33836e+07
400.434	  2.33966e+07
400.701	  2.34096e+07
400.968	  2.34225e+07
401.235	  2.34353e+07
401.502	  2.34482e+07
401.769	  2.34609e+07
402.036	  2.34736e+07
402.303	  2.34862e+07
402.57	  2.34988e+07
402.837	  2.35113e+07
403.104	  2.35238e+07
403.371	  2.35362e+07
403.638	  2.35485e+07
403.905	  2.35608e+07
404.172	  2.35731e+07
404.439	  2.35852e+07
404.706	  2.35974e+07
404.973	  2.36094e+07
405.24	  2.36214e+07
405.507	  2.36334e+07
405.774	  2.36453e+07
406.041	  2.36571e+07
406.308	  2.36689e+07
406.575	  2.36806e+07
406.842	  2.36923e+07
407.109	  2.37039e+07
407.376	  2.37155e+07
407.643	  2.3727e+07
407.91	  2.37384e+07
408.177	  2.37498e+07
408.444	  2.37611e+07
408.711	  2.37724e+07
408.978	  2.37836e+07
409.245	  2.37948e+07
409.512	  2.38059e+07
409.779	  2.3817e+07
410.046	  2.3828e+07
410.313	  2.38389e+07
410.58	  2.38498e+07
410.847	  2.38606e+07
411.114	  2.38714e+07
411.381	  2.38821e+07
411.648	  2.38928e+07
411.915	  2.39034e+07
412.182	  2.3914e+07
412.449	  2.39245e+07
412.716	  2.39349e+07
412.983	  2.39453e+07
413.25	  2.39556e+07
413.517	  2.39659e+07
413.784	  2.39761e+07
414.051	  2.39863e+07
414.318	  2.39964e+07
414.585	  2.40065e+07
414.852	  2.40165e+07
415.119	  2.40265e+07
415.386	  2.40364e+07
415.653	  2.40462e+07
415.92	  2.4056e+07
416.187	  2.40657e+07
416.454	  2.40754e+07
416.721	  2.4085e+07
416.988	  2.40946e+07
417.255	  2.41041e+07
417.522	  2.41136e+07
417.789	  2.4123e+07
418.056	  2.41324e+07
418.323	  2.41417e+07
418.59	  2.41509e+07
418.857	  2.41601e+07
419.124	  2.41693e+07
419.391	  2.41784e+07
419.658	  2.41874e+07
419.925	  2.41964e+07
420.192	  2.42053e+07
420.459	  2.42142e+07
420.726	  2.4223e+07
420.993	  2.42318e+07
421.26	  2.42405e+07
421.527	  2.42492e+07
421.794	  2.42578e+07
422.061	  2.42664e+07
422.328	  2.42749e+07
422.595	  2.42833e+07
422.862	  2.42917e+07
423.129	  2.43001e+07
423.396	  2.43084e+07
423.663	  2.43166e+07
423.93	  2.43248e+07
424.197	  2.43329e+07
424.464	  2.4341e+07
424.731	  2.43491e+07
424.998	  2.43571e+07
425.265	  2.4365e+07
425.532	  2.43729e+07
425.799	  2.43807e+07
426.066	  2.43885e+07
426.333	  2.43962e+07
426.6	  2.44039e+07
426.867	  2.44115e+07
427.134	  2.44191e+07
427.401	  2.44266e+07
427.668	  2.44341e+07
427.935	  2.44415e+07
428.202	  2.44488e+07
428.469	  2.44562e+07
428.736	  2.44634e+07
429.003	  2.44706e+07
429.27	  2.44778e+07
429.537	  2.44849e+07
429.804	  2.4492e+07
430.071	  2.4499e+07
430.338	  2.45059e+07
430.605	  2.45128e+07
430.872	  2.45197e+07
431.139	  2.45265e+07
431.406	  2.45333e+07
431.673	  2.454e+07
431.94	  2.45466e+07
432.207	  2.45532e+07
432.474	  2.45598e+07
432.741	  2.45663e+07
433.008	  2.45728e+07
433.275	  2.45792e+07
433.542	  2.45855e+07
433.809	  2.45918e+07
434.076	  2.45981e+07
434.343	  2.46043e+07
434.61	  2.46105e+07
434.877	  2.46166e+07
435.144	  2.46226e+07
435.411	  2.46286e+07
435.678	  2.46346e+07
435.945	  2.46405e+07
436.212	  2.46464e+07
436.479	  2.46522e+07
436.746	  2.4658e+07
437.013	  2.46637e+07
437.28	  2.46694e+07
437.547	  2.4675e+07
437.814	  2.46806e+07
438.081	  2.46861e+07
438.348	  2.46916e+07
438.615	  2.4697e+07
438.882	  2.47024e+07
439.149	  2.47077e+07
439.416	  2.4713e+07
439.683	  2.47182e+07
439.95	  2.47234e+07
440.217	  2.47285e+07
440.484	  2.47336e+07
440.751	  2.47387e+07
441.018	  2.47437e+07
441.285	  2.47486e+07
441.552	  2.47535e+07
441.819	  2.47584e+07
442.086	  2.47632e+07
442.353	  2.4768e+07
442.62	  2.47727e+07
442.887	  2.47773e+07
443.154	  2.4782e+07
443.421	  2.47865e+07
443.688	  2.47911e+07
443.955	  2.47955e+07
444.222	  2.48e+07
444.489	  2.48044e+07
444.756	  2.48087e+07
445.023	  2.4813e+07
445.29	  2.48172e+07
445.557	  2.48214e+07
445.824	  2.48256e+07
446.091	  2.48297e+07
446.358	  2.48338e+07
446.625	  2.48378e+07
446.892	  2.48418e+07
447.159	  2.48457e+07
447.426	  2.48496e+07
447.693	  2.48534e+07
447.96	  2.48572e+07
448.227	  2.48609e+07
448.494	  2.48646e+07
448.761	  2.48683e+07
449.028	  2.48719e+07
449.295	  2.48754e+07
449.562	  2.4879e+07
449.829	  2.48824e+07
450.096	  2.48859e+07
450.363	  2.48892e+07
450.63	  2.48926e+07
450.897	  2.48959e+07
451.164	  2.48991e+07
451.431	  2.49023e+07
451.698	  2.49055e+07
451.965	  2.49086e+07
452.232	  2.49117e+07
452.499	  2.49147e+07
452.766	  2.49177e+07
453.033	  2.49206e+07
453.3	  2.49235e+07
453.567	  2.49264e+07
453.834	  2.49292e+07
454.101	  2.49319e+07
454.368	  2.49346e+07
454.635	  2.49373e+07
454.902	  2.494e+07
455.169	  2.49425e+07
455.436	  2.49451e+07
455.703	  2.49476e+07
455.97	  2.495e+07
456.237	  2.49525e+07
456.504	  2.49548e+07
456.771	  2.49572e+07
457.038	  2.49595e+07
457.305	  2.49617e+07
457.572	  2.49639e+07
457.839	  2.49661e+07
458.106	  2.49682e+07
458.373	  2.49703e+07
458.64	  2.49723e+07
458.907	  2.49743e+07
459.174	  2.49762e+07
459.441	  2.49781e+07
459.708	  2.498e+07
459.975	  2.49818e+07
460.242	  2.49836e+07
460.509	  2.49853e+07
460.776	  2.4987e+07
461.043	  2.49887e+07
461.31	  2.49903e+07
461.577	  2.49919e+07
461.844	  2.49934e+07
462.111	  2.49949e+07
462.378	  2.49963e+07
462.645	  2.49978e+07
462.912	  2.49991e+07
463.179	  2.50004e+07
463.446	  2.50017e+07
463.713	  2.5003e+07
463.98	  2.50042e+07
464.247	  2.50053e+07
464.514	  2.50065e+07
464.781	  2.50075e+07
465.048	  2.50086e+07
465.315	  2.50096e+07
465.582	  2.50105e+07
465.849	  2.50115e+07
466.116	  2.50123e+07
466.383	  2.50132e+07
466.65	  2.5014e+07
466.917	  2.50148e+07
467.184	  2.50155e+07
467.451	  2.50162e+07
467.718	  2.50168e+07
467.985	  2.50174e+07
468.252	  2.5018e+07
468.519	  2.50185e+07
468.786	  2.5019e+07
469.053	  2.50194e+07
469.32	  2.50198e+07
469.587	  2.50202e+07
469.854	  2.50205e+07
470.121	  2.50208e+07
470.388	  2.50211e+07
470.655	  2.50213e+07
470.922	  2.50214e+07
471.189	  2.50216e+07
471.456	  2.50217e+07
471.723	  2.50217e+07
471.99	  2.50217e+07
472.257	  2.50217e+07
472.524	  2.50217e+07
472.791	  2.50216e+07
473.058	  2.50214e+07
473.325	  2.50213e+07
473.592	  2.50211e+07
473.859	  2.50208e+07
474.126	  2.50205e+07
474.393	  2.50202e+07
474.66	  2.50199e+07
474.927	  2.50195e+07
475.194	  2.5019e+07
475.461	  2.50186e+07
475.728	  2.5018e+07
475.995	  2.50175e+07
476.262	  2.50169e+07
476.529	  2.50163e+07
476.796	  2.50156e+07
477.063	  2.5015e+07
477.33	  2.50142e+07
477.597	  2.50135e+07
477.864	  2.50127e+07
478.131	  2.50118e+07
478.398	  2.50109e+07
478.665	  2.501e+07
478.932	  2.50091e+07
479.199	  2.50081e+07
479.466	  2.50071e+07
479.733	  2.5006e+07
480	  2.50049e+07
480.267	  2.50038e+07
480.534	  2.50026e+07
480.801	  2.50014e+07
481.068	  2.50002e+07
481.335	  2.49989e+07
481.602	  2.49976e+07
481.869	  2.49963e+07
482.136	  2.49949e+07
482.403	  2.49935e+07
482.67	  2.49921e+07
482.937	  2.49906e+07
483.204	  2.49891e+07
483.471	  2.49875e+07
483.738	  2.49859e+07
484.005	  2.49843e+07
484.272	  2.49827e+07
484.539	  2.4981e+07
484.806	  2.49792e+07
485.073	  2.49775e+07
485.34	  2.49757e+07
485.607	  2.49739e+07
485.874	  2.4972e+07
486.141	  2.49701e+07
486.408	  2.49682e+07
486.675	  2.49662e+07
486.942	  2.49642e+07
487.209	  2.49622e+07
487.476	  2.49601e+07
487.743	  2.4958e+07
488.01	  2.49559e+07
488.277	  2.49537e+07
488.544	  2.49515e+07
488.811	  2.49493e+07
489.078	  2.4947e+07
489.345	  2.49447e+07
489.612	  2.49424e+07
489.879	  2.494e+07
490.146	  2.49377e+07
490.413	  2.49352e+07
490.68	  2.49328e+07
490.947	  2.49303e+07
491.214	  2.49277e+07
491.481	  2.49252e+07
491.748	  2.49226e+07
492.015	  2.492e+07
492.282	  2.49173e+07
492.549	  2.49146e+07
492.816	  2.49119e+07
493.083	  2.49091e+07
493.35	  2.49064e+07
493.617	  2.49035e+07
493.884	  2.49007e+07
494.151	  2.48978e+07
494.418	  2.48949e+07
494.685	  2.4892e+07
494.952	  2.4889e+07
495.219	  2.4886e+07
495.486	  2.48829e+07
495.753	  2.48799e+07
496.02	  2.48768e+07
496.287	  2.48736e+07
496.554	  2.48705e+07
496.821	  2.48673e+07
497.088	  2.4864e+07
497.355	  2.48608e+07
497.622	  2.48575e+07
497.889	  2.48542e+07
498.156	  2.48508e+07
498.423	  2.48475e+07
498.69	  2.48441e+07
498.957	  2.48406e+07
499.224	  2.48372e+07
499.491	  2.48337e+07
499.758	  2.48301e+07
500.025	  2.48266e+07
500.292	  2.4823e+07
500.559	  2.48194e+07
500.826	  2.48157e+07
501.093	  2.4812e+07
501.36	  2.48083e+07
501.627	  2.48046e+07
501.894	  2.48008e+07
502.161	  2.4797e+07
502.428	  2.47932e+07
502.695	  2.47893e+07
502.962	  2.47854e+07
503.229	  2.47815e+07
503.496	  2.47776e+07
503.763	  2.47736e+07
504.03	  2.47696e+07
504.297	  2.47656e+07
504.564	  2.47615e+07
504.831	  2.47574e+07
505.098	  2.47533e+07
505.365	  2.47492e+07
505.632	  2.4745e+07
505.899	  2.47408e+07
506.166	  2.47366e+07
506.433	  2.47323e+07
506.7	  2.4728e+07
506.967	  2.47237e+07
507.234	  2.47194e+07
507.501	  2.4715e+07
507.768	  2.47106e+07
508.035	  2.47062e+07
508.302	  2.47017e+07
508.569	  2.46972e+07
508.836	  2.46927e+07
509.103	  2.46882e+07
509.37	  2.46836e+07
509.637	  2.4679e+07
509.904	  2.46744e+07
510.171	  2.46698e+07
510.438	  2.46651e+07
510.705	  2.46604e+07
510.972	  2.46557e+07
511.239	  2.46509e+07
511.506	  2.46461e+07
511.773	  2.46413e+07
512.04	  2.46365e+07
512.307	  2.46316e+07
512.574	  2.46267e+07
512.841	  2.46218e+07
513.108	  2.46169e+07
513.375	  2.46119e+07
513.642	  2.46069e+07
513.909	  2.46019e+07
514.176	  2.45968e+07
514.443	  2.45918e+07
514.71	  2.45867e+07
514.977	  2.45815e+07
515.244	  2.45764e+07
515.511	  2.45712e+07
515.778	  2.4566e+07
516.045	  2.45608e+07
516.312	  2.45555e+07
516.579	  2.45502e+07
516.846	  2.45449e+07
517.113	  2.45396e+07
517.38	  2.45343e+07
517.647	  2.45289e+07
517.914	  2.45235e+07
518.181	  2.4518e+07
518.448	  2.45126e+07
518.715	  2.45071e+07
518.982	  2.45016e+07
519.249	  2.44961e+07
519.516	  2.44905e+07
519.783	  2.44849e+07
520.05	  2.44793e+07
520.317	  2.44737e+07
520.584	  2.4468e+07
520.851	  2.44624e+07
521.118	  2.44566e+07
521.385	  2.44509e+07
521.652	  2.44452e+07
521.919	  2.44394e+07
522.186	  2.44336e+07
522.453	  2.44278e+07
522.72	  2.44219e+07
522.987	  2.4416e+07
523.254	  2.44102e+07
523.521	  2.44042e+07
523.788	  2.43983e+07
524.055	  2.43923e+07
524.322	  2.43863e+07
524.589	  2.43803e+07
524.856	  2.43743e+07
525.123	  2.43682e+07
525.39	  2.43621e+07
525.657	  2.4356e+07
525.924	  2.43499e+07
526.191	  2.43437e+07
526.458	  2.43376e+07
526.725	  2.43314e+07
526.992	  2.43251e+07
527.259	  2.43189e+07
527.526	  2.43126e+07
527.793	  2.43063e+07
528.06	  2.43e+07
528.327	  2.42937e+07
528.594	  2.42873e+07
528.861	  2.4281e+07
529.128	  2.42745e+07
529.395	  2.42681e+07
529.662	  2.42617e+07
529.929	  2.42552e+07
530.196	  2.42487e+07
530.463	  2.42422e+07
530.73	  2.42357e+07
530.997	  2.42291e+07
531.264	  2.42225e+07
531.531	  2.42159e+07
531.798	  2.42093e+07
532.065	  2.42027e+07
532.332	  2.4196e+07
532.599	  2.41893e+07
532.866	  2.41826e+07
533.133	  2.41759e+07
533.4	  2.41691e+07
533.667	  2.41623e+07
533.934	  2.41555e+07
534.201	  2.41487e+07
534.468	  2.41419e+07
534.735	  2.4135e+07
535.002	  2.41282e+07
535.269	  2.41213e+07
535.536	  2.41143e+07
535.803	  2.41074e+07
536.07	  2.41004e+07
536.337	  2.40934e+07
536.604	  2.40864e+07
536.871	  2.40794e+07
537.138	  2.40724e+07
537.405	  2.40653e+07
537.672	  2.40582e+07
537.939	  2.40511e+07
538.206	  2.4044e+07
538.473	  2.40369e+07
538.74	  2.40297e+07
539.007	  2.40225e+07
539.274	  2.40153e+07
539.541	  2.40081e+07
539.808	  2.40008e+07
540.075	  2.39936e+07
540.342	  2.39863e+07
540.609	  2.3979e+07
540.876	  2.39717e+07
541.143	  2.39643e+07
541.41	  2.39569e+07
541.677	  2.39496e+07
541.944	  2.39422e+07
542.211	  2.39347e+07
542.478	  2.39273e+07
542.745	  2.39198e+07
543.012	  2.39124e+07
543.279	  2.39049e+07
543.546	  2.38974e+07
543.813	  2.38898e+07
544.08	  2.38823e+07
544.347	  2.38747e+07
544.614	  2.38671e+07
544.881	  2.38595e+07
545.148	  2.38519e+07
545.415	  2.38442e+07
545.682	  2.38366e+07
545.949	  2.38289e+07
546.216	  2.38212e+07
546.483	  2.38135e+07
546.75	  2.38057e+07
547.017	  2.3798e+07
547.284	  2.37902e+07
547.551	  2.37824e+07
547.818	  2.37746e+07
548.085	  2.37668e+07
548.352	  2.37589e+07
548.619	  2.3751e+07
548.886	  2.37432e+07
549.153	  2.37353e+07
549.42	  2.37273e+07
549.687	  2.37194e+07
549.954	  2.37115e+07
550.221	  2.37035e+07
550.488	  2.36955e+07
550.755	  2.36875e+07
551.022	  2.36795e+07
551.289	  2.36714e+07
551.556	  2.36634e+07
551.823	  2.36553e+07
552.09	  2.36472e+07
552.357	  2.36391e+07
552.624	  2.3631e+07
552.891	  2.36228e+07
553.158	  2.36147e+07
553.425	  2.36065e+07
553.692	  2.35983e+07
553.959	  2.35901e+07
554.226	  2.35819e+07
554.493	  2.35736e+07
554.76	  2.35654e+07
555.027	  2.35571e+07
555.294	  2.35488e+07
555.561	  2.35405e+07
555.828	  2.35322e+07
556.095	  2.35238e+07
556.362	  2.35155e+07
556.629	  2.35071e+07
556.896	  2.34987e+07
557.163	  2.34903e+07
557.43	  2.34819e+07
557.697	  2.34735e+07
557.964	  2.3465e+07
558.231	  2.34566e+07
558.498	  2.34481e+07
558.765	  2.34396e+07
559.032	  2.34311e+07
559.299	  2.34225e+07
559.566	  2.3414e+07
560.009	  2.33998e+07
560.296	  2.33905e+07
560.583	  2.33813e+07
560.87	  2.3372e+07
561.157	  2.33627e+07
561.444	  2.33534e+07
561.731	  2.33441e+07
562.018	  2.33348e+07
562.305	  2.33254e+07
562.592	  2.33161e+07
562.879	  2.33067e+07
563.166	  2.32973e+07
563.453	  2.32879e+07
563.74	  2.32784e+07
564.027	  2.3269e+07
564.314	  2.32595e+07
564.601	  2.325e+07
564.888	  2.32405e+07
565.175	  2.3231e+07
565.462	  2.32214e+07
565.749	  2.32119e+07
566.036	  2.32023e+07
566.323	  2.31927e+07
566.61	  2.31831e+07
566.897	  2.31735e+07
567.184	  2.31639e+07
567.471	  2.31542e+07
567.758	  2.31445e+07
568.045	  2.31349e+07
568.332	  2.31252e+07
568.619	  2.31154e+07
568.906	  2.31057e+07
569.193	  2.3096e+07
569.48	  2.30862e+07
569.767	  2.30764e+07
570.054	  2.30666e+07
570.341	  2.30568e+07
570.628	  2.3047e+07
570.915	  2.30372e+07
571.202	  2.30273e+07
571.489	  2.30174e+07
571.776	  2.30075e+07
572.063	  2.29976e+07
572.35	  2.29877e+07
572.637	  2.29778e+07
572.924	  2.29679e+07
573.211	  2.29579e+07
573.498	  2.29479e+07
573.785	  2.29379e+07
574.072	  2.29279e+07
574.359	  2.29179e+07
574.646	  2.29079e+07
574.933	  2.28978e+07
575.22	  2.28878e+07
575.507	  2.28777e+07
575.794	  2.28676e+07
576.081	  2.28575e+07
576.368	  2.28474e+07
576.655	  2.28372e+07
576.942	  2.28271e+07
577.229	  2.28169e+07
577.516	  2.28067e+07
577.803	  2.27966e+07
578.09	  2.27864e+07
578.377	  2.27761e+07
578.664	  2.27659e+07
578.951	  2.27557e+07
579.238	  2.27454e+07
579.525	  2.27351e+07
579.812	  2.27248e+07
580.099	  2.27145e+07
580.386	  2.27042e+07
580.673	  2.26939e+07
580.96	  2.26836e+07
581.247	  2.26732e+07
581.534	  2.26629e+07
581.821	  2.26525e+07
582.108	  2.26421e+07
582.395	  2.26317e+07
582.682	  2.26213e+07
582.969	  2.26108e+07
583.256	  2.26004e+07
583.543	  2.25899e+07
583.83	  2.25795e+07
584.117	  2.2569e+07
584.404	  2.25585e+07
584.691	  2.2548e+07
584.978	  2.25375e+07
585.265	  2.2527e+07
585.552	  2.25164e+07
585.839	  2.25059e+07
