364.122	  3.01022e+06
364.148	  3.01074e+06
364.175	  3.01127e+06
364.202	  3.01179e+06
364.228	  3.01232e+06
364.255	  3.01284e+06
364.282	  3.01337e+06
364.308	  3.01389e+06
364.335	  3.01442e+06
364.362	  3.01494e+06
364.389	  3.01546e+06
364.415	  3.01599e+06
364.442	  3.01651e+06
364.469	  3.01704e+06
364.495	  3.01756e+06
364.522	  3.01816e+06
364.549	  3.01868e+06
364.575	  3.01921e+06
364.602	  3.01973e+06
364.629	  3.02026e+06
364.656	  3.02078e+06
364.682	  3.02131e+06
364.709	  3.02183e+06
364.736	  447075
364.762	  447119
364.789	  447163
364.816	  447207
364.842	  447252
364.869	  447296
364.896	  447340
364.923	  447384
364.949	  447428
364.976	  447473
365.003	  447517
365.029	  447561
365.056	  447605
365.083	  447649
365.11	  447693
365.136	  447738
365.163	  447782
365.19	  447826
365.216	  447870
365.243	  447914
365.27	  447958
365.296	  448002
365.323	  448046
365.35	  448090
365.377	  448134
365.403	  448178
365.43	  448222
365.457	  448266
365.483	  448310
365.51	  448354
365.537	  448398
365.563	  448442
365.59	  448486
365.617	  448530
365.643	  448574
365.67	  448618
365.697	  448662
365.724	  448706
365.75	  448750
365.777	  448794
365.804	  448837
365.83	  448881
365.857	  448925
365.884	  448969
365.91	  449013
365.937	  449057
365.964	  449101
365.991	  449144
365.991	  449144
366.258	  449582
366.525	  450018
366.792	  450454
367.059	  450889
367.326	  451322
367.593	  451755
367.86	  452186
368.127	  452617
368.394	  453046
368.661	  453475
368.928	  453903
369.195	  454329
369.462	  454755
369.729	  455179
369.996	  455603
370.263	  456026
370.53	  456447
370.797	  456868
371.064	  457287
371.331	  457706
371.598	  458124
371.865	  458540
372.132	  458956
372.399	  459370
372.666	  459784
372.933	  460197
373.2	  460608
373.467	  461019
373.734	  461429
374.001	  461837
374.268	  462245
374.535	  462651
374.802	  463057
375.069	  463462
375.336	  463865
375.603	  464268
375.87	  464670
376.137	  465070
376.404	  465470
376.671	  465869
376.938	  466266
377.205	  466663
377.472	  467059
377.739	  467453
378.006	  467847
378.273	  468240
378.54	  468632
378.807	  469022
379.074	  469412
379.341	  469801
379.608	  470188
379.875	  470575
380.142	  470961
380.409	  471346
380.676	  471729
380.943	  472112
381.21	  472494
381.477	  472875
381.744	  473255
382.011	  473633
382.278	  474011
382.545	  474388
382.812	  474764
383.079	  475139
383.346	  475513
383.613	  475885
383.88	  476257
384.147	  476628
384.414	  476998
384.681	  477367
384.948	  477735
385.215	  478102
385.482	  478468
385.749	  478833
386.016	  479197
386.283	  479560
386.55	  479922
386.817	  480283
387.084	  480643
387.351	  481002
387.618	  481360
387.885	  481717
388.152	  482073
388.419	  482429
388.686	  482783
388.953	  483136
389.22	  483488
389.487	  483840
389.754	  484190
390.021	  484539
390.288	  484887
390.555	  485235
390.822	  485581
391.089	  485926
391.356	  486271
391.623	  486614
391.89	  486957
392.157	  487298
392.424	  487639
392.691	  487978
392.958	  488317
393.225	  488655
393.492	  488991
393.759	  489327
394.026	  489662
394.293	  489995
394.56	  490328
394.827	  490660
395.094	  490991
395.361	  491321
395.628	  491649
395.895	  491977
396.162	  492304
396.429	  492630
396.696	  492955
396.963	  493280
397.23	  493603
397.497	  493925
397.764	  494246
398.031	  494566
398.298	  494886
398.565	  495204
398.832	  495521
399.099	  495838
399.366	  496153
399.633	  496468
399.9	  496781
400.167	  497094
400.434	  497406
400.701	  497716
400.968	  498026
401.235	  498335
401.502	  498643
401.769	  498950
402.036	  499256
402.303	  499561
402.57	  499865
402.837	  500168
403.104	  500470
403.371	  500771
403.638	  501072
403.905	  501371
404.172	  501669
404.439	  501967
404.706	  502264
404.973	  502559
405.24	  502854
405.507	  503147
405.774	  503440
406.041	  503732
406.308	  504023
406.575	  504313
406.842	  504602
407.109	  504890
407.376	  505177
407.643	  505464
407.91	  505749
408.177	  506033
408.444	  506317
408.711	  506600
408.978	  506881
409.245	  507162
409.512	  507442
409.779	  507721
410.046	  507998
410.313	  508275
410.58	  508552
410.847	  508827
411.114	  509101
411.381	  509374
411.648	  509647
411.915	  509918
412.182	  510189
412.449	  510459
412.716	  510727
412.983	  510995
413.25	  511262
413.517	  511528
413.784	  511793
414.051	  512058
414.318	  512321
414.585	  512583
414.852	  512845
415.119	  513105
415.386	  513365
415.653	  513624
415.92	  513882
416.187	  514139
416.454	  514395
416.721	  514650
416.988	  514904
417.255	  515158
417.522	  515410
417.789	  515662
418.056	  515913
418.323	  516162
418.59	  516411
418.857	  516659
419.124	  516907
419.391	  517153
419.658	  517398
419.925	  517643
420.192	  517886
420.459	  518129
420.726	  518371
420.993	  518612
421.26	  518852
421.527	  519091
421.794	  519329
422.061	  519567
422.328	  519803
422.595	  520039
422.862	  520274
423.129	  520508
423.396	  520741
423.663	  520973
423.93	  521204
424.197	  521435
424.464	  521665
424.731	  521893
424.998	  522121
425.265	  522348
425.532	  522574
425.799	  522799
426.066	  523024
426.333	  523247
426.6	  523470
426.867	  523692
427.134	  523913
427.401	  524133
427.668	  524352
427.935	  524571
428.202	  524788
428.469	  525005
428.736	  525221
429.003	  525436
429.27	  525650
429.537	  525863
429.804	  526075
430.071	  526287
430.338	  526498
430.605	  526708
430.872	  526917
431.139	  527125
431.406	  527332
431.673	  527539
431.94	  527745
432.207	  527949
432.474	  528153
432.741	  528357
433.008	  528559
433.275	  528761
433.542	  528961
433.809	  529161
434.076	  529360
434.343	  529558
434.61	  529756
434.877	  529952
435.144	  530148
435.411	  530343
435.678	  530537
435.945	  530730
436.212	  530923
436.479	  531114
436.746	  531305
437.013	  531495
437.28	  531684
437.547	  531873
437.814	  532060
438.081	  532247
438.348	  532433
438.615	  532618
438.882	  532802
439.149	  532986
439.416	  533168
439.683	  533350
439.95	  533531
440.217	  533712
440.484	  533891
440.751	  534070
441.018	  534248
441.285	  534425
441.552	  534601
441.819	  534776
442.086	  534951
442.353	  535125
442.62	  535298
442.887	  535470
443.154	  535642
443.421	  535813
443.688	  535983
443.955	  536152
444.222	  536320
444.489	  536488
444.756	  536654
445.023	  536820
445.29	  536986
445.557	  537150
445.824	  537314
446.091	  537477
446.358	  537639
446.625	  537800
446.892	  537961
447.159	  538121
447.426	  538280
447.693	  538438
447.96	  538595
448.227	  538752
448.494	  538908
448.761	  539063
449.028	  539218
449.295	  539371
449.562	  539524
449.829	  539676
450.096	  539828
450.363	  539978
450.63	  540128
450.897	  540277
451.164	  540426
451.431	  540573
451.698	  540720
451.965	  540866
452.232	  541011
452.499	  541156
452.766	  541300
453.033	  541443
453.3	  541585
453.567	  541727
453.834	  541868
454.101	  542008
454.368	  542147
454.635	  542286
454.902	  542424
455.169	  542561
455.436	  542697
455.703	  542833
455.97	  542968
456.237	  543102
456.504	  543236
456.771	  543369
457.038	  543501
457.305	  543632
457.572	  543763
457.839	  543892
458.106	  544022
458.373	  544150
458.64	  544278
458.907	  544405
459.174	  544531
459.441	  544656
459.708	  544781
459.975	  544905
460.242	  545029
460.509	  545151
460.776	  545273
461.043	  545395
461.31	  545515
461.577	  545635
461.844	  545754
462.111	  545872
462.378	  545990
462.645	  546107
462.912	  546224
463.179	  546339
463.446	  546454
463.713	  546568
463.98	  546682
464.247	  546795
464.514	  546907
464.781	  547018
465.048	  547129
465.315	  547239
465.582	  547348
465.849	  547457
466.116	  547565
466.383	  547672
466.65	  547779
466.917	  547885
467.184	  547990
467.451	  548094
467.718	  548198
467.985	  548301
468.252	  548404
468.519	  548506
468.786	  548607
469.053	  548707
469.32	  548807
469.587	  548906
469.854	  549005
470.121	  549103
470.388	  549200
470.655	  549296
470.922	  549392
471.189	  549487
471.456	  549581
471.723	  549675
471.99	  549768
472.257	  549861
472.524	  549953
472.791	  550044
473.058	  550134
473.325	  550224
473.592	  550313
473.859	  550402
474.126	  550490
474.393	  550577
474.66	  550664
474.927	  550749
475.194	  550835
475.461	  550919
475.728	  551003
475.995	  551087
476.262	  551169
476.529	  551251
476.796	  551333
477.063	  551414
477.33	  551494
477.597	  551573
477.864	  551652
478.131	  551730
478.398	  551808
478.665	  551885
478.932	  551961
479.199	  552037
479.466	  552112
479.733	  552186
480	  552260
480.267	  552333
480.534	  552406
480.801	  552478
481.068	  552549
481.335	  552620
481.602	  552690
481.869	  552760
482.136	  552828
482.403	  552897
482.67	  552964
482.937	  553031
483.204	  553098
483.471	  553163
483.738	  553229
484.005	  553293
484.272	  553357
484.539	  553420
484.806	  553483
485.073	  553545
485.34	  553607
485.607	  553668
485.874	  553728
486.141	  553788
486.408	  553847
486.675	  553905
486.942	  553963
487.209	  554021
487.476	  554077
487.743	  554134
488.01	  554189
488.277	  554244
488.544	  554298
488.811	  554352
489.078	  554405
489.345	  554458
489.612	  554510
489.879	  554562
490.146	  554612
490.413	  554663
490.68	  554712
490.947	  554762
491.214	  554810
491.481	  554858
491.748	  554905
492.015	  554952
492.282	  554998
492.549	  555044
492.816	  555089
493.083	  555134
493.35	  555178
493.617	  555221
493.884	  555264
494.151	  555306
494.418	  555348
494.685	  555389
494.952	  555430
495.219	  555470
495.486	  555509
495.753	  555548
496.02	  555586
496.287	  555624
496.554	  555661
496.821	  555698
497.088	  555734
497.355	  555770
497.622	  555805
497.889	  555839
498.156	  555873
498.423	  555906
498.69	  555939
498.957	  555972
499.224	  556003
499.491	  556034
499.758	  556065
500.025	  556095
500.292	  556125
500.559	  556154
500.826	  556182
501.093	  556210
501.36	  556238
501.627	  556264
501.894	  556291
502.161	  556317
502.428	  556342
502.695	  556367
502.962	  556391
503.229	  556415
503.496	  556438
503.763	  556460
504.03	  556483
504.297	  556504
504.564	  556525
504.831	  556546
505.098	  556566
505.365	  556585
505.632	  556604
505.899	  556623
506.166	  556641
506.433	  556658
506.7	  556675
506.967	  556692
507.234	  556708
507.501	  556723
507.768	  556738
508.035	  556752
508.302	  556766
508.569	  556779
508.836	  556792
509.103	  556805
509.37	  556817
509.637	  556828
509.904	  556839
510.171	  556849
510.438	  556859
510.705	  556868
510.972	  556877
511.239	  556886
511.506	  556893
511.773	  556901
512.04	  556908
512.307	  556914
512.574	  556920
512.841	  556925
513.108	  556930
513.375	  556935
513.642	  556939
513.909	  556942
514.176	  556945
514.443	  556948
514.71	  556950
514.977	  556951
515.244	  556952
515.511	  556953
515.778	  556953
516.045	  556953
516.312	  556952
516.579	  556951
516.846	  556949
517.113	  556947
517.38	  556944
517.647	  556941
517.914	  556937
518.181	  556933
518.448	  556928
518.715	  556923
518.982	  556918
519.249	  556912
519.516	  556905
519.783	  556898
520.05	  556891
520.317	  556883
520.584	  556875
520.851	  556866
521.118	  556857
521.385	  556847
521.652	  556837
521.919	  556826
522.186	  556815
522.453	  556804
522.72	  556792
522.987	  556780
523.254	  556767
523.521	  556753
523.788	  556740
524.055	  556726
524.322	  556711
524.589	  556696
524.856	  556680
525.123	  556664
525.39	  556648
525.657	  556631
525.924	  556614
526.191	  556596
526.458	  556578
526.725	  556560
526.992	  556541
527.259	  556521
527.526	  556501
527.793	  556481
528.06	  556460
528.327	  556439
528.594	  556417
528.861	  556395
529.128	  556373
529.395	  556350
529.662	  556327
529.929	  556303
530.196	  556279
530.463	  556254
530.73	  556229
530.997	  556204
531.264	  556178
531.531	  556152
531.798	  556125
532.065	  556098
532.332	  556071
532.599	  556043
532.866	  556014
533.133	  555986
533.4	  555956
533.667	  555927
533.934	  555897
534.201	  555867
534.468	  555836
534.735	  555805
535.002	  555773
535.269	  555741
535.536	  555709
535.803	  555676
536.07	  555643
536.337	  555609
536.604	  555575
536.871	  555540
537.138	  555506
537.405	  555470
537.672	  555435
537.939	  555399
538.206	  555362
538.473	  555326
538.74	  555289
539.007	  555251
539.274	  555213
539.541	  555175
539.808	  555136
540.075	  555097
540.342	  555057
540.609	  555017
540.876	  554977
541.143	  554936
541.41	  554895
541.677	  554854
541.944	  554812
542.211	  554770
542.478	  554727
542.745	  554684
543.012	  554641
543.279	  554597
543.546	  554553
543.813	  554509
544.08	  554464
544.347	  554419
544.614	  554373
544.881	  554327
545.148	  554281
545.415	  554234
545.682	  554187
545.949	  554140
546.216	  554092
546.483	  554044
546.75	  553995
547.017	  553946
547.284	  553897
547.551	  553848
547.818	  553798
548.085	  553747
548.352	  553697
548.619	  553646
548.886	  553594
549.153	  553542
549.42	  553490
549.687	  553438
549.954	  553385
550.221	  553332
550.488	  553278
550.755	  553224
551.022	  553170
551.289	  553116
551.556	  553061
551.823	  553005
552.09	  552950
552.357	  552894
552.624	  552837
552.891	  552781
553.158	  552724
553.425	  552666
553.692	  552609
553.959	  552551
554.226	  552492
554.493	  552433
554.76	  552374
555.027	  552315
555.294	  552255
555.561	  552195
555.828	  552135
556.095	  552074
556.362	  552013
556.629	  551952
556.896	  551890
557.163	  551828
557.43	  551765
557.697	  551703
557.964	  551640
558.231	  551576
558.498	  551512
558.765	  551448
559.032	  551384
559.299	  551319
559.566	  551254
560.009	  551146
560.296	  551075
560.583	  551004
560.87	  550932
561.157	  550860
561.444	  550788
561.731	  550715
562.018	  550642
562.305	  550569
562.592	  550495
562.879	  550421
563.166	  550346
563.453	  550272
563.74	  550196
564.027	  550121
564.314	  550045
564.601	  549969
564.888	  549892
565.175	  549815
565.462	  549738
565.749	  549660
566.036	  549582
566.323	  549504
566.61	  549425
566.897	  549346
567.184	  549266
567.471	  549187
567.758	  549107
568.045	  549026
568.332	  548945
568.619	  548864
568.906	  548783
569.193	  548701
569.48	  548619
569.767	  548536
570.054	  548453
570.341	  548370
570.628	  548286
570.915	  548203
571.202	  548118
571.489	  548034
571.776	  547949
572.063	  547864
572.35	  547778
572.637	  547692
572.924	  547606
573.211	  547520
573.498	  547433
573.785	  547346
574.072	  547258
574.359	  547171
574.646	  547082
574.933	  546994
575.22	  546905
575.507	  546816
575.794	  546727
576.081	  546637
576.368	  546547
576.655	  546457
576.942	  546366
577.229	  546275
577.516	  546184
577.803	  546092
578.09	  546000
578.377	  545908
578.664	  545815
578.951	  545722
579.238	  545629
579.525	  545536
579.812	  545442
580.099	  545348
580.386	  545254
580.673	  545159
580.96	  545064
581.247	  544969
581.534	  544873
581.821	  544777
582.108	  544681
582.395	  544585
582.682	  544488
582.969	  544391
583.256	  544293
583.543	  544196
583.83	  544098
584.117	  543999
584.404	  543901
584.691	  543802
584.978	  543703
585.265	  543604
585.552	  543504
585.839	  543404
586.126	  543304
586.413	  543203
586.7	  543102
586.987	  543001
587.274	  542900
587.561	  542798
587.848	  542696
588.135	  542594
588.422	  542491
588.709	  542388
588.996	  542285
589.283	  542182
589.57	  542078
589.857	  541974
590.144	  541870
590.431	  541766
590.718	  541661
591.005	  541556
591.292	  541451
591.579	  541345
591.866	  541239
592.153	  541133
592.44	  541027
592.727	  540920
593.014	  540813
593.301	  540706
593.588	  540599
593.875	  540491
594.162	  540383
594.449	  540275
594.736	  540166
595.023	  540058
595.31	  539949
595.597	  539839
595.884	  539730
596.171	  539620
596.458	  539510
596.745	  539400
597.032	  539289
597.319	  539179
597.606	  539068
597.893	  538956
598.18	  538845
598.467	  538733
598.754	  538621
599.041	  538509
599.328	  538396
599.615	  538283
599.902	  538170
600.189	  538057
600.476	  537944
600.763	  537830
601.05	  537716
601.337	  537601
601.624	  537487
601.911	  537372
602.198	  537257
602.485	  537142
602.772	  537027
603.059	  536911
603.346	  536795
603.633	  536679
603.92	  536562
604.207	  536446
604.494	  536329
604.781	  536212
605.068	  536095
605.355	  535977
605.642	  535859
605.929	  535741
606.216	  535623
606.503	  535504
606.79	  535386
607.077	  535267
607.364	  535148
607.651	  535028
607.938	  534909
608.225	  534789
608.512	  534669
608.799	  534548
609.086	  534428
609.373	  534307
609.66	  534186
609.947	  534065
610.234	  533944
610.521	  533822
610.808	  533700
611.095	  533578
611.382	  533456
611.669	  533333
611.956	  533211
612.243	  533088
612.53	  532965
612.817	  532841
613.104	  532718
613.391	  532594
613.678	  532470
613.965	  532346
614.252	  532222
614.539	  532097
614.826	  531972
615.113	  531847
615.4	  531722
615.687	  531597
615.974	  531471
616.261	  531345
616.548	  531219
616.835	  531093
617.122	  530966
617.409	  530840
617.696	  530713
617.983	  530586
618.27	  530459
618.557	  530331
618.844	  530204
619.131	  530076
619.418	  529948
619.705	  529820
619.992	  529691
620.279	  529562
620.566	  529434
620.853	  529305
621.14	  529176
621.427	  529046
621.714	  528917
622.001	  528787
622.288	  528657
622.575	  528527
622.862	  528396
623.149	  528266
623.436	  528135
623.723	  528004
624.01	  527873
624.297	  527742
624.584	  527611
624.871	  527479
625.158	  527347
625.445	  527215
625.732	  527083
626.019	  526951
626.306	  526818
626.593	  526685
626.88	  526552
627.167	  526419
627.454	  526286
627.741	  526153
628.028	  526019
628.315	  525885
628.602	  525751
628.889	  525617
629.176	  525483
629.463	  525348
629.75	  525214
630.037	  525079
630.324	  524944
630.611	  524809
630.898	  524673
631.185	  524538
631.472	  524402
631.759	  524266
632.046	  524130
632.333	  523994
632.62	  523858
632.907	  523721
633.194	  523585
633.481	  523448
633.768	  523311
634.055	  523174
634.342	  523036
634.629	  522899
634.916	  522761
635.203	  522624
635.49	  522486
635.777	  522347
636.064	  522209
636.351	  522071
636.638	  521932
636.925	  521793
637.212	  521654
637.499	  521515
637.786	  521376
638.073	  521237
638.36	  521097
638.647	  520957
638.934	  520818
639.221	  520678
639.508	  520537
639.795	  520397
640.082	  520257
640.369	  520116
640.656	  519975
640.943	  519835
641.23	  519693
641.517	  519552
641.804	  519411
642.091	  519269
642.378	  519128
642.665	  518986
642.952	  518844
643.239	  518702
643.526	  518560
643.813	  518417
644.1	  518275
644.387	  518132
644.674	  517990
644.961	  517847
645.248	  517704
645.535	  517560
645.822	  517417
646.109	  517274
646.396	  517130
646.683	  516986
646.97	  516842
647.257	  516698
647.544	  516554
647.831	  516410
648.118	  516265
648.405	  516121
648.692	  515976
648.979	  515831
649.266	  515686
649.553	  515541
649.84	  515396
650.127	  515251
650.414	  515105
650.701	  514959
650.988	  514814
651.275	  514668
651.562	  514522
651.849	  514376
652.136	  514229
652.423	  514083
652.71	  513937
652.997	  513790
653.284	  513643
653.571	  513496
653.858	  513349
654.145	  513202
654.432	  513055
654.719	  512907
655.006	  512760
655.293	  512612
655.58	  512465
655.867	  512317
656.154	  512169
656.441	  512021
656.728	  511872
657.015	  511724
657.302	  511576
657.589	  511427
657.876	  511278
658.163	  511130
658.45	  510981
658.737	  510832
659.024	  510682
659.311	  510533
659.598	  510384
659.885	  510234
660.172	  510085
660.459	  509935
660.746	  509785
661.033	  509635
661.32	  509485
661.607	  509335
661.894	  509185
662.181	  509034
662.468	  508884
662.755	  508733
663.042	  508583
663.329	  508432
663.616	  508281
663.903	  508130
664.19	  507979
664.477	  507827
664.764	  507676
665.051	  507525
665.338	  507373
665.625	  507221
665.912	  507070
666.199	  506918
666.486	  506766
666.773	  506614
667.06	  506462
667.347	  506309
667.634	  506157
667.921	  506004
668.208	  505852
668.495	  505699
668.782	  505547
669.069	  505394
669.356	  505241
669.643	  505088
669.93	  504935
670.217	  504781
670.504	  504628
670.791	  504475
671.078	  504321
671.365	  504167
671.652	  504014
671.939	  503860
672.226	  503706
672.513	  503552
672.8	  503398
673.087	  503244
673.374	  503089
673.661	  502935
673.948	  502781
674.235	  502626
674.522	  502471
674.809	  502317
675.096	  502162
675.383	  502007
675.67	  501852
675.957	  501697
676.244	  501542
676.531	  501387
676.818	  501231
677.105	  501076
677.392	  500920
677.679	  500765
677.966	  500609
678.253	  500453
678.54	  500298
678.827	  500142
679.114	  499986
679.401	  499830
679.688	  499674
679.975	  499517
680.262	  499361
680.549	  499205
680.836	  499048
681.123	  498892
681.41	  498735
681.697	  498578
681.984	  498421
682.271	  498265
682.558	  498108
682.845	  497951
683.132	  497794
683.419	  497636
683.706	  497479
683.993	  497322
684.28	  497164
684.567	  497007
684.854	  496849
685.141	  496692
685.428	  496534
685.715	  496376
686.002	  496219
686.289	  496061
686.576	  495903
686.863	  495745
687.15	  495587
687.437	  495428
687.724	  495270
688.011	  495112
688.298	  494953
688.585	  494795
688.872	  494636
689.159	  494478
689.446	  494319
689.733	  494160
690.02	  494002
690.307	  493843
690.594	  493684
690.881	  493525
691.168	  493366
691.455	  493207
691.742	  493047
692.029	  492888
692.316	  492729
692.603	  492569
692.89	  492410
693.177	  492251
693.464	  492091
693.751	  491931
694.038	  491772
694.325	  491612
694.612	  491452
694.899	  491292
695.186	  491132
695.473	  490972
695.76	  490812
696.047	  490652
696.334	  490492
696.621	  490332
696.908	  490172
697.195	  490011
697.482	  489851
697.769	  489690
698.056	  489530
698.343	  489369
698.63	  489209
698.917	  489048
699.204	  488887
699.491	  488727
699.778	  488566
700.065	  488405
700.352	  488244
700.639	  488083
700.926	  487922
701.213	  487761
701.5	  487600
701.787	  487438
702.074	  487277
702.361	  487116
702.648	  486955
702.935	  486793
703.222	  486632
703.509	  486470
703.796	  486309
704.083	  486147
704.37	  485985
704.657	  485824
704.944	  485662
705.231	  485500
705.518	  485338
705.805	  485177
706.092	  485015
706.379	  484853
706.666	  484691
706.953	  484529
707.24	  484366
707.527	  484204
707.814	  484042
708.101	  483880
708.388	  483718
708.675	  483555
708.962	  483393
709.249	  483231
709.536	  483068
709.823	  482906
710.11	  482743
710.397	  482580
710.684	  482418
710.971	  482255
711.258	  482093
711.545	  481930
711.832	  481767
712.119	  481604
712.406	  481441
712.693	  481278
712.98	  481116
713.267	  480953
713.554	  480790
713.841	  480627
714.128	  480463
714.415	  480300
714.702	  480137
714.989	  479974
715.276	  479811
715.563	  479648
715.85	  479484
716.137	  479321
716.424	  479158
716.711	  478994
716.998	  478831
717.285	  478667
717.572	  478504
717.859	  478340
718.146	  478177
718.433	  478013
718.72	  477850
719.007	  477686
719.294	  477522
719.581	  477358
719.868	  477195
720.155	  477031
720.442	  476867
720.729	  476703
721.016	  476539
721.303	  476376
721.59	  476212
721.877	  476048
722.164	  475884
722.451	  475720
722.738	  475556
723.025	  475392
723.312	  475227
723.599	  475063
723.886	  474899
724.173	  474735
724.46	  474571
724.747	  474407
725.034	  474242
725.321	  474078
725.608	  473914
725.895	  473749
726.182	  473585
726.469	  473421
726.756	  473256
727.043	  473092
727.33	  472927
727.617	  472763
727.904	  472599
728.191	  472434
728.478	  472269
728.765	  472105
729.052	  471940
729.339	  471776
729.626	  471611
729.913	  471446
730.2	  471282
730.487	  471117
730.774	  470952
731.061	  470788
731.348	  470623
731.635	  470458
731.922	  470293
732.209	  470129
732.496	  469964
732.783	  469799
733.07	  469634
733.357	  469469
733.644	  469304
733.931	  469140
734.218	  468975
734.505	  468810
734.792	  468645
735.079	  468480
735.366	  468315
735.653	  468150
735.94	  467985
736.227	  467820
736.514	  467655
736.801	  467490
737.088	  467325
737.375	  467160
737.662	  466994
737.949	  466829
738.236	  466664
738.523	  466499
738.81	  466334
739.097	  466169
739.384	  466004
739.671	  465838
739.958	  465673
740.245	  465508
740.532	  465343
740.819	  465178
741.106	  465012
741.393	  464847
