364.442	  2.1652e+07
364.469	  2.16551e+07
364.495	  2.16582e+07
364.522	  2.16613e+07
364.549	  2.16644e+07
364.575	  2.16675e+07
364.602	  2.16706e+07
364.629	  2.16736e+07
364.656	  2.16767e+07
364.682	  2.16798e+07
364.709	  2.16829e+07
364.736	  1.01888e+06
364.762	  1.01904e+06
364.789	  1.01921e+06
364.816	  1.01937e+06
364.842	  1.01953e+06
364.869	  1.01969e+06
364.896	  1.01986e+06
364.923	  1.02002e+06
364.949	  1.02018e+06
364.976	  1.02035e+06
365.003	  1.02051e+06
365.029	  1.02067e+06
365.056	  1.02084e+06
365.083	  1.021e+06
365.11	  1.02116e+06
365.136	  1.02133e+06
365.163	  1.02149e+06
365.19	  1.02165e+06
365.216	  1.02181e+06
365.243	  1.02198e+06
365.27	  1.02214e+06
365.296	  1.0223e+06
365.323	  1.02247e+06
365.35	  1.02263e+06
365.377	  1.02279e+06
365.403	  1.02295e+06
365.43	  1.02312e+06
365.457	  1.02328e+06
365.483	  1.02344e+06
365.51	  1.02361e+06
365.537	  1.02377e+06
365.563	  1.02393e+06
365.59	  1.02409e+06
365.617	  1.02426e+06
365.643	  1.02442e+06
365.67	  1.02458e+06
365.697	  1.02475e+06
365.724	  1.02491e+06
365.75	  1.02507e+06
365.777	  1.02523e+06
365.804	  1.0254e+06
365.83	  1.02556e+06
365.857	  1.02572e+06
365.884	  1.02588e+06
365.91	  1.02605e+06
365.937	  1.02621e+06
365.964	  1.02637e+06
365.991	  1.02654e+06
365.991	  1.02654e+06
366.258	  1.02816e+06
366.525	  1.02979e+06
366.792	  1.03141e+06
367.059	  1.03303e+06
367.326	  1.03466e+06
367.593	  1.03628e+06
367.86	  1.0379e+06
368.127	  1.03952e+06
368.394	  1.04114e+06
368.661	  1.04275e+06
368.928	  1.04437e+06
369.195	  1.04598e+06
369.462	  1.0476e+06
369.729	  1.04921e+06
369.996	  1.05083e+06
370.263	  1.05244e+06
370.53	  1.05405e+06
370.797	  1.05566e+06
371.064	  1.05726e+06
371.331	  1.05887e+06
371.598	  1.06048e+06
371.865	  1.06208e+06
372.132	  1.06369e+06
372.399	  1.06529e+06
372.666	  1.06689e+06
372.933	  1.06849e+06
373.2	  1.07009e+06
373.467	  1.07169e+06
373.734	  1.07329e+06
374.001	  1.07489e+06
374.268	  1.07648e+06
374.535	  1.07808e+06
374.802	  1.07967e+06
375.069	  1.08126e+06
375.336	  1.08285e+06
375.603	  1.08444e+06
375.87	  1.08603e+06
376.137	  1.08762e+06
376.404	  1.08921e+06
376.671	  1.09079e+06
376.938	  1.09238e+06
377.205	  1.09396e+06
377.472	  1.09554e+06
377.739	  1.09712e+06
378.006	  1.0987e+06
378.273	  1.10028e+06
378.54	  1.10186e+06
378.807	  1.10344e+06
379.074	  1.10501e+06
379.341	  1.10659e+06
379.608	  1.10816e+06
379.875	  1.10973e+06
380.142	  1.1113e+06
380.409	  1.11287e+06
380.676	  1.11444e+06
380.943	  1.11601e+06
381.21	  1.11758e+06
381.477	  1.11914e+06
381.744	  1.12071e+06
382.011	  1.12227e+06
382.278	  1.12383e+06
382.545	  1.12539e+06
382.812	  1.12695e+06
383.079	  1.12851e+06
383.346	  1.13006e+06
383.613	  1.13162e+06
383.88	  1.13318e+06
384.147	  1.13473e+06
384.414	  1.13628e+06
384.681	  1.13783e+06
384.948	  1.13938e+06
385.215	  1.14093e+06
385.482	  1.14248e+06
385.749	  1.14402e+06
386.016	  1.14557e+06
386.283	  1.14711e+06
386.55	  1.14865e+06
386.817	  1.15019e+06
387.084	  1.15173e+06
387.351	  1.15327e+06
387.618	  1.15481e+06
387.885	  1.15635e+06
388.152	  1.15788e+06
388.419	  1.15942e+06
388.686	  1.16095e+06
388.953	  1.16248e+06
389.22	  1.16401e+06
389.487	  1.16554e+06
389.754	  1.16707e+06
390.021	  1.16859e+06
390.288	  1.17012e+06
390.555	  1.17164e+06
390.822	  1.17316e+06
391.089	  1.17468e+06
391.356	  1.1762e+06
391.623	  1.17772e+06
391.89	  1.17924e+06
392.157	  1.18075e+06
392.424	  1.18227e+06
392.691	  1.18378e+06
392.958	  1.18529e+06
393.225	  1.18681e+06
393.492	  1.18832e+06
393.759	  1.18982e+06
394.026	  1.19133e+06
394.293	  1.19284e+06
394.56	  1.19434e+06
394.827	  1.19584e+06
395.094	  1.19734e+06
395.361	  1.19884e+06
395.628	  1.20034e+06
395.895	  1.20184e+06
396.162	  1.20334e+06
396.429	  1.20483e+06
396.696	  1.20633e+06
396.963	  1.20782e+06
397.23	  1.20931e+06
397.497	  1.2108e+06
397.764	  1.21229e+06
398.031	  1.21377e+06
398.298	  1.21526e+06
398.565	  1.21674e+06
398.832	  1.21823e+06
399.099	  1.21971e+06
399.366	  1.22119e+06
399.633	  1.22267e+06
399.9	  1.22415e+06
400.167	  1.22562e+06
400.434	  1.2271e+06
400.701	  1.22857e+06
400.968	  1.23004e+06
401.235	  1.23151e+06
401.502	  1.23298e+06
401.769	  1.23445e+06
402.036	  1.23592e+06
402.303	  1.23738e+06
402.57	  1.23885e+06
402.837	  1.24031e+06
403.104	  1.24177e+06
403.371	  1.24323e+06
403.638	  1.24469e+06
403.905	  1.24615e+06
404.172	  1.2476e+06
404.439	  1.24906e+06
404.706	  1.25051e+06
404.973	  1.25196e+06
405.24	  1.25341e+06
405.507	  1.25486e+06
405.774	  1.25631e+06
406.041	  1.25775e+06
406.308	  1.2592e+06
406.575	  1.26064e+06
406.842	  1.26208e+06
407.109	  1.26352e+06
407.376	  1.26496e+06
407.643	  1.2664e+06
407.91	  1.26783e+06
408.177	  1.26927e+06
408.444	  1.2707e+06
408.711	  1.27213e+06
408.978	  1.27356e+06
409.245	  1.27499e+06
409.512	  1.27642e+06
409.779	  1.27784e+06
410.046	  1.27927e+06
410.313	  1.28069e+06
410.58	  1.28211e+06
410.847	  1.28353e+06
411.114	  1.28495e+06
411.381	  1.28637e+06
411.648	  1.28779e+06
411.915	  1.2892e+06
412.182	  1.29061e+06
412.449	  1.29202e+06
412.716	  1.29343e+06
412.983	  1.29484e+06
413.25	  1.29625e+06
413.517	  1.29766e+06
413.784	  1.29906e+06
414.051	  1.30046e+06
414.318	  1.30186e+06
414.585	  1.30326e+06
414.852	  1.30466e+06
415.119	  1.30606e+06
415.386	  1.30746e+06
415.653	  1.30885e+06
415.92	  1.31024e+06
416.187	  1.31163e+06
416.454	  1.31302e+06
416.721	  1.31441e+06
416.988	  1.3158e+06
417.255	  1.31718e+06
417.522	  1.31857e+06
417.789	  1.31995e+06
418.056	  1.32133e+06
418.323	  1.32271e+06
418.59	  1.32409e+06
418.857	  1.32546e+06
419.124	  1.32684e+06
419.391	  1.32821e+06
419.658	  1.32958e+06
419.925	  1.33096e+06
420.192	  1.33232e+06
420.459	  1.33369e+06
420.726	  1.33506e+06
420.993	  1.33642e+06
421.26	  1.33779e+06
421.527	  1.33915e+06
421.794	  1.34051e+06
422.061	  1.34187e+06
422.328	  1.34322e+06
422.595	  1.34458e+06
422.862	  1.34593e+06
423.129	  1.34728e+06
423.396	  1.34864e+06
423.663	  1.34999e+06
423.93	  1.35133e+06
424.197	  1.35268e+06
424.464	  1.35402e+06
424.731	  1.35537e+06
424.998	  1.35671e+06
425.265	  1.35805e+06
425.532	  1.35939e+06
425.799	  1.36073e+06
426.066	  1.36206e+06
426.333	  1.3634e+06
426.6	  1.36473e+06
426.867	  1.36606e+06
427.134	  1.36739e+06
427.401	  1.36872e+06
427.668	  1.37005e+06
427.935	  1.37137e+06
428.202	  1.3727e+06
428.469	  1.37402e+06
428.736	  1.37534e+06
429.003	  1.37666e+06
429.27	  1.37798e+06
429.537	  1.37929e+06
429.804	  1.38061e+06
430.071	  1.38192e+06
430.338	  1.38323e+06
430.605	  1.38454e+06
430.872	  1.38585e+06
431.139	  1.38716e+06
431.406	  1.38846e+06
431.673	  1.38977e+06
431.94	  1.39107e+06
432.207	  1.39237e+06
432.474	  1.39367e+06
432.741	  1.39497e+06
433.008	  1.39626e+06
433.275	  1.39756e+06
433.542	  1.39885e+06
433.809	  1.40014e+06
434.076	  1.40143e+06
434.343	  1.40272e+06
434.61	  1.40401e+06
434.877	  1.40529e+06
435.144	  1.40658e+06
435.411	  1.40786e+06
435.678	  1.40914e+06
435.945	  1.41042e+06
436.212	  1.4117e+06
436.479	  1.41298e+06
436.746	  1.41425e+06
437.013	  1.41552e+06
437.28	  1.41679e+06
437.547	  1.41806e+06
437.814	  1.41933e+06
438.081	  1.4206e+06
438.348	  1.42187e+06
438.615	  1.42313e+06
438.882	  1.42439e+06
439.149	  1.42565e+06
439.416	  1.42691e+06
439.683	  1.42817e+06
439.95	  1.42943e+06
440.217	  1.43068e+06
440.484	  1.43193e+06
440.751	  1.43318e+06
441.018	  1.43443e+06
441.285	  1.43568e+06
441.552	  1.43693e+06
441.819	  1.43817e+06
442.086	  1.43942e+06
442.353	  1.44066e+06
442.62	  1.4419e+06
442.887	  1.44314e+06
443.154	  1.44438e+06
443.421	  1.44561e+06
443.688	  1.44685e+06
443.955	  1.44808e+06
444.222	  1.44931e+06
444.489	  1.45054e+06
444.756	  1.45177e+06
445.023	  1.45299e+06
445.29	  1.45422e+06
445.557	  1.45544e+06
445.824	  1.45666e+06
446.091	  1.45788e+06
446.358	  1.4591e+06
446.625	  1.46032e+06
446.892	  1.46153e+06
447.159	  1.46275e+06
447.426	  1.46396e+06
447.693	  1.46517e+06
447.96	  1.46638e+06
448.227	  1.46759e+06
448.494	  1.46879e+06
448.761	  1.47e+06
449.028	  1.4712e+06
449.295	  1.4724e+06
449.562	  1.4736e+06
449.829	  1.4748e+06
450.096	  1.476e+06
450.363	  1.47719e+06
450.63	  1.47839e+06
450.897	  1.47958e+06
451.164	  1.48077e+06
451.431	  1.48196e+06
451.698	  1.48314e+06
451.965	  1.48433e+06
452.232	  1.48551e+06
452.499	  1.4867e+06
452.766	  1.48788e+06
453.033	  1.48906e+06
453.3	  1.49023e+06
453.567	  1.49141e+06
453.834	  1.49259e+06
454.101	  1.49376e+06
454.368	  1.49493e+06
454.635	  1.4961e+06
454.902	  1.49727e+06
455.169	  1.49843e+06
455.436	  1.4996e+06
455.703	  1.50076e+06
455.97	  1.50193e+06
456.237	  1.50309e+06
456.504	  1.50424e+06
456.771	  1.5054e+06
457.038	  1.50656e+06
457.305	  1.50771e+06
457.572	  1.50886e+06
457.839	  1.51002e+06
458.106	  1.51116e+06
458.373	  1.51231e+06
458.64	  1.51346e+06
458.907	  1.5146e+06
459.174	  1.51575e+06
459.441	  1.51689e+06
459.708	  1.51803e+06
459.975	  1.51917e+06
460.242	  1.5203e+06
460.509	  1.52144e+06
460.776	  1.52257e+06
461.043	  1.5237e+06
461.31	  1.52483e+06
461.577	  1.52596e+06
461.844	  1.52709e+06
462.111	  1.52822e+06
462.378	  1.52934e+06
462.645	  1.53046e+06
462.912	  1.53158e+06
463.179	  1.5327e+06
463.446	  1.53382e+06
463.713	  1.53494e+06
463.98	  1.53605e+06
464.247	  1.53717e+06
464.514	  1.53828e+06
464.781	  1.53939e+06
465.048	  1.5405e+06
465.315	  1.5416e+06
465.582	  1.54271e+06
465.849	  1.54381e+06
466.116	  1.54491e+06
466.383	  1.54601e+06
466.65	  1.54711e+06
466.917	  1.54821e+06
467.184	  1.54931e+06
467.451	  1.5504e+06
467.718	  1.55149e+06
467.985	  1.55258e+06
468.252	  1.55367e+06
468.519	  1.55476e+06
468.786	  1.55585e+06
469.053	  1.55693e+06
469.32	  1.55802e+06
469.587	  1.5591e+06
469.854	  1.56018e+06
470.121	  1.56126e+06
470.388	  1.56233e+06
470.655	  1.56341e+06
470.922	  1.56448e+06
471.189	  1.56556e+06
471.456	  1.56663e+06
471.723	  1.5677e+06
471.99	  1.56876e+06
472.257	  1.56983e+06
472.524	  1.57089e+06
472.791	  1.57196e+06
473.058	  1.57302e+06
473.325	  1.57408e+06
473.592	  1.57513e+06
473.859	  1.57619e+06
474.126	  1.57725e+06
474.393	  1.5783e+06
474.66	  1.57935e+06
474.927	  1.5804e+06
475.194	  1.58145e+06
475.461	  1.5825e+06
475.728	  1.58354e+06
475.995	  1.58459e+06
476.262	  1.58563e+06
476.529	  1.58667e+06
476.796	  1.58771e+06
477.063	  1.58875e+06
477.33	  1.58978e+06
477.597	  1.59082e+06
477.864	  1.59185e+06
478.131	  1.59288e+06
478.398	  1.59391e+06
478.665	  1.59494e+06
478.932	  1.59597e+06
479.199	  1.59699e+06
479.466	  1.59802e+06
479.733	  1.59904e+06
480	  1.60006e+06
480.267	  1.60108e+06
480.534	  1.6021e+06
480.801	  1.60311e+06
481.068	  1.60413e+06
481.335	  1.60514e+06
481.602	  1.60615e+06
481.869	  1.60716e+06
482.136	  1.60817e+06
482.403	  1.60918e+06
482.67	  1.61018e+06
482.937	  1.61118e+06
483.204	  1.61219e+06
483.471	  1.61319e+06
483.738	  1.61419e+06
484.005	  1.61518e+06
484.272	  1.61618e+06
484.539	  1.61717e+06
484.806	  1.61817e+06
485.073	  1.61916e+06
485.34	  1.62015e+06
485.607	  1.62113e+06
485.874	  1.62212e+06
486.141	  1.6231e+06
486.408	  1.62409e+06
486.675	  1.62507e+06
486.942	  1.62605e+06
487.209	  1.62703e+06
487.476	  1.62801e+06
487.743	  1.62898e+06
488.01	  1.62996e+06
488.277	  1.63093e+06
488.544	  1.6319e+06
488.811	  1.63287e+06
489.078	  1.63384e+06
489.345	  1.6348e+06
489.612	  1.63577e+06
489.879	  1.63673e+06
490.146	  1.63769e+06
490.413	  1.63865e+06
490.68	  1.63961e+06
490.947	  1.64057e+06
491.214	  1.64152e+06
491.481	  1.64248e+06
491.748	  1.64343e+06
492.015	  1.64438e+06
492.282	  1.64533e+06
492.549	  1.64628e+06
492.816	  1.64722e+06
493.083	  1.64817e+06
493.35	  1.64911e+06
493.617	  1.65005e+06
493.884	  1.65099e+06
494.151	  1.65193e+06
494.418	  1.65287e+06
494.685	  1.65381e+06
494.952	  1.65474e+06
495.219	  1.65567e+06
495.486	  1.6566e+06
495.753	  1.65753e+06
496.02	  1.65846e+06
496.287	  1.65939e+06
496.554	  1.66031e+06
496.821	  1.66124e+06
497.088	  1.66216e+06
497.355	  1.66308e+06
497.622	  1.664e+06
497.889	  1.66491e+06
498.156	  1.66583e+06
498.423	  1.66674e+06
498.69	  1.66766e+06
498.957	  1.66857e+06
499.224	  1.66948e+06
499.491	  1.67039e+06
499.758	  1.67129e+06
500.025	  1.6722e+06
500.292	  1.6731e+06
500.559	  1.674e+06
500.826	  1.6749e+06
501.093	  1.6758e+06
501.36	  1.6767e+06
501.627	  1.6776e+06
501.894	  1.67849e+06
502.161	  1.67938e+06
502.428	  1.68027e+06
502.695	  1.68116e+06
502.962	  1.68205e+06
503.229	  1.68294e+06
503.496	  1.68383e+06
503.763	  1.68471e+06
504.03	  1.68559e+06
504.297	  1.68647e+06
504.564	  1.68735e+06
504.831	  1.68823e+06
505.098	  1.68911e+06
505.365	  1.68998e+06
505.632	  1.69086e+06
505.899	  1.69173e+06
506.166	  1.6926e+06
506.433	  1.69347e+06
506.7	  1.69433e+06
506.967	  1.6952e+06
507.234	  1.69606e+06
507.501	  1.69693e+06
507.768	  1.69779e+06
508.035	  1.69865e+06
508.302	  1.69951e+06
508.569	  1.70036e+06
508.836	  1.70122e+06
509.103	  1.70207e+06
509.37	  1.70293e+06
509.637	  1.70378e+06
509.904	  1.70463e+06
510.171	  1.70548e+06
510.438	  1.70632e+06
510.705	  1.70717e+06
510.972	  1.70801e+06
511.239	  1.70885e+06
511.506	  1.70969e+06
511.773	  1.71053e+06
512.04	  1.71137e+06
512.307	  1.71221e+06
512.574	  1.71304e+06
512.841	  1.71387e+06
513.108	  1.71471e+06
513.375	  1.71554e+06
513.642	  1.71637e+06
513.909	  1.71719e+06
514.176	  1.71802e+06
514.443	  1.71884e+06
514.71	  1.71967e+06
514.977	  1.72049e+06
515.244	  1.72131e+06
515.511	  1.72213e+06
515.778	  1.72294e+06
516.045	  1.72376e+06
516.312	  1.72457e+06
516.579	  1.72539e+06
516.846	  1.7262e+06
517.113	  1.72701e+06
517.38	  1.72781e+06
517.647	  1.72862e+06
517.914	  1.72943e+06
518.181	  1.73023e+06
518.448	  1.73103e+06
518.715	  1.73183e+06
518.982	  1.73263e+06
519.249	  1.73343e+06
519.516	  1.73423e+06
519.783	  1.73502e+06
520.05	  1.73582e+06
520.317	  1.73661e+06
520.584	  1.7374e+06
520.851	  1.73819e+06
521.118	  1.73898e+06
521.385	  1.73976e+06
521.652	  1.74055e+06
521.919	  1.74133e+06
522.186	  1.74211e+06
522.453	  1.74289e+06
522.72	  1.74367e+06
522.987	  1.74445e+06
523.254	  1.74523e+06
523.521	  1.746e+06
523.788	  1.74678e+06
524.055	  1.74755e+06
524.322	  1.74832e+06
524.589	  1.74909e+06
524.856	  1.74986e+06
525.123	  1.75062e+06
525.39	  1.75139e+06
525.657	  1.75215e+06
525.924	  1.75291e+06
526.191	  1.75367e+06
526.458	  1.75443e+06
526.725	  1.75519e+06
526.992	  1.75594e+06
527.259	  1.7567e+06
527.526	  1.75745e+06
527.793	  1.7582e+06
528.06	  1.75896e+06
528.327	  1.7597e+06
528.594	  1.76045e+06
528.861	  1.7612e+06
529.128	  1.76194e+06
529.395	  1.76269e+06
529.662	  1.76343e+06
529.929	  1.76417e+06
530.196	  1.76491e+06
530.463	  1.76565e+06
530.73	  1.76638e+06
530.997	  1.76712e+06
531.264	  1.76785e+06
531.531	  1.76858e+06
531.798	  1.76931e+06
532.065	  1.77004e+06
532.332	  1.77077e+06
532.599	  1.7715e+06
532.866	  1.77222e+06
533.133	  1.77295e+06
533.4	  1.77367e+06
533.667	  1.77439e+06
533.934	  1.77511e+06
534.201	  1.77583e+06
534.468	  1.77654e+06
534.735	  1.77726e+06
535.002	  1.77797e+06
535.269	  1.77868e+06
535.536	  1.7794e+06
535.803	  1.7801e+06
536.07	  1.78081e+06
536.337	  1.78152e+06
536.604	  1.78223e+06
536.871	  1.78293e+06
537.138	  1.78363e+06
537.405	  1.78433e+06
537.672	  1.78503e+06
537.939	  1.78573e+06
538.206	  1.78643e+06
538.473	  1.78712e+06
538.74	  1.78782e+06
539.007	  1.78851e+06
539.274	  1.7892e+06
539.541	  1.78989e+06
539.808	  1.79058e+06
540.075	  1.79127e+06
540.342	  1.79196e+06
540.609	  1.79264e+06
540.876	  1.79332e+06
541.143	  1.79401e+06
541.41	  1.79469e+06
541.677	  1.79537e+06
541.944	  1.79604e+06
542.211	  1.79672e+06
542.478	  1.7974e+06
542.745	  1.79807e+06
543.012	  1.79874e+06
543.279	  1.79941e+06
543.546	  1.80008e+06
543.813	  1.80075e+06
544.08	  1.80142e+06
544.347	  1.80208e+06
544.614	  1.80275e+06
544.881	  1.80341e+06
545.148	  1.80407e+06
545.415	  1.80473e+06
545.682	  1.80539e+06
545.949	  1.80605e+06
546.216	  1.8067e+06
546.483	  1.80736e+06
546.75	  1.80801e+06
547.017	  1.80866e+06
547.284	  1.80931e+06
547.551	  1.80996e+06
547.818	  1.81061e+06
548.085	  1.81126e+06
548.352	  1.8119e+06
548.619	  1.81255e+06
548.886	  1.81319e+06
549.153	  1.81383e+06
549.42	  1.81447e+06
549.687	  1.81511e+06
549.954	  1.81575e+06
550.221	  1.81638e+06
550.488	  1.81702e+06
550.755	  1.81765e+06
551.022	  1.81828e+06
551.289	  1.81891e+06
551.556	  1.81954e+06
551.823	  1.82017e+06
552.09	  1.8208e+06
552.357	  1.82142e+06
552.624	  1.82205e+06
552.891	  1.82267e+06
553.158	  1.82329e+06
553.425	  1.82391e+06
553.692	  1.82453e+06
553.959	  1.82514e+06
554.226	  1.82576e+06
554.493	  1.82638e+06
554.76	  1.82699e+06
555.027	  1.8276e+06
555.294	  1.82821e+06
555.561	  1.82882e+06
555.828	  1.82943e+06
556.095	  1.83004e+06
556.362	  1.83064e+06
556.629	  1.83125e+06
556.896	  1.83185e+06
557.163	  1.83245e+06
557.43	  1.83305e+06
557.697	  1.83365e+06
557.964	  1.83425e+06
558.231	  1.83484e+06
558.498	  1.83544e+06
558.765	  1.83603e+06
559.032	  1.83662e+06
559.299	  1.83721e+06
559.566	  1.8378e+06
560.009	  1.83878e+06
560.296	  1.83941e+06
560.583	  1.84004e+06
560.87	  1.84067e+06
561.157	  1.84129e+06
561.444	  1.84192e+06
561.731	  1.84254e+06
562.018	  1.84316e+06
562.305	  1.84378e+06
562.592	  1.8444e+06
562.879	  1.84502e+06
563.166	  1.84563e+06
563.453	  1.84624e+06
563.74	  1.84686e+06
564.027	  1.84747e+06
564.314	  1.84808e+06
564.601	  1.84869e+06
564.888	  1.84929e+06
565.175	  1.8499e+06
565.462	  1.8505e+06
565.749	  1.8511e+06
566.036	  1.8517e+06
566.323	  1.8523e+06
566.61	  1.8529e+06
566.897	  1.8535e+06
567.184	  1.85409e+06
567.471	  1.85468e+06
567.758	  1.85528e+06
568.045	  1.85587e+06
568.332	  1.85646e+06
568.619	  1.85704e+06
568.906	  1.85763e+06
569.193	  1.85821e+06
569.48	  1.8588e+06
569.767	  1.85938e+06
570.054	  1.85996e+06
570.341	  1.86054e+06
570.628	  1.86112e+06
570.915	  1.86169e+06
571.202	  1.86227e+06
571.489	  1.86284e+06
571.776	  1.86341e+06
572.063	  1.86398e+06
572.35	  1.86455e+06
572.637	  1.86512e+06
572.924	  1.86568e+06
573.211	  1.86625e+06
573.498	  1.86681e+06
573.785	  1.86737e+06
574.072	  1.86793e+06
574.359	  1.86849e+06
574.646	  1.86905e+06
574.933	  1.8696e+06
575.22	  1.87016e+06
575.507	  1.87071e+06
575.794	  1.87126e+06
576.081	  1.87181e+06
576.368	  1.87236e+06
576.655	  1.87291e+06
576.942	  1.87345e+06
577.229	  1.874e+06
577.516	  1.87454e+06
577.803	  1.87508e+06
578.09	  1.87562e+06
578.377	  1.87616e+06
578.664	  1.8767e+06
578.951	  1.87724e+06
579.238	  1.87777e+06
579.525	  1.87831e+06
579.812	  1.87884e+06
580.099	  1.87937e+06
580.386	  1.8799e+06
580.673	  1.88042e+06
580.96	  1.88095e+06
581.247	  1.88148e+06
581.534	  1.882e+06
581.821	  1.88252e+06
582.108	  1.88304e+06
582.395	  1.88356e+06
582.682	  1.88408e+06
582.969	  1.8846e+06
583.256	  1.88511e+06
583.543	  1.88563e+06
583.83	  1.88614e+06
584.117	  1.88665e+06
584.404	  1.88716e+06
584.691	  1.88767e+06
584.978	  1.88817e+06
585.265	  1.88868e+06
585.552	  1.88918e+06
