358.301	  4.32805e+08
358.568	  4.32747e+08
358.835	  4.32688e+08
359.102	  4.32627e+08
359.369	  4.32565e+08
359.636	  4.32501e+08
359.903	  4.32435e+08
360.17	  4.32369e+08
360.437	  4.323e+08
360.704	  4.3223e+08
360.971	  4.32159e+08
361.238	  4.32086e+08
361.505	  4.32012e+08
361.772	  4.31937e+08
362.039	  4.31859e+08
362.306	  4.31781e+08
362.573	  4.31701e+08
363	  4.3157e+08
363.027	  4.31561e+08
363.054	  4.31553e+08
363.08	  4.31545e+08
363.107	  4.31536e+08
363.134	  4.31528e+08
363.16	  4.3152e+08
363.187	  4.31511e+08
363.214	  4.31503e+08
363.24	  4.31494e+08
363.267	  4.31486e+08
363.294	  4.31477e+08
363.321	  4.31469e+08
363.347	  4.3146e+08
363.374	  4.31452e+08
363.401	  4.31443e+08
363.427	  4.31435e+08
363.454	  4.31426e+08
363.481	  4.31418e+08
363.508	  4.31409e+08
363.534	  4.31401e+08
363.561	  4.31392e+08
363.588	  4.31383e+08
363.614	  4.31375e+08
363.641	  4.31366e+08
363.668	  4.31357e+08
363.694	  4.31349e+08
363.721	  4.3134e+08
363.748	  4.31331e+08
363.774	  4.31323e+08
363.801	  4.31314e+08
363.828	  4.31305e+08
363.855	  4.31296e+08
363.881	  4.31288e+08
363.908	  4.31279e+08
363.935	  4.3127e+08
363.961	  4.31261e+08
363.988	  4.31252e+08
364.015	  4.31244e+08
364.041	  4.31235e+08
364.068	  4.31226e+08
364.095	  4.31217e+08
364.122	  4.31208e+08
364.148	  4.31199e+08
364.175	  4.3119e+08
364.202	  4.31181e+08
364.228	  4.31172e+08
364.255	  4.31163e+08
364.282	  4.31154e+08
364.308	  4.31145e+08
364.335	  4.31136e+08
364.362	  4.31127e+08
364.389	  4.31118e+08
364.415	  4.31109e+08
364.442	  4.311e+08
364.469	  4.31091e+08
364.495	  4.31082e+08
364.522	  4.31073e+08
364.549	  4.31064e+08
364.575	  4.31055e+08
364.602	  4.31045e+08
364.629	  4.31036e+08
364.656	  4.31027e+08
364.682	  4.31018e+08
364.709	  4.31009e+08
364.736	  5.99292e+07
364.762	  5.99351e+07
364.789	  5.99411e+07
364.816	  5.9947e+07
364.842	  5.99529e+07
364.869	  5.99588e+07
364.896	  5.99647e+07
364.923	  5.99706e+07
364.949	  5.99765e+07
364.976	  5.99824e+07
365.003	  5.99883e+07
365.029	  5.99942e+07
365.056	  6.00001e+07
365.083	  6.0006e+07
365.11	  6.00119e+07
365.136	  6.00178e+07
365.163	  6.00237e+07
365.19	  6.00296e+07
365.216	  6.00355e+07
365.243	  6.00414e+07
365.27	  6.00473e+07
365.296	  6.00532e+07
365.323	  6.00591e+07
365.35	  6.0065e+07
365.377	  6.00708e+07
365.403	  6.00767e+07
365.43	  6.00826e+07
365.457	  6.00885e+07
365.483	  6.00944e+07
365.51	  6.01003e+07
365.537	  6.01061e+07
365.563	  6.0112e+07
365.59	  6.01179e+07
365.617	  6.01238e+07
365.643	  6.01296e+07
365.67	  6.01355e+07
365.697	  6.01414e+07
365.724	  6.01473e+07
365.75	  6.01531e+07
365.777	  6.0159e+07
365.804	  6.01649e+07
365.83	  6.01707e+07
365.857	  6.01766e+07
365.884	  6.01825e+07
365.91	  6.01883e+07
365.937	  6.01942e+07
365.964	  6.02001e+07
365.991	  6.02059e+07
365.991	  6.02059e+07
366.258	  6.02645e+07
366.525	  6.03229e+07
366.792	  6.03812e+07
367.059	  6.04394e+07
367.326	  6.04975e+07
367.593	  6.05555e+07
367.86	  6.06133e+07
368.127	  6.0671e+07
368.394	  6.07287e+07
368.661	  6.07862e+07
368.928	  6.08436e+07
369.195	  6.09008e+07
369.462	  6.0958e+07
369.729	  6.1015e+07
369.996	  6.1072e+07
370.263	  6.11288e+07
370.53	  6.11854e+07
370.797	  6.1242e+07
371.064	  6.12985e+07
371.331	  6.13548e+07
371.598	  6.14111e+07
371.865	  6.14672e+07
372.132	  6.15232e+07
372.399	  6.1579e+07
372.666	  6.16348e+07
372.933	  6.16905e+07
373.2	  6.1746e+07
373.467	  6.18014e+07
373.734	  6.18567e+07
374.001	  6.19119e+07
374.268	  6.19669e+07
374.535	  6.20219e+07
374.802	  6.20767e+07
375.069	  6.21314e+07
375.336	  6.2186e+07
375.603	  6.22405e+07
375.87	  6.22949e+07
376.137	  6.23491e+07
376.404	  6.24033e+07
376.671	  6.24573e+07
376.938	  6.25112e+07
377.205	  6.2565e+07
377.472	  6.26186e+07
377.739	  6.26722e+07
378.006	  6.27256e+07
378.273	  6.27789e+07
378.54	  6.28321e+07
378.807	  6.28852e+07
379.074	  6.29382e+07
379.341	  6.2991e+07
379.608	  6.30438e+07
379.875	  6.30964e+07
380.142	  6.31489e+07
380.409	  6.32013e+07
380.676	  6.32536e+07
380.943	  6.33057e+07
381.21	  6.33577e+07
381.477	  6.34097e+07
381.744	  6.34615e+07
382.011	  6.35131e+07
382.278	  6.35647e+07
382.545	  6.36162e+07
382.812	  6.36675e+07
383.079	  6.37187e+07
383.346	  6.37698e+07
383.613	  6.38208e+07
383.88	  6.38717e+07
384.147	  6.39224e+07
384.414	  6.39731e+07
384.681	  6.40236e+07
384.948	  6.4074e+07
385.215	  6.41243e+07
385.482	  6.41745e+07
385.749	  6.42245e+07
386.016	  6.42744e+07
386.283	  6.43243e+07
386.55	  6.4374e+07
386.817	  6.44235e+07
387.084	  6.4473e+07
387.351	  6.45224e+07
387.618	  6.45716e+07
387.885	  6.46207e+07
388.152	  6.46697e+07
388.419	  6.47186e+07
388.686	  6.47674e+07
388.953	  6.48161e+07
389.22	  6.48646e+07
389.487	  6.4913e+07
389.754	  6.49613e+07
390.021	  6.50095e+07
390.288	  6.50576e+07
390.555	  6.51055e+07
390.822	  6.51534e+07
391.089	  6.52011e+07
391.356	  6.52487e+07
391.623	  6.52962e+07
391.89	  6.53436e+07
392.157	  6.53909e+07
392.424	  6.5438e+07
392.691	  6.5485e+07
392.958	  6.55319e+07
393.225	  6.55787e+07
393.492	  6.56254e+07
393.759	  6.5672e+07
394.026	  6.57184e+07
394.293	  6.57648e+07
394.56	  6.5811e+07
394.827	  6.58571e+07
395.094	  6.59031e+07
395.361	  6.59489e+07
395.628	  6.59947e+07
395.895	  6.60403e+07
396.162	  6.60859e+07
396.429	  6.61313e+07
396.696	  6.61766e+07
396.963	  6.62217e+07
397.23	  6.62668e+07
397.497	  6.63117e+07
397.764	  6.63566e+07
398.031	  6.64013e+07
398.298	  6.64459e+07
398.565	  6.64904e+07
398.832	  6.65347e+07
399.099	  6.6579e+07
399.366	  6.66231e+07
399.633	  6.66672e+07
399.9	  6.67111e+07
400.167	  6.67549e+07
400.434	  6.67985e+07
400.701	  6.68421e+07
400.968	  6.68855e+07
401.235	  6.69289e+07
401.502	  6.69721e+07
401.769	  6.70152e+07
402.036	  6.70582e+07
402.303	  6.71011e+07
402.57	  6.71438e+07
402.837	  6.71865e+07
403.104	  6.7229e+07
403.371	  6.72714e+07
403.638	  6.73137e+07
403.905	  6.73559e+07
404.172	  6.7398e+07
404.439	  6.74399e+07
404.706	  6.74818e+07
404.973	  6.75235e+07
405.24	  6.75651e+07
405.507	  6.76066e+07
405.774	  6.7648e+07
406.041	  6.76893e+07
406.308	  6.77304e+07
406.575	  6.77715e+07
406.842	  6.78124e+07
407.109	  6.78532e+07
407.376	  6.78939e+07
407.643	  6.79345e+07
407.91	  6.7975e+07
408.177	  6.80154e+07
408.444	  6.80556e+07
408.711	  6.80958e+07
408.978	  6.81358e+07
409.245	  6.81757e+07
409.512	  6.82155e+07
409.779	  6.82552e+07
410.046	  6.82947e+07
410.313	  6.83342e+07
410.58	  6.83735e+07
410.847	  6.84128e+07
411.114	  6.84519e+07
411.381	  6.84909e+07
411.648	  6.85298e+07
411.915	  6.85686e+07
412.182	  6.86072e+07
412.449	  6.86458e+07
412.716	  6.86842e+07
412.983	  6.87226e+07
413.25	  6.87608e+07
413.517	  6.87989e+07
413.784	  6.88369e+07
414.051	  6.88748e+07
414.318	  6.89125e+07
414.585	  6.89502e+07
414.852	  6.89877e+07
415.119	  6.90251e+07
415.386	  6.90625e+07
415.653	  6.90997e+07
415.92	  6.91368e+07
416.187	  6.91738e+07
416.454	  6.92106e+07
416.721	  6.92474e+07
416.988	  6.9284e+07
417.255	  6.93206e+07
417.522	  6.9357e+07
417.789	  6.93933e+07
418.056	  6.94295e+07
418.323	  6.94656e+07
418.59	  6.95016e+07
418.857	  6.95375e+07
419.124	  6.95732e+07
419.391	  6.96089e+07
419.658	  6.96444e+07
419.925	  6.96798e+07
420.192	  6.97152e+07
420.459	  6.97504e+07
420.726	  6.97855e+07
420.993	  6.98204e+07
421.26	  6.98553e+07
421.527	  6.98901e+07
421.794	  6.99247e+07
422.061	  6.99593e+07
422.328	  6.99937e+07
422.595	  7.0028e+07
422.862	  7.00623e+07
423.129	  7.00964e+07
423.396	  7.01304e+07
423.663	  7.01642e+07
423.93	  7.0198e+07
424.197	  7.02317e+07
424.464	  7.02652e+07
424.731	  7.02987e+07
424.998	  7.0332e+07
425.265	  7.03653e+07
425.532	  7.03984e+07
425.799	  7.04314e+07
426.066	  7.04643e+07
426.333	  7.04971e+07
426.6	  7.05298e+07
426.867	  7.05624e+07
427.134	  7.05948e+07
427.401	  7.06272e+07
427.668	  7.06594e+07
427.935	  7.06916e+07
428.202	  7.07236e+07
428.469	  7.07555e+07
428.736	  7.07874e+07
429.003	  7.08191e+07
429.27	  7.08507e+07
429.537	  7.08822e+07
429.804	  7.09135e+07
430.071	  7.09448e+07
430.338	  7.0976e+07
430.605	  7.10071e+07
430.872	  7.1038e+07
431.139	  7.10689e+07
431.406	  7.10996e+07
431.673	  7.11302e+07
431.94	  7.11608e+07
432.207	  7.11912e+07
432.474	  7.12215e+07
432.741	  7.12517e+07
433.008	  7.12818e+07
433.275	  7.13118e+07
433.542	  7.13417e+07
433.809	  7.13715e+07
434.076	  7.14011e+07
434.343	  7.14307e+07
434.61	  7.14602e+07
434.877	  7.14895e+07
435.144	  7.15188e+07
435.411	  7.15479e+07
435.678	  7.1577e+07
435.945	  7.16059e+07
436.212	  7.16347e+07
436.479	  7.16634e+07
436.746	  7.1692e+07
437.013	  7.17206e+07
437.28	  7.1749e+07
437.547	  7.17773e+07
437.814	  7.18055e+07
438.081	  7.18335e+07
438.348	  7.18615e+07
438.615	  7.18894e+07
438.882	  7.19172e+07
439.149	  7.19449e+07
439.416	  7.19724e+07
439.683	  7.19999e+07
439.95	  7.20272e+07
440.217	  7.20545e+07
440.484	  7.20816e+07
440.751	  7.21087e+07
441.018	  7.21356e+07
441.285	  7.21625e+07
441.552	  7.21892e+07
441.819	  7.22158e+07
442.086	  7.22423e+07
442.353	  7.22688e+07
442.62	  7.22951e+07
442.887	  7.23213e+07
443.154	  7.23474e+07
443.421	  7.23734e+07
443.688	  7.23993e+07
443.955	  7.24251e+07
444.222	  7.24508e+07
444.489	  7.24764e+07
444.756	  7.25019e+07
445.023	  7.25273e+07
445.29	  7.25526e+07
445.557	  7.25778e+07
445.824	  7.26029e+07
446.091	  7.26279e+07
446.358	  7.26527e+07
446.625	  7.26775e+07
446.892	  7.27022e+07
447.159	  7.27268e+07
447.426	  7.27513e+07
447.693	  7.27756e+07
447.96	  7.27999e+07
448.227	  7.28241e+07
448.494	  7.28481e+07
448.761	  7.28721e+07
449.028	  7.2896e+07
449.295	  7.29197e+07
449.562	  7.29434e+07
449.829	  7.2967e+07
450.096	  7.29904e+07
450.363	  7.30138e+07
450.63	  7.30371e+07
450.897	  7.30602e+07
451.164	  7.30833e+07
451.431	  7.31062e+07
451.698	  7.31291e+07
451.965	  7.31519e+07
452.232	  7.31745e+07
452.499	  7.31971e+07
452.766	  7.32196e+07
453.033	  7.32419e+07
453.3	  7.32642e+07
453.567	  7.32864e+07
453.834	  7.33084e+07
454.101	  7.33304e+07
454.368	  7.33523e+07
454.635	  7.3374e+07
454.902	  7.33957e+07
455.169	  7.34173e+07
455.436	  7.34387e+07
455.703	  7.34601e+07
455.97	  7.34814e+07
456.237	  7.35026e+07
456.504	  7.35236e+07
456.771	  7.35446e+07
457.038	  7.35655e+07
457.305	  7.35863e+07
457.572	  7.3607e+07
457.839	  7.36276e+07
458.106	  7.36481e+07
458.373	  7.36685e+07
458.64	  7.36888e+07
458.907	  7.3709e+07
459.174	  7.37291e+07
459.441	  7.37491e+07
459.708	  7.3769e+07
459.975	  7.37888e+07
460.242	  7.38085e+07
460.509	  7.38281e+07
460.776	  7.38477e+07
461.043	  7.38671e+07
461.31	  7.38864e+07
461.577	  7.39057e+07
461.844	  7.39248e+07
462.111	  7.39439e+07
462.378	  7.39628e+07
462.645	  7.39817e+07
462.912	  7.40004e+07
463.179	  7.40191e+07
463.446	  7.40376e+07
463.713	  7.40561e+07
463.98	  7.40745e+07
464.247	  7.40928e+07
464.514	  7.41109e+07
464.781	  7.4129e+07
465.048	  7.4147e+07
465.315	  7.41649e+07
465.582	  7.41827e+07
465.849	  7.42005e+07
466.116	  7.42181e+07
466.383	  7.42356e+07
466.65	  7.4253e+07
466.917	  7.42704e+07
467.184	  7.42876e+07
467.451	  7.43048e+07
467.718	  7.43218e+07
467.985	  7.43388e+07
468.252	  7.43556e+07
468.519	  7.43724e+07
468.786	  7.43891e+07
469.053	  7.44057e+07
469.32	  7.44222e+07
469.587	  7.44386e+07
469.854	  7.44549e+07
470.121	  7.44711e+07
470.388	  7.44872e+07
470.655	  7.45033e+07
470.922	  7.45192e+07
471.189	  7.45351e+07
471.456	  7.45508e+07
471.723	  7.45665e+07
471.99	  7.45821e+07
472.257	  7.45975e+07
472.524	  7.46129e+07
472.791	  7.46282e+07
473.058	  7.46434e+07
473.325	  7.46585e+07
473.592	  7.46736e+07
473.859	  7.46885e+07
474.126	  7.47033e+07
474.393	  7.47181e+07
474.66	  7.47328e+07
474.927	  7.47473e+07
475.194	  7.47618e+07
475.461	  7.47762e+07
475.728	  7.47905e+07
475.995	  7.48047e+07
476.262	  7.48188e+07
476.529	  7.48329e+07
476.796	  7.48468e+07
477.063	  7.48606e+07
477.33	  7.48744e+07
477.597	  7.48881e+07
477.864	  7.49016e+07
478.131	  7.49151e+07
478.398	  7.49285e+07
478.665	  7.49419e+07
478.932	  7.49551e+07
479.199	  7.49682e+07
479.466	  7.49813e+07
479.733	  7.49942e+07
480	  7.50071e+07
480.267	  7.50199e+07
480.534	  7.50326e+07
480.801	  7.50452e+07
481.068	  7.50577e+07
481.335	  7.50701e+07
481.602	  7.50825e+07
481.869	  7.50947e+07
482.136	  7.51069e+07
482.403	  7.5119e+07
482.67	  7.51309e+07
482.937	  7.51428e+07
483.204	  7.51547e+07
483.471	  7.51664e+07
483.738	  7.5178e+07
484.005	  7.51896e+07
484.272	  7.52011e+07
484.539	  7.52124e+07
484.806	  7.52237e+07
485.073	  7.52349e+07
485.34	  7.52461e+07
485.607	  7.52571e+07
485.874	  7.52681e+07
486.141	  7.52789e+07
486.408	  7.52897e+07
486.675	  7.53004e+07
486.942	  7.5311e+07
487.209	  7.53215e+07
487.476	  7.5332e+07
487.743	  7.53423e+07
488.01	  7.53526e+07
488.277	  7.53628e+07
488.544	  7.53729e+07
488.811	  7.53829e+07
489.078	  7.53928e+07
489.345	  7.54027e+07
489.612	  7.54124e+07
489.879	  7.54221e+07
490.146	  7.54317e+07
490.413	  7.54412e+07
490.68	  7.54506e+07
490.947	  7.546e+07
491.214	  7.54692e+07
491.481	  7.54784e+07
491.748	  7.54875e+07
492.015	  7.54965e+07
492.282	  7.55054e+07
492.549	  7.55142e+07
492.816	  7.5523e+07
493.083	  7.55317e+07
493.35	  7.55403e+07
493.617	  7.55488e+07
493.884	  7.55572e+07
494.151	  7.55655e+07
494.418	  7.55738e+07
494.685	  7.5582e+07
494.952	  7.55901e+07
495.219	  7.55981e+07
495.486	  7.5606e+07
495.753	  7.56139e+07
496.02	  7.56216e+07
496.287	  7.56293e+07
496.554	  7.56369e+07
496.821	  7.56445e+07
497.088	  7.56519e+07
497.355	  7.56593e+07
497.622	  7.56666e+07
497.889	  7.56738e+07
498.156	  7.56809e+07
498.423	  7.56879e+07
498.69	  7.56949e+07
498.957	  7.57018e+07
499.224	  7.57085e+07
499.491	  7.57153e+07
499.758	  7.57219e+07
500.025	  7.57285e+07
500.292	  7.57349e+07
500.559	  7.57413e+07
500.826	  7.57477e+07
501.093	  7.57539e+07
501.36	  7.57601e+07
501.627	  7.57661e+07
501.894	  7.57721e+07
502.161	  7.57781e+07
502.428	  7.57839e+07
502.695	  7.57897e+07
502.962	  7.57954e+07
503.229	  7.5801e+07
503.496	  7.58065e+07
503.763	  7.58119e+07
504.03	  7.58173e+07
504.297	  7.58226e+07
504.564	  7.58278e+07
504.831	  7.5833e+07
505.098	  7.5838e+07
505.365	  7.5843e+07
505.632	  7.58479e+07
505.899	  7.58528e+07
506.166	  7.58575e+07
506.433	  7.58622e+07
506.7	  7.58668e+07
506.967	  7.58713e+07
507.234	  7.58757e+07
507.501	  7.58801e+07
507.768	  7.58844e+07
508.035	  7.58886e+07
508.302	  7.58927e+07
508.569	  7.58968e+07
508.836	  7.59008e+07
509.103	  7.59047e+07
509.37	  7.59085e+07
509.637	  7.59123e+07
509.904	  7.5916e+07
510.171	  7.59196e+07
510.438	  7.59231e+07
510.705	  7.59266e+07
510.972	  7.59299e+07
511.239	  7.59332e+07
511.506	  7.59365e+07
511.773	  7.59396e+07
512.04	  7.59427e+07
512.307	  7.59457e+07
512.574	  7.59486e+07
512.841	  7.59515e+07
513.108	  7.59543e+07
513.375	  7.5957e+07
513.642	  7.59596e+07
513.909	  7.59622e+07
514.176	  7.59647e+07
514.443	  7.59671e+07
514.71	  7.59694e+07
514.977	  7.59717e+07
515.244	  7.59739e+07
515.511	  7.5976e+07
515.778	  7.5978e+07
516.045	  7.598e+07
516.312	  7.59819e+07
516.579	  7.59837e+07
516.846	  7.59855e+07
517.113	  7.59872e+07
517.38	  7.59888e+07
517.647	  7.59903e+07
517.914	  7.59918e+07
518.181	  7.59932e+07
518.448	  7.59945e+07
518.715	  7.59957e+07
518.982	  7.59969e+07
519.249	  7.5998e+07
519.516	  7.5999e+07
519.783	  7.6e+07
520.05	  7.60009e+07
520.317	  7.60017e+07
520.584	  7.60024e+07
520.851	  7.60031e+07
521.118	  7.60037e+07
521.385	  7.60043e+07
521.652	  7.60047e+07
521.919	  7.60051e+07
522.186	  7.60054e+07
522.453	  7.60057e+07
522.72	  7.60059e+07
522.987	  7.6006e+07
523.254	  7.6006e+07
523.521	  7.6006e+07
523.788	  7.60059e+07
524.055	  7.60057e+07
524.322	  7.60055e+07
524.589	  7.60052e+07
524.856	  7.60048e+07
525.123	  7.60043e+07
525.39	  7.60038e+07
525.657	  7.60032e+07
525.924	  7.60026e+07
526.191	  7.60019e+07
526.458	  7.60011e+07
526.725	  7.60002e+07
526.992	  7.59993e+07
527.259	  7.59983e+07
527.526	  7.59972e+07
527.793	  7.59961e+07
528.06	  7.59949e+07
528.327	  7.59936e+07
528.594	  7.59923e+07
528.861	  7.59909e+07
529.128	  7.59894e+07
529.395	  7.59879e+07
529.662	  7.59863e+07
529.929	  7.59846e+07
530.196	  7.59828e+07
530.463	  7.5981e+07
530.73	  7.59792e+07
530.997	  7.59772e+07
531.264	  7.59752e+07
531.531	  7.59731e+07
531.798	  7.5971e+07
532.065	  7.59688e+07
532.332	  7.59665e+07
532.599	  7.59642e+07
532.866	  7.59617e+07
533.133	  7.59593e+07
533.4	  7.59567e+07
533.667	  7.59541e+07
533.934	  7.59515e+07
534.201	  7.59487e+07
534.468	  7.59459e+07
534.735	  7.59431e+07
535.002	  7.59401e+07
535.269	  7.59371e+07
535.536	  7.59341e+07
535.803	  7.59309e+07
536.07	  7.59277e+07
536.337	  7.59245e+07
536.604	  7.59212e+07
536.871	  7.59178e+07
537.138	  7.59143e+07
537.405	  7.59108e+07
537.672	  7.59072e+07
537.939	  7.59036e+07
538.206	  7.58999e+07
538.473	  7.58961e+07
538.74	  7.58923e+07
539.007	  7.58884e+07
539.274	  7.58844e+07
539.541	  7.58804e+07
539.808	  7.58763e+07
540.075	  7.58722e+07
540.342	  7.5868e+07
540.609	  7.58637e+07
540.876	  7.58593e+07
541.143	  7.58549e+07
541.41	  7.58505e+07
541.677	  7.5846e+07
541.944	  7.58414e+07
542.211	  7.58367e+07
542.478	  7.5832e+07
542.745	  7.58272e+07
543.012	  7.58224e+07
543.279	  7.58175e+07
543.546	  7.58125e+07
543.813	  7.58075e+07
544.08	  7.58024e+07
544.347	  7.57973e+07
544.614	  7.57921e+07
544.881	  7.57868e+07
545.148	  7.57815e+07
545.415	  7.57761e+07
545.682	  7.57706e+07
545.949	  7.57651e+07
546.216	  7.57596e+07
546.483	  7.57539e+07
546.75	  7.57482e+07
547.017	  7.57425e+07
547.284	  7.57367e+07
547.551	  7.57308e+07
547.818	  7.57249e+07
548.085	  7.57189e+07
548.352	  7.57128e+07
548.619	  7.57067e+07
548.886	  7.57005e+07
549.153	  7.56943e+07
549.42	  7.5688e+07
549.687	  7.56817e+07
549.954	  7.56752e+07
550.221	  7.56688e+07
550.488	  7.56622e+07
550.755	  7.56557e+07
551.022	  7.5649e+07
551.289	  7.56423e+07
551.556	  7.56355e+07
551.823	  7.56287e+07
552.09	  7.56218e+07
552.357	  7.56149e+07
552.624	  7.56079e+07
552.891	  7.56009e+07
553.158	  7.55938e+07
553.425	  7.55866e+07
553.692	  7.55794e+07
553.959	  7.55721e+07
554.226	  7.55647e+07
554.493	  7.55573e+07
554.76	  7.55499e+07
555.027	  7.55424e+07
555.294	  7.55348e+07
555.561	  7.55272e+07
555.828	  7.55195e+07
556.095	  7.55117e+07
556.362	  7.55039e+07
556.629	  7.54961e+07
556.896	  7.54882e+07
557.163	  7.54802e+07
557.43	  7.54722e+07
557.697	  7.54641e+07
557.964	  7.5456e+07
558.231	  7.54478e+07
558.498	  7.54395e+07
558.765	  7.54312e+07
559.032	  7.54229e+07
559.299	  7.54145e+07
559.566	  7.5406e+07
560.009	  7.53918e+07
560.296	  7.53826e+07
560.583	  7.53732e+07
560.87	  7.53638e+07
561.157	  7.53544e+07
561.444	  7.53449e+07
561.731	  7.53353e+07
562.018	  7.53256e+07
562.305	  7.53159e+07
562.592	  7.53062e+07
562.879	  7.52963e+07
563.166	  7.52864e+07
563.453	  7.52765e+07
563.74	  7.52665e+07
564.027	  7.52564e+07
564.314	  7.52462e+07
564.601	  7.5236e+07
564.888	  7.52258e+07
565.175	  7.52154e+07
565.462	  7.52051e+07
565.749	  7.51946e+07
566.036	  7.51841e+07
566.323	  7.51735e+07
566.61	  7.51629e+07
566.897	  7.51522e+07
567.184	  7.51414e+07
567.471	  7.51306e+07
567.758	  7.51198e+07
568.045	  7.51088e+07
568.332	  7.50978e+07
568.619	  7.50868e+07
568.906	  7.50757e+07
569.193	  7.50645e+07
569.48	  7.50532e+07
569.767	  7.50419e+07
570.054	  7.50306e+07
570.341	  7.50192e+07
570.628	  7.50077e+07
570.915	  7.49962e+07
571.202	  7.49846e+07
571.489	  7.49729e+07
571.776	  7.49612e+07
572.063	  7.49495e+07
572.35	  7.49376e+07
572.637	  7.49257e+07
572.924	  7.49138e+07
573.211	  7.49018e+07
573.498	  7.48898e+07
573.785	  7.48776e+07
574.072	  7.48655e+07
574.359	  7.48532e+07
574.646	  7.48409e+07
574.933	  7.48286e+07
575.22	  7.48162e+07
575.507	  7.48037e+07
575.794	  7.47912e+07
576.081	  7.47786e+07
576.368	  7.4766e+07
576.655	  7.47533e+07
576.942	  7.47406e+07
577.229	  7.47278e+07
577.516	  7.47149e+07
577.803	  7.4702e+07
578.09	  7.4689e+07
578.377	  7.4676e+07
578.664	  7.46629e+07
578.951	  7.46498e+07
579.238	  7.46366e+07
579.525	  7.46234e+07
579.812	  7.46101e+07
580.099	  7.45967e+07
580.386	  7.45833e+07
580.673	  7.45698e+07
580.96	  7.45563e+07
581.247	  7.45427e+07
581.534	  7.45291e+07
581.821	  7.45154e+07
582.108	  7.45017e+07
582.395	  7.44879e+07
582.682	  7.4474e+07
582.969	  7.44601e+07
583.256	  7.44462e+07
583.543	  7.44322e+07
583.83	  7.44181e+07
584.117	  7.4404e+07
584.404	  7.43898e+07
584.691	  7.43756e+07
584.978	  7.43613e+07
585.265	  7.4347e+07
585.552	  7.43326e+07
