365.216	  319000
365.243	  319059
365.27	  319118
365.296	  319178
365.323	  319237
365.35	  319296
365.377	  319355
365.403	  319415
365.43	  319474
365.457	  319533
365.483	  319592
365.51	  319652
365.537	  319711
365.563	  319770
365.59	  319829
365.617	  319889
365.643	  319948
365.67	  320007
365.697	  320066
365.724	  320125
365.75	  320185
365.777	  320244
365.804	  320303
365.83	  320362
365.857	  320422
365.884	  320481
365.91	  320540
365.937	  320599
365.964	  320658
365.991	  320718
365.991	  320718
366.258	  321310
366.525	  321902
366.792	  322493
367.059	  323085
367.326	  323676
367.593	  324267
367.86	  324859
368.127	  325449
368.394	  326040
368.661	  326631
368.928	  327221
369.195	  327812
369.462	  328402
369.729	  328992
369.996	  329581
370.263	  330171
370.53	  330760
370.797	  331349
371.064	  331938
371.331	  332527
371.598	  333116
371.865	  333704
372.132	  334293
372.399	  334881
372.666	  335469
372.933	  336056
373.2	  336644
373.467	  337231
373.734	  337818
374.001	  338405
374.268	  338992
374.535	  339578
374.802	  340164
375.069	  340751
375.336	  341336
375.603	  341922
375.87	  342507
376.137	  343093
376.404	  343678
376.671	  344262
376.938	  344847
377.205	  345431
377.472	  346015
377.739	  346599
378.006	  347183
378.273	  347766
378.54	  348350
378.807	  348933
379.074	  349515
379.341	  350098
379.608	  350680
379.875	  351262
380.142	  351844
380.409	  352426
380.676	  353007
380.943	  353588
381.21	  354169
381.477	  354749
381.744	  355330
382.011	  355910
382.278	  356489
382.545	  357069
382.812	  357648
383.079	  358227
383.346	  358806
383.613	  359385
383.88	  359963
384.147	  360541
384.414	  361119
384.681	  361696
384.948	  362273
385.215	  362850
385.482	  363427
385.749	  364003
386.016	  364580
386.283	  365155
386.55	  365731
386.817	  366306
387.084	  366881
387.351	  367456
387.618	  368031
387.885	  368605
388.152	  369179
388.419	  369752
388.686	  370326
388.953	  370899
389.22	  371471
389.487	  372044
389.754	  372616
390.021	  373188
390.288	  373759
390.555	  374331
390.822	  374902
391.089	  375472
391.356	  376043
391.623	  376613
391.89	  377183
392.157	  377752
392.424	  378321
392.691	  378890
392.958	  379459
393.225	  380027
393.492	  380595
393.759	  381162
394.026	  381730
394.293	  382297
394.56	  382863
394.827	  383430
395.094	  383996
395.361	  384562
395.628	  385127
395.895	  385692
396.162	  386257
396.429	  386821
396.696	  387385
396.963	  387949
397.23	  388512
397.497	  389076
397.764	  389638
398.031	  390201
398.298	  390763
398.565	  391325
398.832	  391886
399.099	  392447
399.366	  393008
399.633	  393568
399.9	  394129
400.167	  394688
400.434	  395248
400.701	  395807
400.968	  396365
401.235	  396924
401.502	  397482
401.769	  398039
402.036	  398597
402.303	  399154
402.57	  399710
402.837	  400267
403.104	  400823
403.371	  401378
403.638	  401933
403.905	  402488
404.172	  403043
404.439	  403597
404.706	  404151
404.973	  404704
405.24	  405257
405.507	  405810
405.774	  406362
406.041	  406914
406.308	  407465
406.575	  408017
406.842	  408567
407.109	  409118
407.376	  409668
407.643	  410218
407.91	  410767
408.177	  411316
408.444	  411865
408.711	  412413
408.978	  412961
409.245	  413508
409.512	  414055
409.779	  414602
410.046	  415148
410.313	  415694
410.58	  416240
410.847	  416785
411.114	  417330
411.381	  417874
411.648	  418418
411.915	  418962
412.182	  419505
412.449	  420048
412.716	  420590
412.983	  421133
413.25	  421674
413.517	  422216
413.784	  422756
414.051	  423297
414.318	  423837
414.585	  424377
414.852	  424916
415.119	  425455
415.386	  425993
415.653	  426531
415.92	  427069
416.187	  427606
416.454	  428143
416.721	  428680
416.988	  429216
417.255	  429752
417.522	  430287
417.789	  430822
418.056	  431356
418.323	  431890
418.59	  432424
418.857	  432957
419.124	  433490
419.391	  434022
419.658	  434554
419.925	  435086
420.192	  435617
420.459	  436148
420.726	  436678
420.993	  437208
421.26	  437737
421.527	  438267
421.794	  438795
422.061	  439323
422.328	  439851
422.595	  440379
422.862	  440906
423.129	  441432
423.396	  441958
423.663	  442484
423.93	  443009
424.197	  443534
424.464	  444058
424.731	  444582
424.998	  445106
425.265	  445629
425.532	  446152
425.799	  446674
426.066	  447196
426.333	  447717
426.6	  448238
426.867	  448759
427.134	  449279
427.401	  449798
427.668	  450318
427.935	  450836
428.202	  451355
428.469	  451873
428.736	  452390
429.003	  452907
429.27	  453424
429.537	  453940
429.804	  454456
430.071	  454971
430.338	  455486
430.605	  456000
430.872	  456514
431.139	  457027
431.406	  457541
431.673	  458053
431.94	  458565
432.207	  459077
432.474	  459588
432.741	  460099
433.008	  460609
433.275	  461119
433.542	  461629
433.809	  462138
434.076	  462646
434.343	  463154
434.61	  463662
434.877	  464169
435.144	  464676
435.411	  465182
435.678	  465688
435.945	  466193
436.212	  466698
436.479	  467203
436.746	  467707
437.013	  468210
437.28	  468714
437.547	  469216
437.814	  469718
438.081	  470220
438.348	  470721
438.615	  471222
438.882	  471722
439.149	  472222
439.416	  472722
439.683	  473221
439.95	  473719
440.217	  474217
440.484	  474715
440.751	  475212
441.018	  475708
441.285	  476205
441.552	  476700
441.819	  477195
442.086	  477690
442.353	  478184
442.62	  478678
442.887	  479172
443.154	  479664
443.421	  480157
443.688	  480649
443.955	  481140
444.222	  481631
444.489	  482122
444.756	  482612
445.023	  483101
445.29	  483590
445.557	  484079
445.824	  484567
446.091	  485055
446.358	  485542
446.625	  486029
446.892	  486515
447.159	  487001
447.426	  487486
447.693	  487971
447.96	  488455
448.227	  488939
448.494	  489422
448.761	  489905
449.028	  490388
449.295	  490870
449.562	  491351
449.829	  491832
450.096	  492313
450.363	  492793
450.63	  493272
450.897	  493751
451.164	  494230
451.431	  494708
451.698	  495185
451.965	  495663
452.232	  496139
452.499	  496615
452.766	  497091
453.033	  497566
453.3	  498041
453.567	  498515
453.834	  498989
454.101	  499462
454.368	  499935
454.635	  500407
454.902	  500879
455.169	  501350
455.436	  501821
455.703	  502291
455.97	  502761
456.237	  503230
456.504	  503699
456.771	  504168
457.038	  504636
457.305	  505103
457.572	  505570
457.839	  506036
458.106	  506502
458.373	  506967
458.64	  507432
458.907	  507897
459.174	  508361
459.441	  508824
459.708	  509287
459.975	  509750
460.242	  510212
460.509	  510673
460.776	  511134
461.043	  511594
461.31	  512054
461.577	  512514
461.844	  512973
462.111	  513431
462.378	  513889
462.645	  514347
462.912	  514804
463.179	  515260
463.446	  515717
463.713	  516172
463.98	  516627
464.247	  517082
464.514	  517536
464.781	  517989
465.048	  518442
465.315	  518895
465.582	  519347
465.849	  519798
466.116	  520249
466.383	  520700
466.65	  521150
466.917	  521599
467.184	  522048
467.451	  522497
467.718	  522945
467.985	  523393
468.252	  523840
468.519	  524286
468.786	  524732
469.053	  525178
469.32	  525623
469.587	  526067
469.854	  526511
470.121	  526955
470.388	  527398
470.655	  527840
470.922	  528282
471.189	  528724
471.456	  529165
471.723	  529606
471.99	  530046
472.257	  530485
472.524	  530924
472.791	  531363
473.058	  531801
473.325	  532238
473.592	  532675
473.859	  533112
474.126	  533548
474.393	  533983
474.66	  534418
474.927	  534852
475.194	  535286
475.461	  535720
475.728	  536153
475.995	  536585
476.262	  537017
476.529	  537449
476.796	  537880
477.063	  538310
477.33	  538740
477.597	  539169
477.864	  539598
478.131	  540027
478.398	  540455
478.665	  540882
478.932	  541309
479.199	  541735
479.466	  542161
479.733	  542587
480	  543011
480.267	  543436
480.534	  543860
480.801	  544283
481.068	  544706
481.335	  545128
481.602	  545550
481.869	  545971
482.136	  546392
482.403	  546812
482.67	  547232
482.937	  547651
483.204	  548070
483.471	  548488
483.738	  548906
484.005	  549323
484.272	  549740
484.539	  550156
484.806	  550572
485.073	  550987
485.34	  551402
485.607	  551816
485.874	  552230
486.141	  552643
486.408	  553056
486.675	  553468
486.942	  553880
487.209	  554291
487.476	  554702
487.743	  555112
488.01	  555521
488.277	  555930
488.544	  556339
488.811	  556747
489.078	  557155
489.345	  557562
489.612	  557968
489.879	  558374
490.146	  558780
490.413	  559185
490.68	  559590
490.947	  559994
491.214	  560397
491.481	  560800
491.748	  561203
492.015	  561605
492.282	  562006
492.549	  562407
492.816	  562808
493.083	  563208
493.35	  563607
493.617	  564006
493.884	  564404
494.151	  564802
494.418	  565200
494.685	  565597
494.952	  565993
495.219	  566389
495.486	  566784
495.753	  567179
496.02	  567574
496.287	  567968
496.554	  568361
496.821	  568754
497.088	  569146
497.355	  569538
497.622	  569929
497.889	  570320
498.156	  570710
498.423	  571100
498.69	  571489
498.957	  571878
499.224	  572266
499.491	  572654
499.758	  573041
500.025	  573428
500.292	  573815
500.559	  574200
500.826	  574585
501.093	  574970
501.36	  575354
501.627	  575738
501.894	  576121
502.161	  576504
502.428	  576886
502.695	  577268
502.962	  577649
503.229	  578030
503.496	  578410
503.763	  578789
504.03	  579169
504.297	  579547
504.564	  579925
504.831	  580303
505.098	  580680
505.365	  581057
505.632	  581433
505.899	  581808
506.166	  582184
506.433	  582558
506.7	  582932
506.967	  583306
507.234	  583679
507.501	  584051
507.768	  584423
508.035	  584795
508.302	  585166
508.569	  585537
508.836	  585907
509.103	  586276
509.37	  586645
509.637	  587014
509.904	  587382
510.171	  587749
510.438	  588116
510.705	  588483
510.972	  588849
511.239	  589214
511.506	  589579
511.773	  589944
512.04	  590308
512.307	  590671
512.574	  591034
512.841	  591397
513.108	  591759
513.375	  592120
513.642	  592481
513.909	  592841
514.176	  593201
514.443	  593561
514.71	  593920
514.977	  594278
515.244	  594636
515.511	  594994
515.778	  595351
516.045	  595707
516.312	  596063
516.579	  596418
516.846	  596773
517.113	  597128
517.38	  597482
517.647	  597835
517.914	  598188
518.181	  598541
518.448	  598893
518.715	  599244
518.982	  599595
519.249	  599945
519.516	  600295
519.783	  600645
520.05	  600994
520.317	  601342
520.584	  601690
520.851	  602037
521.118	  602384
521.385	  602731
521.652	  603077
521.919	  603422
522.186	  603767
522.453	  604112
522.72	  604456
522.987	  604799
523.254	  605142
523.521	  605484
523.788	  605826
524.055	  606168
524.322	  606509
524.589	  606849
524.856	  607189
525.123	  607529
525.39	  607868
525.657	  608206
525.924	  608544
526.191	  608882
526.458	  609219
526.725	  609555
526.992	  609891
527.259	  610227
527.526	  610562
527.793	  610896
528.06	  611230
528.327	  611564
528.594	  611897
528.861	  612230
529.128	  612562
529.395	  612893
529.662	  613224
529.929	  613555
530.196	  613885
530.463	  614215
530.73	  614544
530.997	  614872
531.264	  615200
531.531	  615528
531.798	  615855
532.065	  616182
532.332	  616508
532.599	  616834
532.866	  617159
533.133	  617483
533.4	  617808
533.667	  618131
533.934	  618455
534.201	  618777
534.468	  619100
534.735	  619421
535.002	  619743
535.269	  620063
535.536	  620384
535.803	  620703
536.07	  621023
536.337	  621342
536.604	  621660
536.871	  621978
537.138	  622295
537.405	  622612
537.672	  622928
537.939	  623244
538.206	  623560
538.473	  623875
538.74	  624189
539.007	  624503
539.274	  624817
539.541	  625130
539.808	  625442
540.075	  625754
540.342	  626066
540.609	  626377
540.876	  626687
541.143	  626997
541.41	  627307
541.677	  627616
541.944	  627925
542.211	  628233
542.478	  628541
542.745	  628848
543.012	  629155
543.279	  629461
543.546	  629767
543.813	  630072
544.08	  630377
544.347	  630681
544.614	  630985
544.881	  631288
545.148	  631591
545.415	  631893
545.682	  632195
545.949	  632497
546.216	  632798
546.483	  633098
546.75	  633398
547.017	  633698
547.284	  633997
547.551	  634295
547.818	  634593
548.085	  634891
548.352	  635188
548.619	  635485
548.886	  635781
549.153	  636077
549.42	  636372
549.687	  636667
549.954	  636961
550.221	  637255
550.488	  637548
550.755	  637841
551.022	  638134
551.289	  638425
551.556	  638717
551.823	  639008
552.09	  639298
552.357	  639588
552.624	  639878
552.891	  640167
553.158	  640456
553.425	  640744
553.692	  641031
553.959	  641319
554.226	  641605
554.493	  641892
554.76	  642177
555.027	  642463
555.294	  642748
555.561	  643032
555.828	  643316
556.095	  643599
556.362	  643882
556.629	  644165
556.896	  644447
557.163	  644729
557.43	  645010
557.697	  645290
557.964	  645571
558.231	  645850
558.498	  646129
558.765	  646408
559.032	  646687
559.299	  646964
559.566	  647242
560.009	  647701
560.296	  647998
560.583	  648294
560.87	  648590
561.157	  648885
561.444	  649180
561.731	  649474
562.018	  649768
562.305	  650061
562.592	  650353
562.879	  650645
563.166	  650937
563.453	  651228
563.74	  651518
564.027	  651808
564.314	  652097
564.601	  652386
564.888	  652675
565.175	  652962
565.462	  653250
565.749	  653536
566.036	  653822
566.323	  654108
566.61	  654393
566.897	  654678
567.184	  654962
567.471	  655246
567.758	  655529
568.045	  655811
568.332	  656093
568.619	  656374
568.906	  656655
569.193	  656936
569.48	  657216
569.767	  657495
570.054	  657774
570.341	  658052
570.628	  658330
570.915	  658607
571.202	  658884
571.489	  659160
571.776	  659436
572.063	  659711
572.35	  659986
572.637	  660260
572.924	  660533
573.211	  660807
573.498	  661079
573.785	  661351
574.072	  661623
574.359	  661894
574.646	  662164
574.933	  662434
575.22	  662704
575.507	  662973
575.794	  663241
576.081	  663509
576.368	  663777
576.655	  664043
576.942	  664310
577.229	  664576
577.516	  664841
577.803	  665106
578.09	  665370
578.377	  665634
578.664	  665897
578.951	  666160
579.238	  666423
579.525	  666684
579.812	  666946
580.099	  667206
580.386	  667467
580.673	  667726
580.96	  667986
581.247	  668244
581.534	  668503
581.821	  668760
582.108	  669018
582.395	  669274
582.682	  669531
582.969	  669786
583.256	  670041
583.543	  670296
583.83	  670550
584.117	  670804
584.404	  671057
584.691	  671310
584.978	  671562
585.265	  671814
585.552	  672065
585.839	  672316
586.126	  672566
586.413	  672815
586.7	  673065
586.987	  673313
587.274	  673562
587.561	  673809
587.848	  674056
588.135	  674303
588.422	  674549
588.709	  674795
588.996	  675040
589.283	  675285
589.57	  675529
589.857	  675773
590.144	  676016
590.431	  676259
590.718	  676501
591.005	  676743
591.292	  676984
591.579	  677225
591.866	  677465
592.153	  677705
592.44	  677944
592.727	  678183
593.014	  678421
593.301	  678659
593.588	  678896
593.875	  679133
594.162	  679369
594.449	  679605
594.736	  679841
595.023	  680076
595.31	  680310
595.597	  680544
595.884	  680777
596.171	  681010
596.458	  681243
596.745	  681475
597.032	  681706
597.319	  681937
597.606	  682168
597.893	  682398
598.18	  682627
598.467	  682856
598.754	  683085
599.041	  683313
599.328	  683541
599.615	  683768
599.902	  683994
600.189	  684221
600.476	  684446
600.763	  684671
601.05	  684896
601.337	  685121
601.624	  685344
601.911	  685568
602.198	  685790
602.485	  686013
602.772	  686235
603.059	  686456
603.346	  686677
603.633	  686898
603.92	  687118
604.207	  687337
604.494	  687556
604.781	  687775
605.068	  687993
605.355	  688210
605.642	  688428
605.929	  688644
606.216	  688860
606.503	  689076
606.79	  689291
607.077	  689506
607.364	  689721
607.651	  689934
607.938	  690148
608.225	  690361
608.512	  690573
608.799	  690785
609.086	  690997
609.373	  691208
609.66	  691419
609.947	  691629
610.234	  691838
610.521	  692048
610.808	  692256
611.095	  692465
611.382	  692672
611.669	  692880
611.956	  693087
612.243	  693293
612.53	  693499
612.817	  693705
613.104	  693910
613.391	  694114
613.678	  694318
613.965	  694522
614.252	  694725
614.539	  694928
614.826	  695130
615.113	  695332
615.4	  695534
615.687	  695735
615.974	  695935
616.261	  696135
616.548	  696335
616.835	  696534
617.122	  696732
617.409	  696931
617.696	  697128
617.983	  697326
618.27	  697523
618.557	  697719
618.844	  697915
619.131	  698111
619.418	  698306
619.705	  698500
619.992	  698694
620.279	  698888
620.566	  699081
620.853	  699274
621.14	  699466
621.427	  699658
621.714	  699850
622.001	  700041
622.288	  700231
622.575	  700422
622.862	  700611
623.149	  700801
623.436	  700989
623.723	  701178
624.01	  701366
624.297	  701553
624.584	  701740
624.871	  701927
625.158	  702113
625.445	  702299
625.732	  702484
626.019	  702669
626.306	  702853
626.593	  703037
626.88	  703221
627.167	  703404
627.454	  703586
627.741	  703768
628.028	  703950
628.315	  704132
628.602	  704312
628.889	  704493
629.176	  704673
629.463	  704852
629.75	  705032
630.037	  705210
630.324	  705389
630.611	  705566
630.898	  705744
631.185	  705921
631.472	  706097
631.759	  706274
632.046	  706449
632.333	  706625
632.62	  706799
632.907	  706974
633.194	  707148
633.481	  707321
633.768	  707494
634.055	  707667
634.342	  707839
634.629	  708011
634.916	  708183
635.203	  708354
635.49	  708524
635.777	  708694
636.064	  708864
636.351	  709033
636.638	  709202
636.925	  709371
637.212	  709539
637.499	  709706
637.786	  709873
638.073	  710040
638.36	  710206
638.647	  710372
638.934	  710538
639.221	  710703
639.508	  710868
639.795	  711032
640.082	  711196
640.369	  711359
640.656	  711522
640.943	  711685
641.23	  711847
641.517	  712009
641.804	  712170
642.091	  712331
642.378	  712491
642.665	  712651
642.952	  712811
643.239	  712970
643.526	  713129
643.813	  713288
644.1	  713446
644.387	  713603
644.674	  713760
644.961	  713917
645.248	  714073
645.535	  714229
645.822	  714385
646.109	  714540
646.396	  714695
646.683	  714849
646.97	  715003
647.257	  715157
647.544	  715310
647.831	  715462
648.118	  715615
648.405	  715767
648.692	  715918
648.979	  716069
649.266	  716220
649.553	  716370
649.84	  716520
650.127	  716669
650.414	  716819
650.701	  716967
650.988	  717115
651.275	  717263
651.562	  717411
651.849	  717558
652.136	  717704
652.423	  717851
652.71	  717997
652.997	  718142
653.284	  718287
653.571	  718432
653.858	  718576
654.145	  718720
654.432	  718863
654.719	  719007
655.006	  719149
655.293	  719291
655.58	  719433
655.867	  719575
656.154	  719716
656.441	  719857
656.728	  719997
657.015	  720137
657.302	  720277
657.589	  720416
657.876	  720554
658.163	  720693
658.45	  720831
658.737	  720968
659.024	  721106
659.311	  721242
659.598	  721379
659.885	  721515
660.172	  721651
660.459	  721786
660.746	  721921
661.033	  722055
661.32	  722189
661.607	  722323
661.894	  722456
662.181	  722589
662.468	  722722
662.755	  722854
663.042	  722986
663.329	  723117
663.616	  723248
663.903	  723379
664.19	  723509
664.477	  723639
664.764	  723769
665.051	  723898
665.338	  724026
665.625	  724155
665.912	  724283
666.199	  724410
666.486	  724538
666.773	  724665
667.06	  724791
667.347	  724917
667.634	  725043
667.921	  725168
668.208	  725293
668.495	  725418
668.782	  725542
669.069	  725666
669.356	  725789
669.643	  725913
669.93	  726035
670.217	  726158
670.504	  726280
670.791	  726401
671.078	  726523
671.365	  726643
671.652	  726764
671.939	  726884
672.226	  727004
672.513	  727123
672.8	  727242
673.087	  727361
673.374	  727479
673.661	  727597
673.948	  727715
674.235	  727832
674.522	  727949
674.809	  728065
675.096	  728181
675.383	  728297
675.67	  728412
675.957	  728527
676.244	  728642
676.531	  728756
676.818	  728870
677.105	  728984
677.392	  729097
677.679	  729210
677.966	  729322
678.253	  729435
678.54	  729546
678.827	  729658
679.114	  729769
679.401	  729879
679.688	  729990
679.975	  730100
680.262	  730209
680.549	  730319
680.836	  730427
681.123	  730536
681.41	  730644
681.697	  730752
681.984	  730860
682.271	  730967
682.558	  731073
682.845	  731180
683.132	  731286
683.419	  731392
683.706	  731497
683.993	  731602
684.28	  731707
684.567	  731811
684.854	  731915
685.141	  732018
685.428	  732122
685.715	  732225
686.002	  732327
686.289	  732429
686.576	  732531
686.863	  732633
687.15	  732734
687.437	  732835
687.724	  732935
688.011	  733035
688.298	  733135
688.585	  733234
688.872	  733334
689.159	  733432
689.446	  733531
689.733	  733629
690.02	  733726
690.307	  733824
690.594	  733921
690.881	  734018
691.168	  734114
691.455	  734210
691.742	  734306
692.029	  734401
692.316	  734496
692.603	  734590
692.89	  734685
693.177	  734779
693.464	  734872
693.751	  734966
694.038	  735059
694.325	  735151
694.612	  735243
694.899	  735335
695.186	  735427
695.473	  735518
695.76	  735609
696.047	  735700
696.334	  735790
696.621	  735880
696.908	  735970
697.195	  736059
697.482	  736148
697.769	  736236
698.056	  736325
698.343	  736413
698.63	  736500
698.917	  736588
699.204	  736674
699.491	  736761
699.778	  736847
700.065	  736933
700.352	  737019
700.639	  737104
700.926	  737189
701.213	  737274
701.5	  737358
701.787	  737442
702.074	  737526
702.361	  737609
702.648	  737692
702.935	  737775
703.222	  737857
703.509	  737939
703.796	  738021
704.083	  738102
704.37	  738184
704.657	  738264
704.944	  738345
705.231	  738425
705.518	  738505
705.805	  738584
706.092	  738663
706.379	  738742
706.666	  738821
706.953	  738899
707.24	  738977
707.527	  739054
707.814	  739131
708.101	  739208
708.388	  739285
708.675	  739361
708.962	  739437
709.249	  739513
709.536	  739588
709.823	  739663
710.11	  739738
710.397	  739812
710.684	  739886
710.971	  739960
711.258	  740034
711.545	  740107
711.832	  740180
712.119	  740252
712.406	  740324
712.693	  740396
712.98	  740468
713.267	  740539
713.554	  740610
713.841	  740681
714.128	  740751
714.415	  740821
714.702	  740891
714.989	  740960
715.276	  741029
715.563	  741098
715.85	  741166
716.137	  741235
716.424	  741303
716.711	  741370
716.998	  741437
717.285	  741504
717.572	  741571
717.859	  741637
718.146	  741703
718.433	  741769
718.72	  741835
719.007	  741900
719.294	  741965
719.581	  742029
719.868	  742093
720.155	  742157
720.442	  742221
720.729	  742284
721.016	  742347
721.303	  742410
721.59	  742472
721.877	  742535
722.164	  742596
722.451	  742658
722.738	  742719
723.025	  742780
723.312	  742841
723.599	  742901
723.886	  742961
724.173	  743021
724.46	  743080
724.747	  743140
725.034	  743198
725.321	  743257
725.608	  743315
725.895	  743373
726.182	  743431
726.469	  743488
726.756	  743545
727.043	  743602
727.33	  743659
727.617	  743715
727.904	  743771
728.191	  743827
728.478	  743882
728.765	  743937
729.052	  743992
729.339	  744046
729.626	  744101
729.913	  744154
730.2	  744208
730.487	  744261
730.774	  744314
731.061	  744367
731.348	  744420
731.635	  744472
731.922	  744524
732.209	  744575
732.496	  744627
732.783	  744678
733.07	  744729
733.357	  744779
733.644	  744829
733.931	  744879
734.218	  744929
734.505	  744978
734.792	  745027
735.079	  745076
735.366	  745125
735.653	  745173
735.94	  745221
736.227	  745268
736.514	  745316
736.801	  745363
737.088	  745410
737.375	  745456
737.662	  745503
737.949	  745549
738.236	  745594
738.523	  745640
738.81	  745685
739.097	  745730
739.384	  745774
739.671	  745819
739.958	  745863
740.245	  745907
740.532	  745950
740.819	  745993
