364.575	  1.41422e+07
364.602	  1.41445e+07
364.629	  1.41468e+07
364.656	  1.41491e+07
364.682	  1.41514e+07
364.709	  1.41537e+07
364.736	  6.30113e+06
364.762	  6.30258e+06
364.789	  6.30402e+06
364.816	  6.30548e+06
364.842	  6.30692e+06
364.869	  6.30837e+06
364.896	  6.30982e+06
364.923	  6.31127e+06
364.949	  6.31272e+06
364.976	  6.31417e+06
365.003	  6.31562e+06
365.029	  6.31707e+06
365.056	  6.31852e+06
365.083	  6.31997e+06
365.11	  6.32142e+06
365.136	  6.32287e+06
365.163	  6.32432e+06
365.19	  6.32577e+06
365.216	  6.32722e+06
365.243	  6.32866e+06
365.27	  6.33011e+06
365.296	  6.33156e+06
365.323	  6.33301e+06
365.35	  6.33446e+06
365.377	  6.33591e+06
365.403	  6.33736e+06
365.43	  6.33881e+06
365.457	  6.34026e+06
365.483	  6.3417e+06
365.51	  6.34315e+06
365.537	  6.3446e+06
365.563	  6.34605e+06
365.59	  6.3475e+06
365.617	  6.34895e+06
365.643	  6.3504e+06
365.67	  6.35184e+06
365.697	  6.35329e+06
365.724	  6.35474e+06
365.75	  6.35619e+06
365.777	  6.35764e+06
365.804	  6.35909e+06
365.83	  6.36053e+06
365.857	  6.36198e+06
365.884	  6.36343e+06
365.91	  6.36488e+06
365.937	  6.36633e+06
365.964	  6.36778e+06
365.991	  6.36922e+06
365.991	  6.36922e+06
366.258	  6.3837e+06
366.525	  6.39818e+06
366.792	  6.41265e+06
367.059	  6.42711e+06
367.326	  6.44158e+06
367.593	  6.45603e+06
367.86	  6.47049e+06
368.127	  6.48494e+06
368.394	  6.49938e+06
368.661	  6.51382e+06
368.928	  6.52826e+06
369.195	  6.54269e+06
369.462	  6.55712e+06
369.729	  6.57154e+06
369.996	  6.58596e+06
370.263	  6.60037e+06
370.53	  6.61477e+06
370.797	  6.62918e+06
371.064	  6.64357e+06
371.331	  6.65796e+06
371.598	  6.67235e+06
371.865	  6.68673e+06
372.132	  6.7011e+06
372.399	  6.71547e+06
372.666	  6.72983e+06
372.933	  6.74419e+06
373.2	  6.75854e+06
373.467	  6.77288e+06
373.734	  6.78722e+06
374.001	  6.80155e+06
374.268	  6.81587e+06
374.535	  6.8302e+06
374.802	  6.84451e+06
375.069	  6.85881e+06
375.336	  6.87311e+06
375.603	  6.88741e+06
375.87	  6.90169e+06
376.137	  6.91597e+06
376.404	  6.93024e+06
376.671	  6.94451e+06
376.938	  6.95877e+06
377.205	  6.97302e+06
377.472	  6.98726e+06
377.739	  7.0015e+06
378.006	  7.01572e+06
378.273	  7.02994e+06
378.54	  7.04416e+06
378.807	  7.05836e+06
379.074	  7.07256e+06
379.341	  7.08675e+06
379.608	  7.10094e+06
379.875	  7.11511e+06
380.142	  7.12928e+06
380.409	  7.14344e+06
380.676	  7.15759e+06
380.943	  7.17173e+06
381.21	  7.18586e+06
381.477	  7.19999e+06
381.744	  7.2141e+06
382.011	  7.22821e+06
382.278	  7.24231e+06
382.545	  7.2564e+06
382.812	  7.27048e+06
383.079	  7.28455e+06
383.346	  7.29862e+06
383.613	  7.31267e+06
383.88	  7.32672e+06
384.147	  7.34076e+06
384.414	  7.35478e+06
384.681	  7.3688e+06
384.948	  7.38281e+06
385.215	  7.39681e+06
385.482	  7.4108e+06
385.749	  7.42478e+06
386.016	  7.43875e+06
386.283	  7.45271e+06
386.55	  7.46666e+06
386.817	  7.4806e+06
387.084	  7.49453e+06
387.351	  7.50846e+06
387.618	  7.52237e+06
387.885	  7.53627e+06
388.152	  7.55016e+06
388.419	  7.56404e+06
388.686	  7.57791e+06
388.953	  7.59177e+06
389.22	  7.60562e+06
389.487	  7.61946e+06
389.754	  7.63328e+06
390.021	  7.6471e+06
390.288	  7.66091e+06
390.555	  7.6747e+06
390.822	  7.68849e+06
391.089	  7.70226e+06
391.356	  7.71602e+06
391.623	  7.72978e+06
391.89	  7.74352e+06
392.157	  7.75725e+06
392.424	  7.77096e+06
392.691	  7.78467e+06
392.958	  7.79837e+06
393.225	  7.81205e+06
393.492	  7.82572e+06
393.759	  7.83938e+06
394.026	  7.85303e+06
394.293	  7.86667e+06
394.56	  7.88029e+06
394.827	  7.89391e+06
395.094	  7.90751e+06
395.361	  7.9211e+06
395.628	  7.93467e+06
395.895	  7.94824e+06
396.162	  7.96179e+06
396.429	  7.97533e+06
396.696	  7.98886e+06
396.963	  8.00238e+06
397.23	  8.01588e+06
397.497	  8.02937e+06
397.764	  8.04285e+06
398.031	  8.05632e+06
398.298	  8.06977e+06
398.565	  8.08321e+06
398.832	  8.09664e+06
399.099	  8.11006e+06
399.366	  8.12346e+06
399.633	  8.13685e+06
399.9	  8.15023e+06
400.167	  8.16359e+06
400.434	  8.17694e+06
400.701	  8.19028e+06
400.968	  8.2036e+06
401.235	  8.21691e+06
401.502	  8.23021e+06
401.769	  8.24349e+06
402.036	  8.25676e+06
402.303	  8.27002e+06
402.57	  8.28326e+06
402.837	  8.29649e+06
403.104	  8.3097e+06
403.371	  8.32291e+06
403.638	  8.33609e+06
403.905	  8.34927e+06
404.172	  8.36243e+06
404.439	  8.37558e+06
404.706	  8.38871e+06
404.973	  8.40183e+06
405.24	  8.41493e+06
405.507	  8.42802e+06
405.774	  8.4411e+06
406.041	  8.45416e+06
406.308	  8.46721e+06
406.575	  8.48024e+06
406.842	  8.49326e+06
407.109	  8.50626e+06
407.376	  8.51925e+06
407.643	  8.53223e+06
407.91	  8.54519e+06
408.177	  8.55813e+06
408.444	  8.57106e+06
408.711	  8.58398e+06
408.978	  8.59688e+06
409.245	  8.60977e+06
409.512	  8.62264e+06
409.779	  8.63549e+06
410.046	  8.64834e+06
410.313	  8.66116e+06
410.58	  8.67397e+06
410.847	  8.68677e+06
411.114	  8.69955e+06
411.381	  8.71232e+06
411.648	  8.72507e+06
411.915	  8.7378e+06
412.182	  8.75052e+06
412.449	  8.76323e+06
412.716	  8.77591e+06
412.983	  8.78859e+06
413.25	  8.80124e+06
413.517	  8.81389e+06
413.784	  8.82651e+06
414.051	  8.83912e+06
414.318	  8.85172e+06
414.585	  8.86429e+06
414.852	  8.87686e+06
415.119	  8.8894e+06
415.386	  8.90193e+06
415.653	  8.91445e+06
415.92	  8.92695e+06
416.187	  8.93943e+06
416.454	  8.9519e+06
416.721	  8.96435e+06
416.988	  8.97678e+06
417.255	  8.9892e+06
417.522	  9.0016e+06
417.789	  9.01399e+06
418.056	  9.02636e+06
418.323	  9.03871e+06
418.59	  9.05105e+06
418.857	  9.06337e+06
419.124	  9.07567e+06
419.391	  9.08796e+06
419.658	  9.10023e+06
419.925	  9.11248e+06
420.192	  9.12472e+06
420.459	  9.13694e+06
420.726	  9.14914e+06
420.993	  9.16132e+06
421.26	  9.17349e+06
421.527	  9.18565e+06
421.794	  9.19778e+06
422.061	  9.2099e+06
422.328	  9.222e+06
422.595	  9.23409e+06
422.862	  9.24615e+06
423.129	  9.25821e+06
423.396	  9.27024e+06
423.663	  9.28225e+06
423.93	  9.29425e+06
424.197	  9.30623e+06
424.464	  9.3182e+06
424.731	  9.33015e+06
424.998	  9.34208e+06
425.265	  9.35399e+06
425.532	  9.36588e+06
425.799	  9.37776e+06
426.066	  9.38962e+06
426.333	  9.40146e+06
426.6	  9.41329e+06
426.867	  9.42509e+06
427.134	  9.43688e+06
427.401	  9.44865e+06
427.668	  9.46041e+06
427.935	  9.47214e+06
428.202	  9.48386e+06
428.469	  9.49556e+06
428.736	  9.50725e+06
429.003	  9.51891e+06
429.27	  9.53056e+06
429.537	  9.54219e+06
429.804	  9.5538e+06
430.071	  9.56539e+06
430.338	  9.57697e+06
430.605	  9.58852e+06
430.872	  9.60006e+06
431.139	  9.61158e+06
431.406	  9.62308e+06
431.673	  9.63457e+06
431.94	  9.64604e+06
432.207	  9.65748e+06
432.474	  9.66891e+06
432.741	  9.68033e+06
433.008	  9.69172e+06
433.275	  9.70309e+06
433.542	  9.71445e+06
433.809	  9.72579e+06
434.076	  9.73711e+06
434.343	  9.74841e+06
434.61	  9.75969e+06
434.877	  9.77095e+06
435.144	  9.7822e+06
435.411	  9.79343e+06
435.678	  9.80463e+06
435.945	  9.81582e+06
436.212	  9.827e+06
436.479	  9.83815e+06
436.746	  9.84928e+06
437.013	  9.86039e+06
437.28	  9.87149e+06
437.547	  9.88257e+06
437.814	  9.89363e+06
438.081	  9.90467e+06
438.348	  9.91569e+06
438.615	  9.92669e+06
438.882	  9.93767e+06
439.149	  9.94864e+06
439.416	  9.95958e+06
439.683	  9.97051e+06
439.95	  9.98141e+06
440.217	  9.9923e+06
440.484	  1.00032e+07
440.751	  1.0014e+07
441.018	  1.00249e+07
441.285	  1.00357e+07
441.552	  1.00465e+07
441.819	  1.00572e+07
442.086	  1.0068e+07
442.353	  1.00787e+07
442.62	  1.00894e+07
442.887	  1.01001e+07
443.154	  1.01108e+07
443.421	  1.01215e+07
443.688	  1.01321e+07
443.955	  1.01427e+07
444.222	  1.01533e+07
444.489	  1.01639e+07
444.756	  1.01745e+07
445.023	  1.0185e+07
445.29	  1.01955e+07
445.557	  1.0206e+07
445.824	  1.02165e+07
446.091	  1.0227e+07
446.358	  1.02374e+07
446.625	  1.02479e+07
446.892	  1.02583e+07
447.159	  1.02686e+07
447.426	  1.0279e+07
447.693	  1.02894e+07
447.96	  1.02997e+07
448.227	  1.031e+07
448.494	  1.03203e+07
448.761	  1.03305e+07
449.028	  1.03408e+07
449.295	  1.0351e+07
449.562	  1.03612e+07
449.829	  1.03714e+07
450.096	  1.03816e+07
450.363	  1.03917e+07
450.63	  1.04019e+07
450.897	  1.0412e+07
451.164	  1.04221e+07
451.431	  1.04321e+07
451.698	  1.04422e+07
451.965	  1.04522e+07
452.232	  1.04622e+07
452.499	  1.04722e+07
452.766	  1.04822e+07
453.033	  1.04922e+07
453.3	  1.05021e+07
453.567	  1.0512e+07
453.834	  1.05219e+07
454.101	  1.05318e+07
454.368	  1.05416e+07
454.635	  1.05514e+07
454.902	  1.05613e+07
455.169	  1.0571e+07
455.436	  1.05808e+07
455.703	  1.05906e+07
455.97	  1.06003e+07
456.237	  1.061e+07
456.504	  1.06197e+07
456.771	  1.06294e+07
457.038	  1.0639e+07
457.305	  1.06487e+07
457.572	  1.06583e+07
457.839	  1.06679e+07
458.106	  1.06774e+07
458.373	  1.0687e+07
458.64	  1.06965e+07
458.907	  1.0706e+07
459.174	  1.07155e+07
459.441	  1.0725e+07
459.708	  1.07344e+07
459.975	  1.07439e+07
460.242	  1.07533e+07
460.509	  1.07627e+07
460.776	  1.0772e+07
461.043	  1.07814e+07
461.31	  1.07907e+07
461.577	  1.08e+07
461.844	  1.08093e+07
462.111	  1.08186e+07
462.378	  1.08278e+07
462.645	  1.0837e+07
462.912	  1.08462e+07
463.179	  1.08554e+07
463.446	  1.08646e+07
463.713	  1.08737e+07
463.98	  1.08829e+07
464.247	  1.0892e+07
464.514	  1.09011e+07
464.781	  1.09101e+07
465.048	  1.09192e+07
465.315	  1.09282e+07
465.582	  1.09372e+07
465.849	  1.09462e+07
466.116	  1.09551e+07
466.383	  1.09641e+07
466.65	  1.0973e+07
466.917	  1.09819e+07
467.184	  1.09908e+07
467.451	  1.09996e+07
467.718	  1.10085e+07
467.985	  1.10173e+07
468.252	  1.10261e+07
468.519	  1.10349e+07
468.786	  1.10436e+07
469.053	  1.10524e+07
469.32	  1.10611e+07
469.587	  1.10698e+07
469.854	  1.10785e+07
470.121	  1.10871e+07
470.388	  1.10957e+07
470.655	  1.11044e+07
470.922	  1.1113e+07
471.189	  1.11215e+07
471.456	  1.11301e+07
471.723	  1.11386e+07
471.99	  1.11471e+07
472.257	  1.11556e+07
472.524	  1.11641e+07
472.791	  1.11725e+07
473.058	  1.1181e+07
473.325	  1.11894e+07
473.592	  1.11978e+07
473.859	  1.12061e+07
474.126	  1.12145e+07
474.393	  1.12228e+07
474.66	  1.12311e+07
474.927	  1.12394e+07
475.194	  1.12477e+07
475.461	  1.12559e+07
475.728	  1.12641e+07
475.995	  1.12724e+07
476.262	  1.12805e+07
476.529	  1.12887e+07
476.796	  1.12968e+07
477.063	  1.1305e+07
477.33	  1.13131e+07
477.597	  1.13211e+07
477.864	  1.13292e+07
478.131	  1.13373e+07
478.398	  1.13453e+07
478.665	  1.13533e+07
478.932	  1.13612e+07
479.199	  1.13692e+07
479.466	  1.13771e+07
479.733	  1.13851e+07
480	  1.1393e+07
480.267	  1.14008e+07
480.534	  1.14087e+07
480.801	  1.14165e+07
481.068	  1.14243e+07
481.335	  1.14321e+07
481.602	  1.14399e+07
481.869	  1.14477e+07
482.136	  1.14554e+07
482.403	  1.14631e+07
482.67	  1.14708e+07
482.937	  1.14785e+07
483.204	  1.14861e+07
483.471	  1.14938e+07
483.738	  1.15014e+07
484.005	  1.1509e+07
484.272	  1.15165e+07
484.539	  1.15241e+07
484.806	  1.15316e+07
485.073	  1.15391e+07
485.34	  1.15466e+07
485.607	  1.15541e+07
485.874	  1.15615e+07
486.141	  1.15689e+07
486.408	  1.15763e+07
486.675	  1.15837e+07
486.942	  1.15911e+07
487.209	  1.15984e+07
487.476	  1.16058e+07
487.743	  1.16131e+07
488.01	  1.16204e+07
488.277	  1.16276e+07
488.544	  1.16349e+07
488.811	  1.16421e+07
489.078	  1.16493e+07
489.345	  1.16565e+07
489.612	  1.16636e+07
489.879	  1.16708e+07
490.146	  1.16779e+07
490.413	  1.1685e+07
490.68	  1.16921e+07
490.947	  1.16991e+07
491.214	  1.17062e+07
491.481	  1.17132e+07
491.748	  1.17202e+07
492.015	  1.17272e+07
492.282	  1.17341e+07
492.549	  1.17411e+07
492.816	  1.1748e+07
493.083	  1.17549e+07
493.35	  1.17617e+07
493.617	  1.17686e+07
493.884	  1.17754e+07
494.151	  1.17823e+07
494.418	  1.17891e+07
494.685	  1.17958e+07
494.952	  1.18026e+07
495.219	  1.18093e+07
495.486	  1.1816e+07
495.753	  1.18227e+07
496.02	  1.18294e+07
496.287	  1.18361e+07
496.554	  1.18427e+07
496.821	  1.18493e+07
497.088	  1.18559e+07
497.355	  1.18625e+07
497.622	  1.1869e+07
497.889	  1.18756e+07
498.156	  1.18821e+07
498.423	  1.18886e+07
498.69	  1.1895e+07
498.957	  1.19015e+07
499.224	  1.19079e+07
499.491	  1.19143e+07
499.758	  1.19207e+07
500.025	  1.19271e+07
500.292	  1.19335e+07
500.559	  1.19398e+07
500.826	  1.19461e+07
501.093	  1.19524e+07
501.36	  1.19587e+07
501.627	  1.19649e+07
501.894	  1.19711e+07
502.161	  1.19774e+07
502.428	  1.19835e+07
502.695	  1.19897e+07
502.962	  1.19959e+07
503.229	  1.2002e+07
503.496	  1.20081e+07
503.763	  1.20142e+07
504.03	  1.20203e+07
504.297	  1.20263e+07
504.564	  1.20324e+07
504.831	  1.20384e+07
505.098	  1.20444e+07
505.365	  1.20503e+07
505.632	  1.20563e+07
505.899	  1.20622e+07
506.166	  1.20681e+07
506.433	  1.2074e+07
506.7	  1.20799e+07
506.967	  1.20858e+07
507.234	  1.20916e+07
507.501	  1.20974e+07
507.768	  1.21032e+07
508.035	  1.2109e+07
508.302	  1.21147e+07
508.569	  1.21205e+07
508.836	  1.21262e+07
509.103	  1.21319e+07
509.37	  1.21376e+07
509.637	  1.21432e+07
509.904	  1.21489e+07
510.171	  1.21545e+07
510.438	  1.21601e+07
510.705	  1.21657e+07
510.972	  1.21712e+07
511.239	  1.21768e+07
511.506	  1.21823e+07
511.773	  1.21878e+07
512.04	  1.21933e+07
512.307	  1.21987e+07
512.574	  1.22042e+07
512.841	  1.22096e+07
513.108	  1.2215e+07
513.375	  1.22204e+07
513.642	  1.22257e+07
513.909	  1.22311e+07
514.176	  1.22364e+07
514.443	  1.22417e+07
514.71	  1.2247e+07
514.977	  1.22523e+07
515.244	  1.22575e+07
515.511	  1.22627e+07
515.778	  1.2268e+07
516.045	  1.22731e+07
516.312	  1.22783e+07
516.579	  1.22835e+07
516.846	  1.22886e+07
517.113	  1.22937e+07
517.38	  1.22988e+07
517.647	  1.23039e+07
517.914	  1.23089e+07
518.181	  1.2314e+07
518.448	  1.2319e+07
518.715	  1.2324e+07
518.982	  1.2329e+07
519.249	  1.23339e+07
519.516	  1.23389e+07
519.783	  1.23438e+07
520.05	  1.23487e+07
520.317	  1.23536e+07
520.584	  1.23584e+07
520.851	  1.23633e+07
521.118	  1.23681e+07
521.385	  1.23729e+07
521.652	  1.23777e+07
521.919	  1.23825e+07
522.186	  1.23872e+07
522.453	  1.23919e+07
522.72	  1.23966e+07
522.987	  1.24013e+07
523.254	  1.2406e+07
523.521	  1.24107e+07
523.788	  1.24153e+07
524.055	  1.24199e+07
524.322	  1.24245e+07
524.589	  1.24291e+07
524.856	  1.24337e+07
525.123	  1.24382e+07
525.39	  1.24427e+07
525.657	  1.24472e+07
525.924	  1.24517e+07
526.191	  1.24562e+07
526.458	  1.24606e+07
526.725	  1.24651e+07
526.992	  1.24695e+07
527.259	  1.24739e+07
527.526	  1.24782e+07
527.793	  1.24826e+07
528.06	  1.24869e+07
528.327	  1.24912e+07
528.594	  1.24955e+07
528.861	  1.24998e+07
529.128	  1.25041e+07
529.395	  1.25083e+07
529.662	  1.25125e+07
529.929	  1.25168e+07
530.196	  1.25209e+07
530.463	  1.25251e+07
530.73	  1.25293e+07
530.997	  1.25334e+07
531.264	  1.25375e+07
531.531	  1.25416e+07
531.798	  1.25457e+07
532.065	  1.25497e+07
532.332	  1.25538e+07
532.599	  1.25578e+07
532.866	  1.25618e+07
533.133	  1.25658e+07
533.4	  1.25698e+07
533.667	  1.25737e+07
533.934	  1.25776e+07
534.201	  1.25816e+07
534.468	  1.25854e+07
534.735	  1.25893e+07
535.002	  1.25932e+07
535.269	  1.2597e+07
535.536	  1.26008e+07
535.803	  1.26047e+07
536.07	  1.26084e+07
536.337	  1.26122e+07
536.604	  1.2616e+07
536.871	  1.26197e+07
537.138	  1.26234e+07
537.405	  1.26271e+07
537.672	  1.26308e+07
537.939	  1.26344e+07
538.206	  1.26381e+07
538.473	  1.26417e+07
538.74	  1.26453e+07
539.007	  1.26489e+07
539.274	  1.26525e+07
539.541	  1.2656e+07
539.808	  1.26596e+07
540.075	  1.26631e+07
540.342	  1.26666e+07
540.609	  1.26701e+07
540.876	  1.26735e+07
541.143	  1.2677e+07
541.41	  1.26804e+07
541.677	  1.26838e+07
541.944	  1.26872e+07
542.211	  1.26906e+07
542.478	  1.26939e+07
542.745	  1.26973e+07
543.012	  1.27006e+07
543.279	  1.27039e+07
543.546	  1.27072e+07
543.813	  1.27105e+07
544.08	  1.27137e+07
544.347	  1.2717e+07
544.614	  1.27202e+07
544.881	  1.27234e+07
545.148	  1.27266e+07
545.415	  1.27297e+07
545.682	  1.27329e+07
545.949	  1.2736e+07
546.216	  1.27391e+07
546.483	  1.27422e+07
546.75	  1.27453e+07
547.017	  1.27484e+07
547.284	  1.27514e+07
547.551	  1.27544e+07
547.818	  1.27575e+07
548.085	  1.27604e+07
548.352	  1.27634e+07
548.619	  1.27664e+07
548.886	  1.27693e+07
549.153	  1.27723e+07
549.42	  1.27752e+07
549.687	  1.27781e+07
549.954	  1.27809e+07
550.221	  1.27838e+07
550.488	  1.27866e+07
550.755	  1.27894e+07
551.022	  1.27923e+07
551.289	  1.2795e+07
551.556	  1.27978e+07
551.823	  1.28006e+07
552.09	  1.28033e+07
552.357	  1.2806e+07
552.624	  1.28087e+07
552.891	  1.28114e+07
553.158	  1.28141e+07
553.425	  1.28168e+07
553.692	  1.28194e+07
553.959	  1.2822e+07
554.226	  1.28246e+07
554.493	  1.28272e+07
554.76	  1.28298e+07
555.027	  1.28323e+07
555.294	  1.28349e+07
555.561	  1.28374e+07
555.828	  1.28399e+07
556.095	  1.28424e+07
556.362	  1.28449e+07
556.629	  1.28473e+07
556.896	  1.28498e+07
557.163	  1.28522e+07
557.43	  1.28546e+07
557.697	  1.2857e+07
557.964	  1.28593e+07
558.231	  1.28617e+07
558.498	  1.2864e+07
558.765	  1.28664e+07
559.032	  1.28687e+07
559.299	  1.2871e+07
559.566	  1.28732e+07
560.009	  1.2877e+07
560.296	  1.28794e+07
560.583	  1.28818e+07
560.87	  1.28841e+07
561.157	  1.28865e+07
561.444	  1.28888e+07
561.731	  1.28911e+07
562.018	  1.28934e+07
562.305	  1.28957e+07
562.592	  1.28979e+07
562.879	  1.29001e+07
563.166	  1.29023e+07
563.453	  1.29045e+07
563.74	  1.29067e+07
564.027	  1.29089e+07
564.314	  1.2911e+07
564.601	  1.29131e+07
564.888	  1.29152e+07
565.175	  1.29173e+07
565.462	  1.29194e+07
565.749	  1.29214e+07
566.036	  1.29235e+07
566.323	  1.29255e+07
566.61	  1.29275e+07
566.897	  1.29295e+07
567.184	  1.29314e+07
567.471	  1.29333e+07
567.758	  1.29353e+07
568.045	  1.29372e+07
568.332	  1.29391e+07
568.619	  1.29409e+07
568.906	  1.29428e+07
569.193	  1.29446e+07
569.48	  1.29464e+07
569.767	  1.29482e+07
570.054	  1.295e+07
570.341	  1.29518e+07
570.628	  1.29535e+07
570.915	  1.29552e+07
571.202	  1.29569e+07
571.489	  1.29586e+07
571.776	  1.29603e+07
572.063	  1.2962e+07
572.35	  1.29636e+07
572.637	  1.29652e+07
572.924	  1.29668e+07
573.211	  1.29684e+07
573.498	  1.297e+07
573.785	  1.29715e+07
574.072	  1.2973e+07
574.359	  1.29746e+07
574.646	  1.29761e+07
574.933	  1.29775e+07
575.22	  1.2979e+07
575.507	  1.29804e+07
575.794	  1.29819e+07
576.081	  1.29833e+07
576.368	  1.29847e+07
576.655	  1.29861e+07
576.942	  1.29874e+07
577.229	  1.29888e+07
577.516	  1.29901e+07
577.803	  1.29914e+07
578.09	  1.29927e+07
578.377	  1.2994e+07
578.664	  1.29952e+07
578.951	  1.29965e+07
579.238	  1.29977e+07
579.525	  1.29989e+07
579.812	  1.30001e+07
580.099	  1.30013e+07
580.386	  1.30024e+07
580.673	  1.30036e+07
580.96	  1.30047e+07
581.247	  1.30058e+07
581.534	  1.30069e+07
581.821	  1.30079e+07
582.108	  1.3009e+07
582.395	  1.301e+07
582.682	  1.30111e+07
582.969	  1.30121e+07
583.256	  1.30131e+07
583.543	  1.3014e+07
583.83	  1.3015e+07
584.117	  1.30159e+07
584.404	  1.30169e+07
584.691	  1.30178e+07
584.978	  1.30187e+07
585.265	  1.30195e+07
585.552	  1.30204e+07
585.839	  1.30212e+07
