364.442	  8.29456e+07
364.469	  8.29557e+07
364.495	  8.29658e+07
364.522	  8.29758e+07
364.549	  8.29859e+07
364.575	  8.2996e+07
364.602	  8.30061e+07
364.629	  8.30161e+07
364.656	  8.30262e+07
364.682	  8.30363e+07
364.709	  8.30463e+07
364.736	  4.16058e+06
364.762	  4.1613e+06
364.789	  4.16202e+06
364.816	  4.16274e+06
364.842	  4.16346e+06
364.869	  4.16418e+06
364.896	  4.16489e+06
364.923	  4.16561e+06
364.949	  4.16633e+06
364.976	  4.16705e+06
365.003	  4.16777e+06
365.029	  4.16849e+06
365.056	  4.16921e+06
365.083	  4.16993e+06
365.11	  4.17065e+06
365.136	  4.17137e+06
365.163	  4.17209e+06
365.19	  4.17281e+06
365.216	  4.17353e+06
365.243	  4.17424e+06
365.27	  4.17496e+06
365.296	  4.17568e+06
365.323	  4.1764e+06
365.35	  4.17712e+06
365.377	  4.17784e+06
365.403	  4.17856e+06
365.43	  4.17928e+06
365.457	  4.18e+06
365.483	  4.18071e+06
365.51	  4.18143e+06
365.537	  4.18215e+06
365.563	  4.18287e+06
365.59	  4.18359e+06
365.617	  4.18431e+06
365.643	  4.18503e+06
365.67	  4.18574e+06
365.697	  4.18646e+06
365.724	  4.18718e+06
365.75	  4.1879e+06
365.777	  4.18862e+06
365.804	  4.18934e+06
365.83	  4.19005e+06
365.857	  4.19077e+06
365.884	  4.19149e+06
365.91	  4.19221e+06
365.937	  4.19293e+06
365.964	  4.19365e+06
365.991	  4.19436e+06
365.991	  4.19436e+06
366.258	  4.20154e+06
366.525	  4.20872e+06
366.792	  4.21589e+06
367.059	  4.22306e+06
367.326	  4.23023e+06
367.593	  4.2374e+06
367.86	  4.24456e+06
368.127	  4.25171e+06
368.394	  4.25887e+06
368.661	  4.26602e+06
368.928	  4.27317e+06
369.195	  4.28031e+06
369.462	  4.28745e+06
369.729	  4.29459e+06
369.996	  4.30172e+06
370.263	  4.30885e+06
370.53	  4.31598e+06
370.797	  4.32311e+06
371.064	  4.33023e+06
371.331	  4.33734e+06
371.598	  4.34446e+06
371.865	  4.35157e+06
372.132	  4.35867e+06
372.399	  4.36578e+06
372.666	  4.37287e+06
372.933	  4.37997e+06
373.2	  4.38706e+06
373.467	  4.39415e+06
373.734	  4.40124e+06
374.001	  4.40832e+06
374.268	  4.41539e+06
374.535	  4.42247e+06
374.802	  4.42954e+06
375.069	  4.4366e+06
375.336	  4.44367e+06
375.603	  4.45072e+06
375.87	  4.45778e+06
376.137	  4.46483e+06
376.404	  4.47188e+06
376.671	  4.47892e+06
376.938	  4.48596e+06
377.205	  4.49299e+06
377.472	  4.50003e+06
377.739	  4.50705e+06
378.006	  4.51408e+06
378.273	  4.5211e+06
378.54	  4.52811e+06
378.807	  4.53512e+06
379.074	  4.54213e+06
379.341	  4.54913e+06
379.608	  4.55613e+06
379.875	  4.56313e+06
380.142	  4.57012e+06
380.409	  4.57711e+06
380.676	  4.58409e+06
380.943	  4.59107e+06
381.21	  4.59804e+06
381.477	  4.60501e+06
381.744	  4.61198e+06
382.011	  4.61894e+06
382.278	  4.6259e+06
382.545	  4.63285e+06
382.812	  4.6398e+06
383.079	  4.64675e+06
383.346	  4.65369e+06
383.613	  4.66062e+06
383.88	  4.66755e+06
384.147	  4.67448e+06
384.414	  4.68141e+06
384.681	  4.68832e+06
384.948	  4.69524e+06
385.215	  4.70215e+06
385.482	  4.70905e+06
385.749	  4.71595e+06
386.016	  4.72285e+06
386.283	  4.72974e+06
386.55	  4.73663e+06
386.817	  4.74351e+06
387.084	  4.75039e+06
387.351	  4.75726e+06
387.618	  4.76413e+06
387.885	  4.771e+06
388.152	  4.77786e+06
388.419	  4.78471e+06
388.686	  4.79156e+06
388.953	  4.79841e+06
389.22	  4.80525e+06
389.487	  4.81209e+06
389.754	  4.81892e+06
390.021	  4.82575e+06
390.288	  4.83257e+06
390.555	  4.83939e+06
390.822	  4.8462e+06
391.089	  4.85301e+06
391.356	  4.85981e+06
391.623	  4.86661e+06
391.89	  4.87341e+06
392.157	  4.88019e+06
392.424	  4.88698e+06
392.691	  4.89376e+06
392.958	  4.90053e+06
393.225	  4.9073e+06
393.492	  4.91407e+06
393.759	  4.92083e+06
394.026	  4.92758e+06
394.293	  4.93433e+06
394.56	  4.94108e+06
394.827	  4.94782e+06
395.094	  4.95455e+06
395.361	  4.96128e+06
395.628	  4.96801e+06
395.895	  4.97473e+06
396.162	  4.98144e+06
396.429	  4.98815e+06
396.696	  4.99485e+06
396.963	  5.00155e+06
397.23	  5.00825e+06
397.497	  5.01494e+06
397.764	  5.02162e+06
398.031	  5.0283e+06
398.298	  5.03498e+06
398.565	  5.04164e+06
398.832	  5.04831e+06
399.099	  5.05497e+06
399.366	  5.06162e+06
399.633	  5.06827e+06
399.9	  5.07491e+06
400.167	  5.08155e+06
400.434	  5.08818e+06
400.701	  5.09481e+06
400.968	  5.10143e+06
401.235	  5.10804e+06
401.502	  5.11466e+06
401.769	  5.12126e+06
402.036	  5.12786e+06
402.303	  5.13446e+06
402.57	  5.14105e+06
402.837	  5.14763e+06
403.104	  5.15421e+06
403.371	  5.16078e+06
403.638	  5.16735e+06
403.905	  5.17391e+06
404.172	  5.18047e+06
404.439	  5.18702e+06
404.706	  5.19357e+06
404.973	  5.20011e+06
405.24	  5.20665e+06
405.507	  5.21318e+06
405.774	  5.2197e+06
406.041	  5.22622e+06
406.308	  5.23273e+06
406.575	  5.23924e+06
406.842	  5.24574e+06
407.109	  5.25224e+06
407.376	  5.25873e+06
407.643	  5.26522e+06
407.91	  5.2717e+06
408.177	  5.27817e+06
408.444	  5.28464e+06
408.711	  5.2911e+06
408.978	  5.29756e+06
409.245	  5.30401e+06
409.512	  5.31046e+06
409.779	  5.3169e+06
410.046	  5.32334e+06
410.313	  5.32977e+06
410.58	  5.33619e+06
410.847	  5.34261e+06
411.114	  5.34902e+06
411.381	  5.35543e+06
411.648	  5.36183e+06
411.915	  5.36822e+06
412.182	  5.37461e+06
412.449	  5.38099e+06
412.716	  5.38737e+06
412.983	  5.39374e+06
413.25	  5.40011e+06
413.517	  5.40647e+06
413.784	  5.41283e+06
414.051	  5.41917e+06
414.318	  5.42552e+06
414.585	  5.43185e+06
414.852	  5.43818e+06
415.119	  5.44451e+06
415.386	  5.45083e+06
415.653	  5.45714e+06
415.92	  5.46345e+06
416.187	  5.46975e+06
416.454	  5.47605e+06
416.721	  5.48234e+06
416.988	  5.48862e+06
417.255	  5.4949e+06
417.522	  5.50117e+06
417.789	  5.50744e+06
418.056	  5.5137e+06
418.323	  5.51995e+06
418.59	  5.5262e+06
418.857	  5.53244e+06
419.124	  5.53868e+06
419.391	  5.54491e+06
419.658	  5.55113e+06
419.925	  5.55735e+06
420.192	  5.56356e+06
420.459	  5.56977e+06
420.726	  5.57597e+06
420.993	  5.58216e+06
421.26	  5.58835e+06
421.527	  5.59453e+06
421.794	  5.60071e+06
422.061	  5.60688e+06
422.328	  5.61304e+06
422.595	  5.6192e+06
422.862	  5.62535e+06
423.129	  5.63149e+06
423.396	  5.63763e+06
423.663	  5.64377e+06
423.93	  5.64989e+06
424.197	  5.65601e+06
424.464	  5.66213e+06
424.731	  5.66824e+06
424.998	  5.67434e+06
425.265	  5.68043e+06
425.532	  5.68652e+06
425.799	  5.69261e+06
426.066	  5.69868e+06
426.333	  5.70475e+06
426.6	  5.71082e+06
426.867	  5.71688e+06
427.134	  5.72293e+06
427.401	  5.72898e+06
427.668	  5.73502e+06
427.935	  5.74105e+06
428.202	  5.74708e+06
428.469	  5.7531e+06
428.736	  5.75911e+06
429.003	  5.76512e+06
429.27	  5.77112e+06
429.537	  5.77712e+06
429.804	  5.78311e+06
430.071	  5.78909e+06
430.338	  5.79507e+06
430.605	  5.80104e+06
430.872	  5.807e+06
431.139	  5.81296e+06
431.406	  5.81891e+06
431.673	  5.82486e+06
431.94	  5.8308e+06
432.207	  5.83673e+06
432.474	  5.84265e+06
432.741	  5.84857e+06
433.008	  5.85449e+06
433.275	  5.86039e+06
433.542	  5.86629e+06
433.809	  5.87219e+06
434.076	  5.87808e+06
434.343	  5.88396e+06
434.61	  5.88983e+06
434.877	  5.8957e+06
435.144	  5.90156e+06
435.411	  5.90742e+06
435.678	  5.91327e+06
435.945	  5.91911e+06
436.212	  5.92495e+06
436.479	  5.93077e+06
436.746	  5.9366e+06
437.013	  5.94241e+06
437.28	  5.94822e+06
437.547	  5.95403e+06
437.814	  5.95983e+06
438.081	  5.96562e+06
438.348	  5.9714e+06
438.615	  5.97718e+06
438.882	  5.98295e+06
439.149	  5.98871e+06
439.416	  5.99447e+06
439.683	  6.00022e+06
439.95	  6.00597e+06
440.217	  6.01171e+06
440.484	  6.01744e+06
440.751	  6.02316e+06
441.018	  6.02888e+06
441.285	  6.0346e+06
441.552	  6.0403e+06
441.819	  6.046e+06
442.086	  6.05169e+06
442.353	  6.05738e+06
442.62	  6.06306e+06
442.887	  6.06873e+06
443.154	  6.0744e+06
443.421	  6.08006e+06
443.688	  6.08571e+06
443.955	  6.09136e+06
444.222	  6.097e+06
444.489	  6.10263e+06
444.756	  6.10826e+06
445.023	  6.11388e+06
445.29	  6.11949e+06
445.557	  6.1251e+06
445.824	  6.1307e+06
446.091	  6.13629e+06
446.358	  6.14188e+06
446.625	  6.14746e+06
446.892	  6.15303e+06
447.159	  6.1586e+06
447.426	  6.16416e+06
447.693	  6.16971e+06
447.96	  6.17526e+06
448.227	  6.1808e+06
448.494	  6.18633e+06
448.761	  6.19186e+06
449.028	  6.19738e+06
449.295	  6.20289e+06
449.562	  6.2084e+06
449.829	  6.2139e+06
450.096	  6.21939e+06
450.363	  6.22488e+06
450.63	  6.23036e+06
450.897	  6.23583e+06
451.164	  6.2413e+06
451.431	  6.24676e+06
451.698	  6.25221e+06
451.965	  6.25766e+06
452.232	  6.2631e+06
452.499	  6.26853e+06
452.766	  6.27396e+06
453.033	  6.27937e+06
453.3	  6.28479e+06
453.567	  6.29019e+06
453.834	  6.29559e+06
454.101	  6.30098e+06
454.368	  6.30637e+06
454.635	  6.31175e+06
454.902	  6.31712e+06
455.169	  6.32249e+06
455.436	  6.32785e+06
455.703	  6.3332e+06
455.97	  6.33854e+06
456.237	  6.34388e+06
456.504	  6.34921e+06
456.771	  6.35454e+06
457.038	  6.35986e+06
457.305	  6.36517e+06
457.572	  6.37047e+06
457.839	  6.37577e+06
458.106	  6.38106e+06
458.373	  6.38634e+06
458.64	  6.39162e+06
458.907	  6.39689e+06
459.174	  6.40216e+06
459.441	  6.40741e+06
459.708	  6.41266e+06
459.975	  6.41791e+06
460.242	  6.42314e+06
460.509	  6.42837e+06
460.776	  6.43359e+06
461.043	  6.43881e+06
461.31	  6.44402e+06
461.577	  6.44922e+06
461.844	  6.45442e+06
462.111	  6.45961e+06
462.378	  6.46479e+06
462.645	  6.46996e+06
462.912	  6.47513e+06
463.179	  6.48029e+06
463.446	  6.48545e+06
463.713	  6.4906e+06
463.98	  6.49574e+06
464.247	  6.50087e+06
464.514	  6.506e+06
464.781	  6.51112e+06
465.048	  6.51623e+06
465.315	  6.52134e+06
465.582	  6.52644e+06
465.849	  6.53153e+06
466.116	  6.53662e+06
466.383	  6.5417e+06
466.65	  6.54677e+06
466.917	  6.55184e+06
467.184	  6.55689e+06
467.451	  6.56195e+06
467.718	  6.56699e+06
467.985	  6.57203e+06
468.252	  6.57706e+06
468.519	  6.58209e+06
468.786	  6.5871e+06
469.053	  6.59211e+06
469.32	  6.59712e+06
469.587	  6.60212e+06
469.854	  6.60711e+06
470.121	  6.61209e+06
470.388	  6.61707e+06
470.655	  6.62204e+06
470.922	  6.627e+06
471.189	  6.63195e+06
471.456	  6.6369e+06
471.723	  6.64185e+06
471.99	  6.64678e+06
472.257	  6.65171e+06
472.524	  6.65663e+06
472.791	  6.66154e+06
473.058	  6.66645e+06
473.325	  6.67135e+06
473.592	  6.67625e+06
473.859	  6.68113e+06
474.126	  6.68601e+06
474.393	  6.69089e+06
474.66	  6.69575e+06
474.927	  6.70061e+06
475.194	  6.70547e+06
475.461	  6.71031e+06
475.728	  6.71515e+06
475.995	  6.71998e+06
476.262	  6.72481e+06
476.529	  6.72963e+06
476.796	  6.73444e+06
477.063	  6.73924e+06
477.33	  6.74404e+06
477.597	  6.74883e+06
477.864	  6.75361e+06
478.131	  6.75839e+06
478.398	  6.76316e+06
478.665	  6.76793e+06
478.932	  6.77268e+06
479.199	  6.77743e+06
479.466	  6.78217e+06
479.733	  6.78691e+06
480	  6.79164e+06
480.267	  6.79636e+06
480.534	  6.80107e+06
480.801	  6.80578e+06
481.068	  6.81048e+06
481.335	  6.81518e+06
481.602	  6.81987e+06
481.869	  6.82455e+06
482.136	  6.82922e+06
482.403	  6.83389e+06
482.67	  6.83855e+06
482.937	  6.8432e+06
483.204	  6.84785e+06
483.471	  6.85248e+06
483.738	  6.85712e+06
484.005	  6.86174e+06
484.272	  6.86636e+06
484.539	  6.87097e+06
484.806	  6.87558e+06
485.073	  6.88018e+06
485.34	  6.88477e+06
485.607	  6.88935e+06
485.874	  6.89393e+06
486.141	  6.8985e+06
486.408	  6.90306e+06
486.675	  6.90762e+06
486.942	  6.91217e+06
487.209	  6.91671e+06
487.476	  6.92125e+06
487.743	  6.92578e+06
488.01	  6.9303e+06
488.277	  6.93481e+06
488.544	  6.93932e+06
488.811	  6.94382e+06
489.078	  6.94832e+06
489.345	  6.95281e+06
489.612	  6.95729e+06
489.879	  6.96176e+06
490.146	  6.96623e+06
490.413	  6.97069e+06
490.68	  6.97514e+06
490.947	  6.97959e+06
491.214	  6.98403e+06
491.481	  6.98846e+06
491.748	  6.99289e+06
492.015	  6.99731e+06
492.282	  7.00172e+06
492.549	  7.00613e+06
492.816	  7.01052e+06
493.083	  7.01492e+06
493.35	  7.0193e+06
493.617	  7.02368e+06
493.884	  7.02805e+06
494.151	  7.03241e+06
494.418	  7.03677e+06
494.685	  7.04112e+06
494.952	  7.04547e+06
495.219	  7.0498e+06
495.486	  7.05413e+06
495.753	  7.05846e+06
496.02	  7.06277e+06
496.287	  7.06708e+06
496.554	  7.07139e+06
496.821	  7.07568e+06
497.088	  7.07997e+06
497.355	  7.08425e+06
497.622	  7.08853e+06
497.889	  7.0928e+06
498.156	  7.09706e+06
498.423	  7.10131e+06
498.69	  7.10556e+06
498.957	  7.1098e+06
499.224	  7.11404e+06
499.491	  7.11826e+06
499.758	  7.12249e+06
500.025	  7.1267e+06
500.292	  7.13091e+06
500.559	  7.13511e+06
500.826	  7.1393e+06
501.093	  7.14349e+06
501.36	  7.14767e+06
501.627	  7.15184e+06
501.894	  7.15601e+06
502.161	  7.16016e+06
502.428	  7.16432e+06
502.695	  7.16846e+06
502.962	  7.1726e+06
503.229	  7.17673e+06
503.496	  7.18086e+06
503.763	  7.18498e+06
504.03	  7.18909e+06
504.297	  7.19319e+06
504.564	  7.19729e+06
504.831	  7.20138e+06
505.098	  7.20547e+06
505.365	  7.20955e+06
505.632	  7.21362e+06
505.899	  7.21768e+06
506.166	  7.22174e+06
506.433	  7.22579e+06
506.7	  7.22983e+06
506.967	  7.23387e+06
507.234	  7.2379e+06
507.501	  7.24193e+06
507.768	  7.24594e+06
508.035	  7.24995e+06
508.302	  7.25396e+06
508.569	  7.25795e+06
508.836	  7.26194e+06
509.103	  7.26593e+06
509.37	  7.2699e+06
509.637	  7.27387e+06
509.904	  7.27783e+06
510.171	  7.28179e+06
510.438	  7.28574e+06
510.705	  7.28968e+06
510.972	  7.29362e+06
511.239	  7.29755e+06
511.506	  7.30147e+06
511.773	  7.30538e+06
512.04	  7.30929e+06
512.307	  7.3132e+06
512.574	  7.31709e+06
512.841	  7.32098e+06
513.108	  7.32486e+06
513.375	  7.32874e+06
513.642	  7.33261e+06
513.909	  7.33647e+06
514.176	  7.34032e+06
514.443	  7.34417e+06
514.71	  7.34801e+06
514.977	  7.35185e+06
515.244	  7.35568e+06
515.511	  7.3595e+06
515.778	  7.36331e+06
516.045	  7.36712e+06
516.312	  7.37092e+06
516.579	  7.37472e+06
516.846	  7.37851e+06
517.113	  7.38229e+06
517.38	  7.38606e+06
517.647	  7.38983e+06
517.914	  7.39359e+06
518.181	  7.39735e+06
518.448	  7.40109e+06
518.715	  7.40484e+06
518.982	  7.40857e+06
519.249	  7.4123e+06
519.516	  7.41602e+06
519.783	  7.41974e+06
520.05	  7.42344e+06
520.317	  7.42715e+06
520.584	  7.43084e+06
520.851	  7.43453e+06
521.118	  7.43821e+06
521.385	  7.44189e+06
521.652	  7.44555e+06
521.919	  7.44922e+06
522.186	  7.45287e+06
522.453	  7.45652e+06
522.72	  7.46016e+06
522.987	  7.4638e+06
523.254	  7.46743e+06
523.521	  7.47105e+06
523.788	  7.47466e+06
524.055	  7.47827e+06
524.322	  7.48187e+06
524.589	  7.48547e+06
524.856	  7.48906e+06
525.123	  7.49264e+06
525.39	  7.49622e+06
525.657	  7.49979e+06
525.924	  7.50335e+06
526.191	  7.50691e+06
526.458	  7.51046e+06
526.725	  7.514e+06
526.992	  7.51753e+06
527.259	  7.52107e+06
527.526	  7.52459e+06
527.793	  7.52811e+06
528.06	  7.53161e+06
528.327	  7.53512e+06
528.594	  7.53862e+06
528.861	  7.54211e+06
529.128	  7.54559e+06
529.395	  7.54907e+06
529.662	  7.55254e+06
529.929	  7.556e+06
530.196	  7.55946e+06
530.463	  7.56291e+06
530.73	  7.56636e+06
530.997	  7.5698e+06
531.264	  7.57323e+06
531.531	  7.57665e+06
531.798	  7.58007e+06
532.065	  7.58348e+06
532.332	  7.58689e+06
532.599	  7.59029e+06
532.866	  7.59368e+06
533.133	  7.59707e+06
533.4	  7.60045e+06
533.667	  7.60382e+06
533.934	  7.60719e+06
534.201	  7.61055e+06
534.468	  7.6139e+06
534.735	  7.61725e+06
535.002	  7.62059e+06
535.269	  7.62392e+06
535.536	  7.62725e+06
535.803	  7.63058e+06
536.07	  7.63389e+06
536.337	  7.6372e+06
536.604	  7.6405e+06
536.871	  7.6438e+06
537.138	  7.64709e+06
537.405	  7.65037e+06
537.672	  7.65365e+06
537.939	  7.65692e+06
538.206	  7.66018e+06
538.473	  7.66344e+06
538.74	  7.66669e+06
539.007	  7.66993e+06
539.274	  7.67317e+06
539.541	  7.6764e+06
539.808	  7.67963e+06
540.075	  7.68285e+06
540.342	  7.68606e+06
540.609	  7.68926e+06
540.876	  7.69246e+06
541.143	  7.69566e+06
541.41	  7.69884e+06
541.677	  7.70202e+06
541.944	  7.7052e+06
542.211	  7.70837e+06
542.478	  7.71153e+06
542.745	  7.71468e+06
543.012	  7.71783e+06
543.279	  7.72097e+06
543.546	  7.72411e+06
543.813	  7.72724e+06
544.08	  7.73036e+06
544.347	  7.73348e+06
544.614	  7.73659e+06
544.881	  7.7397e+06
545.148	  7.74279e+06
545.415	  7.74589e+06
545.682	  7.74897e+06
545.949	  7.75205e+06
546.216	  7.75512e+06
546.483	  7.75819e+06
546.75	  7.76125e+06
547.017	  7.7643e+06
547.284	  7.76735e+06
547.551	  7.77039e+06
547.818	  7.77343e+06
548.085	  7.77646e+06
548.352	  7.77948e+06
548.619	  7.7825e+06
548.886	  7.78551e+06
549.153	  7.78851e+06
549.42	  7.79151e+06
549.687	  7.7945e+06
549.954	  7.79748e+06
550.221	  7.80046e+06
550.488	  7.80343e+06
550.755	  7.8064e+06
551.022	  7.80936e+06
551.289	  7.81231e+06
551.556	  7.81526e+06
551.823	  7.8182e+06
552.09	  7.82114e+06
552.357	  7.82407e+06
552.624	  7.82699e+06
552.891	  7.82991e+06
553.158	  7.83282e+06
553.425	  7.83572e+06
553.692	  7.83862e+06
553.959	  7.84151e+06
554.226	  7.8444e+06
554.493	  7.84728e+06
554.76	  7.85015e+06
555.027	  7.85302e+06
555.294	  7.85588e+06
555.561	  7.85873e+06
555.828	  7.86158e+06
556.095	  7.86442e+06
556.362	  7.86726e+06
556.629	  7.87009e+06
556.896	  7.87291e+06
557.163	  7.87573e+06
557.43	  7.87854e+06
557.697	  7.88135e+06
557.964	  7.88415e+06
558.231	  7.88694e+06
558.498	  7.88973e+06
558.765	  7.89251e+06
559.032	  7.89529e+06
559.299	  7.89805e+06
559.566	  7.90082e+06
560.009	  7.90539e+06
560.296	  7.90834e+06
560.583	  7.91129e+06
560.87	  7.91422e+06
561.157	  7.91716e+06
561.444	  7.92008e+06
561.731	  7.923e+06
562.018	  7.92591e+06
562.305	  7.92881e+06
562.592	  7.93171e+06
562.879	  7.9346e+06
563.166	  7.93748e+06
563.453	  7.94035e+06
563.74	  7.94322e+06
564.027	  7.94608e+06
564.314	  7.94894e+06
564.601	  7.95178e+06
564.888	  7.95463e+06
565.175	  7.95746e+06
565.462	  7.96029e+06
565.749	  7.9631e+06
566.036	  7.96592e+06
566.323	  7.96872e+06
566.61	  7.97152e+06
566.897	  7.97431e+06
567.184	  7.9771e+06
567.471	  7.97988e+06
567.758	  7.98265e+06
568.045	  7.98541e+06
568.332	  7.98817e+06
568.619	  7.99092e+06
568.906	  7.99367e+06
569.193	  7.9964e+06
569.48	  7.99913e+06
569.767	  8.00186e+06
570.054	  8.00457e+06
570.341	  8.00728e+06
570.628	  8.00999e+06
570.915	  8.01268e+06
571.202	  8.01537e+06
571.489	  8.01805e+06
571.776	  8.02073e+06
572.063	  8.0234e+06
572.35	  8.02606e+06
572.637	  8.02872e+06
572.924	  8.03136e+06
573.211	  8.03401e+06
573.498	  8.03664e+06
573.785	  8.03927e+06
574.072	  8.04189e+06
574.359	  8.04451e+06
574.646	  8.04711e+06
574.933	  8.04971e+06
575.22	  8.05231e+06
575.507	  8.0549e+06
575.794	  8.05748e+06
576.081	  8.06005e+06
576.368	  8.06262e+06
576.655	  8.06518e+06
576.942	  8.06774e+06
577.229	  8.07028e+06
577.516	  8.07282e+06
577.803	  8.07536e+06
578.09	  8.07788e+06
578.377	  8.08041e+06
578.664	  8.08292e+06
578.951	  8.08543e+06
579.238	  8.08793e+06
579.525	  8.09042e+06
579.812	  8.09291e+06
580.099	  8.09539e+06
580.386	  8.09786e+06
580.673	  8.10033e+06
580.96	  8.10279e+06
581.247	  8.10525e+06
581.534	  8.1077e+06
581.821	  8.11014e+06
582.108	  8.11257e+06
582.395	  8.115e+06
582.682	  8.11742e+06
582.969	  8.11984e+06
583.256	  8.12224e+06
583.543	  8.12465e+06
583.83	  8.12704e+06
584.117	  8.12943e+06
584.404	  8.13181e+06
584.691	  8.13419e+06
584.978	  8.13656e+06
585.265	  8.13892e+06
585.552	  8.14128e+06
