520.05	  1.22508e+08
520.317	  1.22479e+08
520.584	  1.2245e+08
520.851	  1.22421e+08
521.118	  1.22391e+08
521.385	  1.22362e+08
521.652	  1.22332e+08
521.919	  1.22302e+08
522.186	  1.22272e+08
522.453	  1.22242e+08
522.72	  1.22212e+08
522.987	  1.22182e+08
523.254	  1.22151e+08
523.521	  1.22121e+08
523.788	  1.2209e+08
524.055	  1.22059e+08
524.322	  1.22028e+08
524.589	  1.21996e+08
524.856	  1.21965e+08
525.123	  1.21933e+08
525.39	  1.21902e+08
525.657	  1.2187e+08
525.924	  1.21838e+08
526.191	  1.21806e+08
526.458	  1.21773e+08
526.725	  1.21741e+08
526.992	  1.21708e+08
527.259	  1.21675e+08
527.526	  1.21643e+08
527.793	  1.2161e+08
528.06	  1.21576e+08
528.327	  1.21543e+08
528.594	  1.2151e+08
528.861	  1.21476e+08
529.128	  1.21442e+08
529.395	  1.21408e+08
529.662	  1.21374e+08
529.929	  1.2134e+08
530.196	  1.21306e+08
530.463	  1.21271e+08
530.73	  1.21237e+08
530.997	  1.21202e+08
531.264	  1.21167e+08
531.531	  1.21132e+08
531.798	  1.21097e+08
532.065	  1.21062e+08
532.332	  1.21026e+08
532.599	  1.20991e+08
532.866	  1.20955e+08
533.133	  1.20919e+08
533.4	  1.20883e+08
533.667	  1.20847e+08
533.934	  1.20811e+08
534.201	  1.20774e+08
534.468	  1.20738e+08
534.735	  1.20701e+08
535.002	  1.20664e+08
535.269	  1.20627e+08
535.536	  1.2059e+08
535.803	  1.20553e+08
536.07	  1.20516e+08
536.337	  1.20478e+08
536.604	  1.20441e+08
536.871	  1.20403e+08
537.138	  1.20365e+08
537.405	  1.20327e+08
537.672	  1.20289e+08
537.939	  1.20251e+08
538.206	  1.20213e+08
538.473	  1.20174e+08
538.74	  1.20135e+08
539.007	  1.20097e+08
539.274	  1.20058e+08
539.541	  1.20019e+08
539.808	  1.1998e+08
540.075	  1.1994e+08
540.342	  1.19901e+08
540.609	  1.19861e+08
540.876	  1.19822e+08
541.143	  1.19782e+08
541.41	  1.19742e+08
541.677	  1.19702e+08
541.944	  1.19662e+08
542.211	  1.19622e+08
542.478	  1.19581e+08
542.745	  1.19541e+08
543.012	  1.195e+08
543.279	  1.19459e+08
543.546	  1.19418e+08
543.813	  1.19377e+08
544.08	  1.19336e+08
544.347	  1.19295e+08
544.614	  1.19254e+08
544.881	  1.19212e+08
545.148	  1.19171e+08
545.415	  1.19129e+08
545.682	  1.19087e+08
545.949	  1.19045e+08
546.216	  1.19003e+08
546.483	  1.18961e+08
546.75	  1.18918e+08
547.017	  1.18876e+08
547.284	  1.18833e+08
547.551	  1.18791e+08
547.818	  1.18748e+08
548.085	  1.18705e+08
548.352	  1.18662e+08
548.619	  1.18619e+08
548.886	  1.18575e+08
549.153	  1.18532e+08
549.42	  1.18489e+08
549.687	  1.18445e+08
549.954	  1.18401e+08
550.221	  1.18357e+08
550.488	  1.18313e+08
550.755	  1.18269e+08
551.022	  1.18225e+08
551.289	  1.18181e+08
551.556	  1.18136e+08
551.823	  1.18092e+08
552.09	  1.18047e+08
552.357	  1.18003e+08
552.624	  1.17958e+08
552.891	  1.17913e+08
553.158	  1.17868e+08
553.425	  1.17823e+08
553.692	  1.17777e+08
553.959	  1.17732e+08
554.226	  1.17686e+08
554.493	  1.17641e+08
554.76	  1.17595e+08
555.027	  1.17549e+08
555.294	  1.17503e+08
555.561	  1.17457e+08
555.828	  1.17411e+08
556.095	  1.17365e+08
556.362	  1.17319e+08
556.629	  1.17272e+08
556.896	  1.17226e+08
557.163	  1.17179e+08
557.43	  1.17132e+08
557.697	  1.17085e+08
557.964	  1.17038e+08
558.231	  1.16991e+08
558.498	  1.16944e+08
558.765	  1.16897e+08
559.032	  1.16849e+08
559.299	  1.16802e+08
559.566	  1.16754e+08
560.009	  1.16675e+08
560.296	  1.16624e+08
560.583	  1.16572e+08
560.87	  1.1652e+08
561.157	  1.16469e+08
561.444	  1.16417e+08
561.731	  1.16365e+08
562.018	  1.16312e+08
562.305	  1.1626e+08
562.592	  1.16208e+08
562.879	  1.16155e+08
563.166	  1.16103e+08
563.453	  1.1605e+08
563.74	  1.15997e+08
564.027	  1.15944e+08
564.314	  1.15891e+08
564.601	  1.15838e+08
564.888	  1.15785e+08
565.175	  1.15732e+08
565.462	  1.15678e+08
565.749	  1.15625e+08
566.036	  1.15571e+08
566.323	  1.15517e+08
566.61	  1.15463e+08
566.897	  1.15409e+08
567.184	  1.15355e+08
567.471	  1.15301e+08
567.758	  1.15247e+08
568.045	  1.15192e+08
568.332	  1.15138e+08
568.619	  1.15083e+08
568.906	  1.15028e+08
569.193	  1.14973e+08
569.48	  1.14918e+08
569.767	  1.14863e+08
570.054	  1.14808e+08
570.341	  1.14753e+08
570.628	  1.14698e+08
570.915	  1.14642e+08
571.202	  1.14587e+08
571.489	  1.14531e+08
571.776	  1.14475e+08
572.063	  1.14419e+08
572.35	  1.14363e+08
572.637	  1.14307e+08
572.924	  1.14251e+08
573.211	  1.14195e+08
573.498	  1.14139e+08
573.785	  1.14082e+08
574.072	  1.14026e+08
574.359	  1.13969e+08
574.646	  1.13912e+08
574.933	  1.13856e+08
575.22	  1.13799e+08
575.507	  1.13742e+08
575.794	  1.13685e+08
576.081	  1.13627e+08
576.368	  1.1357e+08
576.655	  1.13513e+08
576.942	  1.13455e+08
577.229	  1.13398e+08
577.516	  1.1334e+08
577.803	  1.13282e+08
578.09	  1.13224e+08
578.377	  1.13167e+08
578.664	  1.13109e+08
578.951	  1.1305e+08
579.238	  1.12992e+08
579.525	  1.12934e+08
579.812	  1.12876e+08
580.099	  1.12817e+08
580.386	  1.12759e+08
580.673	  1.127e+08
580.96	  1.12641e+08
581.247	  1.12582e+08
581.534	  1.12524e+08
581.821	  1.12465e+08
582.108	  1.12405e+08
582.395	  1.12346e+08
582.682	  1.12287e+08
582.969	  1.12228e+08
583.256	  1.12168e+08
583.543	  1.12109e+08
583.83	  1.12049e+08
584.117	  1.1199e+08
584.404	  1.1193e+08
584.691	  1.1187e+08
584.978	  1.1181e+08
585.265	  1.1175e+08
585.552	  1.1169e+08
