364.202	  7.02942e+06
364.228	  7.03019e+06
364.255	  7.03096e+06
364.282	  7.03174e+06
364.308	  7.03251e+06
364.335	  7.03328e+06
364.362	  7.03406e+06
364.389	  7.03483e+06
364.415	  7.0356e+06
364.442	  7.03638e+06
364.469	  7.03715e+06
364.495	  7.03792e+06
364.522	  7.03929e+06
364.549	  7.04006e+06
364.575	  7.04083e+06
364.602	  7.0416e+06
364.629	  7.04237e+06
364.656	  7.04314e+06
364.682	  7.04391e+06
364.709	  7.04468e+06
364.736	  3.72951e+06
364.762	  3.72974e+06
364.789	  3.72996e+06
364.816	  3.73018e+06
364.842	  3.7304e+06
364.869	  3.73062e+06
364.896	  3.73085e+06
364.923	  3.73107e+06
364.949	  3.73129e+06
364.976	  3.73151e+06
365.003	  3.73173e+06
365.029	  3.73195e+06
365.056	  3.73217e+06
365.083	  3.73239e+06
365.11	  3.73261e+06
365.136	  3.73284e+06
365.163	  3.73306e+06
365.19	  3.73328e+06
365.216	  3.7335e+06
365.243	  3.73372e+06
365.27	  3.73394e+06
365.296	  3.73416e+06
365.323	  3.73438e+06
365.35	  3.7346e+06
365.377	  3.73482e+06
365.403	  3.73504e+06
365.43	  3.73526e+06
365.457	  3.73548e+06
365.483	  3.7357e+06
365.51	  3.73592e+06
365.537	  3.73613e+06
365.563	  3.73635e+06
365.59	  3.73657e+06
365.617	  3.73679e+06
365.643	  3.73701e+06
365.67	  3.73723e+06
365.697	  3.73745e+06
365.724	  3.73767e+06
365.75	  3.73789e+06
365.777	  3.7381e+06
365.804	  3.73832e+06
365.83	  3.73854e+06
365.857	  3.73876e+06
365.884	  3.73898e+06
365.91	  3.73919e+06
365.937	  3.73941e+06
365.964	  3.73963e+06
365.991	  3.73985e+06
365.991	  3.73985e+06
366.258	  3.74202e+06
366.525	  3.74418e+06
366.792	  3.74633e+06
367.059	  3.74847e+06
367.326	  3.7506e+06
367.593	  3.75273e+06
367.86	  3.75484e+06
368.127	  3.75694e+06
368.394	  3.75904e+06
368.661	  3.76112e+06
368.928	  3.76319e+06
369.195	  3.76526e+06
369.462	  3.76731e+06
369.729	  3.76936e+06
369.996	  3.77139e+06
370.263	  3.77342e+06
370.53	  3.77544e+06
370.797	  3.77744e+06
371.064	  3.77944e+06
371.331	  3.78143e+06
371.598	  3.78341e+06
371.865	  3.78538e+06
372.132	  3.78734e+06
372.399	  3.78929e+06
372.666	  3.79123e+06
372.933	  3.79316e+06
373.2	  3.79508e+06
373.467	  3.79699e+06
373.734	  3.79889e+06
374.001	  3.80079e+06
374.268	  3.80267e+06
374.535	  3.80454e+06
374.802	  3.80641e+06
375.069	  3.80826e+06
375.336	  3.81011e+06
375.603	  3.81195e+06
375.87	  3.81377e+06
376.137	  3.81559e+06
376.404	  3.8174e+06
376.671	  3.8192e+06
376.938	  3.82099e+06
377.205	  3.82277e+06
377.472	  3.82454e+06
377.739	  3.8263e+06
378.006	  3.82806e+06
378.273	  3.8298e+06
378.54	  3.83153e+06
378.807	  3.83326e+06
379.074	  3.83497e+06
379.341	  3.83668e+06
379.608	  3.83838e+06
379.875	  3.84007e+06
380.142	  3.84174e+06
380.409	  3.84341e+06
380.676	  3.84508e+06
380.943	  3.84673e+06
381.21	  3.84837e+06
381.477	  3.85e+06
381.744	  3.85163e+06
382.011	  3.85324e+06
382.278	  3.85485e+06
382.545	  3.85644e+06
382.812	  3.85803e+06
383.079	  3.85961e+06
383.346	  3.86118e+06
383.613	  3.86274e+06
383.88	  3.86429e+06
384.147	  3.86583e+06
384.414	  3.86737e+06
384.681	  3.86889e+06
384.948	  3.87041e+06
385.215	  3.87191e+06
385.482	  3.87341e+06
385.749	  3.8749e+06
386.016	  3.87638e+06
386.283	  3.87785e+06
386.55	  3.87931e+06
386.817	  3.88077e+06
387.084	  3.88221e+06
387.351	  3.88365e+06
387.618	  3.88507e+06
387.885	  3.88649e+06
388.152	  3.8879e+06
388.419	  3.8893e+06
388.686	  3.89069e+06
388.953	  3.89207e+06
389.22	  3.89345e+06
389.487	  3.89481e+06
389.754	  3.89617e+06
390.021	  3.89751e+06
390.288	  3.89885e+06
390.555	  3.90018e+06
390.822	  3.9015e+06
391.089	  3.90282e+06
391.356	  3.90412e+06
391.623	  3.90542e+06
391.89	  3.9067e+06
392.157	  3.90798e+06
392.424	  3.90925e+06
392.691	  3.91051e+06
392.958	  3.91176e+06
393.225	  3.91301e+06
393.492	  3.91424e+06
393.759	  3.91547e+06
394.026	  3.91668e+06
394.293	  3.91789e+06
394.56	  3.9191e+06
394.827	  3.92029e+06
395.094	  3.92147e+06
395.361	  3.92265e+06
395.628	  3.92381e+06
395.895	  3.92497e+06
396.162	  3.92612e+06
396.429	  3.92726e+06
396.696	  3.9284e+06
396.963	  3.92952e+06
397.23	  3.93064e+06
397.497	  3.93175e+06
397.764	  3.93285e+06
398.031	  3.93394e+06
398.298	  3.93502e+06
398.565	  3.9361e+06
398.832	  3.93716e+06
399.099	  3.93822e+06
399.366	  3.93927e+06
399.633	  3.94031e+06
399.9	  3.94135e+06
400.167	  3.94237e+06
400.434	  3.94339e+06
400.701	  3.9444e+06
400.968	  3.9454e+06
401.235	  3.94639e+06
401.502	  3.94737e+06
401.769	  3.94835e+06
402.036	  3.94932e+06
402.303	  3.95028e+06
402.57	  3.95123e+06
402.837	  3.95217e+06
403.104	  3.95311e+06
403.371	  3.95404e+06
403.638	  3.95496e+06
403.905	  3.95587e+06
404.172	  3.95677e+06
404.439	  3.95767e+06
404.706	  3.95855e+06
404.973	  3.95943e+06
405.24	  3.9603e+06
405.507	  3.96117e+06
405.774	  3.96202e+06
406.041	  3.96287e+06
406.308	  3.96371e+06
406.575	  3.96454e+06
406.842	  3.96537e+06
407.109	  3.96618e+06
407.376	  3.96699e+06
407.643	  3.96779e+06
407.91	  3.96858e+06
408.177	  3.96937e+06
408.444	  3.97015e+06
408.711	  3.97092e+06
408.978	  3.97168e+06
409.245	  3.97243e+06
409.512	  3.97318e+06
409.779	  3.97392e+06
410.046	  3.97465e+06
410.313	  3.97537e+06
410.58	  3.97608e+06
410.847	  3.97679e+06
411.114	  3.97749e+06
411.381	  3.97818e+06
411.648	  3.97887e+06
411.915	  3.97955e+06
412.182	  3.98021e+06
412.449	  3.98088e+06
412.716	  3.98153e+06
412.983	  3.98218e+06
413.25	  3.98282e+06
413.517	  3.98345e+06
413.784	  3.98407e+06
414.051	  3.98469e+06
414.318	  3.9853e+06
414.585	  3.9859e+06
414.852	  3.98649e+06
415.119	  3.98708e+06
415.386	  3.98766e+06
415.653	  3.98823e+06
415.92	  3.9888e+06
416.187	  3.98935e+06
416.454	  3.9899e+06
416.721	  3.99045e+06
416.988	  3.99098e+06
417.255	  3.99151e+06
417.522	  3.99203e+06
417.789	  3.99254e+06
418.056	  3.99305e+06
418.323	  3.99355e+06
418.59	  3.99404e+06
418.857	  3.99452e+06
419.124	  3.995e+06
419.391	  3.99547e+06
419.658	  3.99593e+06
419.925	  3.99639e+06
420.192	  3.99684e+06
420.459	  3.99728e+06
420.726	  3.99771e+06
420.993	  3.99814e+06
421.26	  3.99856e+06
421.527	  3.99897e+06
421.794	  3.99938e+06
422.061	  3.99977e+06
422.328	  4.00017e+06
422.595	  4.00055e+06
422.862	  4.00093e+06
423.129	  4.0013e+06
423.396	  4.00166e+06
423.663	  4.00202e+06
423.93	  4.00237e+06
424.197	  4.00271e+06
424.464	  4.00305e+06
424.731	  4.00337e+06
424.998	  4.0037e+06
425.265	  4.00401e+06
425.532	  4.00432e+06
425.799	  4.00462e+06
426.066	  4.00491e+06
426.333	  4.0052e+06
426.6	  4.00548e+06
426.867	  4.00576e+06
427.134	  4.00602e+06
427.401	  4.00628e+06
427.668	  4.00654e+06
427.935	  4.00678e+06
428.202	  4.00702e+06
428.469	  4.00726e+06
428.736	  4.00748e+06
429.003	  4.0077e+06
429.27	  4.00792e+06
429.537	  4.00812e+06
429.804	  4.00832e+06
430.071	  4.00852e+06
430.338	  4.00871e+06
430.605	  4.00889e+06
430.872	  4.00906e+06
431.139	  4.00923e+06
431.406	  4.00939e+06
431.673	  4.00954e+06
431.94	  4.00969e+06
432.207	  4.00983e+06
432.474	  4.00996e+06
432.741	  4.01009e+06
433.008	  4.01021e+06
433.275	  4.01033e+06
433.542	  4.01044e+06
433.809	  4.01054e+06
434.076	  4.01063e+06
434.343	  4.01072e+06
434.61	  4.01081e+06
434.877	  4.01088e+06
435.144	  4.01095e+06
435.411	  4.01102e+06
435.678	  4.01107e+06
435.945	  4.01113e+06
436.212	  4.01117e+06
436.479	  4.01121e+06
436.746	  4.01124e+06
437.013	  4.01127e+06
437.28	  4.01129e+06
437.547	  4.0113e+06
437.814	  4.01131e+06
438.081	  4.01131e+06
438.348	  4.0113e+06
438.615	  4.01129e+06
438.882	  4.01128e+06
439.149	  4.01125e+06
439.416	  4.01122e+06
439.683	  4.01119e+06
439.95	  4.01115e+06
440.217	  4.0111e+06
440.484	  4.01104e+06
440.751	  4.01098e+06
441.018	  4.01092e+06
441.285	  4.01085e+06
441.552	  4.01077e+06
441.819	  4.01068e+06
442.086	  4.01059e+06
442.353	  4.0105e+06
442.62	  4.0104e+06
442.887	  4.01029e+06
443.154	  4.01017e+06
443.421	  4.01005e+06
443.688	  4.00993e+06
443.955	  4.0098e+06
444.222	  4.00966e+06
444.489	  4.00952e+06
444.756	  4.00937e+06
445.023	  4.00921e+06
445.29	  4.00905e+06
445.557	  4.00888e+06
445.824	  4.00871e+06
446.091	  4.00853e+06
446.358	  4.00835e+06
446.625	  4.00816e+06
446.892	  4.00797e+06
447.159	  4.00776e+06
447.426	  4.00756e+06
447.693	  4.00735e+06
447.96	  4.00713e+06
448.227	  4.0069e+06
448.494	  4.00667e+06
448.761	  4.00644e+06
449.028	  4.0062e+06
449.295	  4.00595e+06
449.562	  4.0057e+06
449.829	  4.00544e+06
450.096	  4.00518e+06
450.363	  4.00491e+06
450.63	  4.00464e+06
450.897	  4.00436e+06
451.164	  4.00407e+06
451.431	  4.00378e+06
451.698	  4.00348e+06
451.965	  4.00318e+06
452.232	  4.00287e+06
452.499	  4.00256e+06
452.766	  4.00224e+06
453.033	  4.00192e+06
453.3	  4.00159e+06
453.567	  4.00126e+06
453.834	  4.00092e+06
454.101	  4.00057e+06
454.368	  4.00022e+06
454.635	  3.99987e+06
454.902	  3.99951e+06
455.169	  3.99914e+06
455.436	  3.99877e+06
455.703	  3.99839e+06
455.97	  3.99801e+06
456.237	  3.99762e+06
456.504	  3.99723e+06
456.771	  3.99683e+06
457.038	  3.99643e+06
457.305	  3.99602e+06
457.572	  3.99561e+06
457.839	  3.99519e+06
458.106	  3.99476e+06
458.373	  3.99433e+06
458.64	  3.9939e+06
458.907	  3.99346e+06
459.174	  3.99302e+06
459.441	  3.99257e+06
459.708	  3.99211e+06
459.975	  3.99165e+06
460.242	  3.99119e+06
460.509	  3.99072e+06
460.776	  3.99024e+06
461.043	  3.98976e+06
461.31	  3.98928e+06
461.577	  3.98879e+06
461.844	  3.9883e+06
462.111	  3.9878e+06
462.378	  3.98729e+06
462.645	  3.98678e+06
462.912	  3.98627e+06
463.179	  3.98575e+06
463.446	  3.98522e+06
463.713	  3.98469e+06
463.98	  3.98416e+06
464.247	  3.98362e+06
464.514	  3.98308e+06
464.781	  3.98253e+06
465.048	  3.98198e+06
465.315	  3.98142e+06
465.582	  3.98085e+06
465.849	  3.98029e+06
466.116	  3.97971e+06
466.383	  3.97914e+06
466.65	  3.97855e+06
466.917	  3.97797e+06
467.184	  3.97738e+06
467.451	  3.97678e+06
467.718	  3.97618e+06
467.985	  3.97557e+06
468.252	  3.97496e+06
468.519	  3.97435e+06
468.786	  3.97373e+06
469.053	  3.9731e+06
469.32	  3.97248e+06
469.587	  3.97184e+06
469.854	  3.9712e+06
470.121	  3.97056e+06
470.388	  3.96991e+06
470.655	  3.96926e+06
470.922	  3.96861e+06
471.189	  3.96795e+06
471.456	  3.96728e+06
471.723	  3.96661e+06
471.99	  3.96594e+06
472.257	  3.96526e+06
472.524	  3.96458e+06
472.791	  3.96389e+06
473.058	  3.9632e+06
473.325	  3.9625e+06
473.592	  3.9618e+06
473.859	  3.96109e+06
474.126	  3.96038e+06
474.393	  3.95967e+06
474.66	  3.95895e+06
474.927	  3.95823e+06
475.194	  3.9575e+06
475.461	  3.95677e+06
475.728	  3.95603e+06
475.995	  3.95529e+06
476.262	  3.95455e+06
476.529	  3.9538e+06
476.796	  3.95305e+06
477.063	  3.95229e+06
477.33	  3.95153e+06
477.597	  3.95076e+06
477.864	  3.94999e+06
478.131	  3.94922e+06
478.398	  3.94844e+06
478.665	  3.94766e+06
478.932	  3.94687e+06
479.199	  3.94608e+06
479.466	  3.94529e+06
479.733	  3.94449e+06
480	  3.94368e+06
480.267	  3.94288e+06
480.534	  3.94207e+06
480.801	  3.94125e+06
481.068	  3.94043e+06
481.335	  3.93961e+06
481.602	  3.93878e+06
481.869	  3.93795e+06
482.136	  3.93711e+06
482.403	  3.93627e+06
482.67	  3.93543e+06
482.937	  3.93458e+06
483.204	  3.93373e+06
483.471	  3.93287e+06
483.738	  3.93201e+06
484.005	  3.93115e+06
484.272	  3.93028e+06
484.539	  3.92941e+06
484.806	  3.92854e+06
485.073	  3.92766e+06
485.34	  3.92677e+06
485.607	  3.92589e+06
485.874	  3.925e+06
486.141	  3.9241e+06
486.408	  3.9232e+06
486.675	  3.9223e+06
486.942	  3.92139e+06
487.209	  3.92048e+06
487.476	  3.91957e+06
487.743	  3.91865e+06
488.01	  3.91773e+06
488.277	  3.91681e+06
488.544	  3.91588e+06
488.811	  3.91495e+06
489.078	  3.91401e+06
489.345	  3.91307e+06
489.612	  3.91213e+06
489.879	  3.91118e+06
490.146	  3.91023e+06
490.413	  3.90927e+06
490.68	  3.90831e+06
490.947	  3.90735e+06
491.214	  3.90639e+06
491.481	  3.90542e+06
491.748	  3.90444e+06
492.015	  3.90347e+06
492.282	  3.90249e+06
492.549	  3.9015e+06
492.816	  3.90052e+06
493.083	  3.89953e+06
493.35	  3.89853e+06
493.617	  3.89753e+06
493.884	  3.89653e+06
494.151	  3.89553e+06
494.418	  3.89452e+06
494.685	  3.89351e+06
494.952	  3.89249e+06
495.219	  3.89147e+06
495.486	  3.89045e+06
495.753	  3.88943e+06
496.02	  3.8884e+06
496.287	  3.88736e+06
496.554	  3.88633e+06
496.821	  3.88529e+06
497.088	  3.88425e+06
497.355	  3.8832e+06
497.622	  3.88215e+06
497.889	  3.8811e+06
498.156	  3.88004e+06
498.423	  3.87898e+06
498.69	  3.87792e+06
498.957	  3.87685e+06
499.224	  3.87578e+06
499.491	  3.87471e+06
499.758	  3.87363e+06
500.025	  3.87256e+06
500.292	  3.87147e+06
500.559	  3.87039e+06
500.826	  3.8693e+06
501.093	  3.86821e+06
501.36	  3.86711e+06
501.627	  3.86601e+06
501.894	  3.86491e+06
502.161	  3.8638e+06
502.428	  3.8627e+06
502.695	  3.86158e+06
502.962	  3.86047e+06
503.229	  3.85935e+06
503.496	  3.85823e+06
503.763	  3.85711e+06
504.03	  3.85598e+06
504.297	  3.85485e+06
504.564	  3.85372e+06
504.831	  3.85258e+06
505.098	  3.85144e+06
505.365	  3.8503e+06
505.632	  3.84915e+06
505.899	  3.848e+06
506.166	  3.84685e+06
506.433	  3.8457e+06
506.7	  3.84454e+06
506.967	  3.84338e+06
507.234	  3.84221e+06
507.501	  3.84105e+06
507.768	  3.83988e+06
508.035	  3.83871e+06
508.302	  3.83753e+06
508.569	  3.83635e+06
508.836	  3.83517e+06
509.103	  3.83399e+06
509.37	  3.8328e+06
509.637	  3.83161e+06
509.904	  3.83041e+06
510.171	  3.82922e+06
510.438	  3.82802e+06
510.705	  3.82682e+06
510.972	  3.82561e+06
511.239	  3.82441e+06
511.506	  3.8232e+06
511.773	  3.82198e+06
512.04	  3.82077e+06
512.307	  3.81955e+06
512.574	  3.81833e+06
512.841	  3.8171e+06
513.108	  3.81588e+06
513.375	  3.81465e+06
513.642	  3.81341e+06
513.909	  3.81218e+06
514.176	  3.81094e+06
514.443	  3.8097e+06
514.71	  3.80845e+06
514.977	  3.80721e+06
515.244	  3.80596e+06
515.511	  3.80471e+06
515.778	  3.80345e+06
516.045	  3.8022e+06
516.312	  3.80094e+06
516.579	  3.79967e+06
516.846	  3.79841e+06
517.113	  3.79714e+06
517.38	  3.79587e+06
517.647	  3.7946e+06
517.914	  3.79332e+06
518.181	  3.79205e+06
518.448	  3.79077e+06
518.715	  3.78948e+06
518.982	  3.7882e+06
519.249	  3.78691e+06
519.516	  3.78562e+06
519.783	  3.78432e+06
520.05	  3.78303e+06
520.317	  3.78173e+06
520.584	  3.78043e+06
520.851	  3.77913e+06
521.118	  3.77782e+06
521.385	  3.77651e+06
521.652	  3.7752e+06
521.919	  3.77389e+06
522.186	  3.77257e+06
522.453	  3.77125e+06
522.72	  3.76993e+06
522.987	  3.76861e+06
523.254	  3.76728e+06
523.521	  3.76596e+06
523.788	  3.76463e+06
524.055	  3.76329e+06
524.322	  3.76196e+06
524.589	  3.76062e+06
524.856	  3.75928e+06
525.123	  3.75794e+06
525.39	  3.75659e+06
525.657	  3.75525e+06
525.924	  3.7539e+06
526.191	  3.75255e+06
526.458	  3.75119e+06
526.725	  3.74984e+06
526.992	  3.74848e+06
527.259	  3.74712e+06
527.526	  3.74575e+06
527.793	  3.74439e+06
528.06	  3.74302e+06
528.327	  3.74165e+06
528.594	  3.74028e+06
528.861	  3.73891e+06
529.128	  3.73753e+06
529.395	  3.73615e+06
529.662	  3.73477e+06
529.929	  3.73339e+06
530.196	  3.732e+06
530.463	  3.73061e+06
530.73	  3.72922e+06
530.997	  3.72783e+06
531.264	  3.72644e+06
531.531	  3.72504e+06
531.798	  3.72364e+06
532.065	  3.72224e+06
532.332	  3.72084e+06
532.599	  3.71944e+06
532.866	  3.71803e+06
533.133	  3.71662e+06
533.4	  3.71521e+06
533.667	  3.7138e+06
533.934	  3.71238e+06
534.201	  3.71096e+06
534.468	  3.70954e+06
534.735	  3.70812e+06
535.002	  3.7067e+06
535.269	  3.70527e+06
535.536	  3.70385e+06
535.803	  3.70242e+06
536.07	  3.70099e+06
536.337	  3.69955e+06
536.604	  3.69812e+06
536.871	  3.69668e+06
537.138	  3.69524e+06
537.405	  3.6938e+06
537.672	  3.69236e+06
537.939	  3.69091e+06
538.206	  3.68946e+06
538.473	  3.68801e+06
538.74	  3.68656e+06
539.007	  3.68511e+06
539.274	  3.68366e+06
539.541	  3.6822e+06
539.808	  3.68074e+06
540.075	  3.67928e+06
540.342	  3.67782e+06
540.609	  3.67635e+06
540.876	  3.67489e+06
541.143	  3.67342e+06
541.41	  3.67195e+06
541.677	  3.67048e+06
541.944	  3.669e+06
542.211	  3.66753e+06
542.478	  3.66605e+06
542.745	  3.66457e+06
543.012	  3.66309e+06
543.279	  3.66161e+06
543.546	  3.66012e+06
543.813	  3.65864e+06
544.08	  3.65715e+06
544.347	  3.65566e+06
544.614	  3.65417e+06
544.881	  3.65268e+06
545.148	  3.65118e+06
545.415	  3.64968e+06
545.682	  3.64819e+06
545.949	  3.64669e+06
546.216	  3.64518e+06
546.483	  3.64368e+06
546.75	  3.64218e+06
547.017	  3.64067e+06
547.284	  3.63916e+06
547.551	  3.63765e+06
547.818	  3.63614e+06
548.085	  3.63462e+06
548.352	  3.63311e+06
548.619	  3.63159e+06
548.886	  3.63007e+06
549.153	  3.62855e+06
549.42	  3.62703e+06
549.687	  3.62551e+06
549.954	  3.62398e+06
550.221	  3.62246e+06
550.488	  3.62093e+06
550.755	  3.6194e+06
551.022	  3.61787e+06
551.289	  3.61633e+06
551.556	  3.6148e+06
551.823	  3.61326e+06
552.09	  3.61173e+06
552.357	  3.61019e+06
552.624	  3.60865e+06
552.891	  3.6071e+06
553.158	  3.60556e+06
553.425	  3.60401e+06
553.692	  3.60247e+06
553.959	  3.60092e+06
554.226	  3.59937e+06
554.493	  3.59782e+06
554.76	  3.59627e+06
555.027	  3.59471e+06
555.294	  3.59316e+06
555.561	  3.5916e+06
555.828	  3.59004e+06
556.095	  3.58848e+06
556.362	  3.58692e+06
556.629	  3.58536e+06
556.896	  3.58379e+06
557.163	  3.58223e+06
557.43	  3.58066e+06
557.697	  3.57909e+06
557.964	  3.57752e+06
558.231	  3.57595e+06
558.498	  3.57438e+06
558.765	  3.5728e+06
559.032	  3.57123e+06
559.299	  3.56965e+06
559.566	  3.56807e+06
560.009	  3.56545e+06
560.296	  3.56375e+06
560.583	  3.56205e+06
560.87	  3.56034e+06
561.157	  3.55864e+06
561.444	  3.55693e+06
561.731	  3.55522e+06
562.018	  3.55351e+06
562.305	  3.5518e+06
562.592	  3.55009e+06
562.879	  3.54838e+06
563.166	  3.54666e+06
563.453	  3.54495e+06
563.74	  3.54323e+06
564.027	  3.54151e+06
564.314	  3.53979e+06
564.601	  3.53806e+06
564.888	  3.53634e+06
565.175	  3.53461e+06
565.462	  3.53289e+06
565.749	  3.53116e+06
566.036	  3.52943e+06
566.323	  3.5277e+06
566.61	  3.52597e+06
566.897	  3.52423e+06
567.184	  3.5225e+06
567.471	  3.52076e+06
567.758	  3.51902e+06
568.045	  3.51729e+06
568.332	  3.51554e+06
568.619	  3.5138e+06
568.906	  3.51206e+06
569.193	  3.51032e+06
569.48	  3.50857e+06
569.767	  3.50682e+06
570.054	  3.50508e+06
570.341	  3.50333e+06
570.628	  3.50158e+06
570.915	  3.49982e+06
571.202	  3.49807e+06
571.489	  3.49632e+06
571.776	  3.49456e+06
572.063	  3.4928e+06
572.35	  3.49105e+06
572.637	  3.48929e+06
572.924	  3.48753e+06
573.211	  3.48576e+06
573.498	  3.484e+06
573.785	  3.48224e+06
574.072	  3.48047e+06
574.359	  3.47871e+06
574.646	  3.47694e+06
574.933	  3.47517e+06
575.22	  3.4734e+06
575.507	  3.47163e+06
575.794	  3.46986e+06
576.081	  3.46808e+06
576.368	  3.46631e+06
576.655	  3.46453e+06
576.942	  3.46276e+06
577.229	  3.46098e+06
577.516	  3.4592e+06
577.803	  3.45742e+06
578.09	  3.45564e+06
578.377	  3.45386e+06
578.664	  3.45207e+06
578.951	  3.45029e+06
579.238	  3.4485e+06
579.525	  3.44672e+06
579.812	  3.44493e+06
580.099	  3.44314e+06
580.386	  3.44135e+06
580.673	  3.43956e+06
580.96	  3.43777e+06
581.247	  3.43598e+06
581.534	  3.43419e+06
581.821	  3.43239e+06
582.108	  3.4306e+06
582.395	  3.4288e+06
582.682	  3.427e+06
582.969	  3.42521e+06
583.256	  3.42341e+06
583.543	  3.42161e+06
583.83	  3.41981e+06
584.117	  3.418e+06
584.404	  3.4162e+06
584.691	  3.4144e+06
584.978	  3.41259e+06
585.265	  3.41079e+06
585.552	  3.40898e+06
585.839	  3.40717e+06
