353.762	  3.37171e+08
354.029	  3.36978e+08
354.296	  3.36785e+08
354.563	  3.36591e+08
354.83	  3.36397e+08
355.097	  3.36202e+08
355.364	  3.36006e+08
355.631	  3.3581e+08
355.898	  3.35614e+08
356.165	  3.35417e+08
356.432	  3.3522e+08
356.699	  3.35022e+08
356.966	  3.34824e+08
357.233	  3.34625e+08
357.5	  3.34425e+08
357.767	  3.34225e+08
358.034	  3.34025e+08
358.301	  3.33824e+08
358.568	  3.33623e+08
358.835	  3.33421e+08
359.102	  3.33219e+08
359.369	  3.33016e+08
359.636	  3.32813e+08
359.903	  3.3261e+08
360.17	  3.32406e+08
360.437	  3.32201e+08
360.704	  3.31996e+08
360.971	  3.31791e+08
361.238	  3.31585e+08
361.505	  3.31378e+08
361.772	  3.31172e+08
362.039	  3.30965e+08
362.306	  3.30757e+08
362.573	  3.30549e+08
363	  3.30215e+08
363.027	  3.30194e+08
363.054	  3.30174e+08
363.08	  3.30153e+08
363.107	  3.30132e+08
363.134	  3.30111e+08
363.16	  3.3009e+08
363.187	  3.30069e+08
363.214	  3.30048e+08
363.24	  3.30027e+08
363.267	  3.30006e+08
363.294	  3.29985e+08
363.321	  3.29964e+08
363.347	  3.29943e+08
363.374	  3.29922e+08
363.401	  3.29901e+08
363.427	  3.29881e+08
363.454	  3.2986e+08
363.481	  3.29839e+08
363.508	  3.29818e+08
363.534	  3.29797e+08
363.561	  3.29776e+08
363.588	  3.29755e+08
363.614	  3.29734e+08
363.641	  3.29713e+08
363.668	  3.29692e+08
363.694	  3.29671e+08
363.721	  3.2965e+08
363.748	  3.29629e+08
363.774	  3.29608e+08
363.801	  3.29587e+08
363.828	  3.29566e+08
363.855	  3.29545e+08
363.881	  3.29524e+08
363.908	  3.29503e+08
363.935	  3.29482e+08
363.961	  3.29461e+08
363.988	  3.2944e+08
364.015	  3.29419e+08
364.041	  3.29397e+08
364.068	  3.29376e+08
364.095	  3.29355e+08
364.122	  3.29334e+08
364.148	  3.29313e+08
364.175	  3.29292e+08
364.202	  3.29271e+08
364.228	  3.2925e+08
364.255	  3.29229e+08
364.282	  3.29208e+08
364.308	  3.29187e+08
364.335	  3.29166e+08
364.362	  3.29145e+08
364.389	  3.29123e+08
364.415	  3.29102e+08
364.442	  3.29081e+08
364.469	  3.2906e+08
364.495	  3.29039e+08
364.522	  3.29018e+08
364.549	  3.28997e+08
364.575	  3.28976e+08
364.602	  3.28955e+08
364.629	  3.28933e+08
364.656	  3.28912e+08
364.682	  3.28891e+08
364.709	  3.2887e+08
364.736	  1.21972e+08
364.762	  1.21984e+08
364.789	  1.21995e+08
364.816	  1.22007e+08
364.842	  1.22019e+08
364.869	  1.22031e+08
364.896	  1.22042e+08
364.923	  1.22054e+08
364.949	  1.22066e+08
364.976	  1.22078e+08
365.003	  1.22089e+08
365.029	  1.22101e+08
365.056	  1.22113e+08
365.083	  1.22124e+08
365.11	  1.22136e+08
365.136	  1.22148e+08
365.163	  1.2216e+08
365.19	  1.22171e+08
365.216	  1.22183e+08
365.243	  1.22195e+08
365.27	  1.22206e+08
365.296	  1.22218e+08
365.323	  1.2223e+08
365.35	  1.22241e+08
365.377	  1.22253e+08
365.403	  1.22265e+08
365.43	  1.22276e+08
365.457	  1.22288e+08
365.483	  1.223e+08
365.51	  1.22311e+08
365.537	  1.22323e+08
365.563	  1.22335e+08
365.59	  1.22346e+08
365.617	  1.22358e+08
365.643	  1.2237e+08
365.67	  1.22381e+08
365.697	  1.22393e+08
365.724	  1.22405e+08
365.75	  1.22416e+08
365.777	  1.22428e+08
365.804	  1.22439e+08
365.83	  1.22451e+08
365.857	  1.22463e+08
365.884	  1.22474e+08
365.91	  1.22486e+08
365.937	  1.22498e+08
365.964	  1.22509e+08
365.991	  1.22521e+08
365.991	  1.22521e+08
366.258	  1.22637e+08
366.525	  1.22752e+08
366.792	  1.22867e+08
367.059	  1.22982e+08
367.326	  1.23096e+08
367.593	  1.23211e+08
367.86	  1.23324e+08
368.127	  1.23438e+08
368.394	  1.23551e+08
368.661	  1.23664e+08
368.928	  1.23776e+08
369.195	  1.23888e+08
369.462	  1.24e+08
369.729	  1.24112e+08
369.996	  1.24223e+08
370.263	  1.24334e+08
370.53	  1.24444e+08
370.797	  1.24554e+08
371.064	  1.24664e+08
371.331	  1.24773e+08
371.598	  1.24883e+08
371.865	  1.24991e+08
372.132	  1.251e+08
372.399	  1.25208e+08
372.666	  1.25316e+08
372.933	  1.25423e+08
373.2	  1.2553e+08
373.467	  1.25637e+08
373.734	  1.25743e+08
374.001	  1.25849e+08
374.268	  1.25955e+08
374.535	  1.26061e+08
374.802	  1.26166e+08
375.069	  1.2627e+08
375.336	  1.26375e+08
375.603	  1.26479e+08
375.87	  1.26583e+08
376.137	  1.26686e+08
376.404	  1.26789e+08
376.671	  1.26892e+08
376.938	  1.26994e+08
377.205	  1.27096e+08
377.472	  1.27198e+08
377.739	  1.27299e+08
378.006	  1.274e+08
378.273	  1.27501e+08
378.54	  1.27601e+08
378.807	  1.27701e+08
379.074	  1.27801e+08
379.341	  1.279e+08
379.608	  1.27999e+08
379.875	  1.28098e+08
380.142	  1.28196e+08
380.409	  1.28294e+08
380.676	  1.28392e+08
380.943	  1.28489e+08
381.21	  1.28586e+08
381.477	  1.28682e+08
381.744	  1.28779e+08
382.011	  1.28875e+08
382.278	  1.2897e+08
382.545	  1.29065e+08
382.812	  1.2916e+08
383.079	  1.29255e+08
383.346	  1.29349e+08
383.613	  1.29443e+08
383.88	  1.29536e+08
384.147	  1.2963e+08
384.414	  1.29723e+08
384.681	  1.29815e+08
384.948	  1.29907e+08
385.215	  1.29999e+08
385.482	  1.30091e+08
385.749	  1.30182e+08
386.016	  1.30273e+08
386.283	  1.30363e+08
386.55	  1.30453e+08
386.817	  1.30543e+08
387.084	  1.30632e+08
387.351	  1.30722e+08
387.618	  1.3081e+08
387.885	  1.30899e+08
388.152	  1.30987e+08
388.419	  1.31075e+08
388.686	  1.31162e+08
388.953	  1.31249e+08
389.22	  1.31336e+08
389.487	  1.31422e+08
389.754	  1.31508e+08
390.021	  1.31594e+08
390.288	  1.3168e+08
390.555	  1.31765e+08
390.822	  1.31849e+08
391.089	  1.31934e+08
391.356	  1.32018e+08
391.623	  1.32101e+08
391.89	  1.32185e+08
392.157	  1.32268e+08
392.424	  1.3235e+08
392.691	  1.32433e+08
392.958	  1.32515e+08
393.225	  1.32596e+08
393.492	  1.32678e+08
393.759	  1.32759e+08
394.026	  1.32839e+08
394.293	  1.3292e+08
394.56	  1.33e+08
394.827	  1.33079e+08
395.094	  1.33159e+08
395.361	  1.33238e+08
395.628	  1.33316e+08
395.895	  1.33394e+08
396.162	  1.33472e+08
396.429	  1.3355e+08
396.696	  1.33627e+08
396.963	  1.33704e+08
397.23	  1.33781e+08
397.497	  1.33857e+08
397.764	  1.33933e+08
398.031	  1.34008e+08
398.298	  1.34084e+08
398.565	  1.34159e+08
398.832	  1.34233e+08
399.099	  1.34307e+08
399.366	  1.34381e+08
399.633	  1.34455e+08
399.9	  1.34528e+08
400.167	  1.34601e+08
400.434	  1.34674e+08
400.701	  1.34746e+08
400.968	  1.34818e+08
401.235	  1.34889e+08
401.502	  1.3496e+08
401.769	  1.35031e+08
402.036	  1.35102e+08
402.303	  1.35172e+08
402.57	  1.35242e+08
402.837	  1.35312e+08
403.104	  1.35381e+08
403.371	  1.3545e+08
403.638	  1.35518e+08
403.905	  1.35586e+08
404.172	  1.35654e+08
404.439	  1.35722e+08
404.706	  1.35789e+08
404.973	  1.35856e+08
405.24	  1.35922e+08
405.507	  1.35989e+08
405.774	  1.36054e+08
406.041	  1.3612e+08
406.308	  1.36185e+08
406.575	  1.3625e+08
406.842	  1.36315e+08
407.109	  1.36379e+08
407.376	  1.36443e+08
407.643	  1.36506e+08
407.91	  1.3657e+08
408.177	  1.36632e+08
408.444	  1.36695e+08
408.711	  1.36757e+08
408.978	  1.36819e+08
409.245	  1.36881e+08
409.512	  1.36942e+08
409.779	  1.37003e+08
410.046	  1.37063e+08
410.313	  1.37124e+08
410.58	  1.37184e+08
410.847	  1.37243e+08
411.114	  1.37302e+08
411.381	  1.37361e+08
411.648	  1.3742e+08
411.915	  1.37478e+08
412.182	  1.37536e+08
412.449	  1.37594e+08
412.716	  1.37651e+08
412.983	  1.37708e+08
413.25	  1.37765e+08
413.517	  1.37821e+08
413.784	  1.37877e+08
414.051	  1.37933e+08
414.318	  1.37988e+08
414.585	  1.38043e+08
414.852	  1.38098e+08
415.119	  1.38152e+08
415.386	  1.38206e+08
415.653	  1.3826e+08
415.92	  1.38313e+08
416.187	  1.38366e+08
416.454	  1.38419e+08
416.721	  1.38472e+08
416.988	  1.38524e+08
417.255	  1.38575e+08
417.522	  1.38627e+08
417.789	  1.38678e+08
418.056	  1.38729e+08
418.323	  1.38779e+08
418.59	  1.3883e+08
418.857	  1.38879e+08
419.124	  1.38929e+08
419.391	  1.38978e+08
419.658	  1.39027e+08
419.925	  1.39076e+08
420.192	  1.39124e+08
420.459	  1.39172e+08
420.726	  1.39219e+08
420.993	  1.39267e+08
421.26	  1.39314e+08
421.527	  1.3936e+08
421.794	  1.39407e+08
422.061	  1.39453e+08
422.328	  1.39498e+08
422.595	  1.39544e+08
422.862	  1.39589e+08
423.129	  1.39633e+08
423.396	  1.39678e+08
423.663	  1.39722e+08
423.93	  1.39766e+08
424.197	  1.39809e+08
424.464	  1.39852e+08
424.731	  1.39895e+08
424.998	  1.39938e+08
425.265	  1.3998e+08
425.532	  1.40022e+08
425.799	  1.40064e+08
426.066	  1.40105e+08
426.333	  1.40146e+08
426.6	  1.40186e+08
426.867	  1.40227e+08
427.134	  1.40267e+08
427.401	  1.40307e+08
427.668	  1.40346e+08
427.935	  1.40385e+08
428.202	  1.40424e+08
428.469	  1.40462e+08
428.736	  1.405e+08
429.003	  1.40538e+08
429.27	  1.40576e+08
429.537	  1.40613e+08
429.804	  1.4065e+08
430.071	  1.40687e+08
430.338	  1.40723e+08
430.605	  1.40759e+08
430.872	  1.40795e+08
431.139	  1.4083e+08
431.406	  1.40865e+08
431.673	  1.409e+08
431.94	  1.40934e+08
432.207	  1.40969e+08
432.474	  1.41002e+08
432.741	  1.41036e+08
433.008	  1.41069e+08
433.275	  1.41102e+08
433.542	  1.41135e+08
433.809	  1.41167e+08
434.076	  1.41199e+08
434.343	  1.41231e+08
434.61	  1.41262e+08
434.877	  1.41293e+08
435.144	  1.41324e+08
435.411	  1.41355e+08
435.678	  1.41385e+08
435.945	  1.41415e+08
436.212	  1.41444e+08
436.479	  1.41474e+08
436.746	  1.41503e+08
437.013	  1.41532e+08
437.28	  1.4156e+08
437.547	  1.41588e+08
437.814	  1.41616e+08
438.081	  1.41643e+08
438.348	  1.41671e+08
438.615	  1.41698e+08
438.882	  1.41724e+08
439.149	  1.41751e+08
439.416	  1.41777e+08
439.683	  1.41802e+08
439.95	  1.41828e+08
440.217	  1.41853e+08
440.484	  1.41878e+08
440.751	  1.41902e+08
441.018	  1.41927e+08
441.285	  1.41951e+08
441.552	  1.41974e+08
441.819	  1.41998e+08
442.086	  1.42021e+08
442.353	  1.42044e+08
442.62	  1.42066e+08
442.887	  1.42088e+08
443.154	  1.4211e+08
443.421	  1.42132e+08
443.688	  1.42153e+08
443.955	  1.42174e+08
444.222	  1.42195e+08
444.489	  1.42215e+08
444.756	  1.42236e+08
445.023	  1.42256e+08
445.29	  1.42275e+08
445.557	  1.42294e+08
445.824	  1.42314e+08
446.091	  1.42332e+08
446.358	  1.42351e+08
446.625	  1.42369e+08
446.892	  1.42387e+08
447.159	  1.42404e+08
447.426	  1.42422e+08
447.693	  1.42439e+08
447.96	  1.42456e+08
448.227	  1.42472e+08
448.494	  1.42488e+08
448.761	  1.42504e+08
449.028	  1.4252e+08
449.295	  1.42535e+08
449.562	  1.4255e+08
449.829	  1.42565e+08
450.096	  1.4258e+08
450.363	  1.42594e+08
450.63	  1.42608e+08
450.897	  1.42621e+08
451.164	  1.42635e+08
451.431	  1.42648e+08
451.698	  1.42661e+08
451.965	  1.42673e+08
452.232	  1.42685e+08
452.499	  1.42697e+08
452.766	  1.42709e+08
453.033	  1.42721e+08
453.3	  1.42732e+08
453.567	  1.42743e+08
453.834	  1.42753e+08
454.101	  1.42764e+08
454.368	  1.42774e+08
454.635	  1.42784e+08
454.902	  1.42793e+08
455.169	  1.42802e+08
455.436	  1.42811e+08
455.703	  1.4282e+08
455.97	  1.42828e+08
456.237	  1.42837e+08
456.504	  1.42845e+08
456.771	  1.42852e+08
457.038	  1.4286e+08
457.305	  1.42867e+08
457.572	  1.42873e+08
457.839	  1.4288e+08
458.106	  1.42886e+08
458.373	  1.42892e+08
458.64	  1.42898e+08
458.907	  1.42903e+08
459.174	  1.42909e+08
459.441	  1.42914e+08
459.708	  1.42918e+08
459.975	  1.42923e+08
460.242	  1.42927e+08
460.509	  1.42931e+08
460.776	  1.42934e+08
461.043	  1.42938e+08
461.31	  1.42941e+08
461.577	  1.42944e+08
461.844	  1.42946e+08
462.111	  1.42949e+08
462.378	  1.42951e+08
462.645	  1.42952e+08
462.912	  1.42954e+08
463.179	  1.42955e+08
463.446	  1.42956e+08
463.713	  1.42957e+08
463.98	  1.42958e+08
464.247	  1.42958e+08
464.514	  1.42958e+08
464.781	  1.42958e+08
465.048	  1.42957e+08
465.315	  1.42956e+08
465.582	  1.42955e+08
465.849	  1.42954e+08
466.116	  1.42952e+08
466.383	  1.42951e+08
466.65	  1.42948e+08
466.917	  1.42946e+08
467.184	  1.42944e+08
467.451	  1.42941e+08
467.718	  1.42938e+08
467.985	  1.42934e+08
468.252	  1.42931e+08
468.519	  1.42927e+08
468.786	  1.42923e+08
469.053	  1.42919e+08
469.32	  1.42914e+08
469.587	  1.42909e+08
469.854	  1.42904e+08
470.121	  1.42899e+08
470.388	  1.42893e+08
470.655	  1.42887e+08
470.922	  1.42881e+08
471.189	  1.42875e+08
471.456	  1.42868e+08
471.723	  1.42862e+08
471.99	  1.42855e+08
472.257	  1.42847e+08
472.524	  1.4284e+08
472.791	  1.42832e+08
473.058	  1.42824e+08
473.325	  1.42816e+08
473.592	  1.42807e+08
473.859	  1.42799e+08
474.126	  1.4279e+08
474.393	  1.4278e+08
474.66	  1.42771e+08
474.927	  1.42761e+08
475.194	  1.42751e+08
475.461	  1.42741e+08
475.728	  1.42731e+08
475.995	  1.4272e+08
476.262	  1.42709e+08
476.529	  1.42698e+08
476.796	  1.42687e+08
477.063	  1.42675e+08
477.33	  1.42663e+08
477.597	  1.42651e+08
477.864	  1.42639e+08
478.131	  1.42626e+08
478.398	  1.42613e+08
478.665	  1.426e+08
478.932	  1.42587e+08
479.199	  1.42574e+08
479.466	  1.4256e+08
479.733	  1.42546e+08
480	  1.42532e+08
480.267	  1.42517e+08
480.534	  1.42503e+08
480.801	  1.42488e+08
481.068	  1.42473e+08
481.335	  1.42458e+08
481.602	  1.42442e+08
481.869	  1.42426e+08
482.136	  1.4241e+08
482.403	  1.42394e+08
482.67	  1.42378e+08
482.937	  1.42361e+08
483.204	  1.42344e+08
483.471	  1.42327e+08
483.738	  1.4231e+08
484.005	  1.42292e+08
484.272	  1.42274e+08
484.539	  1.42256e+08
484.806	  1.42238e+08
485.073	  1.42219e+08
485.34	  1.42201e+08
485.607	  1.42182e+08
485.874	  1.42163e+08
486.141	  1.42143e+08
486.408	  1.42124e+08
486.675	  1.42104e+08
486.942	  1.42084e+08
487.209	  1.42064e+08
487.476	  1.42043e+08
487.743	  1.42023e+08
488.01	  1.42002e+08
488.277	  1.41981e+08
488.544	  1.41959e+08
488.811	  1.41938e+08
489.078	  1.41916e+08
489.345	  1.41894e+08
489.612	  1.41872e+08
489.879	  1.4185e+08
490.146	  1.41827e+08
490.413	  1.41804e+08
490.68	  1.41781e+08
490.947	  1.41758e+08
491.214	  1.41734e+08
491.481	  1.41711e+08
491.748	  1.41687e+08
492.015	  1.41663e+08
492.282	  1.41639e+08
492.549	  1.41614e+08
492.816	  1.41589e+08
493.083	  1.41564e+08
493.35	  1.41539e+08
493.617	  1.41514e+08
493.884	  1.41488e+08
494.151	  1.41463e+08
494.418	  1.41437e+08
494.685	  1.41411e+08
494.952	  1.41384e+08
495.219	  1.41358e+08
495.486	  1.41331e+08
495.753	  1.41304e+08
496.02	  1.41277e+08
496.287	  1.41249e+08
496.554	  1.41222e+08
496.821	  1.41194e+08
497.088	  1.41166e+08
497.355	  1.41138e+08
497.622	  1.4111e+08
497.889	  1.41081e+08
498.156	  1.41052e+08
498.423	  1.41023e+08
498.69	  1.40994e+08
498.957	  1.40965e+08
499.224	  1.40935e+08
499.491	  1.40905e+08
499.758	  1.40875e+08
500.025	  1.40845e+08
500.292	  1.40815e+08
500.559	  1.40784e+08
500.826	  1.40754e+08
501.093	  1.40723e+08
501.36	  1.40692e+08
501.627	  1.4066e+08
501.894	  1.40629e+08
502.161	  1.40597e+08
502.428	  1.40565e+08
502.695	  1.40533e+08
502.962	  1.40501e+08
503.229	  1.40468e+08
503.496	  1.40436e+08
503.763	  1.40403e+08
504.03	  1.4037e+08
504.297	  1.40337e+08
504.564	  1.40303e+08
504.831	  1.4027e+08
505.098	  1.40236e+08
505.365	  1.40202e+08
505.632	  1.40168e+08
505.899	  1.40133e+08
506.166	  1.40099e+08
506.433	  1.40064e+08
506.7	  1.40029e+08
506.967	  1.39994e+08
507.234	  1.39959e+08
507.501	  1.39923e+08
507.768	  1.39888e+08
508.035	  1.39852e+08
508.302	  1.39816e+08
508.569	  1.3978e+08
508.836	  1.39744e+08
509.103	  1.39707e+08
509.37	  1.3967e+08
509.637	  1.39633e+08
509.904	  1.39596e+08
510.171	  1.39559e+08
510.438	  1.39522e+08
510.705	  1.39484e+08
510.972	  1.39446e+08
511.239	  1.39408e+08
511.506	  1.3937e+08
511.773	  1.39332e+08
512.04	  1.39293e+08
512.307	  1.39255e+08
512.574	  1.39216e+08
512.841	  1.39177e+08
513.108	  1.39138e+08
513.375	  1.39099e+08
513.642	  1.39059e+08
513.909	  1.39019e+08
514.176	  1.38979e+08
514.443	  1.38939e+08
514.71	  1.38899e+08
514.977	  1.38859e+08
515.244	  1.38818e+08
515.511	  1.38778e+08
515.778	  1.38737e+08
516.045	  1.38696e+08
516.312	  1.38655e+08
516.579	  1.38613e+08
516.846	  1.38572e+08
517.113	  1.3853e+08
517.38	  1.38488e+08
517.647	  1.38446e+08
517.914	  1.38404e+08
518.181	  1.38361e+08
518.448	  1.38319e+08
518.715	  1.38276e+08
518.982	  1.38233e+08
519.249	  1.3819e+08
519.516	  1.38147e+08
519.783	  1.38104e+08
520.05	  1.3806e+08
520.317	  1.38017e+08
520.584	  1.37973e+08
520.851	  1.37929e+08
521.118	  1.37885e+08
521.385	  1.3784e+08
521.652	  1.37796e+08
521.919	  1.37751e+08
522.186	  1.37707e+08
522.453	  1.37662e+08
522.72	  1.37617e+08
522.987	  1.37571e+08
523.254	  1.37526e+08
523.521	  1.3748e+08
523.788	  1.37435e+08
524.055	  1.37389e+08
524.322	  1.37343e+08
524.589	  1.37297e+08
524.856	  1.3725e+08
525.123	  1.37204e+08
525.39	  1.37157e+08
525.657	  1.37111e+08
525.924	  1.37064e+08
526.191	  1.37017e+08
526.458	  1.36969e+08
526.725	  1.36922e+08
526.992	  1.36874e+08
527.259	  1.36827e+08
527.526	  1.36779e+08
527.793	  1.36731e+08
528.06	  1.36683e+08
528.327	  1.36635e+08
528.594	  1.36586e+08
528.861	  1.36538e+08
529.128	  1.36489e+08
529.395	  1.3644e+08
529.662	  1.36391e+08
529.929	  1.36342e+08
530.196	  1.36293e+08
530.463	  1.36243e+08
530.73	  1.36194e+08
530.997	  1.36144e+08
531.264	  1.36094e+08
531.531	  1.36044e+08
531.798	  1.35994e+08
532.065	  1.35944e+08
532.332	  1.35893e+08
532.599	  1.35843e+08
532.866	  1.35792e+08
533.133	  1.35741e+08
533.4	  1.3569e+08
533.667	  1.35639e+08
533.934	  1.35588e+08
534.201	  1.35537e+08
534.468	  1.35485e+08
534.735	  1.35434e+08
535.002	  1.35382e+08
535.269	  1.3533e+08
535.536	  1.35278e+08
535.803	  1.35226e+08
536.07	  1.35173e+08
536.337	  1.35121e+08
536.604	  1.35068e+08
536.871	  1.35015e+08
537.138	  1.34963e+08
537.405	  1.3491e+08
537.672	  1.34857e+08
537.939	  1.34803e+08
538.206	  1.3475e+08
538.473	  1.34696e+08
538.74	  1.34643e+08
539.007	  1.34589e+08
539.274	  1.34535e+08
539.541	  1.34481e+08
539.808	  1.34427e+08
540.075	  1.34373e+08
540.342	  1.34318e+08
540.609	  1.34264e+08
540.876	  1.34209e+08
541.143	  1.34154e+08
541.41	  1.34099e+08
541.677	  1.34044e+08
541.944	  1.33989e+08
542.211	  1.33934e+08
542.478	  1.33878e+08
542.745	  1.33823e+08
543.012	  1.33767e+08
543.279	  1.33711e+08
543.546	  1.33656e+08
543.813	  1.336e+08
544.08	  1.33543e+08
544.347	  1.33487e+08
544.614	  1.33431e+08
544.881	  1.33374e+08
545.148	  1.33318e+08
545.415	  1.33261e+08
545.682	  1.33204e+08
545.949	  1.33147e+08
546.216	  1.3309e+08
546.483	  1.33033e+08
546.75	  1.32975e+08
547.017	  1.32918e+08
547.284	  1.3286e+08
547.551	  1.32803e+08
547.818	  1.32745e+08
548.085	  1.32687e+08
548.352	  1.32629e+08
548.619	  1.32571e+08
548.886	  1.32513e+08
549.153	  1.32454e+08
549.42	  1.32396e+08
549.687	  1.32337e+08
549.954	  1.32278e+08
550.221	  1.3222e+08
550.488	  1.32161e+08
550.755	  1.32102e+08
551.022	  1.32043e+08
551.289	  1.31983e+08
551.556	  1.31924e+08
551.823	  1.31864e+08
552.09	  1.31805e+08
552.357	  1.31745e+08
552.624	  1.31685e+08
552.891	  1.31625e+08
553.158	  1.31565e+08
553.425	  1.31505e+08
553.692	  1.31445e+08
553.959	  1.31385e+08
554.226	  1.31324e+08
554.493	  1.31264e+08
554.76	  1.31203e+08
555.027	  1.31142e+08
555.294	  1.31082e+08
555.561	  1.31021e+08
555.828	  1.3096e+08
556.095	  1.30898e+08
556.362	  1.30837e+08
556.629	  1.30776e+08
556.896	  1.30714e+08
557.163	  1.30653e+08
557.43	  1.30591e+08
557.697	  1.30529e+08
557.964	  1.30467e+08
558.231	  1.30405e+08
558.498	  1.30343e+08
558.765	  1.30281e+08
559.032	  1.30219e+08
559.299	  1.30157e+08
559.566	  1.30094e+08
560.009	  1.2999e+08
560.296	  1.29923e+08
560.583	  1.29855e+08
560.87	  1.29788e+08
561.157	  1.2972e+08
561.444	  1.29652e+08
561.731	  1.29584e+08
562.018	  1.29516e+08
562.305	  1.29448e+08
562.592	  1.29379e+08
562.879	  1.29311e+08
563.166	  1.29243e+08
563.453	  1.29174e+08
563.74	  1.29105e+08
564.027	  1.29036e+08
564.314	  1.28967e+08
564.601	  1.28898e+08
564.888	  1.28829e+08
565.175	  1.2876e+08
565.462	  1.28691e+08
565.749	  1.28621e+08
566.036	  1.28552e+08
566.323	  1.28482e+08
566.61	  1.28412e+08
566.897	  1.28343e+08
567.184	  1.28273e+08
567.471	  1.28203e+08
567.758	  1.28132e+08
568.045	  1.28062e+08
568.332	  1.27992e+08
568.619	  1.27921e+08
568.906	  1.27851e+08
569.193	  1.2778e+08
569.48	  1.27709e+08
569.767	  1.27639e+08
570.054	  1.27568e+08
570.341	  1.27497e+08
570.628	  1.27426e+08
570.915	  1.27354e+08
571.202	  1.27283e+08
571.489	  1.27212e+08
571.776	  1.2714e+08
572.063	  1.27069e+08
572.35	  1.26997e+08
572.637	  1.26925e+08
572.924	  1.26853e+08
573.211	  1.26781e+08
573.498	  1.26709e+08
573.785	  1.26637e+08
574.072	  1.26565e+08
574.359	  1.26493e+08
574.646	  1.2642e+08
574.933	  1.26348e+08
575.22	  1.26275e+08
575.507	  1.26203e+08
575.794	  1.2613e+08
576.081	  1.26057e+08
576.368	  1.25984e+08
576.655	  1.25911e+08
576.942	  1.25838e+08
577.229	  1.25765e+08
577.516	  1.25692e+08
577.803	  1.25619e+08
578.09	  1.25545e+08
578.377	  1.25472e+08
578.664	  1.25398e+08
578.951	  1.25324e+08
579.238	  1.25251e+08
579.525	  1.25177e+08
579.812	  1.25103e+08
580.099	  1.25029e+08
580.386	  1.24955e+08
580.673	  1.24881e+08
580.96	  1.24807e+08
581.247	  1.24732e+08
581.534	  1.24658e+08
581.821	  1.24584e+08
582.108	  1.24509e+08
582.395	  1.24434e+08
582.682	  1.2436e+08
582.969	  1.24285e+08
583.256	  1.2421e+08
583.543	  1.24135e+08
583.83	  1.2406e+08
584.117	  1.23985e+08
584.404	  1.2391e+08
584.691	  1.23835e+08
584.978	  1.2376e+08
585.265	  1.23684e+08
585.552	  1.23609e+08
