392.424	  6.48958e+06
392.691	  6.49909e+06
392.958	  6.5086e+06
393.225	  6.51809e+06
393.492	  6.52757e+06
393.759	  6.53704e+06
394.026	  6.54649e+06
394.293	  6.55594e+06
394.56	  6.56537e+06
394.827	  6.57478e+06
395.094	  6.58419e+06
395.361	  6.59358e+06
395.628	  6.60295e+06
395.895	  6.61232e+06
396.162	  6.62167e+06
396.429	  6.631e+06
396.696	  6.64033e+06
396.963	  6.64964e+06
397.23	  6.65894e+06
397.497	  6.66822e+06
397.764	  6.67749e+06
398.031	  6.68675e+06
398.298	  6.696e+06
398.565	  6.70523e+06
398.832	  6.71445e+06
399.099	  6.72365e+06
399.366	  6.73284e+06
399.633	  6.74202e+06
399.9	  6.75118e+06
400.167	  6.76033e+06
400.434	  6.76947e+06
400.701	  6.77859e+06
400.968	  6.7877e+06
401.235	  6.79679e+06
401.502	  6.80588e+06
401.769	  6.81494e+06
402.036	  6.824e+06
402.303	  6.83304e+06
402.57	  6.84206e+06
402.837	  6.85108e+06
403.104	  6.86007e+06
403.371	  6.86906e+06
403.638	  6.87803e+06
403.905	  6.88699e+06
404.172	  6.89593e+06
404.439	  6.90486e+06
404.706	  6.91377e+06
404.973	  6.92267e+06
405.24	  6.93156e+06
405.507	  6.94043e+06
405.774	  6.94929e+06
406.041	  6.95813e+06
406.308	  6.96696e+06
406.575	  6.97577e+06
406.842	  6.98458e+06
407.109	  6.99336e+06
407.376	  7.00213e+06
407.643	  7.01089e+06
407.91	  7.01963e+06
408.177	  7.02836e+06
408.444	  7.03708e+06
408.711	  7.04578e+06
408.978	  7.05446e+06
409.245	  7.06313e+06
409.512	  7.07179e+06
409.779	  7.08043e+06
410.046	  7.08906e+06
410.313	  7.09767e+06
410.58	  7.10627e+06
410.847	  7.11485e+06
411.114	  7.12342e+06
411.381	  7.13197e+06
411.648	  7.14051e+06
411.915	  7.14903e+06
412.182	  7.15754e+06
412.449	  7.16604e+06
412.716	  7.17451e+06
412.983	  7.18298e+06
413.25	  7.19143e+06
413.517	  7.19986e+06
413.784	  7.20828e+06
414.051	  7.21669e+06
414.318	  7.22508e+06
414.585	  7.23345e+06
414.852	  7.24181e+06
415.119	  7.25016e+06
415.386	  7.25849e+06
415.653	  7.2668e+06
415.92	  7.2751e+06
416.187	  7.28338e+06
416.454	  7.29165e+06
416.721	  7.29991e+06
416.988	  7.30815e+06
417.255	  7.31637e+06
417.522	  7.32458e+06
417.789	  7.33277e+06
418.056	  7.34095e+06
418.323	  7.34911e+06
418.59	  7.35726e+06
418.857	  7.36539e+06
419.124	  7.37351e+06
419.391	  7.38161e+06
419.658	  7.3897e+06
419.925	  7.39777e+06
420.192	  7.40582e+06
420.459	  7.41386e+06
420.726	  7.42189e+06
420.993	  7.42989e+06
421.26	  7.43789e+06
421.527	  7.44587e+06
421.794	  7.45383e+06
422.061	  7.46178e+06
422.328	  7.46971e+06
422.595	  7.47762e+06
422.862	  7.48552e+06
423.129	  7.49341e+06
423.396	  7.50128e+06
423.663	  7.50913e+06
423.93	  7.51697e+06
424.197	  7.52479e+06
424.464	  7.5326e+06
424.731	  7.54039e+06
424.998	  7.54816e+06
425.265	  7.55592e+06
425.532	  7.56366e+06
425.799	  7.57139e+06
426.066	  7.5791e+06
426.333	  7.5868e+06
426.6	  7.59448e+06
426.867	  7.60215e+06
427.134	  7.6098e+06
427.401	  7.61743e+06
427.668	  7.62505e+06
427.935	  7.63265e+06
428.202	  7.64023e+06
428.469	  7.6478e+06
428.736	  7.65536e+06
429.003	  7.6629e+06
429.27	  7.67042e+06
429.537	  7.67792e+06
429.804	  7.68541e+06
430.071	  7.69289e+06
430.338	  7.70035e+06
430.605	  7.70779e+06
430.872	  7.71522e+06
431.139	  7.72263e+06
431.406	  7.73002e+06
431.673	  7.7374e+06
431.94	  7.74476e+06
432.207	  7.75211e+06
432.474	  7.75944e+06
432.741	  7.76675e+06
433.008	  7.77405e+06
433.275	  7.78133e+06
433.542	  7.7886e+06
433.809	  7.79585e+06
434.076	  7.80308e+06
434.343	  7.8103e+06
434.61	  7.8175e+06
434.877	  7.82469e+06
435.144	  7.83186e+06
435.411	  7.83901e+06
435.678	  7.84615e+06
435.945	  7.85327e+06
436.212	  7.86038e+06
436.479	  7.86746e+06
436.746	  7.87454e+06
437.013	  7.88159e+06
437.28	  7.88863e+06
437.547	  7.89566e+06
437.814	  7.90267e+06
438.081	  7.90966e+06
438.348	  7.91663e+06
438.615	  7.92359e+06
438.882	  7.93053e+06
439.149	  7.93746e+06
439.416	  7.94437e+06
439.683	  7.95127e+06
439.95	  7.95814e+06
440.217	  7.965e+06
440.484	  7.97185e+06
440.751	  7.97868e+06
441.018	  7.98549e+06
441.285	  7.99229e+06
441.552	  7.99907e+06
441.819	  8.00583e+06
442.086	  8.01258e+06
442.353	  8.01931e+06
442.62	  8.02603e+06
442.887	  8.03272e+06
443.154	  8.03941e+06
443.421	  8.04607e+06
443.688	  8.05272e+06
443.955	  8.05935e+06
444.222	  8.06597e+06
444.489	  8.07257e+06
444.756	  8.07915e+06
445.023	  8.08572e+06
445.29	  8.09227e+06
445.557	  8.09881e+06
445.824	  8.10533e+06
446.091	  8.11183e+06
446.358	  8.11832e+06
446.625	  8.12478e+06
446.892	  8.13124e+06
447.159	  8.13767e+06
447.426	  8.1441e+06
447.693	  8.1505e+06
447.96	  8.15689e+06
448.227	  8.16326e+06
448.494	  8.16961e+06
448.761	  8.17595e+06
449.028	  8.18227e+06
449.295	  8.18858e+06
449.562	  8.19487e+06
449.829	  8.20114e+06
450.096	  8.2074e+06
450.363	  8.21363e+06
450.63	  8.21986e+06
450.897	  8.22607e+06
451.164	  8.23226e+06
451.431	  8.23843e+06
451.698	  8.24459e+06
451.965	  8.25073e+06
452.232	  8.25685e+06
452.499	  8.26296e+06
452.766	  8.26905e+06
453.033	  8.27513e+06
453.3	  8.28119e+06
453.567	  8.28723e+06
453.834	  8.29326e+06
454.101	  8.29927e+06
454.368	  8.30526e+06
454.635	  8.31124e+06
454.902	  8.3172e+06
455.169	  8.32314e+06
455.436	  8.32907e+06
455.703	  8.33498e+06
455.97	  8.34088e+06
456.237	  8.34675e+06
456.504	  8.35262e+06
456.771	  8.35846e+06
457.038	  8.36429e+06
457.305	  8.3701e+06
457.572	  8.3759e+06
457.839	  8.38168e+06
458.106	  8.38744e+06
458.373	  8.39319e+06
458.64	  8.39892e+06
458.907	  8.40464e+06
459.174	  8.41033e+06
459.441	  8.41602e+06
459.708	  8.42168e+06
459.975	  8.42733e+06
460.242	  8.43296e+06
460.509	  8.43858e+06
460.776	  8.44418e+06
461.043	  8.44976e+06
461.31	  8.45533e+06
461.577	  8.46088e+06
461.844	  8.46641e+06
462.111	  8.47193e+06
462.378	  8.47743e+06
462.645	  8.48292e+06
462.912	  8.48838e+06
463.179	  8.49384e+06
463.446	  8.49927e+06
463.713	  8.50469e+06
463.98	  8.5101e+06
464.247	  8.51548e+06
464.514	  8.52085e+06
464.781	  8.52621e+06
465.048	  8.53155e+06
465.315	  8.53687e+06
465.582	  8.54217e+06
465.849	  8.54746e+06
466.116	  8.55273e+06
466.383	  8.55799e+06
466.65	  8.56323e+06
466.917	  8.56845e+06
467.184	  8.57366e+06
467.451	  8.57885e+06
467.718	  8.58403e+06
467.985	  8.58918e+06
468.252	  8.59433e+06
468.519	  8.59945e+06
468.786	  8.60456e+06
469.053	  8.60966e+06
469.32	  8.61473e+06
469.587	  8.61979e+06
469.854	  8.62484e+06
470.121	  8.62987e+06
470.388	  8.63488e+06
470.655	  8.63988e+06
470.922	  8.64486e+06
471.189	  8.64982e+06
471.456	  8.65477e+06
471.723	  8.6597e+06
471.99	  8.66461e+06
472.257	  8.66951e+06
472.524	  8.67439e+06
472.791	  8.67926e+06
473.058	  8.68411e+06
473.325	  8.68895e+06
473.592	  8.69376e+06
473.859	  8.69857e+06
474.126	  8.70335e+06
474.393	  8.70812e+06
474.66	  8.71288e+06
474.927	  8.71761e+06
475.194	  8.72233e+06
475.461	  8.72704e+06
475.728	  8.73173e+06
475.995	  8.7364e+06
476.262	  8.74106e+06
476.529	  8.7457e+06
476.796	  8.75032e+06
477.063	  8.75493e+06
477.33	  8.75953e+06
477.597	  8.7641e+06
477.864	  8.76866e+06
478.131	  8.77321e+06
478.398	  8.77774e+06
478.665	  8.78225e+06
478.932	  8.78675e+06
479.199	  8.79123e+06
479.466	  8.79569e+06
479.733	  8.80014e+06
480	  8.80458e+06
480.267	  8.80899e+06
480.534	  8.81339e+06
480.801	  8.81778e+06
481.068	  8.82215e+06
481.335	  8.8265e+06
481.602	  8.83084e+06
481.869	  8.83516e+06
482.136	  8.83947e+06
482.403	  8.84376e+06
482.67	  8.84803e+06
482.937	  8.85229e+06
483.204	  8.85653e+06
483.471	  8.86076e+06
483.738	  8.86497e+06
484.005	  8.86916e+06
484.272	  8.87334e+06
484.539	  8.87751e+06
484.806	  8.88165e+06
485.073	  8.88578e+06
485.34	  8.8899e+06
485.607	  8.894e+06
485.874	  8.89809e+06
486.141	  8.90216e+06
486.408	  8.90621e+06
486.675	  8.91025e+06
486.942	  8.91427e+06
487.209	  8.91827e+06
487.476	  8.92226e+06
487.743	  8.92624e+06
488.01	  8.9302e+06
488.277	  8.93414e+06
488.544	  8.93807e+06
488.811	  8.94198e+06
489.078	  8.94588e+06
489.345	  8.94976e+06
489.612	  8.95362e+06
489.879	  8.95747e+06
490.146	  8.96131e+06
490.413	  8.96513e+06
490.68	  8.96893e+06
490.947	  8.97272e+06
491.214	  8.97649e+06
491.481	  8.98025e+06
491.748	  8.98399e+06
492.015	  8.98771e+06
492.282	  8.99143e+06
492.549	  8.99512e+06
492.816	  8.9988e+06
493.083	  9.00246e+06
493.35	  9.00611e+06
493.617	  9.00975e+06
493.884	  9.01336e+06
494.151	  9.01697e+06
494.418	  9.02055e+06
494.685	  9.02412e+06
494.952	  9.02768e+06
495.219	  9.03122e+06
495.486	  9.03475e+06
495.753	  9.03826e+06
496.02	  9.04175e+06
496.287	  9.04523e+06
496.554	  9.0487e+06
496.821	  9.05215e+06
497.088	  9.05558e+06
497.355	  9.059e+06
497.622	  9.0624e+06
497.889	  9.06579e+06
498.156	  9.06917e+06
498.423	  9.07252e+06
498.69	  9.07587e+06
498.957	  9.0792e+06
499.224	  9.08251e+06
499.491	  9.08581e+06
499.758	  9.08909e+06
500.025	  9.09236e+06
500.292	  9.09561e+06
500.559	  9.09885e+06
500.826	  9.10207e+06
501.093	  9.10527e+06
501.36	  9.10847e+06
501.627	  9.11164e+06
501.894	  9.11481e+06
502.161	  9.11795e+06
502.428	  9.12109e+06
502.695	  9.1242e+06
502.962	  9.12731e+06
503.229	  9.13039e+06
503.496	  9.13347e+06
503.763	  9.13652e+06
504.03	  9.13957e+06
504.297	  9.14259e+06
504.564	  9.14561e+06
504.831	  9.1486e+06
505.098	  9.15159e+06
505.365	  9.15456e+06
505.632	  9.15751e+06
505.899	  9.16045e+06
506.166	  9.16337e+06
506.433	  9.16628e+06
506.7	  9.16918e+06
506.967	  9.17206e+06
507.234	  9.17492e+06
507.501	  9.17777e+06
507.768	  9.18061e+06
508.035	  9.18343e+06
508.302	  9.18624e+06
508.569	  9.18903e+06
508.836	  9.19181e+06
509.103	  9.19457e+06
509.37	  9.19732e+06
509.637	  9.20005e+06
509.904	  9.20277e+06
510.171	  9.20548e+06
510.438	  9.20817e+06
510.705	  9.21084e+06
510.972	  9.2135e+06
511.239	  9.21615e+06
511.506	  9.21878e+06
511.773	  9.2214e+06
512.04	  9.224e+06
512.307	  9.22659e+06
512.574	  9.22917e+06
512.841	  9.23173e+06
513.108	  9.23427e+06
513.375	  9.2368e+06
513.642	  9.23932e+06
513.909	  9.24182e+06
514.176	  9.24431e+06
514.443	  9.24678e+06
514.71	  9.24924e+06
514.977	  9.25169e+06
515.244	  9.25412e+06
515.511	  9.25654e+06
515.778	  9.25894e+06
516.045	  9.26133e+06
516.312	  9.2637e+06
516.579	  9.26606e+06
516.846	  9.26841e+06
517.113	  9.27074e+06
517.38	  9.27306e+06
517.647	  9.27536e+06
517.914	  9.27765e+06
518.181	  9.27993e+06
518.448	  9.28219e+06
518.715	  9.28444e+06
518.982	  9.28667e+06
519.249	  9.28889e+06
519.516	  9.2911e+06
519.783	  9.29329e+06
520.05	  9.29547e+06
520.317	  9.29763e+06
520.584	  9.29978e+06
520.851	  9.30191e+06
521.118	  9.30404e+06
521.385	  9.30614e+06
521.652	  9.30824e+06
521.919	  9.31032e+06
522.186	  9.31239e+06
522.453	  9.31444e+06
522.72	  9.31648e+06
522.987	  9.3185e+06
523.254	  9.32051e+06
523.521	  9.32251e+06
523.788	  9.3245e+06
524.055	  9.32647e+06
524.322	  9.32842e+06
524.589	  9.33037e+06
524.856	  9.33229e+06
525.123	  9.33421e+06
525.39	  9.33611e+06
525.657	  9.338e+06
525.924	  9.33987e+06
526.191	  9.34174e+06
526.458	  9.34358e+06
526.725	  9.34542e+06
526.992	  9.34724e+06
527.259	  9.34905e+06
527.526	  9.35084e+06
527.793	  9.35262e+06
528.06	  9.35439e+06
528.327	  9.35614e+06
528.594	  9.35788e+06
528.861	  9.35961e+06
529.128	  9.36132e+06
529.395	  9.36302e+06
529.662	  9.3647e+06
529.929	  9.36638e+06
530.196	  9.36804e+06
530.463	  9.36968e+06
530.73	  9.37132e+06
530.997	  9.37294e+06
531.264	  9.37454e+06
531.531	  9.37614e+06
531.798	  9.37772e+06
532.065	  9.37928e+06
532.332	  9.38084e+06
532.599	  9.38238e+06
532.866	  9.38391e+06
533.133	  9.38542e+06
533.4	  9.38692e+06
533.667	  9.38841e+06
533.934	  9.38989e+06
534.201	  9.39135e+06
534.468	  9.3928e+06
534.735	  9.39423e+06
535.002	  9.39566e+06
535.269	  9.39707e+06
535.536	  9.39846e+06
535.803	  9.39985e+06
536.07	  9.40122e+06
536.337	  9.40258e+06
536.604	  9.40392e+06
536.871	  9.40526e+06
537.138	  9.40657e+06
537.405	  9.40788e+06
537.672	  9.40918e+06
537.939	  9.41046e+06
538.206	  9.41173e+06
538.473	  9.41298e+06
538.74	  9.41422e+06
539.007	  9.41546e+06
539.274	  9.41667e+06
539.541	  9.41788e+06
539.808	  9.41907e+06
540.075	  9.42025e+06
540.342	  9.42142e+06
540.609	  9.42257e+06
540.876	  9.42371e+06
541.143	  9.42484e+06
541.41	  9.42596e+06
541.677	  9.42706e+06
541.944	  9.42815e+06
542.211	  9.42923e+06
542.478	  9.4303e+06
542.745	  9.43135e+06
543.012	  9.43239e+06
543.279	  9.43342e+06
543.546	  9.43444e+06
543.813	  9.43544e+06
544.08	  9.43644e+06
544.347	  9.43742e+06
544.614	  9.43838e+06
544.881	  9.43934e+06
545.148	  9.44028e+06
545.415	  9.44121e+06
545.682	  9.44213e+06
545.949	  9.44303e+06
546.216	  9.44393e+06
546.483	  9.44481e+06
546.75	  9.44568e+06
547.017	  9.44653e+06
547.284	  9.44738e+06
547.551	  9.44821e+06
547.818	  9.44903e+06
548.085	  9.44984e+06
548.352	  9.45064e+06
548.619	  9.45142e+06
548.886	  9.45219e+06
549.153	  9.45295e+06
549.42	  9.4537e+06
549.687	  9.45444e+06
549.954	  9.45516e+06
550.221	  9.45587e+06
550.488	  9.45657e+06
550.755	  9.45726e+06
551.022	  9.45794e+06
551.289	  9.4586e+06
551.556	  9.45925e+06
551.823	  9.45989e+06
552.09	  9.46052e+06
552.357	  9.46114e+06
552.624	  9.46174e+06
552.891	  9.46234e+06
553.158	  9.46292e+06
553.425	  9.46349e+06
553.692	  9.46405e+06
553.959	  9.46459e+06
554.226	  9.46513e+06
554.493	  9.46565e+06
554.76	  9.46616e+06
555.027	  9.46666e+06
555.294	  9.46715e+06
555.561	  9.46763e+06
555.828	  9.46809e+06
556.095	  9.46855e+06
556.362	  9.46899e+06
556.629	  9.46942e+06
556.896	  9.46984e+06
557.163	  9.47024e+06
557.43	  9.47064e+06
557.697	  9.47102e+06
557.964	  9.4714e+06
558.231	  9.47176e+06
558.498	  9.47211e+06
558.765	  9.47245e+06
559.032	  9.47277e+06
559.299	  9.47309e+06
559.566	  9.4734e+06
560.009	  9.47388e+06
560.296	  9.47417e+06
560.583	  9.47445e+06
560.87	  9.47472e+06
561.157	  9.47498e+06
561.444	  9.47522e+06
561.731	  9.47545e+06
562.018	  9.47567e+06
562.305	  9.47587e+06
562.592	  9.47606e+06
562.879	  9.47624e+06
563.166	  9.47641e+06
563.453	  9.47656e+06
563.74	  9.4767e+06
564.027	  9.47683e+06
564.314	  9.47695e+06
564.601	  9.47705e+06
564.888	  9.47714e+06
565.175	  9.47721e+06
565.462	  9.47728e+06
565.749	  9.47733e+06
566.036	  9.47737e+06
566.323	  9.4774e+06
566.61	  9.47741e+06
566.897	  9.47741e+06
567.184	  9.4774e+06
567.471	  9.47738e+06
567.758	  9.47734e+06
568.045	  9.47729e+06
568.332	  9.47723e+06
568.619	  9.47716e+06
568.906	  9.47708e+06
569.193	  9.47698e+06
569.48	  9.47687e+06
569.767	  9.47675e+06
570.054	  9.47661e+06
570.341	  9.47647e+06
570.628	  9.47631e+06
570.915	  9.47614e+06
571.202	  9.47595e+06
571.489	  9.47576e+06
571.776	  9.47555e+06
572.063	  9.47533e+06
572.35	  9.4751e+06
572.637	  9.47486e+06
572.924	  9.4746e+06
573.211	  9.47433e+06
573.498	  9.47405e+06
573.785	  9.47376e+06
574.072	  9.47346e+06
574.359	  9.47314e+06
574.646	  9.47282e+06
574.933	  9.47248e+06
575.22	  9.47213e+06
575.507	  9.47177e+06
575.794	  9.47139e+06
576.081	  9.471e+06
576.368	  9.47061e+06
576.655	  9.4702e+06
576.942	  9.46978e+06
577.229	  9.46934e+06
577.516	  9.4689e+06
577.803	  9.46844e+06
578.09	  9.46797e+06
578.377	  9.4675e+06
578.664	  9.467e+06
578.951	  9.4665e+06
579.238	  9.46599e+06
579.525	  9.46546e+06
579.812	  9.46493e+06
580.099	  9.46438e+06
580.386	  9.46382e+06
580.673	  9.46325e+06
580.96	  9.46266e+06
581.247	  9.46207e+06
581.534	  9.46146e+06
581.821	  9.46085e+06
582.108	  9.46022e+06
582.395	  9.45958e+06
582.682	  9.45893e+06
582.969	  9.45827e+06
583.256	  9.4576e+06
583.543	  9.45691e+06
583.83	  9.45622e+06
584.117	  9.45551e+06
584.404	  9.45479e+06
584.691	  9.45407e+06
584.978	  9.45333e+06
585.265	  9.45258e+06
585.552	  9.45181e+06
585.839	  9.45104e+06
