365.857	  6.40543e+07
365.884	  6.4058e+07
365.91	  6.40617e+07
365.937	  6.40654e+07
365.964	  6.40691e+07
365.991	  6.40728e+07
365.991	  6.40728e+07
366.258	  6.41095e+07
366.525	  6.41461e+07
366.792	  6.41825e+07
367.059	  6.42186e+07
367.326	  6.42546e+07
367.593	  6.42903e+07
367.86	  6.43258e+07
368.127	  6.43611e+07
368.394	  6.43962e+07
368.661	  6.44311e+07
368.928	  6.44658e+07
369.195	  6.45003e+07
369.462	  6.45345e+07
369.729	  6.45686e+07
369.996	  6.46024e+07
370.263	  6.46361e+07
370.53	  6.46695e+07
370.797	  6.47027e+07
371.064	  6.47357e+07
371.331	  6.47686e+07
371.598	  6.48012e+07
371.865	  6.48336e+07
372.132	  6.48657e+07
372.399	  6.48977e+07
372.666	  6.49295e+07
372.933	  6.49611e+07
373.2	  6.49925e+07
373.467	  6.50236e+07
373.734	  6.50546e+07
374.001	  6.50853e+07
374.268	  6.51159e+07
374.535	  6.51463e+07
374.802	  6.51764e+07
375.069	  6.52063e+07
375.336	  6.52361e+07
375.603	  6.52656e+07
375.87	  6.5295e+07
376.137	  6.53241e+07
376.404	  6.53531e+07
376.671	  6.53818e+07
376.938	  6.54103e+07
377.205	  6.54387e+07
377.472	  6.54668e+07
377.739	  6.54948e+07
378.006	  6.55225e+07
378.273	  6.555e+07
378.54	  6.55774e+07
378.807	  6.56045e+07
379.074	  6.56315e+07
379.341	  6.56582e+07
379.608	  6.56848e+07
379.875	  6.57111e+07
380.142	  6.57373e+07
380.409	  6.57633e+07
380.676	  6.5789e+07
380.943	  6.58146e+07
381.21	  6.584e+07
381.477	  6.58652e+07
381.744	  6.58902e+07
382.011	  6.5915e+07
382.278	  6.59396e+07
382.545	  6.5964e+07
382.812	  6.59882e+07
383.079	  6.60122e+07
383.346	  6.60361e+07
383.613	  6.60597e+07
383.88	  6.60832e+07
384.147	  6.61064e+07
384.414	  6.61295e+07
384.681	  6.61524e+07
384.948	  6.61751e+07
385.215	  6.61976e+07
385.482	  6.62199e+07
385.749	  6.6242e+07
386.016	  6.62639e+07
386.283	  6.62857e+07
386.55	  6.63072e+07
386.817	  6.63286e+07
387.084	  6.63498e+07
387.351	  6.63708e+07
387.618	  6.63916e+07
387.885	  6.64122e+07
388.152	  6.64326e+07
388.419	  6.64529e+07
388.686	  6.6473e+07
388.953	  6.64928e+07
389.22	  6.65125e+07
389.487	  6.6532e+07
389.754	  6.65514e+07
390.021	  6.65705e+07
390.288	  6.65895e+07
390.555	  6.66083e+07
390.822	  6.66269e+07
391.089	  6.66453e+07
391.356	  6.66635e+07
391.623	  6.66816e+07
391.89	  6.66994e+07
392.157	  6.67171e+07
392.424	  6.67346e+07
392.691	  6.6752e+07
392.958	  6.67691e+07
393.225	  6.67861e+07
393.492	  6.68029e+07
393.759	  6.68195e+07
394.026	  6.68359e+07
394.293	  6.68522e+07
394.56	  6.68683e+07
394.827	  6.68842e+07
395.094	  6.68999e+07
395.361	  6.69155e+07
395.628	  6.69309e+07
395.895	  6.69461e+07
396.162	  6.69611e+07
396.429	  6.6976e+07
396.696	  6.69906e+07
396.963	  6.70052e+07
397.23	  6.70195e+07
397.497	  6.70337e+07
397.764	  6.70476e+07
398.031	  6.70615e+07
398.298	  6.70751e+07
398.565	  6.70886e+07
398.832	  6.71019e+07
399.099	  6.7115e+07
399.366	  6.7128e+07
399.633	  6.71408e+07
399.9	  6.71534e+07
400.167	  6.71658e+07
400.434	  6.71781e+07
400.701	  6.71902e+07
400.968	  6.72022e+07
401.235	  6.7214e+07
401.502	  6.72256e+07
401.769	  6.7237e+07
402.036	  6.72483e+07
402.303	  6.72594e+07
402.57	  6.72704e+07
402.837	  6.72812e+07
403.104	  6.72918e+07
403.371	  6.73022e+07
403.638	  6.73125e+07
403.905	  6.73226e+07
404.172	  6.73326e+07
404.439	  6.73424e+07
404.706	  6.7352e+07
404.973	  6.73615e+07
405.24	  6.73708e+07
405.507	  6.73799e+07
405.774	  6.73889e+07
406.041	  6.73978e+07
406.308	  6.74064e+07
406.575	  6.74149e+07
406.842	  6.74233e+07
407.109	  6.74315e+07
407.376	  6.74395e+07
407.643	  6.74474e+07
407.91	  6.74551e+07
408.177	  6.74626e+07
408.444	  6.747e+07
408.711	  6.74772e+07
408.978	  6.74843e+07
409.245	  6.74913e+07
409.512	  6.7498e+07
409.779	  6.75046e+07
410.046	  6.75111e+07
410.313	  6.75174e+07
410.58	  6.75235e+07
410.847	  6.75295e+07
411.114	  6.75354e+07
411.381	  6.75411e+07
411.648	  6.75466e+07
411.915	  6.7552e+07
412.182	  6.75572e+07
412.449	  6.75623e+07
412.716	  6.75672e+07
412.983	  6.7572e+07
413.25	  6.75766e+07
413.517	  6.75811e+07
413.784	  6.75854e+07
414.051	  6.75896e+07
414.318	  6.75936e+07
414.585	  6.75975e+07
414.852	  6.76012e+07
415.119	  6.76048e+07
415.386	  6.76082e+07
415.653	  6.76115e+07
415.92	  6.76146e+07
416.187	  6.76176e+07
416.454	  6.76205e+07
416.721	  6.76232e+07
416.988	  6.76257e+07
417.255	  6.76281e+07
417.522	  6.76304e+07
417.789	  6.76325e+07
418.056	  6.76345e+07
418.323	  6.76363e+07
418.59	  6.7638e+07
418.857	  6.76396e+07
419.124	  6.7641e+07
419.391	  6.76422e+07
419.658	  6.76434e+07
419.925	  6.76443e+07
420.192	  6.76452e+07
420.459	  6.76459e+07
420.726	  6.76464e+07
420.993	  6.76468e+07
421.26	  6.76471e+07
421.527	  6.76473e+07
421.794	  6.76473e+07
422.061	  6.76471e+07
422.328	  6.76468e+07
422.595	  6.76464e+07
422.862	  6.76459e+07
423.129	  6.76452e+07
423.396	  6.76444e+07
423.663	  6.76434e+07
423.93	  6.76423e+07
424.197	  6.76411e+07
424.464	  6.76397e+07
424.731	  6.76382e+07
424.998	  6.76366e+07
425.265	  6.76348e+07
425.532	  6.76329e+07
425.799	  6.76309e+07
426.066	  6.76287e+07
426.333	  6.76264e+07
426.6	  6.7624e+07
426.867	  6.76214e+07
427.134	  6.76187e+07
427.401	  6.76159e+07
427.668	  6.7613e+07
427.935	  6.76099e+07
428.202	  6.76067e+07
428.469	  6.76033e+07
428.736	  6.75998e+07
429.003	  6.75962e+07
429.27	  6.75925e+07
429.537	  6.75886e+07
429.804	  6.75847e+07
430.071	  6.75805e+07
430.338	  6.75763e+07
430.605	  6.75719e+07
430.872	  6.75674e+07
431.139	  6.75628e+07
431.406	  6.75581e+07
431.673	  6.75532e+07
431.94	  6.75482e+07
432.207	  6.75431e+07
432.474	  6.75379e+07
432.741	  6.75325e+07
433.008	  6.7527e+07
433.275	  6.75214e+07
433.542	  6.75157e+07
433.809	  6.75098e+07
434.076	  6.75038e+07
434.343	  6.74977e+07
434.61	  6.74915e+07
434.877	  6.74852e+07
435.144	  6.74787e+07
435.411	  6.74721e+07
435.678	  6.74654e+07
435.945	  6.74586e+07
436.212	  6.74517e+07
436.479	  6.74446e+07
436.746	  6.74374e+07
437.013	  6.74301e+07
437.28	  6.74227e+07
437.547	  6.74152e+07
437.814	  6.74076e+07
438.081	  6.73998e+07
438.348	  6.73919e+07
438.615	  6.73839e+07
438.882	  6.73758e+07
439.149	  6.73676e+07
439.416	  6.73593e+07
439.683	  6.73508e+07
439.95	  6.73422e+07
440.217	  6.73336e+07
440.484	  6.73248e+07
440.751	  6.73159e+07
441.018	  6.73068e+07
441.285	  6.72977e+07
441.552	  6.72885e+07
441.819	  6.72791e+07
442.086	  6.72696e+07
442.353	  6.72601e+07
442.62	  6.72504e+07
442.887	  6.72406e+07
443.154	  6.72307e+07
443.421	  6.72206e+07
443.688	  6.72105e+07
443.955	  6.72003e+07
444.222	  6.71899e+07
444.489	  6.71795e+07
444.756	  6.71689e+07
445.023	  6.71583e+07
445.29	  6.71475e+07
445.557	  6.71366e+07
445.824	  6.71256e+07
446.091	  6.71145e+07
446.358	  6.71033e+07
446.625	  6.7092e+07
446.892	  6.70806e+07
447.159	  6.70691e+07
447.426	  6.70575e+07
447.693	  6.70458e+07
447.96	  6.70339e+07
448.227	  6.7022e+07
448.494	  6.701e+07
448.761	  6.69978e+07
449.028	  6.69856e+07
449.295	  6.69733e+07
449.562	  6.69608e+07
449.829	  6.69483e+07
450.096	  6.69356e+07
450.363	  6.69229e+07
450.63	  6.691e+07
450.897	  6.68971e+07
451.164	  6.68841e+07
451.431	  6.68709e+07
451.698	  6.68577e+07
451.965	  6.68443e+07
452.232	  6.68309e+07
452.499	  6.68174e+07
452.766	  6.68037e+07
453.033	  6.679e+07
453.3	  6.67762e+07
453.567	  6.67622e+07
453.834	  6.67482e+07
454.101	  6.67341e+07
454.368	  6.67199e+07
454.635	  6.67056e+07
454.902	  6.66911e+07
455.169	  6.66766e+07
455.436	  6.6662e+07
455.703	  6.66474e+07
455.97	  6.66326e+07
456.237	  6.66177e+07
456.504	  6.66027e+07
456.771	  6.65877e+07
457.038	  6.65725e+07
457.305	  6.65573e+07
457.572	  6.65419e+07
457.839	  6.65265e+07
458.106	  6.6511e+07
458.373	  6.64953e+07
458.64	  6.64796e+07
458.907	  6.64638e+07
459.174	  6.6448e+07
459.441	  6.6432e+07
459.708	  6.64159e+07
459.975	  6.63998e+07
460.242	  6.63835e+07
460.509	  6.63672e+07
460.776	  6.63508e+07
461.043	  6.63343e+07
461.31	  6.63177e+07
461.577	  6.6301e+07
461.844	  6.62842e+07
462.111	  6.62674e+07
462.378	  6.62504e+07
462.645	  6.62334e+07
462.912	  6.62163e+07
463.179	  6.61991e+07
463.446	  6.61818e+07
463.713	  6.61644e+07
463.98	  6.6147e+07
464.247	  6.61294e+07
464.514	  6.61118e+07
464.781	  6.60941e+07
465.048	  6.60763e+07
465.315	  6.60584e+07
465.582	  6.60405e+07
465.849	  6.60224e+07
466.116	  6.60043e+07
466.383	  6.59861e+07
466.65	  6.59678e+07
466.917	  6.59495e+07
467.184	  6.5931e+07
467.451	  6.59125e+07
467.718	  6.58939e+07
467.985	  6.58752e+07
468.252	  6.58564e+07
468.519	  6.58376e+07
468.786	  6.58187e+07
469.053	  6.57997e+07
469.32	  6.57806e+07
469.587	  6.57614e+07
469.854	  6.57422e+07
470.121	  6.57229e+07
470.388	  6.57035e+07
470.655	  6.5684e+07
470.922	  6.56645e+07
471.189	  6.56448e+07
471.456	  6.56251e+07
471.723	  6.56054e+07
471.99	  6.55855e+07
472.257	  6.55656e+07
472.524	  6.55456e+07
472.791	  6.55255e+07
473.058	  6.55053e+07
473.325	  6.54851e+07
473.592	  6.54648e+07
473.859	  6.54444e+07
474.126	  6.5424e+07
474.393	  6.54035e+07
474.66	  6.53829e+07
474.927	  6.53622e+07
475.194	  6.53415e+07
475.461	  6.53207e+07
475.728	  6.52998e+07
475.995	  6.52788e+07
476.262	  6.52578e+07
476.529	  6.52367e+07
476.796	  6.52155e+07
477.063	  6.51943e+07
477.33	  6.5173e+07
477.597	  6.51516e+07
477.864	  6.51302e+07
478.131	  6.51087e+07
478.398	  6.50871e+07
478.665	  6.50654e+07
478.932	  6.50437e+07
479.199	  6.50219e+07
479.466	  6.50001e+07
479.733	  6.49781e+07
480	  6.49561e+07
480.267	  6.49341e+07
480.534	  6.49119e+07
480.801	  6.48897e+07
481.068	  6.48675e+07
481.335	  6.48452e+07
481.602	  6.48228e+07
481.869	  6.48003e+07
482.136	  6.47778e+07
482.403	  6.47552e+07
482.67	  6.47325e+07
482.937	  6.47098e+07
483.204	  6.46871e+07
483.471	  6.46642e+07
483.738	  6.46413e+07
484.005	  6.46183e+07
484.272	  6.45953e+07
484.539	  6.45722e+07
484.806	  6.4549e+07
485.073	  6.45258e+07
485.34	  6.45025e+07
485.607	  6.44792e+07
485.874	  6.44558e+07
486.141	  6.44323e+07
486.408	  6.44088e+07
486.675	  6.43852e+07
486.942	  6.43615e+07
487.209	  6.43378e+07
487.476	  6.4314e+07
487.743	  6.42902e+07
488.01	  6.42663e+07
488.277	  6.42423e+07
488.544	  6.42183e+07
488.811	  6.41943e+07
489.078	  6.41701e+07
489.345	  6.41459e+07
489.612	  6.41217e+07
489.879	  6.40974e+07
490.146	  6.4073e+07
490.413	  6.40486e+07
490.68	  6.40241e+07
490.947	  6.39996e+07
491.214	  6.3975e+07
491.481	  6.39504e+07
491.748	  6.39257e+07
492.015	  6.39009e+07
492.282	  6.38761e+07
492.549	  6.38512e+07
492.816	  6.38263e+07
493.083	  6.38013e+07
493.35	  6.37763e+07
493.617	  6.37512e+07
493.884	  6.37261e+07
494.151	  6.37009e+07
494.418	  6.36756e+07
494.685	  6.36503e+07
494.952	  6.3625e+07
495.219	  6.35996e+07
495.486	  6.35741e+07
495.753	  6.35486e+07
496.02	  6.3523e+07
496.287	  6.34974e+07
496.554	  6.34717e+07
496.821	  6.3446e+07
497.088	  6.34202e+07
497.355	  6.33944e+07
497.622	  6.33685e+07
497.889	  6.33426e+07
498.156	  6.33166e+07
498.423	  6.32906e+07
498.69	  6.32645e+07
498.957	  6.32384e+07
499.224	  6.32122e+07
499.491	  6.3186e+07
499.758	  6.31597e+07
500.025	  6.31334e+07
500.292	  6.3107e+07
500.559	  6.30806e+07
500.826	  6.30541e+07
501.093	  6.30276e+07
501.36	  6.3001e+07
501.627	  6.29744e+07
501.894	  6.29478e+07
502.161	  6.2921e+07
502.428	  6.28943e+07
502.695	  6.28675e+07
502.962	  6.28406e+07
503.229	  6.28138e+07
503.496	  6.27868e+07
503.763	  6.27598e+07
504.03	  6.27328e+07
504.297	  6.27057e+07
504.564	  6.26786e+07
504.831	  6.26514e+07
505.098	  6.26242e+07
505.365	  6.2597e+07
505.632	  6.25697e+07
505.899	  6.25423e+07
506.166	  6.25149e+07
506.433	  6.24875e+07
506.7	  6.246e+07
506.967	  6.24325e+07
507.234	  6.24049e+07
507.501	  6.23773e+07
507.768	  6.23497e+07
508.035	  6.2322e+07
508.302	  6.22943e+07
508.569	  6.22665e+07
508.836	  6.22387e+07
509.103	  6.22108e+07
509.37	  6.21829e+07
509.637	  6.2155e+07
509.904	  6.2127e+07
510.171	  6.2099e+07
510.438	  6.20709e+07
510.705	  6.20428e+07
510.972	  6.20147e+07
511.239	  6.19865e+07
511.506	  6.19583e+07
511.773	  6.193e+07
512.04	  6.19017e+07
512.307	  6.18734e+07
512.574	  6.1845e+07
512.841	  6.18166e+07
513.108	  6.17881e+07
513.375	  6.17597e+07
513.642	  6.17311e+07
513.909	  6.17026e+07
514.176	  6.16739e+07
514.443	  6.16453e+07
514.71	  6.16166e+07
514.977	  6.15879e+07
515.244	  6.15591e+07
515.511	  6.15304e+07
515.778	  6.15015e+07
516.045	  6.14727e+07
516.312	  6.14438e+07
516.579	  6.14148e+07
516.846	  6.13859e+07
517.113	  6.13568e+07
517.38	  6.13278e+07
517.647	  6.12987e+07
517.914	  6.12696e+07
518.181	  6.12405e+07
518.448	  6.12113e+07
518.715	  6.11821e+07
518.982	  6.11528e+07
519.249	  6.11235e+07
519.516	  6.10942e+07
519.783	  6.10648e+07
520.05	  6.10355e+07
520.317	  6.1006e+07
520.584	  6.09766e+07
520.851	  6.09471e+07
521.118	  6.09176e+07
521.385	  6.0888e+07
521.652	  6.08584e+07
521.919	  6.08288e+07
522.186	  6.07992e+07
522.453	  6.07695e+07
522.72	  6.07398e+07
522.987	  6.071e+07
523.254	  6.06803e+07
523.521	  6.06505e+07
523.788	  6.06206e+07
524.055	  6.05908e+07
524.322	  6.05609e+07
524.589	  6.05309e+07
524.856	  6.0501e+07
525.123	  6.0471e+07
525.39	  6.0441e+07
525.657	  6.04109e+07
525.924	  6.03808e+07
526.191	  6.03507e+07
526.458	  6.03206e+07
526.725	  6.02904e+07
526.992	  6.02602e+07
527.259	  6.023e+07
527.526	  6.01998e+07
527.793	  6.01695e+07
528.06	  6.01392e+07
528.327	  6.01088e+07
528.594	  6.00785e+07
528.861	  6.00481e+07
529.128	  6.00177e+07
529.395	  5.99872e+07
529.662	  5.99567e+07
529.929	  5.99262e+07
530.196	  5.98957e+07
530.463	  5.98652e+07
530.73	  5.98346e+07
530.997	  5.9804e+07
531.264	  5.97733e+07
531.531	  5.97427e+07
531.798	  5.9712e+07
532.065	  5.96813e+07
532.332	  5.96505e+07
532.599	  5.96198e+07
532.866	  5.9589e+07
533.133	  5.95582e+07
533.4	  5.95274e+07
533.667	  5.94965e+07
533.934	  5.94656e+07
534.201	  5.94347e+07
534.468	  5.94038e+07
534.735	  5.93728e+07
535.002	  5.93418e+07
535.269	  5.93108e+07
535.536	  5.92798e+07
535.803	  5.92487e+07
536.07	  5.92177e+07
536.337	  5.91866e+07
536.604	  5.91555e+07
536.871	  5.91243e+07
537.138	  5.90931e+07
537.405	  5.90619e+07
537.672	  5.90307e+07
537.939	  5.89995e+07
538.206	  5.89683e+07
538.473	  5.8937e+07
538.74	  5.89057e+07
539.007	  5.88744e+07
539.274	  5.8843e+07
539.541	  5.88116e+07
539.808	  5.87803e+07
540.075	  5.87489e+07
540.342	  5.87174e+07
540.609	  5.8686e+07
540.876	  5.86545e+07
541.143	  5.8623e+07
541.41	  5.85915e+07
541.677	  5.856e+07
541.944	  5.85284e+07
542.211	  5.84969e+07
542.478	  5.84653e+07
542.745	  5.84337e+07
543.012	  5.84021e+07
543.279	  5.83704e+07
543.546	  5.83388e+07
543.813	  5.83071e+07
544.08	  5.82754e+07
544.347	  5.82437e+07
544.614	  5.82119e+07
544.881	  5.81801e+07
545.148	  5.81484e+07
545.415	  5.81166e+07
545.682	  5.80848e+07
545.949	  5.80529e+07
546.216	  5.80211e+07
546.483	  5.79892e+07
546.75	  5.79574e+07
547.017	  5.79255e+07
547.284	  5.78935e+07
547.551	  5.78616e+07
547.818	  5.78297e+07
548.085	  5.77977e+07
548.352	  5.77657e+07
548.619	  5.77337e+07
548.886	  5.77017e+07
549.153	  5.76697e+07
549.42	  5.76376e+07
549.687	  5.76056e+07
549.954	  5.75735e+07
550.221	  5.75414e+07
550.488	  5.75093e+07
550.755	  5.74771e+07
551.022	  5.7445e+07
551.289	  5.74129e+07
551.556	  5.73807e+07
551.823	  5.73485e+07
552.09	  5.73163e+07
552.357	  5.72841e+07
552.624	  5.72519e+07
552.891	  5.72196e+07
553.158	  5.71874e+07
553.425	  5.71551e+07
553.692	  5.71228e+07
553.959	  5.70905e+07
554.226	  5.70582e+07
554.493	  5.70259e+07
554.76	  5.69935e+07
555.027	  5.69612e+07
555.294	  5.69288e+07
555.561	  5.68964e+07
555.828	  5.68641e+07
556.095	  5.68316e+07
556.362	  5.67992e+07
556.629	  5.67668e+07
556.896	  5.67344e+07
557.163	  5.67019e+07
557.43	  5.66694e+07
557.697	  5.6637e+07
557.964	  5.66045e+07
558.231	  5.6572e+07
558.498	  5.65395e+07
558.765	  5.65069e+07
559.032	  5.64744e+07
559.299	  5.64419e+07
559.566	  5.64093e+07
560.009	  5.63552e+07
560.296	  5.63202e+07
560.583	  5.62852e+07
560.87	  5.62501e+07
561.157	  5.62151e+07
561.444	  5.618e+07
561.731	  5.61449e+07
562.018	  5.61098e+07
562.305	  5.60747e+07
562.592	  5.60396e+07
562.879	  5.60044e+07
563.166	  5.59693e+07
563.453	  5.59341e+07
563.74	  5.5899e+07
564.027	  5.58638e+07
564.314	  5.58286e+07
564.601	  5.57934e+07
564.888	  5.57582e+07
565.175	  5.5723e+07
565.462	  5.56878e+07
565.749	  5.56525e+07
566.036	  5.56173e+07
566.323	  5.5582e+07
566.61	  5.55468e+07
566.897	  5.55115e+07
567.184	  5.54762e+07
567.471	  5.54409e+07
567.758	  5.54056e+07
568.045	  5.53703e+07
568.332	  5.5335e+07
568.619	  5.52996e+07
568.906	  5.52643e+07
569.193	  5.5229e+07
569.48	  5.51936e+07
569.767	  5.51583e+07
570.054	  5.51229e+07
570.341	  5.50875e+07
570.628	  5.50521e+07
570.915	  5.50167e+07
571.202	  5.49813e+07
571.489	  5.49459e+07
571.776	  5.49105e+07
572.063	  5.48751e+07
572.35	  5.48397e+07
572.637	  5.48043e+07
572.924	  5.47688e+07
573.211	  5.47334e+07
573.498	  5.46979e+07
573.785	  5.46625e+07
574.072	  5.4627e+07
574.359	  5.45915e+07
574.646	  5.45561e+07
574.933	  5.45206e+07
575.22	  5.44851e+07
575.507	  5.44496e+07
575.794	  5.44141e+07
576.081	  5.43786e+07
576.368	  5.43431e+07
576.655	  5.43076e+07
576.942	  5.42721e+07
577.229	  5.42366e+07
577.516	  5.4201e+07
577.803	  5.41655e+07
578.09	  5.413e+07
578.377	  5.40944e+07
578.664	  5.40589e+07
578.951	  5.40234e+07
579.238	  5.39878e+07
579.525	  5.39523e+07
579.812	  5.39167e+07
580.099	  5.38811e+07
580.386	  5.38456e+07
580.673	  5.381e+07
580.96	  5.37744e+07
581.247	  5.37389e+07
581.534	  5.37033e+07
581.821	  5.36677e+07
582.108	  5.36321e+07
582.395	  5.35966e+07
582.682	  5.3561e+07
582.969	  5.35254e+07
583.256	  5.34898e+07
583.543	  5.34542e+07
583.83	  5.34186e+07
584.117	  5.3383e+07
584.404	  5.33474e+07
584.691	  5.33118e+07
584.978	  5.32762e+07
585.265	  5.32406e+07
585.552	  5.3205e+07
585.839	  5.31694e+07
