540.075	  1.16501e+07
540.342	  1.16527e+07
540.609	  1.16553e+07
540.876	  1.16578e+07
541.143	  1.16604e+07
541.41	  1.16629e+07
541.677	  1.16654e+07
541.944	  1.16679e+07
542.211	  1.16703e+07
542.478	  1.16728e+07
542.745	  1.16752e+07
543.012	  1.16776e+07
543.279	  1.168e+07
543.546	  1.16824e+07
543.813	  1.16848e+07
544.08	  1.16871e+07
544.347	  1.16895e+07
544.614	  1.16918e+07
544.881	  1.16941e+07
545.148	  1.16964e+07
545.415	  1.16986e+07
545.682	  1.17009e+07
545.949	  1.17031e+07
546.216	  1.17053e+07
546.483	  1.17075e+07
546.75	  1.17097e+07
547.017	  1.17119e+07
547.284	  1.1714e+07
547.551	  1.17162e+07
547.818	  1.17183e+07
548.085	  1.17204e+07
548.352	  1.17225e+07
548.619	  1.17245e+07
548.886	  1.17266e+07
549.153	  1.17286e+07
549.42	  1.17307e+07
549.687	  1.17327e+07
549.954	  1.17347e+07
550.221	  1.17366e+07
550.488	  1.17386e+07
550.755	  1.17405e+07
551.022	  1.17425e+07
551.289	  1.17444e+07
551.556	  1.17463e+07
551.823	  1.17481e+07
552.09	  1.175e+07
552.357	  1.17518e+07
552.624	  1.17537e+07
552.891	  1.17555e+07
553.158	  1.17573e+07
553.425	  1.17591e+07
553.692	  1.17608e+07
553.959	  1.17626e+07
554.226	  1.17643e+07
554.493	  1.1766e+07
554.76	  1.17677e+07
555.027	  1.17694e+07
555.294	  1.17711e+07
555.561	  1.17728e+07
555.828	  1.17744e+07
556.095	  1.1776e+07
556.362	  1.17776e+07
556.629	  1.17792e+07
556.896	  1.17808e+07
557.163	  1.17824e+07
557.43	  1.17839e+07
557.697	  1.17854e+07
557.964	  1.1787e+07
558.231	  1.17885e+07
558.498	  1.17899e+07
558.765	  1.17914e+07
559.032	  1.17929e+07
559.299	  1.17943e+07
559.566	  1.17957e+07
560.009	  1.17981e+07
560.296	  1.17995e+07
560.583	  1.1801e+07
560.87	  1.18025e+07
561.157	  1.18039e+07
561.444	  1.18053e+07
561.731	  1.18067e+07
562.018	  1.18081e+07
562.305	  1.18095e+07
562.592	  1.18108e+07
562.879	  1.18121e+07
563.166	  1.18134e+07
563.453	  1.18147e+07
563.74	  1.1816e+07
564.027	  1.18173e+07
564.314	  1.18185e+07
564.601	  1.18197e+07
564.888	  1.18209e+07
565.175	  1.18221e+07
565.462	  1.18233e+07
565.749	  1.18245e+07
566.036	  1.18256e+07
566.323	  1.18267e+07
566.61	  1.18278e+07
566.897	  1.18289e+07
567.184	  1.183e+07
567.471	  1.1831e+07
567.758	  1.18321e+07
568.045	  1.18331e+07
568.332	  1.18341e+07
568.619	  1.18351e+07
568.906	  1.1836e+07
569.193	  1.1837e+07
569.48	  1.18379e+07
569.767	  1.18388e+07
570.054	  1.18397e+07
570.341	  1.18406e+07
570.628	  1.18415e+07
570.915	  1.18423e+07
571.202	  1.18432e+07
571.489	  1.1844e+07
571.776	  1.18448e+07
572.063	  1.18456e+07
572.35	  1.18464e+07
572.637	  1.18471e+07
572.924	  1.18478e+07
573.211	  1.18486e+07
573.498	  1.18493e+07
573.785	  1.185e+07
574.072	  1.18506e+07
574.359	  1.18513e+07
574.646	  1.18519e+07
574.933	  1.18525e+07
575.22	  1.18531e+07
575.507	  1.18537e+07
575.794	  1.18543e+07
576.081	  1.18549e+07
576.368	  1.18554e+07
576.655	  1.18559e+07
576.942	  1.18564e+07
577.229	  1.18569e+07
577.516	  1.18574e+07
577.803	  1.18579e+07
578.09	  1.18583e+07
578.377	  1.18587e+07
578.664	  1.18591e+07
578.951	  1.18595e+07
579.238	  1.18599e+07
579.525	  1.18603e+07
579.812	  1.18606e+07
580.099	  1.1861e+07
580.386	  1.18613e+07
580.673	  1.18616e+07
580.96	  1.18619e+07
581.247	  1.18621e+07
581.534	  1.18624e+07
581.821	  1.18626e+07
582.108	  1.18629e+07
582.395	  1.18631e+07
582.682	  1.18633e+07
582.969	  1.18634e+07
583.256	  1.18636e+07
583.543	  1.18637e+07
583.83	  1.18639e+07
584.117	  1.1864e+07
584.404	  1.18641e+07
584.691	  1.18642e+07
584.978	  1.18642e+07
585.265	  1.18643e+07
585.552	  1.18643e+07
585.839	  1.18644e+07
586.126	  1.18644e+07
