350.024	  3.78198e+08
350.291	  3.77964e+08
350.558	  3.77728e+08
350.825	  3.77493e+08
351.092	  3.77256e+08
351.359	  3.7702e+08
351.626	  3.76782e+08
351.893	  3.76544e+08
352.16	  3.76306e+08
352.427	  3.76067e+08
352.694	  3.75827e+08
352.961	  3.75587e+08
353.228	  3.75347e+08
353.495	  3.75106e+08
353.762	  3.74864e+08
354.029	  3.74622e+08
354.296	  3.74379e+08
354.563	  3.74136e+08
354.83	  3.73892e+08
355.097	  3.73648e+08
355.364	  3.73403e+08
355.631	  3.73158e+08
355.898	  3.72913e+08
356.165	  3.72667e+08
356.432	  3.7242e+08
356.699	  3.72173e+08
356.966	  3.71925e+08
357.233	  3.71677e+08
357.5	  3.71429e+08
357.767	  3.7118e+08
358.034	  3.7093e+08
358.301	  3.70681e+08
358.568	  3.7043e+08
358.835	  3.7018e+08
359.102	  3.69928e+08
359.369	  3.69677e+08
359.636	  3.69425e+08
359.903	  3.69172e+08
360.17	  3.68919e+08
360.437	  3.68666e+08
360.704	  3.68412e+08
360.971	  3.68158e+08
361.238	  3.67903e+08
361.505	  3.67648e+08
361.772	  3.67393e+08
362.039	  3.67137e+08
362.306	  3.66881e+08
362.573	  3.66624e+08
363	  3.66213e+08
363.027	  3.66187e+08
363.054	  3.66161e+08
363.08	  3.66135e+08
363.107	  3.6611e+08
363.134	  3.66084e+08
363.16	  3.66058e+08
363.187	  3.66032e+08
363.214	  3.66006e+08
363.24	  3.65981e+08
363.267	  3.65955e+08
363.294	  3.65929e+08
363.321	  3.65903e+08
363.347	  3.65878e+08
363.374	  3.65852e+08
363.401	  3.65826e+08
363.427	  3.658e+08
363.454	  3.65774e+08
363.481	  3.65749e+08
363.508	  3.65723e+08
363.534	  3.65697e+08
363.561	  3.65671e+08
363.588	  3.65645e+08
363.614	  3.65619e+08
363.641	  3.65594e+08
363.668	  3.65568e+08
363.694	  3.65542e+08
363.721	  3.65516e+08
363.748	  3.6549e+08
363.774	  3.65464e+08
363.801	  3.65438e+08
363.828	  3.65413e+08
363.855	  3.65387e+08
363.881	  3.65361e+08
363.908	  3.65335e+08
363.935	  3.65309e+08
363.961	  3.65283e+08
363.988	  3.65257e+08
364.015	  3.65231e+08
364.041	  3.65206e+08
364.068	  3.6518e+08
364.095	  3.65154e+08
364.122	  3.65128e+08
364.148	  3.65102e+08
364.175	  3.65076e+08
364.202	  3.6505e+08
364.228	  3.65024e+08
364.255	  3.64998e+08
364.282	  3.64972e+08
364.308	  3.64946e+08
364.335	  3.64921e+08
364.362	  3.64895e+08
364.389	  3.64869e+08
364.415	  3.64843e+08
364.442	  3.64817e+08
364.469	  3.64791e+08
364.495	  3.64765e+08
364.522	  3.64739e+08
364.549	  3.64713e+08
364.575	  3.64687e+08
364.602	  3.64661e+08
364.629	  3.64635e+08
364.656	  3.64609e+08
364.682	  3.64583e+08
364.709	  3.64557e+08
364.736	  1.38222e+08
364.762	  1.38234e+08
364.789	  1.38247e+08
364.816	  1.3826e+08
364.842	  1.38272e+08
364.869	  1.38285e+08
364.896	  1.38297e+08
364.923	  1.3831e+08
364.949	  1.38323e+08
364.976	  1.38335e+08
365.003	  1.38348e+08
365.029	  1.3836e+08
365.056	  1.38373e+08
365.083	  1.38386e+08
365.11	  1.38398e+08
365.136	  1.38411e+08
365.163	  1.38423e+08
365.19	  1.38436e+08
365.216	  1.38449e+08
365.243	  1.38461e+08
365.27	  1.38474e+08
365.296	  1.38486e+08
365.323	  1.38499e+08
365.35	  1.38511e+08
365.377	  1.38524e+08
365.403	  1.38536e+08
365.43	  1.38549e+08
365.457	  1.38562e+08
365.483	  1.38574e+08
365.51	  1.38587e+08
365.537	  1.38599e+08
365.563	  1.38612e+08
365.59	  1.38624e+08
365.617	  1.38637e+08
365.643	  1.38649e+08
365.67	  1.38662e+08
365.697	  1.38674e+08
365.724	  1.38687e+08
365.75	  1.38699e+08
365.777	  1.38712e+08
365.804	  1.38724e+08
365.83	  1.38737e+08
365.857	  1.38749e+08
365.884	  1.38762e+08
365.91	  1.38774e+08
365.937	  1.38786e+08
365.964	  1.38799e+08
365.991	  1.38811e+08
365.991	  1.38811e+08
366.258	  1.38936e+08
366.525	  1.3906e+08
366.792	  1.39183e+08
367.059	  1.39307e+08
367.326	  1.39429e+08
367.593	  1.39552e+08
367.86	  1.39674e+08
368.127	  1.39795e+08
368.394	  1.39917e+08
368.661	  1.40037e+08
368.928	  1.40158e+08
369.195	  1.40278e+08
369.462	  1.40398e+08
369.729	  1.40517e+08
369.996	  1.40636e+08
370.263	  1.40754e+08
370.53	  1.40873e+08
370.797	  1.4099e+08
371.064	  1.41108e+08
371.331	  1.41225e+08
371.598	  1.41341e+08
371.865	  1.41457e+08
372.132	  1.41573e+08
372.399	  1.41688e+08
372.666	  1.41803e+08
372.933	  1.41918e+08
373.2	  1.42032e+08
373.467	  1.42146e+08
373.734	  1.42259e+08
374.001	  1.42372e+08
374.268	  1.42485e+08
374.535	  1.42597e+08
374.802	  1.42709e+08
375.069	  1.4282e+08
375.336	  1.42931e+08
375.603	  1.43042e+08
375.87	  1.43152e+08
376.137	  1.43262e+08
376.404	  1.43372e+08
376.671	  1.43481e+08
376.938	  1.43589e+08
377.205	  1.43698e+08
377.472	  1.43806e+08
377.739	  1.43913e+08
378.006	  1.4402e+08
378.273	  1.44127e+08
378.54	  1.44233e+08
378.807	  1.44339e+08
379.074	  1.44445e+08
379.341	  1.4455e+08
379.608	  1.44655e+08
379.875	  1.44759e+08
380.142	  1.44863e+08
380.409	  1.44967e+08
380.676	  1.4507e+08
380.943	  1.45173e+08
381.21	  1.45275e+08
381.477	  1.45377e+08
381.744	  1.45479e+08
382.011	  1.4558e+08
382.278	  1.45681e+08
382.545	  1.45781e+08
382.812	  1.45881e+08
383.079	  1.45981e+08
383.346	  1.4608e+08
383.613	  1.46179e+08
383.88	  1.46277e+08
384.147	  1.46375e+08
384.414	  1.46473e+08
384.681	  1.4657e+08
384.948	  1.46667e+08
385.215	  1.46763e+08
385.482	  1.4686e+08
385.749	  1.46955e+08
386.016	  1.47051e+08
386.283	  1.47145e+08
386.55	  1.4724e+08
386.817	  1.47334e+08
387.084	  1.47428e+08
387.351	  1.47521e+08
387.618	  1.47614e+08
387.885	  1.47707e+08
388.152	  1.47799e+08
388.419	  1.47891e+08
388.686	  1.47982e+08
388.953	  1.48073e+08
389.22	  1.48164e+08
389.487	  1.48254e+08
389.754	  1.48344e+08
390.021	  1.48433e+08
390.288	  1.48522e+08
390.555	  1.48611e+08
390.822	  1.48699e+08
391.089	  1.48787e+08
391.356	  1.48874e+08
391.623	  1.48961e+08
391.89	  1.49048e+08
392.157	  1.49134e+08
392.424	  1.4922e+08
392.691	  1.49306e+08
392.958	  1.49391e+08
393.225	  1.49476e+08
393.492	  1.4956e+08
393.759	  1.49644e+08
394.026	  1.49727e+08
394.293	  1.49811e+08
394.56	  1.49893e+08
394.827	  1.49976e+08
395.094	  1.50058e+08
395.361	  1.50139e+08
395.628	  1.50221e+08
395.895	  1.50301e+08
396.162	  1.50382e+08
396.429	  1.50462e+08
396.696	  1.50542e+08
396.963	  1.50621e+08
397.23	  1.507e+08
397.497	  1.50778e+08
397.764	  1.50856e+08
398.031	  1.50934e+08
398.298	  1.51011e+08
398.565	  1.51088e+08
398.832	  1.51165e+08
399.099	  1.51241e+08
399.366	  1.51317e+08
399.633	  1.51392e+08
399.9	  1.51467e+08
400.167	  1.51542e+08
400.434	  1.51616e+08
400.701	  1.5169e+08
400.968	  1.51764e+08
401.235	  1.51837e+08
401.502	  1.51909e+08
401.769	  1.51982e+08
402.036	  1.52054e+08
402.303	  1.52125e+08
402.57	  1.52196e+08
402.837	  1.52267e+08
403.104	  1.52338e+08
403.371	  1.52408e+08
403.638	  1.52477e+08
403.905	  1.52547e+08
404.172	  1.52615e+08
404.439	  1.52684e+08
404.706	  1.52752e+08
404.973	  1.5282e+08
405.24	  1.52887e+08
405.507	  1.52954e+08
405.774	  1.53021e+08
406.041	  1.53087e+08
406.308	  1.53153e+08
406.575	  1.53218e+08
406.842	  1.53283e+08
407.109	  1.53348e+08
407.376	  1.53412e+08
407.643	  1.53476e+08
407.91	  1.5354e+08
408.177	  1.53603e+08
408.444	  1.53666e+08
408.711	  1.53728e+08
408.978	  1.5379e+08
409.245	  1.53852e+08
409.512	  1.53913e+08
409.779	  1.53974e+08
410.046	  1.54035e+08
410.313	  1.54095e+08
410.58	  1.54155e+08
410.847	  1.54214e+08
411.114	  1.54273e+08
411.381	  1.54332e+08
411.648	  1.5439e+08
411.915	  1.54448e+08
412.182	  1.54506e+08
412.449	  1.54563e+08
412.716	  1.5462e+08
412.983	  1.54676e+08
413.25	  1.54732e+08
413.517	  1.54788e+08
413.784	  1.54843e+08
414.051	  1.54898e+08
414.318	  1.54953e+08
414.585	  1.55007e+08
414.852	  1.55061e+08
415.119	  1.55114e+08
415.386	  1.55167e+08
415.653	  1.5522e+08
415.92	  1.55272e+08
416.187	  1.55324e+08
416.454	  1.55376e+08
416.721	  1.55427e+08
416.988	  1.55478e+08
417.255	  1.55529e+08
417.522	  1.55579e+08
417.789	  1.55628e+08
418.056	  1.55678e+08
418.323	  1.55727e+08
418.59	  1.55776e+08
418.857	  1.55824e+08
419.124	  1.55872e+08
419.391	  1.55919e+08
419.658	  1.55967e+08
419.925	  1.56014e+08
420.192	  1.5606e+08
420.459	  1.56106e+08
420.726	  1.56152e+08
420.993	  1.56197e+08
421.26	  1.56242e+08
421.527	  1.56287e+08
421.794	  1.56331e+08
422.061	  1.56375e+08
422.328	  1.56419e+08
422.595	  1.56462e+08
422.862	  1.56505e+08
423.129	  1.56548e+08
423.396	  1.5659e+08
423.663	  1.56632e+08
423.93	  1.56673e+08
424.197	  1.56714e+08
424.464	  1.56755e+08
424.731	  1.56795e+08
424.998	  1.56835e+08
425.265	  1.56875e+08
425.532	  1.56914e+08
425.799	  1.56953e+08
426.066	  1.56992e+08
426.333	  1.5703e+08
426.6	  1.57068e+08
426.867	  1.57105e+08
427.134	  1.57143e+08
427.401	  1.57179e+08
427.668	  1.57216e+08
427.935	  1.57252e+08
428.202	  1.57288e+08
428.469	  1.57323e+08
428.736	  1.57358e+08
429.003	  1.57393e+08
429.27	  1.57427e+08
429.537	  1.57461e+08
429.804	  1.57495e+08
430.071	  1.57528e+08
430.338	  1.57561e+08
430.605	  1.57594e+08
430.872	  1.57626e+08
431.139	  1.57658e+08
431.406	  1.5769e+08
431.673	  1.57721e+08
431.94	  1.57752e+08
432.207	  1.57782e+08
432.474	  1.57812e+08
432.741	  1.57842e+08
433.008	  1.57872e+08
433.275	  1.57901e+08
433.542	  1.5793e+08
433.809	  1.57958e+08
434.076	  1.57986e+08
434.343	  1.58014e+08
434.61	  1.58042e+08
434.877	  1.58069e+08
435.144	  1.58096e+08
435.411	  1.58122e+08
435.678	  1.58148e+08
435.945	  1.58174e+08
436.212	  1.58199e+08
436.479	  1.58224e+08
436.746	  1.58249e+08
437.013	  1.58273e+08
437.28	  1.58298e+08
437.547	  1.58321e+08
437.814	  1.58345e+08
438.081	  1.58368e+08
438.348	  1.5839e+08
438.615	  1.58413e+08
438.882	  1.58435e+08
439.149	  1.58457e+08
439.416	  1.58478e+08
439.683	  1.58499e+08
439.95	  1.5852e+08
440.217	  1.5854e+08
440.484	  1.5856e+08
440.751	  1.5858e+08
441.018	  1.58599e+08
441.285	  1.58618e+08
441.552	  1.58637e+08
441.819	  1.58656e+08
442.086	  1.58674e+08
442.353	  1.58691e+08
442.62	  1.58709e+08
442.887	  1.58726e+08
443.154	  1.58743e+08
443.421	  1.58759e+08
443.688	  1.58775e+08
443.955	  1.58791e+08
444.222	  1.58806e+08
444.489	  1.58822e+08
444.756	  1.58836e+08
445.023	  1.58851e+08
445.29	  1.58865e+08
445.557	  1.58879e+08
445.824	  1.58892e+08
446.091	  1.58906e+08
446.358	  1.58919e+08
446.625	  1.58931e+08
446.892	  1.58943e+08
447.159	  1.58955e+08
447.426	  1.58967e+08
447.693	  1.58978e+08
447.96	  1.58989e+08
448.227	  1.59e+08
448.494	  1.5901e+08
448.761	  1.5902e+08
449.028	  1.5903e+08
449.295	  1.59039e+08
449.562	  1.59048e+08
449.829	  1.59057e+08
450.096	  1.59066e+08
450.363	  1.59074e+08
450.63	  1.59082e+08
450.897	  1.59089e+08
451.164	  1.59096e+08
451.431	  1.59103e+08
451.698	  1.5911e+08
451.965	  1.59116e+08
452.232	  1.59122e+08
452.499	  1.59128e+08
452.766	  1.59133e+08
453.033	  1.59138e+08
453.3	  1.59143e+08
453.567	  1.59147e+08
453.834	  1.59151e+08
454.101	  1.59155e+08
454.368	  1.59159e+08
454.635	  1.59162e+08
454.902	  1.59165e+08
455.169	  1.59167e+08
455.436	  1.5917e+08
455.703	  1.59172e+08
455.97	  1.59173e+08
456.237	  1.59175e+08
456.504	  1.59176e+08
456.771	  1.59177e+08
457.038	  1.59177e+08
457.305	  1.59177e+08
457.572	  1.59177e+08
457.839	  1.59177e+08
458.106	  1.59176e+08
458.373	  1.59175e+08
458.64	  1.59174e+08
458.907	  1.59172e+08
459.174	  1.5917e+08
459.441	  1.59168e+08
459.708	  1.59165e+08
459.975	  1.59163e+08
460.242	  1.59159e+08
460.509	  1.59156e+08
460.776	  1.59152e+08
461.043	  1.59148e+08
461.31	  1.59144e+08
461.577	  1.5914e+08
461.844	  1.59135e+08
462.111	  1.5913e+08
462.378	  1.59124e+08
462.645	  1.59119e+08
462.912	  1.59113e+08
463.179	  1.59106e+08
463.446	  1.591e+08
463.713	  1.59093e+08
463.98	  1.59086e+08
464.247	  1.59078e+08
464.514	  1.59071e+08
464.781	  1.59063e+08
465.048	  1.59054e+08
465.315	  1.59046e+08
465.582	  1.59037e+08
465.849	  1.59028e+08
466.116	  1.59018e+08
466.383	  1.59009e+08
466.65	  1.58999e+08
466.917	  1.58988e+08
467.184	  1.58978e+08
467.451	  1.58967e+08
467.718	  1.58956e+08
467.985	  1.58945e+08
468.252	  1.58933e+08
468.519	  1.58921e+08
468.786	  1.58909e+08
469.053	  1.58896e+08
469.32	  1.58884e+08
469.587	  1.5887e+08
469.854	  1.58857e+08
470.121	  1.58844e+08
470.388	  1.5883e+08
470.655	  1.58816e+08
470.922	  1.58801e+08
471.189	  1.58787e+08
471.456	  1.58772e+08
471.723	  1.58756e+08
471.99	  1.58741e+08
472.257	  1.58725e+08
472.524	  1.58709e+08
472.791	  1.58693e+08
473.058	  1.58676e+08
473.325	  1.58659e+08
473.592	  1.58642e+08
473.859	  1.58625e+08
474.126	  1.58607e+08
474.393	  1.58589e+08
474.66	  1.58571e+08
474.927	  1.58553e+08
475.194	  1.58534e+08
475.461	  1.58515e+08
475.728	  1.58496e+08
475.995	  1.58477e+08
476.262	  1.58457e+08
476.529	  1.58437e+08
476.796	  1.58417e+08
477.063	  1.58396e+08
477.33	  1.58375e+08
477.597	  1.58354e+08
477.864	  1.58333e+08
478.131	  1.58311e+08
478.398	  1.5829e+08
478.665	  1.58268e+08
478.932	  1.58245e+08
479.199	  1.58223e+08
479.466	  1.582e+08
479.733	  1.58177e+08
480	  1.58153e+08
480.267	  1.5813e+08
480.534	  1.58106e+08
480.801	  1.58082e+08
481.068	  1.58058e+08
481.335	  1.58033e+08
481.602	  1.58008e+08
481.869	  1.57983e+08
482.136	  1.57958e+08
482.403	  1.57932e+08
482.67	  1.57906e+08
482.937	  1.5788e+08
483.204	  1.57854e+08
483.471	  1.57827e+08
483.738	  1.578e+08
484.005	  1.57773e+08
484.272	  1.57746e+08
484.539	  1.57719e+08
484.806	  1.57691e+08
485.073	  1.57663e+08
485.34	  1.57634e+08
485.607	  1.57606e+08
485.874	  1.57577e+08
486.141	  1.57548e+08
486.408	  1.57519e+08
486.675	  1.57489e+08
486.942	  1.5746e+08
487.209	  1.5743e+08
487.476	  1.574e+08
487.743	  1.57369e+08
488.01	  1.57338e+08
488.277	  1.57307e+08
488.544	  1.57276e+08
488.811	  1.57245e+08
489.078	  1.57213e+08
489.345	  1.57181e+08
489.612	  1.57149e+08
489.879	  1.57117e+08
490.146	  1.57085e+08
490.413	  1.57052e+08
490.68	  1.57019e+08
490.947	  1.56985e+08
491.214	  1.56952e+08
491.481	  1.56918e+08
491.748	  1.56884e+08
492.015	  1.5685e+08
492.282	  1.56816e+08
492.549	  1.56781e+08
492.816	  1.56746e+08
493.083	  1.56711e+08
493.35	  1.56676e+08
493.617	  1.5664e+08
493.884	  1.56605e+08
494.151	  1.56569e+08
494.418	  1.56533e+08
494.685	  1.56496e+08
494.952	  1.5646e+08
495.219	  1.56423e+08
495.486	  1.56386e+08
495.753	  1.56348e+08
496.02	  1.56311e+08
496.287	  1.56273e+08
496.554	  1.56235e+08
496.821	  1.56197e+08
497.088	  1.56158e+08
497.355	  1.5612e+08
497.622	  1.56081e+08
497.889	  1.56042e+08
498.156	  1.56003e+08
498.423	  1.55963e+08
498.69	  1.55924e+08
498.957	  1.55884e+08
499.224	  1.55844e+08
499.491	  1.55803e+08
499.758	  1.55763e+08
500.025	  1.55722e+08
500.292	  1.55681e+08
500.559	  1.5564e+08
500.826	  1.55598e+08
501.093	  1.55557e+08
501.36	  1.55515e+08
501.627	  1.55473e+08
501.894	  1.55431e+08
502.161	  1.55388e+08
502.428	  1.55346e+08
502.695	  1.55303e+08
502.962	  1.5526e+08
503.229	  1.55217e+08
503.496	  1.55173e+08
503.763	  1.55129e+08
504.03	  1.55086e+08
504.297	  1.55042e+08
504.564	  1.54997e+08
504.831	  1.54953e+08
505.098	  1.54908e+08
505.365	  1.54863e+08
505.632	  1.54818e+08
505.899	  1.54773e+08
506.166	  1.54727e+08
506.433	  1.54682e+08
506.7	  1.54636e+08
506.967	  1.5459e+08
507.234	  1.54544e+08
507.501	  1.54497e+08
507.768	  1.54451e+08
508.035	  1.54404e+08
508.302	  1.54357e+08
508.569	  1.54309e+08
508.836	  1.54262e+08
509.103	  1.54214e+08
509.37	  1.54167e+08
509.637	  1.54119e+08
509.904	  1.5407e+08
510.171	  1.54022e+08
510.438	  1.53973e+08
510.705	  1.53925e+08
510.972	  1.53876e+08
511.239	  1.53826e+08
511.506	  1.53777e+08
511.773	  1.53728e+08
512.04	  1.53678e+08
512.307	  1.53628e+08
512.574	  1.53578e+08
512.841	  1.53528e+08
513.108	  1.53477e+08
513.375	  1.53427e+08
513.642	  1.53376e+08
513.909	  1.53325e+08
514.176	  1.53274e+08
514.443	  1.53222e+08
514.71	  1.53171e+08
514.977	  1.53119e+08
515.244	  1.53067e+08
515.511	  1.53015e+08
515.778	  1.52963e+08
516.045	  1.5291e+08
516.312	  1.52858e+08
516.579	  1.52805e+08
516.846	  1.52752e+08
517.113	  1.52699e+08
517.38	  1.52645e+08
517.647	  1.52592e+08
517.914	  1.52538e+08
518.181	  1.52484e+08
518.448	  1.5243e+08
518.715	  1.52376e+08
518.982	  1.52322e+08
519.249	  1.52267e+08
519.516	  1.52212e+08
519.783	  1.52158e+08
520.05	  1.52102e+08
520.317	  1.52047e+08
520.584	  1.51992e+08
520.851	  1.51936e+08
521.118	  1.51881e+08
521.385	  1.51825e+08
521.652	  1.51769e+08
521.919	  1.51712e+08
522.186	  1.51656e+08
522.453	  1.51599e+08
522.72	  1.51543e+08
522.987	  1.51486e+08
523.254	  1.51429e+08
523.521	  1.51371e+08
523.788	  1.51314e+08
524.055	  1.51256e+08
524.322	  1.51199e+08
524.589	  1.51141e+08
524.856	  1.51083e+08
525.123	  1.51024e+08
525.39	  1.50966e+08
525.657	  1.50908e+08
525.924	  1.50849e+08
526.191	  1.5079e+08
526.458	  1.50731e+08
526.725	  1.50672e+08
526.992	  1.50613e+08
527.259	  1.50553e+08
527.526	  1.50493e+08
527.793	  1.50434e+08
528.06	  1.50374e+08
528.327	  1.50314e+08
528.594	  1.50253e+08
528.861	  1.50193e+08
529.128	  1.50132e+08
529.395	  1.50072e+08
529.662	  1.50011e+08
529.929	  1.4995e+08
530.196	  1.49889e+08
530.463	  1.49827e+08
530.73	  1.49766e+08
530.997	  1.49704e+08
531.264	  1.49642e+08
531.531	  1.49581e+08
531.798	  1.49518e+08
532.065	  1.49456e+08
532.332	  1.49394e+08
532.599	  1.49331e+08
532.866	  1.49269e+08
533.133	  1.49206e+08
533.4	  1.49143e+08
533.667	  1.4908e+08
533.934	  1.49017e+08
534.201	  1.48953e+08
534.468	  1.4889e+08
534.735	  1.48826e+08
535.002	  1.48762e+08
535.269	  1.48698e+08
535.536	  1.48634e+08
535.803	  1.4857e+08
536.07	  1.48506e+08
536.337	  1.48441e+08
536.604	  1.48377e+08
536.871	  1.48312e+08
537.138	  1.48247e+08
537.405	  1.48182e+08
537.672	  1.48117e+08
537.939	  1.48051e+08
538.206	  1.47986e+08
538.473	  1.4792e+08
538.74	  1.47855e+08
539.007	  1.47789e+08
539.274	  1.47723e+08
539.541	  1.47657e+08
539.808	  1.4759e+08
540.075	  1.47524e+08
540.342	  1.47457e+08
540.609	  1.47391e+08
540.876	  1.47324e+08
541.143	  1.47257e+08
541.41	  1.4719e+08
541.677	  1.47123e+08
541.944	  1.47056e+08
542.211	  1.46988e+08
542.478	  1.46921e+08
542.745	  1.46853e+08
543.012	  1.46785e+08
543.279	  1.46717e+08
543.546	  1.46649e+08
543.813	  1.46581e+08
544.08	  1.46512e+08
544.347	  1.46444e+08
544.614	  1.46375e+08
544.881	  1.46307e+08
545.148	  1.46238e+08
545.415	  1.46169e+08
545.682	  1.461e+08
545.949	  1.46031e+08
546.216	  1.45961e+08
546.483	  1.45892e+08
546.75	  1.45823e+08
547.017	  1.45753e+08
547.284	  1.45683e+08
547.551	  1.45613e+08
547.818	  1.45543e+08
548.085	  1.45473e+08
548.352	  1.45403e+08
548.619	  1.45332e+08
548.886	  1.45262e+08
549.153	  1.45191e+08
549.42	  1.45121e+08
549.687	  1.4505e+08
549.954	  1.44979e+08
550.221	  1.44908e+08
550.488	  1.44837e+08
550.755	  1.44765e+08
551.022	  1.44694e+08
551.289	  1.44622e+08
551.556	  1.44551e+08
551.823	  1.44479e+08
552.09	  1.44407e+08
552.357	  1.44335e+08
552.624	  1.44263e+08
552.891	  1.44191e+08
553.158	  1.44119e+08
553.425	  1.44046e+08
553.692	  1.43974e+08
553.959	  1.43901e+08
554.226	  1.43828e+08
554.493	  1.43756e+08
554.76	  1.43683e+08
555.027	  1.4361e+08
555.294	  1.43536e+08
555.561	  1.43463e+08
555.828	  1.4339e+08
556.095	  1.43316e+08
556.362	  1.43243e+08
556.629	  1.43169e+08
556.896	  1.43095e+08
557.163	  1.43022e+08
557.43	  1.42948e+08
557.697	  1.42873e+08
557.964	  1.42799e+08
558.231	  1.42725e+08
558.498	  1.42651e+08
558.765	  1.42576e+08
559.032	  1.42502e+08
559.299	  1.42427e+08
559.566	  1.42352e+08
560.009	  1.42228e+08
560.296	  1.42147e+08
560.583	  1.42067e+08
560.87	  1.41986e+08
561.157	  1.41905e+08
561.444	  1.41824e+08
561.731	  1.41742e+08
562.018	  1.41661e+08
562.305	  1.4158e+08
562.592	  1.41498e+08
562.879	  1.41417e+08
563.166	  1.41335e+08
563.453	  1.41253e+08
563.74	  1.41171e+08
564.027	  1.41089e+08
564.314	  1.41007e+08
564.601	  1.40925e+08
564.888	  1.40842e+08
565.175	  1.4076e+08
565.462	  1.40677e+08
565.749	  1.40594e+08
566.036	  1.40512e+08
566.323	  1.40429e+08
566.61	  1.40346e+08
566.897	  1.40263e+08
567.184	  1.4018e+08
567.471	  1.40096e+08
567.758	  1.40013e+08
568.045	  1.3993e+08
568.332	  1.39846e+08
568.619	  1.39762e+08
568.906	  1.39679e+08
569.193	  1.39595e+08
569.48	  1.39511e+08
569.767	  1.39427e+08
570.054	  1.39343e+08
570.341	  1.39258e+08
570.628	  1.39174e+08
570.915	  1.3909e+08
571.202	  1.39005e+08
571.489	  1.38921e+08
571.776	  1.38836e+08
572.063	  1.38751e+08
572.35	  1.38666e+08
572.637	  1.38581e+08
572.924	  1.38496e+08
573.211	  1.38411e+08
573.498	  1.38326e+08
573.785	  1.38241e+08
574.072	  1.38155e+08
574.359	  1.3807e+08
574.646	  1.37984e+08
574.933	  1.37899e+08
575.22	  1.37813e+08
575.507	  1.37727e+08
575.794	  1.37641e+08
576.081	  1.37555e+08
576.368	  1.37469e+08
576.655	  1.37383e+08
576.942	  1.37297e+08
577.229	  1.37211e+08
577.516	  1.37124e+08
577.803	  1.37038e+08
578.09	  1.36951e+08
578.377	  1.36865e+08
578.664	  1.36778e+08
578.951	  1.36691e+08
579.238	  1.36604e+08
579.525	  1.36517e+08
579.812	  1.3643e+08
580.099	  1.36343e+08
580.386	  1.36256e+08
580.673	  1.36169e+08
580.96	  1.36082e+08
581.247	  1.35994e+08
581.534	  1.35907e+08
581.821	  1.35819e+08
582.108	  1.35732e+08
582.395	  1.35644e+08
582.682	  1.35556e+08
582.969	  1.35468e+08
583.256	  1.35381e+08
583.543	  1.35293e+08
583.83	  1.35205e+08
584.117	  1.35116e+08
584.404	  1.35028e+08
584.691	  1.3494e+08
584.978	  1.34852e+08
585.265	  1.34763e+08
585.552	  1.34675e+08
