367.593	  3.678e+07
367.86	  3.68271e+07
368.127	  3.68742e+07
368.394	  3.69212e+07
368.661	  3.69681e+07
368.928	  3.7015e+07
369.195	  3.70617e+07
369.462	  3.71085e+07
369.729	  3.71551e+07
369.996	  3.72017e+07
370.263	  3.72482e+07
370.53	  3.72946e+07
370.797	  3.73409e+07
371.064	  3.73872e+07
371.331	  3.74334e+07
371.598	  3.74796e+07
371.865	  3.75257e+07
372.132	  3.75717e+07
372.399	  3.76176e+07
372.666	  3.76635e+07
372.933	  3.77092e+07
373.2	  3.7755e+07
373.467	  3.78006e+07
373.734	  3.78462e+07
374.001	  3.78917e+07
374.268	  3.79371e+07
374.535	  3.79825e+07
374.802	  3.80277e+07
375.069	  3.8073e+07
375.336	  3.81181e+07
375.603	  3.81632e+07
375.87	  3.82082e+07
376.137	  3.82531e+07
376.404	  3.82979e+07
376.671	  3.83427e+07
376.938	  3.83874e+07
377.205	  3.8432e+07
377.472	  3.84766e+07
377.739	  3.85211e+07
378.006	  3.85655e+07
378.273	  3.86098e+07
378.54	  3.86541e+07
378.807	  3.86983e+07
379.074	  3.87424e+07
379.341	  3.87864e+07
379.608	  3.88304e+07
379.875	  3.88743e+07
380.142	  3.89181e+07
380.409	  3.89618e+07
380.676	  3.90055e+07
380.943	  3.90491e+07
381.21	  3.90926e+07
381.477	  3.91361e+07
381.744	  3.91794e+07
382.011	  3.92227e+07
382.278	  3.9266e+07
382.545	  3.93091e+07
382.812	  3.93522e+07
383.079	  3.93952e+07
383.346	  3.94381e+07
383.613	  3.94809e+07
383.88	  3.95237e+07
384.147	  3.95664e+07
384.414	  3.9609e+07
384.681	  3.96516e+07
384.948	  3.9694e+07
385.215	  3.97364e+07
385.482	  3.97787e+07
385.749	  3.9821e+07
386.016	  3.98631e+07
386.283	  3.99052e+07
386.55	  3.99472e+07
386.817	  3.99892e+07
387.084	  4.0031e+07
387.351	  4.00728e+07
387.618	  4.01145e+07
387.885	  4.01562e+07
388.152	  4.01977e+07
388.419	  4.02392e+07
388.686	  4.02806e+07
388.953	  4.03219e+07
389.22	  4.03632e+07
389.487	  4.04043e+07
389.754	  4.04454e+07
390.021	  4.04864e+07
390.288	  4.05274e+07
390.555	  4.05683e+07
390.822	  4.0609e+07
391.089	  4.06497e+07
391.356	  4.06904e+07
391.623	  4.07309e+07
391.89	  4.07714e+07
392.157	  4.08118e+07
392.424	  4.08521e+07
392.691	  4.08924e+07
392.958	  4.09325e+07
393.225	  4.09726e+07
393.492	  4.10126e+07
393.759	  4.10526e+07
394.026	  4.10924e+07
394.293	  4.11322e+07
394.56	  4.11719e+07
394.827	  4.12115e+07
395.094	  4.12511e+07
395.361	  4.12905e+07
395.628	  4.13299e+07
395.895	  4.13692e+07
396.162	  4.14084e+07
396.429	  4.14476e+07
396.696	  4.14867e+07
396.963	  4.15257e+07
397.23	  4.15646e+07
397.497	  4.16034e+07
397.764	  4.16422e+07
398.031	  4.16809e+07
398.298	  4.17195e+07
398.565	  4.1758e+07
398.832	  4.17964e+07
399.099	  4.18348e+07
399.366	  4.18731e+07
399.633	  4.19113e+07
399.9	  4.19494e+07
400.167	  4.19875e+07
400.434	  4.20254e+07
400.701	  4.20633e+07
400.968	  4.21011e+07
401.235	  4.21389e+07
401.502	  4.21765e+07
401.769	  4.22141e+07
402.036	  4.22516e+07
402.303	  4.2289e+07
402.57	  4.23264e+07
402.837	  4.23636e+07
403.104	  4.24008e+07
403.371	  4.24379e+07
403.638	  4.24749e+07
403.905	  4.25119e+07
404.172	  4.25487e+07
404.439	  4.25855e+07
404.706	  4.26222e+07
404.973	  4.26589e+07
405.24	  4.26954e+07
405.507	  4.27319e+07
405.774	  4.27683e+07
406.041	  4.28046e+07
406.308	  4.28408e+07
406.575	  4.28769e+07
406.842	  4.2913e+07
407.109	  4.2949e+07
407.376	  4.29849e+07
407.643	  4.30207e+07
407.91	  4.30565e+07
408.177	  4.30921e+07
408.444	  4.31277e+07
408.711	  4.31632e+07
408.978	  4.31987e+07
409.245	  4.3234e+07
409.512	  4.32693e+07
409.779	  4.33045e+07
410.046	  4.33396e+07
410.313	  4.33746e+07
410.58	  4.34096e+07
410.847	  4.34445e+07
411.114	  4.34792e+07
411.381	  4.3514e+07
411.648	  4.35486e+07
411.915	  4.35831e+07
412.182	  4.36176e+07
412.449	  4.3652e+07
412.716	  4.36863e+07
412.983	  4.37205e+07
413.25	  4.37547e+07
413.517	  4.37888e+07
413.784	  4.38228e+07
414.051	  4.38567e+07
414.318	  4.38905e+07
414.585	  4.39242e+07
414.852	  4.39579e+07
415.119	  4.39915e+07
415.386	  4.4025e+07
415.653	  4.40584e+07
415.92	  4.40918e+07
416.187	  4.41251e+07
416.454	  4.41582e+07
416.721	  4.41914e+07
416.988	  4.42244e+07
417.255	  4.42573e+07
417.522	  4.42902e+07
417.789	  4.4323e+07
418.056	  4.43557e+07
418.323	  4.43883e+07
418.59	  4.44209e+07
418.857	  4.44533e+07
419.124	  4.44857e+07
419.391	  4.4518e+07
419.658	  4.45503e+07
419.925	  4.45824e+07
420.192	  4.46145e+07
420.459	  4.46465e+07
420.726	  4.46784e+07
420.993	  4.47102e+07
421.26	  4.47419e+07
421.527	  4.47736e+07
421.794	  4.48052e+07
422.061	  4.48367e+07
422.328	  4.48681e+07
422.595	  4.48995e+07
422.862	  4.49307e+07
423.129	  4.49619e+07
423.396	  4.4993e+07
423.663	  4.5024e+07
423.93	  4.5055e+07
424.197	  4.50858e+07
424.464	  4.51166e+07
424.731	  4.51473e+07
424.998	  4.5178e+07
425.265	  4.52085e+07
425.532	  4.5239e+07
425.799	  4.52693e+07
426.066	  4.52997e+07
426.333	  4.53299e+07
426.6	  4.536e+07
426.867	  4.53901e+07
427.134	  4.54201e+07
427.401	  4.545e+07
427.668	  4.54798e+07
427.935	  4.55095e+07
428.202	  4.55392e+07
428.469	  4.55688e+07
428.736	  4.55983e+07
429.003	  4.56277e+07
429.27	  4.56571e+07
429.537	  4.56863e+07
429.804	  4.57155e+07
430.071	  4.57446e+07
430.338	  4.57736e+07
430.605	  4.58026e+07
430.872	  4.58314e+07
431.139	  4.58602e+07
431.406	  4.58889e+07
431.673	  4.59176e+07
431.94	  4.59461e+07
432.207	  4.59746e+07
432.474	  4.60029e+07
432.741	  4.60313e+07
433.008	  4.60595e+07
433.275	  4.60876e+07
433.542	  4.61157e+07
433.809	  4.61437e+07
434.076	  4.61716e+07
434.343	  4.61994e+07
434.61	  4.62272e+07
434.877	  4.62548e+07
435.144	  4.62824e+07
435.411	  4.63099e+07
435.678	  4.63374e+07
435.945	  4.63647e+07
436.212	  4.6392e+07
436.479	  4.64192e+07
436.746	  4.64463e+07
437.013	  4.64733e+07
437.28	  4.65003e+07
437.547	  4.65272e+07
437.814	  4.6554e+07
438.081	  4.65807e+07
438.348	  4.66073e+07
438.615	  4.66339e+07
438.882	  4.66604e+07
439.149	  4.66868e+07
439.416	  4.67131e+07
439.683	  4.67393e+07
439.95	  4.67655e+07
440.217	  4.67916e+07
440.484	  4.68176e+07
440.751	  4.68435e+07
441.018	  4.68694e+07
441.285	  4.68951e+07
441.552	  4.69208e+07
441.819	  4.69464e+07
442.086	  4.6972e+07
442.353	  4.69974e+07
442.62	  4.70228e+07
442.887	  4.70481e+07
443.154	  4.70733e+07
443.421	  4.70985e+07
443.688	  4.71235e+07
443.955	  4.71485e+07
444.222	  4.71734e+07
444.489	  4.71982e+07
444.756	  4.7223e+07
445.023	  4.72477e+07
445.29	  4.72723e+07
445.557	  4.72968e+07
445.824	  4.73212e+07
446.091	  4.73456e+07
446.358	  4.73698e+07
446.625	  4.7394e+07
446.892	  4.74182e+07
447.159	  4.74422e+07
447.426	  4.74662e+07
447.693	  4.74901e+07
447.96	  4.75139e+07
448.227	  4.75376e+07
448.494	  4.75613e+07
448.761	  4.75848e+07
449.028	  4.76083e+07
449.295	  4.76318e+07
449.562	  4.76551e+07
449.829	  4.76784e+07
450.096	  4.77016e+07
450.363	  4.77247e+07
450.63	  4.77477e+07
450.897	  4.77707e+07
451.164	  4.77935e+07
451.431	  4.78163e+07
451.698	  4.78391e+07
451.965	  4.78617e+07
452.232	  4.78843e+07
452.499	  4.79068e+07
452.766	  4.79292e+07
453.033	  4.79515e+07
453.3	  4.79738e+07
453.567	  4.7996e+07
453.834	  4.80181e+07
454.101	  4.80401e+07
454.368	  4.80621e+07
454.635	  4.80839e+07
454.902	  4.81057e+07
455.169	  4.81275e+07
455.436	  4.81491e+07
455.703	  4.81707e+07
455.97	  4.81922e+07
456.237	  4.82136e+07
456.504	  4.82349e+07
456.771	  4.82562e+07
457.038	  4.82774e+07
457.305	  4.82985e+07
457.572	  4.83195e+07
457.839	  4.83405e+07
458.106	  4.83614e+07
458.373	  4.83822e+07
458.64	  4.84029e+07
458.907	  4.84236e+07
459.174	  4.84441e+07
459.441	  4.84646e+07
459.708	  4.84851e+07
459.975	  4.85054e+07
460.242	  4.85257e+07
460.509	  4.85459e+07
460.776	  4.8566e+07
461.043	  4.8586e+07
461.31	  4.8606e+07
461.577	  4.86259e+07
461.844	  4.86457e+07
462.111	  4.86655e+07
462.378	  4.86851e+07
462.645	  4.87047e+07
462.912	  4.87243e+07
463.179	  4.87437e+07
463.446	  4.87631e+07
463.713	  4.87824e+07
463.98	  4.88016e+07
464.247	  4.88207e+07
464.514	  4.88398e+07
464.781	  4.88588e+07
465.048	  4.88777e+07
465.315	  4.88965e+07
465.582	  4.89153e+07
465.849	  4.8934e+07
466.116	  4.89526e+07
466.383	  4.89712e+07
466.65	  4.89896e+07
466.917	  4.9008e+07
467.184	  4.90264e+07
467.451	  4.90446e+07
467.718	  4.90628e+07
467.985	  4.90809e+07
468.252	  4.90989e+07
468.519	  4.91169e+07
468.786	  4.91347e+07
469.053	  4.91525e+07
469.32	  4.91703e+07
469.587	  4.91879e+07
469.854	  4.92055e+07
470.121	  4.9223e+07
470.388	  4.92404e+07
470.655	  4.92578e+07
470.922	  4.92751e+07
471.189	  4.92923e+07
471.456	  4.93094e+07
471.723	  4.93265e+07
471.99	  4.93435e+07
472.257	  4.93604e+07
472.524	  4.93773e+07
472.791	  4.9394e+07
473.058	  4.94107e+07
473.325	  4.94274e+07
473.592	  4.94439e+07
473.859	  4.94604e+07
474.126	  4.94768e+07
474.393	  4.94931e+07
474.66	  4.95094e+07
474.927	  4.95256e+07
475.194	  4.95417e+07
475.461	  4.95578e+07
475.728	  4.95737e+07
475.995	  4.95896e+07
476.262	  4.96055e+07
476.529	  4.96212e+07
476.796	  4.96369e+07
477.063	  4.96525e+07
477.33	  4.96681e+07
477.597	  4.96835e+07
477.864	  4.96989e+07
478.131	  4.97142e+07
478.398	  4.97295e+07
478.665	  4.97447e+07
478.932	  4.97598e+07
479.199	  4.97748e+07
479.466	  4.97898e+07
479.733	  4.98047e+07
480	  4.98195e+07
480.267	  4.98342e+07
480.534	  4.98489e+07
480.801	  4.98635e+07
481.068	  4.98781e+07
481.335	  4.98925e+07
481.602	  4.99069e+07
481.869	  4.99213e+07
482.136	  4.99355e+07
482.403	  4.99497e+07
482.67	  4.99638e+07
482.937	  4.99778e+07
483.204	  4.99918e+07
483.471	  5.00057e+07
483.738	  5.00195e+07
484.005	  5.00333e+07
484.272	  5.0047e+07
484.539	  5.00606e+07
484.806	  5.00742e+07
485.073	  5.00876e+07
485.34	  5.0101e+07
485.607	  5.01144e+07
485.874	  5.01276e+07
486.141	  5.01408e+07
486.408	  5.0154e+07
486.675	  5.0167e+07
486.942	  5.018e+07
487.209	  5.01929e+07
487.476	  5.02058e+07
487.743	  5.02186e+07
488.01	  5.02313e+07
488.277	  5.02439e+07
488.544	  5.02565e+07
488.811	  5.0269e+07
489.078	  5.02814e+07
489.345	  5.02938e+07
489.612	  5.03061e+07
489.879	  5.03183e+07
490.146	  5.03305e+07
490.413	  5.03426e+07
490.68	  5.03546e+07
490.947	  5.03665e+07
491.214	  5.03784e+07
491.481	  5.03902e+07
491.748	  5.0402e+07
492.015	  5.04137e+07
492.282	  5.04253e+07
492.549	  5.04368e+07
492.816	  5.04483e+07
493.083	  5.04597e+07
493.35	  5.0471e+07
493.617	  5.04823e+07
493.884	  5.04935e+07
494.151	  5.05046e+07
494.418	  5.05157e+07
494.685	  5.05267e+07
494.952	  5.05376e+07
495.219	  5.05485e+07
495.486	  5.05593e+07
495.753	  5.057e+07
496.02	  5.05807e+07
496.287	  5.05913e+07
496.554	  5.06018e+07
496.821	  5.06123e+07
497.088	  5.06227e+07
497.355	  5.0633e+07
497.622	  5.06433e+07
497.889	  5.06535e+07
498.156	  5.06636e+07
498.423	  5.06737e+07
498.69	  5.06836e+07
498.957	  5.06936e+07
499.224	  5.07034e+07
499.491	  5.07132e+07
499.758	  5.0723e+07
500.025	  5.07326e+07
500.292	  5.07422e+07
500.559	  5.07518e+07
500.826	  5.07612e+07
501.093	  5.07706e+07
501.36	  5.078e+07
501.627	  5.07892e+07
501.894	  5.07984e+07
502.161	  5.08076e+07
502.428	  5.08166e+07
502.695	  5.08256e+07
502.962	  5.08346e+07
503.229	  5.08435e+07
503.496	  5.08523e+07
503.763	  5.0861e+07
504.03	  5.08697e+07
504.297	  5.08783e+07
504.564	  5.08869e+07
504.831	  5.08953e+07
505.098	  5.09038e+07
505.365	  5.09121e+07
505.632	  5.09204e+07
505.899	  5.09286e+07
506.166	  5.09368e+07
506.433	  5.09449e+07
506.7	  5.09529e+07
506.967	  5.09609e+07
507.234	  5.09688e+07
507.501	  5.09767e+07
507.768	  5.09844e+07
508.035	  5.09922e+07
508.302	  5.09998e+07
508.569	  5.10074e+07
508.836	  5.10149e+07
509.103	  5.10224e+07
509.37	  5.10298e+07
509.637	  5.10371e+07
509.904	  5.10444e+07
510.171	  5.10516e+07
510.438	  5.10587e+07
510.705	  5.10658e+07
510.972	  5.10728e+07
511.239	  5.10798e+07
511.506	  5.10867e+07
511.773	  5.10935e+07
512.04	  5.11003e+07
512.307	  5.1107e+07
512.574	  5.11136e+07
512.841	  5.11202e+07
513.108	  5.11267e+07
513.375	  5.11332e+07
513.642	  5.11396e+07
513.909	  5.11459e+07
514.176	  5.11522e+07
514.443	  5.11584e+07
514.71	  5.11645e+07
514.977	  5.11706e+07
515.244	  5.11767e+07
515.511	  5.11826e+07
515.778	  5.11885e+07
516.045	  5.11943e+07
516.312	  5.12001e+07
516.579	  5.12058e+07
516.846	  5.12115e+07
517.113	  5.12171e+07
517.38	  5.12226e+07
517.647	  5.12281e+07
517.914	  5.12335e+07
518.181	  5.12388e+07
518.448	  5.12441e+07
518.715	  5.12494e+07
518.982	  5.12545e+07
519.249	  5.12596e+07
519.516	  5.12647e+07
519.783	  5.12697e+07
520.05	  5.12746e+07
520.317	  5.12795e+07
520.584	  5.12843e+07
520.851	  5.1289e+07
521.118	  5.12937e+07
521.385	  5.12983e+07
521.652	  5.13029e+07
521.919	  5.13074e+07
522.186	  5.13118e+07
522.453	  5.13162e+07
522.72	  5.13205e+07
522.987	  5.13248e+07
523.254	  5.1329e+07
523.521	  5.13332e+07
523.788	  5.13373e+07
524.055	  5.13413e+07
524.322	  5.13453e+07
524.589	  5.13492e+07
524.856	  5.1353e+07
525.123	  5.13568e+07
525.39	  5.13606e+07
525.657	  5.13642e+07
525.924	  5.13679e+07
526.191	  5.13714e+07
526.458	  5.13749e+07
526.725	  5.13784e+07
526.992	  5.13818e+07
527.259	  5.13851e+07
527.526	  5.13884e+07
527.793	  5.13916e+07
528.06	  5.13947e+07
528.327	  5.13978e+07
528.594	  5.14009e+07
528.861	  5.14038e+07
529.128	  5.14068e+07
529.395	  5.14096e+07
529.662	  5.14124e+07
529.929	  5.14152e+07
530.196	  5.14179e+07
530.463	  5.14205e+07
530.73	  5.14231e+07
530.997	  5.14256e+07
531.264	  5.14281e+07
531.531	  5.14305e+07
531.798	  5.14329e+07
532.065	  5.14352e+07
532.332	  5.14374e+07
532.599	  5.14396e+07
532.866	  5.14417e+07
533.133	  5.14438e+07
533.4	  5.14458e+07
533.667	  5.14478e+07
533.934	  5.14497e+07
534.201	  5.14515e+07
534.468	  5.14533e+07
534.735	  5.1455e+07
535.002	  5.14567e+07
535.269	  5.14583e+07
535.536	  5.14599e+07
535.803	  5.14614e+07
536.07	  5.14629e+07
536.337	  5.14643e+07
536.604	  5.14656e+07
536.871	  5.14669e+07
537.138	  5.14681e+07
537.405	  5.14693e+07
537.672	  5.14704e+07
537.939	  5.14715e+07
538.206	  5.14725e+07
538.473	  5.14735e+07
538.74	  5.14744e+07
539.007	  5.14753e+07
539.274	  5.14761e+07
539.541	  5.14768e+07
539.808	  5.14775e+07
540.075	  5.14781e+07
540.342	  5.14787e+07
540.609	  5.14792e+07
540.876	  5.14797e+07
541.143	  5.14801e+07
541.41	  5.14805e+07
541.677	  5.14808e+07
541.944	  5.14811e+07
542.211	  5.14813e+07
542.478	  5.14814e+07
542.745	  5.14815e+07
543.012	  5.14816e+07
543.279	  5.14816e+07
543.546	  5.14815e+07
543.813	  5.14814e+07
544.08	  5.14812e+07
544.347	  5.1481e+07
544.614	  5.14807e+07
544.881	  5.14804e+07
545.148	  5.148e+07
545.415	  5.14796e+07
545.682	  5.14791e+07
545.949	  5.14786e+07
546.216	  5.1478e+07
546.483	  5.14773e+07
546.75	  5.14766e+07
547.017	  5.14759e+07
547.284	  5.14751e+07
547.551	  5.14743e+07
547.818	  5.14734e+07
548.085	  5.14724e+07
548.352	  5.14714e+07
548.619	  5.14703e+07
548.886	  5.14692e+07
549.153	  5.14681e+07
549.42	  5.14669e+07
549.687	  5.14656e+07
549.954	  5.14643e+07
550.221	  5.14629e+07
550.488	  5.14615e+07
550.755	  5.14601e+07
551.022	  5.14585e+07
551.289	  5.1457e+07
551.556	  5.14554e+07
551.823	  5.14537e+07
552.09	  5.1452e+07
552.357	  5.14502e+07
552.624	  5.14484e+07
552.891	  5.14465e+07
553.158	  5.14446e+07
553.425	  5.14426e+07
553.692	  5.14406e+07
553.959	  5.14385e+07
554.226	  5.14364e+07
554.493	  5.14343e+07
554.76	  5.1432e+07
555.027	  5.14298e+07
555.294	  5.14275e+07
555.561	  5.14251e+07
555.828	  5.14227e+07
556.095	  5.14202e+07
556.362	  5.14177e+07
556.629	  5.14151e+07
556.896	  5.14125e+07
557.163	  5.14098e+07
557.43	  5.14071e+07
557.697	  5.14044e+07
557.964	  5.14016e+07
558.231	  5.13987e+07
558.498	  5.13958e+07
558.765	  5.13929e+07
559.032	  5.13899e+07
559.299	  5.13868e+07
559.566	  5.13837e+07
560.009	  5.13785e+07
560.296	  5.1375e+07
560.583	  5.13715e+07
560.87	  5.13679e+07
561.157	  5.13642e+07
561.444	  5.13605e+07
561.731	  5.13568e+07
562.018	  5.1353e+07
562.305	  5.13491e+07
562.592	  5.13452e+07
562.879	  5.13413e+07
563.166	  5.13372e+07
563.453	  5.13332e+07
563.74	  5.1329e+07
564.027	  5.13249e+07
564.314	  5.13206e+07
564.601	  5.13163e+07
564.888	  5.1312e+07
565.175	  5.13076e+07
565.462	  5.13031e+07
565.749	  5.12986e+07
566.036	  5.12941e+07
566.323	  5.12895e+07
566.61	  5.12848e+07
566.897	  5.12801e+07
567.184	  5.12753e+07
567.471	  5.12705e+07
567.758	  5.12656e+07
568.045	  5.12607e+07
568.332	  5.12557e+07
568.619	  5.12507e+07
568.906	  5.12456e+07
569.193	  5.12404e+07
569.48	  5.12352e+07
569.767	  5.123e+07
570.054	  5.12247e+07
570.341	  5.12193e+07
570.628	  5.12139e+07
570.915	  5.12085e+07
571.202	  5.1203e+07
571.489	  5.11974e+07
571.776	  5.11918e+07
572.063	  5.11862e+07
572.35	  5.11805e+07
572.637	  5.11747e+07
572.924	  5.11689e+07
573.211	  5.1163e+07
573.498	  5.11571e+07
573.785	  5.11511e+07
574.072	  5.11451e+07
574.359	  5.11391e+07
574.646	  5.11329e+07
574.933	  5.11268e+07
575.22	  5.11206e+07
575.507	  5.11143e+07
575.794	  5.1108e+07
576.081	  5.11016e+07
576.368	  5.10952e+07
576.655	  5.10887e+07
576.942	  5.10822e+07
577.229	  5.10756e+07
577.516	  5.1069e+07
577.803	  5.10624e+07
578.09	  5.10556e+07
578.377	  5.10489e+07
578.664	  5.10421e+07
578.951	  5.10352e+07
579.238	  5.10283e+07
579.525	  5.10213e+07
579.812	  5.10143e+07
580.099	  5.10073e+07
580.386	  5.10002e+07
580.673	  5.0993e+07
580.96	  5.09858e+07
581.247	  5.09785e+07
581.534	  5.09712e+07
581.821	  5.09639e+07
582.108	  5.09565e+07
582.395	  5.09491e+07
582.682	  5.09416e+07
582.969	  5.0934e+07
583.256	  5.09265e+07
583.543	  5.09188e+07
583.83	  5.09111e+07
584.117	  5.09034e+07
584.404	  5.08956e+07
584.691	  5.08878e+07
584.978	  5.08799e+07
585.265	  5.0872e+07
585.552	  5.08641e+07
