414.051	  5.94058e+06
414.318	  5.94495e+06
414.585	  5.94931e+06
414.852	  5.95367e+06
415.119	  5.95802e+06
415.386	  5.96236e+06
415.653	  5.96669e+06
415.92	  5.97102e+06
416.187	  5.97534e+06
416.454	  5.97965e+06
416.721	  5.98395e+06
416.988	  5.98825e+06
417.255	  5.99253e+06
417.522	  5.99681e+06
417.789	  6.00109e+06
418.056	  6.00535e+06
418.323	  6.00961e+06
418.59	  6.01385e+06
418.857	  6.0181e+06
419.124	  6.02233e+06
419.391	  6.02655e+06
419.658	  6.03077e+06
419.925	  6.03498e+06
420.192	  6.03918e+06
420.459	  6.04338e+06
420.726	  6.04757e+06
420.993	  6.05175e+06
421.26	  6.05592e+06
421.527	  6.06008e+06
421.794	  6.06424e+06
422.061	  6.06839e+06
422.328	  6.07253e+06
422.595	  6.07666e+06
422.862	  6.08079e+06
423.129	  6.0849e+06
423.396	  6.08901e+06
423.663	  6.09312e+06
423.93	  6.09721e+06
424.197	  6.1013e+06
424.464	  6.10538e+06
424.731	  6.10945e+06
424.998	  6.11352e+06
425.265	  6.11757e+06
425.532	  6.12162e+06
425.799	  6.12566e+06
426.066	  6.1297e+06
426.333	  6.13372e+06
426.6	  6.13774e+06
426.867	  6.14175e+06
427.134	  6.14576e+06
427.401	  6.14975e+06
427.668	  6.15374e+06
427.935	  6.15772e+06
428.202	  6.16169e+06
428.469	  6.16566e+06
428.736	  6.16962e+06
429.003	  6.17357e+06
429.27	  6.17751e+06
429.537	  6.18145e+06
429.804	  6.18537e+06
430.071	  6.18929e+06
430.338	  6.19321e+06
430.605	  6.19711e+06
430.872	  6.20101e+06
431.139	  6.2049e+06
431.406	  6.20878e+06
431.673	  6.21265e+06
431.94	  6.21652e+06
432.207	  6.22038e+06
432.474	  6.22423e+06
432.741	  6.22808e+06
433.008	  6.23191e+06
433.275	  6.23574e+06
433.542	  6.23957e+06
433.809	  6.24338e+06
434.076	  6.24719e+06
434.343	  6.25099e+06
434.61	  6.25478e+06
434.877	  6.25856e+06
435.144	  6.26234e+06
435.411	  6.26611e+06
435.678	  6.26987e+06
435.945	  6.27363e+06
436.212	  6.27737e+06
436.479	  6.28111e+06
436.746	  6.28485e+06
437.013	  6.28857e+06
437.28	  6.29229e+06
437.547	  6.296e+06
437.814	  6.2997e+06
438.081	  6.30339e+06
438.348	  6.30708e+06
438.615	  6.31076e+06
438.882	  6.31443e+06
439.149	  6.3181e+06
439.416	  6.32176e+06
439.683	  6.32541e+06
439.95	  6.32905e+06
440.217	  6.33269e+06
440.484	  6.33631e+06
440.751	  6.33993e+06
441.018	  6.34355e+06
441.285	  6.34715e+06
441.552	  6.35075e+06
441.819	  6.35434e+06
442.086	  6.35793e+06
442.353	  6.3615e+06
442.62	  6.36507e+06
442.887	  6.36864e+06
443.154	  6.37219e+06
443.421	  6.37574e+06
443.688	  6.37928e+06
443.955	  6.38281e+06
444.222	  6.38633e+06
444.489	  6.38985e+06
444.756	  6.39336e+06
445.023	  6.39686e+06
445.29	  6.40036e+06
445.557	  6.40385e+06
445.824	  6.40733e+06
446.091	  6.4108e+06
446.358	  6.41427e+06
446.625	  6.41773e+06
446.892	  6.42118e+06
447.159	  6.42463e+06
447.426	  6.42806e+06
447.693	  6.43149e+06
447.96	  6.43492e+06
448.227	  6.43833e+06
448.494	  6.44174e+06
448.761	  6.44514e+06
449.028	  6.44854e+06
449.295	  6.45192e+06
449.562	  6.4553e+06
449.829	  6.45868e+06
450.096	  6.46204e+06
450.363	  6.4654e+06
450.63	  6.46875e+06
450.897	  6.47209e+06
451.164	  6.47543e+06
451.431	  6.47876e+06
451.698	  6.48208e+06
451.965	  6.48539e+06
452.232	  6.4887e+06
452.499	  6.492e+06
452.766	  6.4953e+06
453.033	  6.49858e+06
453.3	  6.50186e+06
453.567	  6.50513e+06
453.834	  6.5084e+06
454.101	  6.51165e+06
454.368	  6.5149e+06
454.635	  6.51815e+06
454.902	  6.52138e+06
455.169	  6.52461e+06
455.436	  6.52783e+06
455.703	  6.53105e+06
455.97	  6.53426e+06
456.237	  6.53746e+06
456.504	  6.54065e+06
456.771	  6.54384e+06
457.038	  6.54702e+06
457.305	  6.55019e+06
457.572	  6.55335e+06
457.839	  6.55651e+06
458.106	  6.55966e+06
458.373	  6.56281e+06
458.64	  6.56594e+06
458.907	  6.56907e+06
459.174	  6.5722e+06
459.441	  6.57531e+06
459.708	  6.57842e+06
459.975	  6.58152e+06
460.242	  6.58462e+06
460.509	  6.58771e+06
460.776	  6.59079e+06
461.043	  6.59386e+06
461.31	  6.59693e+06
461.577	  6.59999e+06
461.844	  6.60304e+06
462.111	  6.60609e+06
462.378	  6.60913e+06
462.645	  6.61216e+06
462.912	  6.61518e+06
463.179	  6.6182e+06
463.446	  6.62121e+06
463.713	  6.62422e+06
463.98	  6.62722e+06
464.247	  6.63021e+06
464.514	  6.63319e+06
464.781	  6.63617e+06
465.048	  6.63914e+06
465.315	  6.6421e+06
465.582	  6.64506e+06
465.849	  6.64801e+06
466.116	  6.65095e+06
466.383	  6.65388e+06
466.65	  6.65681e+06
466.917	  6.65973e+06
467.184	  6.66265e+06
467.451	  6.66556e+06
467.718	  6.66846e+06
467.985	  6.67135e+06
468.252	  6.67424e+06
468.519	  6.67712e+06
468.786	  6.67999e+06
469.053	  6.68286e+06
469.32	  6.68572e+06
469.587	  6.68858e+06
469.854	  6.69142e+06
470.121	  6.69426e+06
470.388	  6.6971e+06
470.655	  6.69992e+06
470.922	  6.70274e+06
471.189	  6.70555e+06
471.456	  6.70836e+06
471.723	  6.71116e+06
471.99	  6.71395e+06
472.257	  6.71674e+06
472.524	  6.71952e+06
472.791	  6.72229e+06
473.058	  6.72506e+06
473.325	  6.72782e+06
473.592	  6.73057e+06
473.859	  6.73331e+06
474.126	  6.73605e+06
474.393	  6.73878e+06
474.66	  6.74151e+06
474.927	  6.74423e+06
475.194	  6.74694e+06
475.461	  6.74965e+06
475.728	  6.75235e+06
475.995	  6.75504e+06
476.262	  6.75772e+06
476.529	  6.7604e+06
476.796	  6.76308e+06
477.063	  6.76574e+06
477.33	  6.7684e+06
477.597	  6.77105e+06
477.864	  6.7737e+06
478.131	  6.77634e+06
478.398	  6.77897e+06
478.665	  6.7816e+06
478.932	  6.78422e+06
479.199	  6.78683e+06
479.466	  6.78944e+06
479.733	  6.79204e+06
480	  6.79463e+06
480.267	  6.79722e+06
480.534	  6.7998e+06
480.801	  6.80237e+06
481.068	  6.80494e+06
481.335	  6.8075e+06
481.602	  6.81006e+06
481.869	  6.8126e+06
482.136	  6.81515e+06
482.403	  6.81768e+06
482.67	  6.82021e+06
482.937	  6.82273e+06
483.204	  6.82525e+06
483.471	  6.82775e+06
483.738	  6.83026e+06
484.005	  6.83275e+06
484.272	  6.83524e+06
484.539	  6.83773e+06
484.806	  6.8402e+06
485.073	  6.84267e+06
485.34	  6.84514e+06
485.607	  6.84759e+06
485.874	  6.85005e+06
486.141	  6.85249e+06
486.408	  6.85493e+06
486.675	  6.85736e+06
486.942	  6.85979e+06
487.209	  6.86221e+06
487.476	  6.86462e+06
487.743	  6.86703e+06
488.01	  6.86943e+06
488.277	  6.87182e+06
488.544	  6.87421e+06
488.811	  6.87659e+06
489.078	  6.87896e+06
489.345	  6.88133e+06
489.612	  6.88369e+06
489.879	  6.88605e+06
490.146	  6.8884e+06
490.413	  6.89074e+06
490.68	  6.89308e+06
490.947	  6.89541e+06
491.214	  6.89773e+06
491.481	  6.90005e+06
491.748	  6.90237e+06
492.015	  6.90467e+06
492.282	  6.90697e+06
492.549	  6.90926e+06
492.816	  6.91155e+06
493.083	  6.91383e+06
493.35	  6.91611e+06
493.617	  6.91837e+06
493.884	  6.92064e+06
494.151	  6.92289e+06
494.418	  6.92514e+06
494.685	  6.92739e+06
494.952	  6.92962e+06
495.219	  6.93185e+06
495.486	  6.93408e+06
495.753	  6.9363e+06
496.02	  6.93851e+06
496.287	  6.94072e+06
496.554	  6.94292e+06
496.821	  6.94511e+06
497.088	  6.9473e+06
497.355	  6.94948e+06
497.622	  6.95166e+06
497.889	  6.95383e+06
498.156	  6.95599e+06
498.423	  6.95815e+06
498.69	  6.9603e+06
498.957	  6.96245e+06
499.224	  6.96459e+06
499.491	  6.96672e+06
499.758	  6.96885e+06
500.025	  6.97097e+06
500.292	  6.97308e+06
500.559	  6.97519e+06
500.826	  6.9773e+06
501.093	  6.97939e+06
501.36	  6.98149e+06
501.627	  6.98357e+06
501.894	  6.98565e+06
502.161	  6.98772e+06
502.428	  6.98979e+06
502.695	  6.99185e+06
502.962	  6.99391e+06
503.229	  6.99596e+06
503.496	  6.998e+06
503.763	  7.00004e+06
504.03	  7.00207e+06
504.297	  7.00409e+06
504.564	  7.00611e+06
504.831	  7.00813e+06
505.098	  7.01013e+06
505.365	  7.01214e+06
505.632	  7.01413e+06
505.899	  7.01612e+06
506.166	  7.01811e+06
506.433	  7.02008e+06
506.7	  7.02206e+06
506.967	  7.02402e+06
507.234	  7.02598e+06
507.501	  7.02794e+06
507.768	  7.02989e+06
508.035	  7.03183e+06
508.302	  7.03377e+06
508.569	  7.0357e+06
508.836	  7.03762e+06
509.103	  7.03954e+06
509.37	  7.04146e+06
509.637	  7.04337e+06
509.904	  7.04527e+06
510.171	  7.04716e+06
510.438	  7.04906e+06
510.705	  7.05094e+06
510.972	  7.05282e+06
511.239	  7.05469e+06
511.506	  7.05656e+06
511.773	  7.05842e+06
512.04	  7.06028e+06
512.307	  7.06213e+06
512.574	  7.06397e+06
512.841	  7.06581e+06
513.108	  7.06765e+06
513.375	  7.06947e+06
513.642	  7.0713e+06
513.909	  7.07311e+06
514.176	  7.07492e+06
514.443	  7.07673e+06
514.71	  7.07853e+06
514.977	  7.08032e+06
515.244	  7.08211e+06
515.511	  7.08389e+06
515.778	  7.08566e+06
516.045	  7.08744e+06
516.312	  7.0892e+06
516.579	  7.09096e+06
516.846	  7.09271e+06
517.113	  7.09446e+06
517.38	  7.09621e+06
517.647	  7.09794e+06
517.914	  7.09967e+06
518.181	  7.1014e+06
518.448	  7.10312e+06
518.715	  7.10483e+06
518.982	  7.10654e+06
519.249	  7.10825e+06
519.516	  7.10995e+06
519.783	  7.11164e+06
520.05	  7.11332e+06
520.317	  7.11501e+06
520.584	  7.11668e+06
520.851	  7.11835e+06
521.118	  7.12002e+06
521.385	  7.12168e+06
521.652	  7.12333e+06
521.919	  7.12498e+06
522.186	  7.12662e+06
522.453	  7.12826e+06
522.72	  7.12989e+06
522.987	  7.13152e+06
523.254	  7.13314e+06
523.521	  7.13475e+06
523.788	  7.13636e+06
524.055	  7.13797e+06
524.322	  7.13957e+06
524.589	  7.14116e+06
524.856	  7.14275e+06
525.123	  7.14433e+06
525.39	  7.14591e+06
525.657	  7.14748e+06
525.924	  7.14905e+06
526.191	  7.15061e+06
526.458	  7.15217e+06
526.725	  7.15372e+06
526.992	  7.15526e+06
527.259	  7.1568e+06
527.526	  7.15834e+06
527.793	  7.15987e+06
528.06	  7.16139e+06
528.327	  7.16291e+06
528.594	  7.16442e+06
528.861	  7.16593e+06
529.128	  7.16743e+06
529.395	  7.16893e+06
529.662	  7.17042e+06
529.929	  7.17191e+06
530.196	  7.17339e+06
530.463	  7.17487e+06
530.73	  7.17634e+06
530.997	  7.1778e+06
531.264	  7.17926e+06
531.531	  7.18072e+06
531.798	  7.18217e+06
532.065	  7.18361e+06
532.332	  7.18505e+06
532.599	  7.18649e+06
532.866	  7.18792e+06
533.133	  7.18934e+06
533.4	  7.19076e+06
533.667	  7.19217e+06
533.934	  7.19358e+06
534.201	  7.19498e+06
534.468	  7.19638e+06
534.735	  7.19777e+06
535.002	  7.19916e+06
535.269	  7.20054e+06
535.536	  7.20192e+06
535.803	  7.20329e+06
536.07	  7.20466e+06
536.337	  7.20602e+06
536.604	  7.20738e+06
536.871	  7.20873e+06
537.138	  7.21007e+06
537.405	  7.21142e+06
537.672	  7.21275e+06
537.939	  7.21408e+06
538.206	  7.21541e+06
538.473	  7.21673e+06
538.74	  7.21805e+06
539.007	  7.21936e+06
539.274	  7.22066e+06
539.541	  7.22196e+06
539.808	  7.22326e+06
540.075	  7.22455e+06
540.342	  7.22583e+06
540.609	  7.22711e+06
540.876	  7.22839e+06
541.143	  7.22966e+06
541.41	  7.23093e+06
541.677	  7.23219e+06
541.944	  7.23344e+06
542.211	  7.23469e+06
542.478	  7.23594e+06
542.745	  7.23718e+06
543.012	  7.23841e+06
543.279	  7.23964e+06
543.546	  7.24087e+06
543.813	  7.24209e+06
544.08	  7.24331e+06
544.347	  7.24452e+06
544.614	  7.24572e+06
544.881	  7.24692e+06
545.148	  7.24812e+06
545.415	  7.24931e+06
545.682	  7.2505e+06
545.949	  7.25168e+06
546.216	  7.25286e+06
546.483	  7.25403e+06
546.75	  7.25519e+06
547.017	  7.25636e+06
547.284	  7.25751e+06
547.551	  7.25866e+06
547.818	  7.25981e+06
548.085	  7.26095e+06
548.352	  7.26209e+06
548.619	  7.26322e+06
548.886	  7.26435e+06
549.153	  7.26548e+06
549.42	  7.26659e+06
549.687	  7.26771e+06
549.954	  7.26882e+06
550.221	  7.26992e+06
550.488	  7.27102e+06
550.755	  7.27211e+06
551.022	  7.2732e+06
551.289	  7.27429e+06
551.556	  7.27537e+06
551.823	  7.27644e+06
552.09	  7.27751e+06
552.357	  7.27858e+06
552.624	  7.27964e+06
552.891	  7.2807e+06
553.158	  7.28175e+06
553.425	  7.2828e+06
553.692	  7.28384e+06
553.959	  7.28488e+06
554.226	  7.28591e+06
554.493	  7.28694e+06
554.76	  7.28796e+06
555.027	  7.28898e+06
555.294	  7.28999e+06
555.561	  7.291e+06
555.828	  7.29201e+06
556.095	  7.29301e+06
556.362	  7.294e+06
556.629	  7.29499e+06
556.896	  7.29598e+06
557.163	  7.29696e+06
557.43	  7.29794e+06
557.697	  7.29891e+06
557.964	  7.29988e+06
558.231	  7.30084e+06
558.498	  7.3018e+06
558.765	  7.30276e+06
559.032	  7.30371e+06
559.299	  7.30465e+06
559.566	  7.30559e+06
560.009	  7.30714e+06
560.296	  7.30814e+06
560.583	  7.30913e+06
560.87	  7.31012e+06
561.157	  7.3111e+06
561.444	  7.31208e+06
561.731	  7.31305e+06
562.018	  7.31401e+06
562.305	  7.31498e+06
562.592	  7.31593e+06
562.879	  7.31688e+06
563.166	  7.31783e+06
563.453	  7.31877e+06
563.74	  7.3197e+06
564.027	  7.32063e+06
564.314	  7.32156e+06
564.601	  7.32248e+06
564.888	  7.32339e+06
565.175	  7.3243e+06
565.462	  7.32521e+06
565.749	  7.3261e+06
566.036	  7.327e+06
566.323	  7.32789e+06
566.61	  7.32877e+06
566.897	  7.32965e+06
567.184	  7.33052e+06
567.471	  7.33139e+06
567.758	  7.33226e+06
568.045	  7.33312e+06
568.332	  7.33397e+06
568.619	  7.33482e+06
568.906	  7.33566e+06
569.193	  7.3365e+06
569.48	  7.33733e+06
569.767	  7.33816e+06
570.054	  7.33898e+06
570.341	  7.3398e+06
570.628	  7.34062e+06
570.915	  7.34143e+06
571.202	  7.34223e+06
571.489	  7.34303e+06
571.776	  7.34382e+06
572.063	  7.34461e+06
572.35	  7.34539e+06
572.637	  7.34617e+06
572.924	  7.34695e+06
573.211	  7.34772e+06
573.498	  7.34848e+06
573.785	  7.34924e+06
574.072	  7.34999e+06
574.359	  7.35074e+06
574.646	  7.35149e+06
574.933	  7.35223e+06
575.22	  7.35296e+06
575.507	  7.35369e+06
575.794	  7.35442e+06
576.081	  7.35514e+06
576.368	  7.35585e+06
576.655	  7.35656e+06
576.942	  7.35727e+06
577.229	  7.35797e+06
577.516	  7.35867e+06
577.803	  7.35936e+06
578.09	  7.36005e+06
578.377	  7.36073e+06
578.664	  7.36141e+06
578.951	  7.36208e+06
579.238	  7.36275e+06
579.525	  7.36341e+06
579.812	  7.36407e+06
580.099	  7.36472e+06
580.386	  7.36537e+06
580.673	  7.36601e+06
580.96	  7.36665e+06
581.247	  7.36729e+06
581.534	  7.36792e+06
581.821	  7.36854e+06
582.108	  7.36916e+06
582.395	  7.36978e+06
582.682	  7.37039e+06
582.969	  7.371e+06
583.256	  7.3716e+06
583.543	  7.3722e+06
583.83	  7.37279e+06
584.117	  7.37338e+06
584.404	  7.37396e+06
584.691	  7.37454e+06
584.978	  7.37511e+06
585.265	  7.37568e+06
585.552	  7.37625e+06
585.839	  7.37681e+06
