344.417	  3.25441e+08
344.684	  3.25548e+08
344.951	  3.25654e+08
345.218	  3.25758e+08
345.485	  3.25861e+08
345.752	  3.25963e+08
346.019	  3.26063e+08
346.286	  3.26163e+08
346.553	  3.26261e+08
346.82	  3.26357e+08
347.087	  3.26452e+08
347.354	  3.26546e+08
347.621	  3.26639e+08
347.888	  3.26731e+08
348.155	  3.26821e+08
348.422	  3.2691e+08
348.689	  3.26997e+08
348.956	  3.27084e+08
349.223	  3.27169e+08
349.49	  3.27253e+08
349.757	  3.27335e+08
350.024	  3.27416e+08
350.291	  3.27497e+08
350.558	  3.27575e+08
350.825	  3.27653e+08
351.092	  3.27729e+08
351.359	  3.27804e+08
351.626	  3.27878e+08
351.893	  3.2795e+08
352.16	  3.28022e+08
352.427	  3.28092e+08
352.694	  3.28161e+08
352.961	  3.28228e+08
353.228	  3.28294e+08
353.495	  3.28359e+08
353.762	  3.28423e+08
354.029	  3.28486e+08
354.296	  3.28547e+08
354.563	  3.28608e+08
354.83	  3.28667e+08
355.097	  3.28724e+08
355.364	  3.28781e+08
355.631	  3.28836e+08
355.898	  3.2889e+08
356.165	  3.28943e+08
356.432	  3.28995e+08
356.699	  3.29045e+08
356.966	  3.29095e+08
357.233	  3.29143e+08
357.5	  3.29189e+08
357.767	  3.29235e+08
358.034	  3.2928e+08
358.301	  3.29323e+08
358.568	  3.29365e+08
358.835	  3.29406e+08
359.102	  3.29446e+08
359.369	  3.29484e+08
359.636	  3.29522e+08
359.903	  3.29558e+08
360.17	  3.29593e+08
360.437	  3.29627e+08
360.704	  3.2966e+08
360.971	  3.29691e+08
361.238	  3.29721e+08
361.505	  3.29751e+08
361.772	  3.29779e+08
362.039	  3.29806e+08
362.306	  3.29831e+08
362.573	  3.29856e+08
363	  3.29893e+08
363.027	  3.29895e+08
363.054	  3.29897e+08
363.08	  3.299e+08
363.107	  3.29902e+08
363.134	  3.29904e+08
363.16	  3.29906e+08
363.187	  3.29908e+08
363.214	  3.2991e+08
363.24	  3.29913e+08
363.267	  3.29915e+08
363.294	  3.29917e+08
363.321	  3.29919e+08
363.347	  3.29921e+08
363.374	  3.29923e+08
363.401	  3.29925e+08
363.427	  3.29927e+08
363.454	  3.29929e+08
363.481	  3.29931e+08
363.508	  3.29933e+08
363.534	  3.29935e+08
363.561	  3.29937e+08
363.588	  3.29939e+08
363.614	  3.29941e+08
363.641	  3.29943e+08
363.668	  3.29945e+08
363.694	  3.29947e+08
363.721	  3.29949e+08
363.748	  3.29951e+08
363.774	  3.29953e+08
363.801	  3.29954e+08
363.828	  3.29956e+08
363.855	  3.29958e+08
363.881	  3.2996e+08
363.908	  3.29962e+08
363.935	  3.29964e+08
363.961	  3.29966e+08
363.988	  3.29967e+08
364.015	  3.29969e+08
364.041	  3.29971e+08
364.068	  3.29973e+08
364.095	  3.29974e+08
364.122	  3.29976e+08
364.148	  3.29978e+08
364.175	  3.2998e+08
364.202	  3.29981e+08
364.228	  3.29983e+08
364.255	  3.29985e+08
364.282	  3.29986e+08
364.308	  3.29988e+08
364.335	  3.2999e+08
364.362	  3.29991e+08
364.389	  3.29993e+08
364.415	  3.29995e+08
364.442	  3.29996e+08
364.469	  3.29998e+08
364.495	  3.29999e+08
364.522	  3.29998e+08
364.549	  3.29999e+08
364.575	  3.30001e+08
364.602	  3.30002e+08
364.629	  3.30004e+08
364.656	  3.30005e+08
364.682	  3.30007e+08
364.709	  3.30008e+08
364.736	  6.97747e+07
364.762	  6.97781e+07
364.789	  6.97814e+07
364.816	  6.97848e+07
364.842	  6.97881e+07
364.869	  6.97914e+07
364.896	  6.97948e+07
364.923	  6.97981e+07
364.949	  6.98014e+07
364.976	  6.98048e+07
365.003	  6.98081e+07
365.029	  6.98114e+07
365.056	  6.98147e+07
365.083	  6.98181e+07
365.11	  6.98214e+07
365.136	  6.98247e+07
365.163	  6.9828e+07
365.19	  6.98313e+07
365.216	  6.98347e+07
365.243	  6.9838e+07
365.27	  6.98413e+07
365.296	  6.98446e+07
365.323	  6.98479e+07
365.35	  6.98512e+07
365.377	  6.98545e+07
365.403	  6.98578e+07
365.43	  6.98611e+07
365.457	  6.98644e+07
365.483	  6.98678e+07
365.51	  6.98711e+07
365.537	  6.98744e+07
365.563	  6.98777e+07
365.59	  6.98809e+07
365.617	  6.98842e+07
365.643	  6.98875e+07
365.67	  6.98908e+07
365.697	  6.98941e+07
365.724	  6.98974e+07
365.75	  6.99007e+07
365.777	  6.9904e+07
365.804	  6.99073e+07
365.83	  6.99106e+07
365.857	  6.99138e+07
365.884	  6.99171e+07
365.91	  6.99204e+07
365.937	  6.99237e+07
365.964	  6.9927e+07
365.991	  6.99302e+07
365.991	  6.99302e+07
366.258	  6.99629e+07
366.525	  6.99955e+07
366.792	  7.00279e+07
367.059	  7.00602e+07
367.326	  7.00923e+07
367.593	  7.01243e+07
367.86	  7.01561e+07
368.127	  7.01879e+07
368.394	  7.02194e+07
368.661	  7.02509e+07
368.928	  7.02822e+07
369.195	  7.03134e+07
369.462	  7.03444e+07
369.729	  7.03753e+07
369.996	  7.0406e+07
370.263	  7.04367e+07
370.53	  7.04671e+07
370.797	  7.04975e+07
371.064	  7.05277e+07
371.331	  7.05578e+07
371.598	  7.05877e+07
371.865	  7.06175e+07
372.132	  7.06472e+07
372.399	  7.06767e+07
372.666	  7.07061e+07
372.933	  7.07354e+07
373.2	  7.07645e+07
373.467	  7.07935e+07
373.734	  7.08224e+07
374.001	  7.08511e+07
374.268	  7.08797e+07
374.535	  7.09081e+07
374.802	  7.09365e+07
375.069	  7.09646e+07
375.336	  7.09927e+07
375.603	  7.10206e+07
375.87	  7.10484e+07
376.137	  7.10761e+07
376.404	  7.11036e+07
376.671	  7.1131e+07
376.938	  7.11582e+07
377.205	  7.11854e+07
377.472	  7.12124e+07
377.739	  7.12392e+07
378.006	  7.1266e+07
378.273	  7.12926e+07
378.54	  7.1319e+07
378.807	  7.13454e+07
379.074	  7.13716e+07
379.341	  7.13977e+07
379.608	  7.14236e+07
379.875	  7.14494e+07
380.142	  7.14751e+07
380.409	  7.15007e+07
380.676	  7.15261e+07
380.943	  7.15514e+07
381.21	  7.15766e+07
381.477	  7.16016e+07
381.744	  7.16265e+07
382.011	  7.16513e+07
382.278	  7.16759e+07
382.545	  7.17005e+07
382.812	  7.17249e+07
383.079	  7.17491e+07
383.346	  7.17733e+07
383.613	  7.17973e+07
383.88	  7.18212e+07
384.147	  7.18449e+07
384.414	  7.18686e+07
384.681	  7.18921e+07
384.948	  7.19154e+07
385.215	  7.19387e+07
385.482	  7.19618e+07
385.749	  7.19848e+07
386.016	  7.20077e+07
386.283	  7.20304e+07
386.55	  7.2053e+07
386.817	  7.20755e+07
387.084	  7.20979e+07
387.351	  7.21202e+07
387.618	  7.21423e+07
387.885	  7.21643e+07
388.152	  7.21861e+07
388.419	  7.22079e+07
388.686	  7.22295e+07
388.953	  7.2251e+07
389.22	  7.22724e+07
389.487	  7.22937e+07
389.754	  7.23148e+07
390.021	  7.23358e+07
390.288	  7.23567e+07
390.555	  7.23774e+07
390.822	  7.23981e+07
391.089	  7.24186e+07
391.356	  7.2439e+07
391.623	  7.24593e+07
391.89	  7.24794e+07
392.157	  7.24994e+07
392.424	  7.25193e+07
392.691	  7.25391e+07
392.958	  7.25588e+07
393.225	  7.25783e+07
393.492	  7.25978e+07
393.759	  7.26171e+07
394.026	  7.26363e+07
394.293	  7.26553e+07
394.56	  7.26743e+07
394.827	  7.26931e+07
395.094	  7.27118e+07
395.361	  7.27304e+07
395.628	  7.27489e+07
395.895	  7.27672e+07
396.162	  7.27854e+07
396.429	  7.28036e+07
396.696	  7.28216e+07
396.963	  7.28394e+07
397.23	  7.28572e+07
397.497	  7.28748e+07
397.764	  7.28924e+07
398.031	  7.29098e+07
398.298	  7.29271e+07
398.565	  7.29442e+07
398.832	  7.29613e+07
399.099	  7.29782e+07
399.366	  7.29951e+07
399.633	  7.30118e+07
399.9	  7.30284e+07
400.167	  7.30448e+07
400.434	  7.30612e+07
400.701	  7.30775e+07
400.968	  7.30936e+07
401.235	  7.31096e+07
401.502	  7.31255e+07
401.769	  7.31413e+07
402.036	  7.3157e+07
402.303	  7.31725e+07
402.57	  7.3188e+07
402.837	  7.32033e+07
403.104	  7.32185e+07
403.371	  7.32337e+07
403.638	  7.32487e+07
403.905	  7.32635e+07
404.172	  7.32783e+07
404.439	  7.3293e+07
404.706	  7.33075e+07
404.973	  7.33219e+07
405.24	  7.33363e+07
405.507	  7.33505e+07
405.774	  7.33646e+07
406.041	  7.33786e+07
406.308	  7.33924e+07
406.575	  7.34062e+07
406.842	  7.34199e+07
407.109	  7.34334e+07
407.376	  7.34469e+07
407.643	  7.34602e+07
407.91	  7.34734e+07
408.177	  7.34865e+07
408.444	  7.34995e+07
408.711	  7.35124e+07
408.978	  7.35252e+07
409.245	  7.35379e+07
409.512	  7.35504e+07
409.779	  7.35629e+07
410.046	  7.35752e+07
410.313	  7.35875e+07
410.58	  7.35996e+07
410.847	  7.36116e+07
411.114	  7.36235e+07
411.381	  7.36353e+07
411.648	  7.3647e+07
411.915	  7.36586e+07
412.182	  7.36701e+07
412.449	  7.36815e+07
412.716	  7.36928e+07
412.983	  7.3704e+07
413.25	  7.3715e+07
413.517	  7.3726e+07
413.784	  7.37368e+07
414.051	  7.37476e+07
414.318	  7.37582e+07
414.585	  7.37688e+07
414.852	  7.37792e+07
415.119	  7.37896e+07
415.386	  7.37998e+07
415.653	  7.38099e+07
415.92	  7.38199e+07
416.187	  7.38298e+07
416.454	  7.38397e+07
416.721	  7.38494e+07
416.988	  7.3859e+07
417.255	  7.38685e+07
417.522	  7.38779e+07
417.789	  7.38872e+07
418.056	  7.38964e+07
418.323	  7.39055e+07
418.59	  7.39145e+07
418.857	  7.39234e+07
419.124	  7.39322e+07
419.391	  7.39409e+07
419.658	  7.39495e+07
419.925	  7.39579e+07
420.192	  7.39663e+07
420.459	  7.39746e+07
420.726	  7.39828e+07
420.993	  7.39909e+07
421.26	  7.39989e+07
421.527	  7.40068e+07
421.794	  7.40146e+07
422.061	  7.40223e+07
422.328	  7.40299e+07
422.595	  7.40374e+07
422.862	  7.40448e+07
423.129	  7.40521e+07
423.396	  7.40593e+07
423.663	  7.40664e+07
423.93	  7.40734e+07
424.197	  7.40803e+07
424.464	  7.40871e+07
424.731	  7.40938e+07
424.998	  7.41004e+07
425.265	  7.41069e+07
425.532	  7.41133e+07
425.799	  7.41197e+07
426.066	  7.41259e+07
426.333	  7.4132e+07
426.6	  7.41381e+07
426.867	  7.4144e+07
427.134	  7.41499e+07
427.401	  7.41556e+07
427.668	  7.41613e+07
427.935	  7.41668e+07
428.202	  7.41723e+07
428.469	  7.41777e+07
428.736	  7.4183e+07
429.003	  7.41881e+07
429.27	  7.41932e+07
429.537	  7.41982e+07
429.804	  7.42031e+07
430.071	  7.42079e+07
430.338	  7.42127e+07
430.605	  7.42173e+07
430.872	  7.42218e+07
431.139	  7.42263e+07
431.406	  7.42306e+07
431.673	  7.42349e+07
431.94	  7.4239e+07
432.207	  7.42431e+07
432.474	  7.42471e+07
432.741	  7.4251e+07
433.008	  7.42548e+07
433.275	  7.42585e+07
433.542	  7.42621e+07
433.809	  7.42656e+07
434.076	  7.42691e+07
434.343	  7.42724e+07
434.61	  7.42757e+07
434.877	  7.42788e+07
435.144	  7.42819e+07
435.411	  7.42849e+07
435.678	  7.42878e+07
435.945	  7.42906e+07
436.212	  7.42933e+07
436.479	  7.42959e+07
436.746	  7.42985e+07
437.013	  7.43009e+07
437.28	  7.43033e+07
437.547	  7.43056e+07
437.814	  7.43078e+07
438.081	  7.43099e+07
438.348	  7.43119e+07
438.615	  7.43138e+07
438.882	  7.43157e+07
439.149	  7.43174e+07
439.416	  7.43191e+07
439.683	  7.43207e+07
439.95	  7.43222e+07
440.217	  7.43236e+07
440.484	  7.43249e+07
440.751	  7.43262e+07
441.018	  7.43273e+07
441.285	  7.43284e+07
441.552	  7.43294e+07
441.819	  7.43303e+07
442.086	  7.43311e+07
442.353	  7.43318e+07
442.62	  7.43324e+07
442.887	  7.4333e+07
443.154	  7.43335e+07
443.421	  7.43339e+07
443.688	  7.43342e+07
443.955	  7.43344e+07
444.222	  7.43346e+07
444.489	  7.43346e+07
444.756	  7.43346e+07
445.023	  7.43345e+07
445.29	  7.43343e+07
445.557	  7.4334e+07
445.824	  7.43337e+07
446.091	  7.43332e+07
446.358	  7.43327e+07
446.625	  7.43321e+07
446.892	  7.43315e+07
447.159	  7.43307e+07
447.426	  7.43299e+07
447.693	  7.43289e+07
447.96	  7.43279e+07
448.227	  7.43268e+07
448.494	  7.43257e+07
448.761	  7.43244e+07
449.028	  7.43231e+07
449.295	  7.43217e+07
449.562	  7.43202e+07
449.829	  7.43187e+07
450.096	  7.4317e+07
450.363	  7.43153e+07
450.63	  7.43135e+07
450.897	  7.43116e+07
451.164	  7.43097e+07
451.431	  7.43076e+07
451.698	  7.43055e+07
451.965	  7.43033e+07
452.232	  7.43011e+07
452.499	  7.42987e+07
452.766	  7.42963e+07
453.033	  7.42938e+07
453.3	  7.42912e+07
453.567	  7.42886e+07
453.834	  7.42858e+07
454.101	  7.4283e+07
454.368	  7.42801e+07
454.635	  7.42772e+07
454.902	  7.42742e+07
455.169	  7.4271e+07
455.436	  7.42679e+07
455.703	  7.42646e+07
455.97	  7.42612e+07
456.237	  7.42578e+07
456.504	  7.42543e+07
456.771	  7.42508e+07
457.038	  7.42471e+07
457.305	  7.42434e+07
457.572	  7.42396e+07
457.839	  7.42358e+07
458.106	  7.42318e+07
458.373	  7.42278e+07
458.64	  7.42238e+07
458.907	  7.42196e+07
459.174	  7.42154e+07
459.441	  7.42111e+07
459.708	  7.42067e+07
459.975	  7.42022e+07
460.242	  7.41977e+07
460.509	  7.41931e+07
460.776	  7.41885e+07
461.043	  7.41837e+07
461.31	  7.41789e+07
461.577	  7.4174e+07
461.844	  7.41691e+07
462.111	  7.41641e+07
462.378	  7.4159e+07
462.645	  7.41538e+07
462.912	  7.41486e+07
463.179	  7.41433e+07
463.446	  7.41379e+07
463.713	  7.41324e+07
463.98	  7.41269e+07
464.247	  7.41213e+07
464.514	  7.41157e+07
464.781	  7.41099e+07
465.048	  7.41041e+07
465.315	  7.40983e+07
465.582	  7.40923e+07
465.849	  7.40863e+07
466.116	  7.40803e+07
466.383	  7.40741e+07
466.65	  7.40679e+07
466.917	  7.40616e+07
467.184	  7.40553e+07
467.451	  7.40489e+07
467.718	  7.40424e+07
467.985	  7.40358e+07
468.252	  7.40292e+07
468.519	  7.40225e+07
468.786	  7.40158e+07
469.053	  7.4009e+07
469.32	  7.40021e+07
469.587	  7.39951e+07
469.854	  7.39881e+07
470.121	  7.3981e+07
470.388	  7.39739e+07
470.655	  7.39666e+07
470.922	  7.39593e+07
471.189	  7.3952e+07
471.456	  7.39446e+07
471.723	  7.39371e+07
471.99	  7.39295e+07
472.257	  7.39219e+07
472.524	  7.39143e+07
472.791	  7.39065e+07
473.058	  7.38987e+07
473.325	  7.38908e+07
473.592	  7.38829e+07
473.859	  7.38749e+07
474.126	  7.38668e+07
474.393	  7.38587e+07
474.66	  7.38505e+07
474.927	  7.38423e+07
475.194	  7.38339e+07
475.461	  7.38256e+07
475.728	  7.38171e+07
475.995	  7.38086e+07
476.262	  7.38e+07
476.529	  7.37914e+07
476.796	  7.37827e+07
477.063	  7.3774e+07
477.33	  7.37651e+07
477.597	  7.37563e+07
477.864	  7.37473e+07
478.131	  7.37383e+07
478.398	  7.37292e+07
478.665	  7.37201e+07
478.932	  7.37109e+07
479.199	  7.37017e+07
479.466	  7.36924e+07
479.733	  7.3683e+07
480	  7.36736e+07
480.267	  7.36641e+07
480.534	  7.36545e+07
480.801	  7.36449e+07
481.068	  7.36352e+07
481.335	  7.36255e+07
481.602	  7.36157e+07
481.869	  7.36058e+07
482.136	  7.35959e+07
482.403	  7.3586e+07
482.67	  7.35759e+07
482.937	  7.35658e+07
483.204	  7.35557e+07
483.471	  7.35455e+07
483.738	  7.35352e+07
484.005	  7.35249e+07
484.272	  7.35145e+07
484.539	  7.35041e+07
484.806	  7.34936e+07
485.073	  7.3483e+07
485.34	  7.34724e+07
485.607	  7.34617e+07
485.874	  7.3451e+07
486.141	  7.34402e+07
486.408	  7.34294e+07
486.675	  7.34185e+07
486.942	  7.34075e+07
487.209	  7.33965e+07
487.476	  7.33855e+07
487.743	  7.33743e+07
488.01	  7.33632e+07
488.277	  7.33519e+07
488.544	  7.33406e+07
488.811	  7.33293e+07
489.078	  7.33179e+07
489.345	  7.33064e+07
489.612	  7.32949e+07
489.879	  7.32833e+07
490.146	  7.32717e+07
490.413	  7.326e+07
490.68	  7.32483e+07
490.947	  7.32365e+07
491.214	  7.32247e+07
491.481	  7.32128e+07
491.748	  7.32008e+07
492.015	  7.31888e+07
492.282	  7.31768e+07
492.549	  7.31647e+07
492.816	  7.31525e+07
493.083	  7.31403e+07
493.35	  7.3128e+07
493.617	  7.31157e+07
493.884	  7.31033e+07
494.151	  7.30909e+07
494.418	  7.30784e+07
494.685	  7.30658e+07
494.952	  7.30533e+07
495.219	  7.30406e+07
495.486	  7.30279e+07
495.753	  7.30152e+07
496.02	  7.30024e+07
496.287	  7.29895e+07
496.554	  7.29766e+07
496.821	  7.29637e+07
497.088	  7.29507e+07
497.355	  7.29376e+07
497.622	  7.29245e+07
497.889	  7.29114e+07
498.156	  7.28982e+07
498.423	  7.28849e+07
498.69	  7.28716e+07
498.957	  7.28582e+07
499.224	  7.28448e+07
499.491	  7.28314e+07
499.758	  7.28179e+07
500.025	  7.28043e+07
500.292	  7.27907e+07
500.559	  7.2777e+07
500.826	  7.27633e+07
501.093	  7.27496e+07
501.36	  7.27358e+07
501.627	  7.27219e+07
501.894	  7.2708e+07
502.161	  7.26941e+07
502.428	  7.26801e+07
502.695	  7.2666e+07
502.962	  7.26519e+07
503.229	  7.26378e+07
503.496	  7.26236e+07
503.763	  7.26093e+07
504.03	  7.25951e+07
504.297	  7.25807e+07
504.564	  7.25663e+07
504.831	  7.25519e+07
505.098	  7.25374e+07
505.365	  7.25229e+07
505.632	  7.25083e+07
505.899	  7.24937e+07
506.166	  7.2479e+07
506.433	  7.24643e+07
506.7	  7.24496e+07
506.967	  7.24348e+07
507.234	  7.24199e+07
507.501	  7.2405e+07
507.768	  7.23901e+07
508.035	  7.23751e+07
508.302	  7.236e+07
508.569	  7.2345e+07
508.836	  7.23298e+07
509.103	  7.23147e+07
509.37	  7.22994e+07
509.637	  7.22842e+07
509.904	  7.22689e+07
510.171	  7.22535e+07
510.438	  7.22381e+07
510.705	  7.22227e+07
510.972	  7.22072e+07
511.239	  7.21917e+07
511.506	  7.21761e+07
511.773	  7.21605e+07
512.04	  7.21448e+07
512.307	  7.21291e+07
512.574	  7.21134e+07
512.841	  7.20976e+07
513.108	  7.20817e+07
513.375	  7.20658e+07
513.642	  7.20499e+07
513.909	  7.2034e+07
514.176	  7.20179e+07
514.443	  7.20019e+07
514.71	  7.19858e+07
514.977	  7.19697e+07
515.244	  7.19535e+07
515.511	  7.19373e+07
515.778	  7.1921e+07
516.045	  7.19047e+07
516.312	  7.18883e+07
516.579	  7.18719e+07
516.846	  7.18555e+07
517.113	  7.1839e+07
517.38	  7.18225e+07
517.647	  7.1806e+07
517.914	  7.17894e+07
518.181	  7.17727e+07
518.448	  7.1756e+07
518.715	  7.17393e+07
518.982	  7.17226e+07
519.249	  7.17058e+07
519.516	  7.16889e+07
519.783	  7.1672e+07
520.05	  7.16551e+07
520.317	  7.16381e+07
520.584	  7.16211e+07
520.851	  7.16041e+07
521.118	  7.1587e+07
521.385	  7.15699e+07
521.652	  7.15527e+07
521.919	  7.15355e+07
522.186	  7.15183e+07
522.453	  7.1501e+07
522.72	  7.14837e+07
522.987	  7.14663e+07
523.254	  7.14489e+07
523.521	  7.14315e+07
523.788	  7.1414e+07
524.055	  7.13965e+07
524.322	  7.13789e+07
524.589	  7.13613e+07
524.856	  7.13437e+07
525.123	  7.1326e+07
525.39	  7.13083e+07
525.657	  7.12906e+07
525.924	  7.12728e+07
526.191	  7.1255e+07
526.458	  7.12371e+07
526.725	  7.12192e+07
526.992	  7.12013e+07
527.259	  7.11833e+07
527.526	  7.11653e+07
527.793	  7.11473e+07
528.06	  7.11292e+07
528.327	  7.11111e+07
528.594	  7.10929e+07
528.861	  7.10747e+07
529.128	  7.10565e+07
529.395	  7.10382e+07
529.662	  7.10199e+07
529.929	  7.10016e+07
530.196	  7.09832e+07
530.463	  7.09648e+07
530.73	  7.09464e+07
530.997	  7.09279e+07
531.264	  7.09094e+07
531.531	  7.08908e+07
531.798	  7.08722e+07
532.065	  7.08536e+07
532.332	  7.08349e+07
532.599	  7.08163e+07
532.866	  7.07975e+07
533.133	  7.07788e+07
533.4	  7.076e+07
533.667	  7.07411e+07
533.934	  7.07223e+07
534.201	  7.07034e+07
534.468	  7.06844e+07
534.735	  7.06655e+07
535.002	  7.06465e+07
535.269	  7.06274e+07
535.536	  7.06084e+07
535.803	  7.05892e+07
536.07	  7.05701e+07
536.337	  7.05509e+07
536.604	  7.05317e+07
536.871	  7.05125e+07
537.138	  7.04932e+07
537.405	  7.04739e+07
537.672	  7.04546e+07
537.939	  7.04352e+07
538.206	  7.04158e+07
538.473	  7.03964e+07
538.74	  7.03769e+07
539.007	  7.03574e+07
539.274	  7.03379e+07
539.541	  7.03183e+07
539.808	  7.02987e+07
540.075	  7.02791e+07
540.342	  7.02594e+07
540.609	  7.02397e+07
540.876	  7.022e+07
541.143	  7.02002e+07
541.41	  7.01804e+07
541.677	  7.01606e+07
541.944	  7.01408e+07
542.211	  7.01209e+07
542.478	  7.0101e+07
542.745	  7.0081e+07
543.012	  7.0061e+07
543.279	  7.0041e+07
543.546	  7.0021e+07
543.813	  7.00009e+07
544.08	  6.99808e+07
544.347	  6.99607e+07
544.614	  6.99405e+07
544.881	  6.99203e+07
545.148	  6.99001e+07
545.415	  6.98799e+07
545.682	  6.98596e+07
545.949	  6.98393e+07
546.216	  6.98189e+07
546.483	  6.97985e+07
546.75	  6.97781e+07
547.017	  6.97577e+07
547.284	  6.97372e+07
547.551	  6.97168e+07
547.818	  6.96962e+07
548.085	  6.96757e+07
548.352	  6.96551e+07
548.619	  6.96345e+07
548.886	  6.96139e+07
549.153	  6.95932e+07
549.42	  6.95725e+07
549.687	  6.95518e+07
549.954	  6.9531e+07
550.221	  6.95103e+07
550.488	  6.94895e+07
550.755	  6.94686e+07
551.022	  6.94478e+07
551.289	  6.94269e+07
551.556	  6.94059e+07
551.823	  6.9385e+07
552.09	  6.9364e+07
552.357	  6.9343e+07
552.624	  6.9322e+07
552.891	  6.93009e+07
553.158	  6.92798e+07
553.425	  6.92587e+07
553.692	  6.92376e+07
553.959	  6.92164e+07
554.226	  6.91952e+07
554.493	  6.9174e+07
554.76	  6.91528e+07
555.027	  6.91315e+07
555.294	  6.91102e+07
555.561	  6.90889e+07
555.828	  6.90675e+07
556.095	  6.90461e+07
556.362	  6.90247e+07
556.629	  6.90033e+07
556.896	  6.89818e+07
557.163	  6.89603e+07
557.43	  6.89388e+07
557.697	  6.89173e+07
557.964	  6.88957e+07
558.231	  6.88741e+07
558.498	  6.88525e+07
558.765	  6.88309e+07
559.032	  6.88092e+07
559.299	  6.87875e+07
559.566	  6.87658e+07
560.009	  6.87297e+07
560.296	  6.87063e+07
560.583	  6.86829e+07
560.87	  6.86594e+07
561.157	  6.86359e+07
561.444	  6.86124e+07
561.731	  6.85888e+07
562.018	  6.85652e+07
562.305	  6.85416e+07
562.592	  6.8518e+07
562.879	  6.84943e+07
563.166	  6.84706e+07
563.453	  6.84469e+07
563.74	  6.84231e+07
564.027	  6.83993e+07
564.314	  6.83755e+07
564.601	  6.83517e+07
564.888	  6.83278e+07
565.175	  6.83039e+07
565.462	  6.828e+07
565.749	  6.82561e+07
566.036	  6.82321e+07
566.323	  6.82081e+07
566.61	  6.81841e+07
566.897	  6.816e+07
567.184	  6.81359e+07
567.471	  6.81118e+07
567.758	  6.80877e+07
568.045	  6.80636e+07
568.332	  6.80394e+07
568.619	  6.80152e+07
568.906	  6.79909e+07
569.193	  6.79667e+07
569.48	  6.79424e+07
569.767	  6.79181e+07
570.054	  6.78937e+07
570.341	  6.78694e+07
570.628	  6.7845e+07
570.915	  6.78206e+07
571.202	  6.77962e+07
571.489	  6.77717e+07
571.776	  6.77472e+07
572.063	  6.77227e+07
572.35	  6.76982e+07
572.637	  6.76736e+07
572.924	  6.7649e+07
573.211	  6.76244e+07
573.498	  6.75998e+07
573.785	  6.75751e+07
574.072	  6.75504e+07
574.359	  6.75257e+07
574.646	  6.7501e+07
574.933	  6.74763e+07
575.22	  6.74515e+07
575.507	  6.74267e+07
575.794	  6.74019e+07
576.081	  6.7377e+07
576.368	  6.73521e+07
576.655	  6.73273e+07
576.942	  6.73023e+07
577.229	  6.72774e+07
577.516	  6.72524e+07
577.803	  6.72275e+07
578.09	  6.72025e+07
578.377	  6.71774e+07
578.664	  6.71524e+07
578.951	  6.71273e+07
579.238	  6.71022e+07
579.525	  6.70771e+07
579.812	  6.7052e+07
580.099	  6.70268e+07
580.386	  6.70016e+07
580.673	  6.69764e+07
580.96	  6.69512e+07
581.247	  6.69259e+07
581.534	  6.69007e+07
581.821	  6.68754e+07
582.108	  6.685e+07
582.395	  6.68247e+07
582.682	  6.67994e+07
582.969	  6.6774e+07
583.256	  6.67486e+07
583.543	  6.67232e+07
583.83	  6.66977e+07
584.117	  6.66723e+07
584.404	  6.66468e+07
584.691	  6.66213e+07
584.978	  6.65958e+07
585.265	  6.65702e+07
585.552	  6.65447e+07
