381.744	  3.57266e+07
382.011	  3.57652e+07
382.278	  3.58038e+07
382.545	  3.58423e+07
382.812	  3.58807e+07
383.079	  3.59191e+07
383.346	  3.59574e+07
383.613	  3.59957e+07
383.88	  3.60339e+07
384.147	  3.60721e+07
384.414	  3.61101e+07
384.681	  3.61482e+07
384.948	  3.61861e+07
385.215	  3.6224e+07
385.482	  3.62619e+07
385.749	  3.62997e+07
386.016	  3.63374e+07
386.283	  3.63751e+07
386.55	  3.64127e+07
386.817	  3.64502e+07
387.084	  3.64877e+07
387.351	  3.65252e+07
387.618	  3.65625e+07
387.885	  3.65998e+07
388.152	  3.66371e+07
388.419	  3.66743e+07
388.686	  3.67114e+07
388.953	  3.67485e+07
389.22	  3.67855e+07
389.487	  3.68225e+07
389.754	  3.68593e+07
390.021	  3.68962e+07
390.288	  3.69329e+07
390.555	  3.69697e+07
390.822	  3.70063e+07
391.089	  3.70429e+07
391.356	  3.70794e+07
391.623	  3.71159e+07
391.89	  3.71523e+07
392.157	  3.71886e+07
392.424	  3.72249e+07
392.691	  3.72611e+07
392.958	  3.72973e+07
393.225	  3.73334e+07
393.492	  3.73695e+07
393.759	  3.74054e+07
394.026	  3.74414e+07
394.293	  3.74772e+07
394.56	  3.7513e+07
394.827	  3.75488e+07
395.094	  3.75844e+07
395.361	  3.76201e+07
395.628	  3.76556e+07
395.895	  3.76911e+07
396.162	  3.77265e+07
396.429	  3.77619e+07
396.696	  3.77972e+07
396.963	  3.78325e+07
397.23	  3.78677e+07
397.497	  3.79028e+07
397.764	  3.79379e+07
398.031	  3.79729e+07
398.298	  3.80078e+07
398.565	  3.80427e+07
398.832	  3.80775e+07
399.099	  3.81123e+07
399.366	  3.8147e+07
399.633	  3.81816e+07
399.9	  3.82162e+07
400.167	  3.82507e+07
400.434	  3.82851e+07
400.701	  3.83195e+07
400.968	  3.83539e+07
401.235	  3.83881e+07
401.502	  3.84223e+07
401.769	  3.84565e+07
402.036	  3.84906e+07
402.303	  3.85246e+07
402.57	  3.85586e+07
402.837	  3.85925e+07
403.104	  3.86263e+07
403.371	  3.86601e+07
403.638	  3.86938e+07
403.905	  3.87274e+07
404.172	  3.8761e+07
404.439	  3.87945e+07
404.706	  3.8828e+07
404.973	  3.88614e+07
405.24	  3.88947e+07
405.507	  3.8928e+07
405.774	  3.89612e+07
406.041	  3.89944e+07
406.308	  3.90275e+07
406.575	  3.90605e+07
406.842	  3.90935e+07
407.109	  3.91264e+07
407.376	  3.91592e+07
407.643	  3.9192e+07
407.91	  3.92248e+07
408.177	  3.92574e+07
408.444	  3.929e+07
408.711	  3.93225e+07
408.978	  3.9355e+07
409.245	  3.93874e+07
409.512	  3.94198e+07
409.779	  3.94521e+07
410.046	  3.94843e+07
410.313	  3.95164e+07
410.58	  3.95485e+07
410.847	  3.95806e+07
411.114	  3.96126e+07
411.381	  3.96445e+07
411.648	  3.96763e+07
411.915	  3.97081e+07
412.182	  3.97398e+07
412.449	  3.97715e+07
412.716	  3.98031e+07
412.983	  3.98347e+07
413.25	  3.98661e+07
413.517	  3.98975e+07
413.784	  3.99289e+07
414.051	  3.99602e+07
414.318	  3.99914e+07
414.585	  4.00226e+07
414.852	  4.00537e+07
415.119	  4.00847e+07
415.386	  4.01157e+07
415.653	  4.01466e+07
415.92	  4.01775e+07
416.187	  4.02083e+07
416.454	  4.0239e+07
416.721	  4.02697e+07
416.988	  4.03003e+07
417.255	  4.03308e+07
417.522	  4.03613e+07
417.789	  4.03917e+07
418.056	  4.04221e+07
418.323	  4.04524e+07
418.59	  4.04826e+07
418.857	  4.05128e+07
419.124	  4.05429e+07
419.391	  4.05729e+07
419.658	  4.06029e+07
419.925	  4.06328e+07
420.192	  4.06627e+07
420.459	  4.06925e+07
420.726	  4.07222e+07
420.993	  4.07519e+07
421.26	  4.07815e+07
421.527	  4.0811e+07
421.794	  4.08405e+07
422.061	  4.08699e+07
422.328	  4.08993e+07
422.595	  4.09286e+07
422.862	  4.09578e+07
423.129	  4.0987e+07
423.396	  4.10161e+07
423.663	  4.10452e+07
423.93	  4.10741e+07
424.197	  4.11031e+07
424.464	  4.11319e+07
424.731	  4.11607e+07
424.998	  4.11895e+07
425.265	  4.12181e+07
425.532	  4.12467e+07
425.799	  4.12753e+07
426.066	  4.13038e+07
426.333	  4.13322e+07
426.6	  4.13606e+07
426.867	  4.13889e+07
427.134	  4.14171e+07
427.401	  4.14453e+07
427.668	  4.14734e+07
427.935	  4.15015e+07
428.202	  4.15294e+07
428.469	  4.15574e+07
428.736	  4.15852e+07
429.003	  4.1613e+07
429.27	  4.16408e+07
429.537	  4.16685e+07
429.804	  4.16961e+07
430.071	  4.17236e+07
430.338	  4.17511e+07
430.605	  4.17786e+07
430.872	  4.18059e+07
431.139	  4.18332e+07
431.406	  4.18605e+07
431.673	  4.18877e+07
431.94	  4.19148e+07
432.207	  4.19418e+07
432.474	  4.19688e+07
432.741	  4.19958e+07
433.008	  4.20226e+07
433.275	  4.20495e+07
433.542	  4.20762e+07
433.809	  4.21029e+07
434.076	  4.21295e+07
434.343	  4.21561e+07
434.61	  4.21826e+07
434.877	  4.2209e+07
435.144	  4.22354e+07
435.411	  4.22617e+07
435.678	  4.2288e+07
435.945	  4.23142e+07
436.212	  4.23403e+07
436.479	  4.23664e+07
436.746	  4.23924e+07
437.013	  4.24183e+07
437.28	  4.24442e+07
437.547	  4.247e+07
437.814	  4.24958e+07
438.081	  4.25215e+07
438.348	  4.25471e+07
438.615	  4.25727e+07
438.882	  4.25982e+07
439.149	  4.26237e+07
439.416	  4.26491e+07
439.683	  4.26744e+07
439.95	  4.26997e+07
440.217	  4.27249e+07
440.484	  4.275e+07
440.751	  4.27751e+07
441.018	  4.28001e+07
441.285	  4.28251e+07
441.552	  4.285e+07
441.819	  4.28748e+07
442.086	  4.28996e+07
442.353	  4.29243e+07
442.62	  4.2949e+07
442.887	  4.29736e+07
443.154	  4.29981e+07
443.421	  4.30226e+07
443.688	  4.3047e+07
443.955	  4.30714e+07
444.222	  4.30956e+07
444.489	  4.31199e+07
444.756	  4.3144e+07
445.023	  4.31681e+07
445.29	  4.31922e+07
445.557	  4.32162e+07
445.824	  4.32401e+07
446.091	  4.3264e+07
446.358	  4.32878e+07
446.625	  4.33115e+07
446.892	  4.33352e+07
447.159	  4.33588e+07
447.426	  4.33824e+07
447.693	  4.34059e+07
447.96	  4.34293e+07
448.227	  4.34527e+07
448.494	  4.3476e+07
448.761	  4.34992e+07
449.028	  4.35224e+07
449.295	  4.35456e+07
449.562	  4.35686e+07
449.829	  4.35917e+07
450.096	  4.36146e+07
450.363	  4.36375e+07
450.63	  4.36603e+07
450.897	  4.36831e+07
451.164	  4.37058e+07
451.431	  4.37285e+07
451.698	  4.37511e+07
451.965	  4.37736e+07
452.232	  4.3796e+07
452.499	  4.38185e+07
452.766	  4.38408e+07
453.033	  4.38631e+07
453.3	  4.38853e+07
453.567	  4.39075e+07
453.834	  4.39296e+07
454.101	  4.39516e+07
454.368	  4.39736e+07
454.635	  4.39956e+07
454.902	  4.40174e+07
455.169	  4.40392e+07
455.436	  4.4061e+07
455.703	  4.40827e+07
455.97	  4.41043e+07
456.237	  4.41259e+07
456.504	  4.41474e+07
456.771	  4.41688e+07
457.038	  4.41902e+07
457.305	  4.42116e+07
457.572	  4.42328e+07
457.839	  4.4254e+07
458.106	  4.42752e+07
458.373	  4.42963e+07
458.64	  4.43173e+07
458.907	  4.43383e+07
459.174	  4.43592e+07
459.441	  4.43801e+07
459.708	  4.44009e+07
459.975	  4.44216e+07
460.242	  4.44423e+07
460.509	  4.44629e+07
460.776	  4.44834e+07
461.043	  4.45039e+07
461.31	  4.45244e+07
461.577	  4.45448e+07
461.844	  4.45651e+07
462.111	  4.45853e+07
462.378	  4.46056e+07
462.645	  4.46257e+07
462.912	  4.46458e+07
463.179	  4.46658e+07
463.446	  4.46858e+07
463.713	  4.47057e+07
463.98	  4.47255e+07
464.247	  4.47453e+07
464.514	  4.47651e+07
464.781	  4.47847e+07
465.048	  4.48044e+07
465.315	  4.48239e+07
465.582	  4.48434e+07
465.849	  4.48629e+07
466.116	  4.48822e+07
466.383	  4.49016e+07
466.65	  4.49208e+07
466.917	  4.494e+07
467.184	  4.49592e+07
467.451	  4.49783e+07
467.718	  4.49973e+07
467.985	  4.50163e+07
468.252	  4.50352e+07
468.519	  4.50541e+07
468.786	  4.50729e+07
469.053	  4.50916e+07
469.32	  4.51103e+07
469.587	  4.51289e+07
469.854	  4.51475e+07
470.121	  4.5166e+07
470.388	  4.51844e+07
470.655	  4.52028e+07
470.922	  4.52212e+07
471.189	  4.52394e+07
471.456	  4.52577e+07
471.723	  4.52758e+07
471.99	  4.52939e+07
472.257	  4.5312e+07
472.524	  4.533e+07
472.791	  4.53479e+07
473.058	  4.53658e+07
473.325	  4.53836e+07
473.592	  4.54014e+07
473.859	  4.54191e+07
474.126	  4.54367e+07
474.393	  4.54543e+07
474.66	  4.54719e+07
474.927	  4.54893e+07
475.194	  4.55067e+07
475.461	  4.55241e+07
475.728	  4.55414e+07
475.995	  4.55587e+07
476.262	  4.55759e+07
476.529	  4.5593e+07
476.796	  4.56101e+07
477.063	  4.56271e+07
477.33	  4.56441e+07
477.597	  4.5661e+07
477.864	  4.56778e+07
478.131	  4.56946e+07
478.398	  4.57113e+07
478.665	  4.5728e+07
478.932	  4.57446e+07
479.199	  4.57612e+07
479.466	  4.57777e+07
479.733	  4.57942e+07
480	  4.58106e+07
480.267	  4.58269e+07
480.534	  4.58432e+07
480.801	  4.58595e+07
481.068	  4.58756e+07
481.335	  4.58917e+07
481.602	  4.59078e+07
481.869	  4.59238e+07
482.136	  4.59398e+07
482.403	  4.59557e+07
482.67	  4.59715e+07
482.937	  4.59873e+07
483.204	  4.6003e+07
483.471	  4.60187e+07
483.738	  4.60343e+07
484.005	  4.60499e+07
484.272	  4.60654e+07
484.539	  4.60808e+07
484.806	  4.60962e+07
485.073	  4.61116e+07
485.34	  4.61268e+07
485.607	  4.61421e+07
485.874	  4.61572e+07
486.141	  4.61724e+07
486.408	  4.61874e+07
486.675	  4.62024e+07
486.942	  4.62174e+07
487.209	  4.62323e+07
487.476	  4.62471e+07
487.743	  4.62619e+07
488.01	  4.62767e+07
488.277	  4.62913e+07
488.544	  4.6306e+07
488.811	  4.63205e+07
489.078	  4.6335e+07
489.345	  4.63495e+07
489.612	  4.63639e+07
489.879	  4.63783e+07
490.146	  4.63926e+07
490.413	  4.64068e+07
490.68	  4.6421e+07
490.947	  4.64351e+07
491.214	  4.64492e+07
491.481	  4.64632e+07
491.748	  4.64772e+07
492.015	  4.64911e+07
492.282	  4.6505e+07
492.549	  4.65188e+07
492.816	  4.65325e+07
493.083	  4.65462e+07
493.35	  4.65599e+07
493.617	  4.65735e+07
493.884	  4.6587e+07
494.151	  4.66005e+07
494.418	  4.66139e+07
494.685	  4.66273e+07
494.952	  4.66406e+07
495.219	  4.66539e+07
495.486	  4.66671e+07
495.753	  4.66803e+07
496.02	  4.66934e+07
496.287	  4.67065e+07
496.554	  4.67195e+07
496.821	  4.67324e+07
497.088	  4.67453e+07
497.355	  4.67582e+07
497.622	  4.6771e+07
497.889	  4.67837e+07
498.156	  4.67964e+07
498.423	  4.6809e+07
498.69	  4.68216e+07
498.957	  4.68341e+07
499.224	  4.68466e+07
499.491	  4.6859e+07
499.758	  4.68714e+07
500.025	  4.68837e+07
500.292	  4.6896e+07
500.559	  4.69082e+07
500.826	  4.69203e+07
501.093	  4.69325e+07
501.36	  4.69445e+07
501.627	  4.69565e+07
501.894	  4.69685e+07
502.161	  4.69804e+07
502.428	  4.69922e+07
502.695	  4.7004e+07
502.962	  4.70157e+07
503.229	  4.70274e+07
503.496	  4.70391e+07
503.763	  4.70506e+07
504.03	  4.70622e+07
504.297	  4.70737e+07
504.564	  4.70851e+07
504.831	  4.70965e+07
505.098	  4.71078e+07
505.365	  4.71191e+07
505.632	  4.71303e+07
505.899	  4.71415e+07
506.166	  4.71526e+07
506.433	  4.71637e+07
506.7	  4.71747e+07
506.967	  4.71856e+07
507.234	  4.71966e+07
507.501	  4.72074e+07
507.768	  4.72182e+07
508.035	  4.7229e+07
508.302	  4.72397e+07
508.569	  4.72504e+07
508.836	  4.7261e+07
509.103	  4.72715e+07
509.37	  4.7282e+07
509.637	  4.72925e+07
509.904	  4.73029e+07
510.171	  4.73133e+07
510.438	  4.73236e+07
510.705	  4.73338e+07
510.972	  4.7344e+07
511.239	  4.73542e+07
511.506	  4.73643e+07
511.773	  4.73743e+07
512.04	  4.73843e+07
512.307	  4.73943e+07
512.574	  4.74042e+07
512.841	  4.7414e+07
513.108	  4.74239e+07
513.375	  4.74336e+07
513.642	  4.74433e+07
513.909	  4.7453e+07
514.176	  4.74626e+07
514.443	  4.74721e+07
514.71	  4.74816e+07
514.977	  4.74911e+07
515.244	  4.75005e+07
515.511	  4.75098e+07
515.778	  4.75191e+07
516.045	  4.75284e+07
516.312	  4.75376e+07
516.579	  4.75468e+07
516.846	  4.75559e+07
517.113	  4.75649e+07
517.38	  4.75739e+07
517.647	  4.75829e+07
517.914	  4.75918e+07
518.181	  4.76007e+07
518.448	  4.76095e+07
518.715	  4.76182e+07
518.982	  4.7627e+07
519.249	  4.76356e+07
519.516	  4.76442e+07
519.783	  4.76528e+07
520.05	  4.76613e+07
520.317	  4.76698e+07
520.584	  4.76782e+07
520.851	  4.76866e+07
521.118	  4.76949e+07
521.385	  4.77032e+07
521.652	  4.77114e+07
521.919	  4.77196e+07
522.186	  4.77278e+07
522.453	  4.77358e+07
522.72	  4.77439e+07
522.987	  4.77519e+07
523.254	  4.77598e+07
523.521	  4.77677e+07
523.788	  4.77755e+07
524.055	  4.77833e+07
524.322	  4.77911e+07
524.589	  4.77988e+07
524.856	  4.78064e+07
525.123	  4.78141e+07
525.39	  4.78216e+07
525.657	  4.78291e+07
525.924	  4.78366e+07
526.191	  4.7844e+07
526.458	  4.78514e+07
526.725	  4.78587e+07
526.992	  4.7866e+07
527.259	  4.78732e+07
527.526	  4.78804e+07
527.793	  4.78875e+07
528.06	  4.78946e+07
528.327	  4.79016e+07
528.594	  4.79086e+07
528.861	  4.79156e+07
529.128	  4.79225e+07
529.395	  4.79293e+07
529.662	  4.79361e+07
529.929	  4.79429e+07
530.196	  4.79496e+07
530.463	  4.79563e+07
530.73	  4.79629e+07
530.997	  4.79695e+07
531.264	  4.7976e+07
531.531	  4.79825e+07
531.798	  4.79889e+07
532.065	  4.79953e+07
532.332	  4.80017e+07
532.599	  4.8008e+07
532.866	  4.80142e+07
533.133	  4.80204e+07
533.4	  4.80266e+07
533.667	  4.80327e+07
533.934	  4.80388e+07
534.201	  4.80448e+07
534.468	  4.80508e+07
534.735	  4.80567e+07
535.002	  4.80626e+07
535.269	  4.80684e+07
535.536	  4.80742e+07
535.803	  4.808e+07
536.07	  4.80857e+07
536.337	  4.80913e+07
536.604	  4.80969e+07
536.871	  4.81025e+07
537.138	  4.8108e+07
537.405	  4.81135e+07
537.672	  4.81189e+07
537.939	  4.81243e+07
538.206	  4.81297e+07
538.473	  4.8135e+07
538.74	  4.81402e+07
539.007	  4.81454e+07
539.274	  4.81506e+07
539.541	  4.81557e+07
539.808	  4.81608e+07
540.075	  4.81658e+07
540.342	  4.81708e+07
540.609	  4.81757e+07
540.876	  4.81806e+07
541.143	  4.81855e+07
541.41	  4.81903e+07
541.677	  4.81951e+07
541.944	  4.81998e+07
542.211	  4.82045e+07
542.478	  4.82091e+07
542.745	  4.82137e+07
543.012	  4.82182e+07
543.279	  4.82227e+07
543.546	  4.82272e+07
543.813	  4.82316e+07
544.08	  4.8236e+07
544.347	  4.82403e+07
544.614	  4.82446e+07
544.881	  4.82488e+07
545.148	  4.8253e+07
545.415	  4.82572e+07
545.682	  4.82613e+07
545.949	  4.82654e+07
546.216	  4.82694e+07
546.483	  4.82734e+07
546.75	  4.82773e+07
547.017	  4.82812e+07
547.284	  4.82851e+07
547.551	  4.82889e+07
547.818	  4.82926e+07
548.085	  4.82964e+07
548.352	  4.83e+07
548.619	  4.83037e+07
548.886	  4.83073e+07
549.153	  4.83108e+07
549.42	  4.83143e+07
549.687	  4.83178e+07
549.954	  4.83212e+07
550.221	  4.83246e+07
550.488	  4.8328e+07
550.755	  4.83312e+07
551.022	  4.83345e+07
551.289	  4.83377e+07
551.556	  4.83409e+07
551.823	  4.8344e+07
552.09	  4.83471e+07
552.357	  4.83502e+07
552.624	  4.83532e+07
552.891	  4.83561e+07
553.158	  4.8359e+07
553.425	  4.83619e+07
553.692	  4.83648e+07
553.959	  4.83676e+07
554.226	  4.83703e+07
554.493	  4.8373e+07
554.76	  4.83757e+07
555.027	  4.83783e+07
555.294	  4.83809e+07
555.561	  4.83835e+07
555.828	  4.8386e+07
556.095	  4.83884e+07
556.362	  4.83909e+07
556.629	  4.83932e+07
556.896	  4.83956e+07
557.163	  4.83979e+07
557.43	  4.84002e+07
557.697	  4.84024e+07
557.964	  4.84046e+07
558.231	  4.84067e+07
558.498	  4.84088e+07
558.765	  4.84109e+07
559.032	  4.84129e+07
559.299	  4.84148e+07
559.566	  4.84168e+07
560.009	  4.84199e+07
560.296	  4.84219e+07
560.583	  4.84238e+07
560.87	  4.84257e+07
561.157	  4.84275e+07
561.444	  4.84293e+07
561.731	  4.8431e+07
562.018	  4.84327e+07
562.305	  4.84343e+07
562.592	  4.84359e+07
562.879	  4.84375e+07
563.166	  4.8439e+07
563.453	  4.84404e+07
563.74	  4.84419e+07
564.027	  4.84432e+07
564.314	  4.84445e+07
564.601	  4.84458e+07
564.888	  4.8447e+07
565.175	  4.84482e+07
565.462	  4.84494e+07
565.749	  4.84505e+07
566.036	  4.84515e+07
566.323	  4.84525e+07
566.61	  4.84535e+07
566.897	  4.84544e+07
567.184	  4.84553e+07
567.471	  4.84561e+07
567.758	  4.84569e+07
568.045	  4.84576e+07
568.332	  4.84583e+07
568.619	  4.84589e+07
568.906	  4.84596e+07
569.193	  4.84601e+07
569.48	  4.84606e+07
569.767	  4.84611e+07
570.054	  4.84615e+07
570.341	  4.84619e+07
570.628	  4.84622e+07
570.915	  4.84625e+07
571.202	  4.84628e+07
571.489	  4.8463e+07
571.776	  4.84631e+07
572.063	  4.84633e+07
572.35	  4.84633e+07
572.637	  4.84634e+07
572.924	  4.84634e+07
573.211	  4.84633e+07
573.498	  4.84632e+07
573.785	  4.84631e+07
574.072	  4.84629e+07
574.359	  4.84627e+07
574.646	  4.84624e+07
574.933	  4.84621e+07
575.22	  4.84617e+07
575.507	  4.84613e+07
575.794	  4.84609e+07
576.081	  4.84604e+07
576.368	  4.84599e+07
576.655	  4.84593e+07
576.942	  4.84587e+07
577.229	  4.8458e+07
577.516	  4.84573e+07
577.803	  4.84566e+07
578.09	  4.84558e+07
578.377	  4.8455e+07
578.664	  4.84541e+07
578.951	  4.84532e+07
579.238	  4.84522e+07
579.525	  4.84513e+07
579.812	  4.84502e+07
580.099	  4.84491e+07
580.386	  4.8448e+07
580.673	  4.84469e+07
580.96	  4.84457e+07
581.247	  4.84444e+07
581.534	  4.84431e+07
581.821	  4.84418e+07
582.108	  4.84404e+07
582.395	  4.8439e+07
582.682	  4.84376e+07
582.969	  4.84361e+07
583.256	  4.84346e+07
583.543	  4.8433e+07
583.83	  4.84314e+07
584.117	  4.84297e+07
584.404	  4.8428e+07
584.691	  4.84263e+07
584.978	  4.84245e+07
585.265	  4.84227e+07
585.552	  4.84209e+07
