365.857	  2.38824e+08
365.884	  2.38837e+08
365.91	  2.3885e+08
365.937	  2.38863e+08
365.964	  2.38875e+08
365.991	  2.38888e+08
365.991	  2.38888e+08
366.258	  2.39016e+08
366.525	  2.39142e+08
366.792	  2.39268e+08
367.059	  2.39393e+08
367.326	  2.39518e+08
367.593	  2.39641e+08
367.86	  2.39764e+08
368.127	  2.39887e+08
368.394	  2.40008e+08
368.661	  2.40129e+08
368.928	  2.40249e+08
369.195	  2.40369e+08
369.462	  2.40487e+08
369.729	  2.40605e+08
369.996	  2.40723e+08
370.263	  2.40839e+08
370.53	  2.40955e+08
370.797	  2.4107e+08
371.064	  2.41185e+08
371.331	  2.41299e+08
371.598	  2.41412e+08
371.865	  2.41524e+08
372.132	  2.41635e+08
372.399	  2.41746e+08
372.666	  2.41857e+08
372.933	  2.41966e+08
373.2	  2.42075e+08
373.467	  2.42183e+08
373.734	  2.4229e+08
374.001	  2.42397e+08
374.268	  2.42503e+08
374.535	  2.42608e+08
374.802	  2.42713e+08
375.069	  2.42816e+08
375.336	  2.42919e+08
375.603	  2.43022e+08
375.87	  2.43124e+08
376.137	  2.43225e+08
376.404	  2.43325e+08
376.671	  2.43425e+08
376.938	  2.43524e+08
377.205	  2.43622e+08
377.472	  2.43719e+08
377.739	  2.43816e+08
378.006	  2.43912e+08
378.273	  2.44008e+08
378.54	  2.44102e+08
378.807	  2.44196e+08
379.074	  2.4429e+08
379.341	  2.44383e+08
379.608	  2.44475e+08
379.875	  2.44566e+08
380.142	  2.44656e+08
380.409	  2.44746e+08
380.676	  2.44835e+08
380.943	  2.44924e+08
381.21	  2.45012e+08
381.477	  2.45099e+08
381.744	  2.45185e+08
382.011	  2.45271e+08
382.278	  2.45356e+08
382.545	  2.45441e+08
382.812	  2.45524e+08
383.079	  2.45607e+08
383.346	  2.4569e+08
383.613	  2.45772e+08
383.88	  2.45852e+08
384.147	  2.45933e+08
384.414	  2.46012e+08
384.681	  2.46091e+08
384.948	  2.4617e+08
385.215	  2.46247e+08
385.482	  2.46324e+08
385.749	  2.464e+08
386.016	  2.46476e+08
386.283	  2.46551e+08
386.55	  2.46625e+08
386.817	  2.46699e+08
387.084	  2.46772e+08
387.351	  2.46844e+08
387.618	  2.46915e+08
387.885	  2.46986e+08
388.152	  2.47056e+08
388.419	  2.47126e+08
388.686	  2.47195e+08
388.953	  2.47263e+08
389.22	  2.47331e+08
389.487	  2.47397e+08
389.754	  2.47464e+08
390.021	  2.47529e+08
390.288	  2.47594e+08
390.555	  2.47658e+08
390.822	  2.47722e+08
391.089	  2.47785e+08
391.356	  2.47847e+08
391.623	  2.47909e+08
391.89	  2.47969e+08
392.157	  2.4803e+08
392.424	  2.48089e+08
392.691	  2.48148e+08
392.958	  2.48207e+08
393.225	  2.48264e+08
393.492	  2.48321e+08
393.759	  2.48378e+08
394.026	  2.48433e+08
394.293	  2.48488e+08
394.56	  2.48543e+08
394.827	  2.48597e+08
395.094	  2.4865e+08
395.361	  2.48702e+08
395.628	  2.48754e+08
395.895	  2.48805e+08
396.162	  2.48856e+08
396.429	  2.48906e+08
396.696	  2.48955e+08
396.963	  2.49003e+08
397.23	  2.49051e+08
397.497	  2.49099e+08
397.764	  2.49145e+08
398.031	  2.49191e+08
398.298	  2.49237e+08
398.565	  2.49282e+08
398.832	  2.49326e+08
399.099	  2.49369e+08
399.366	  2.49412e+08
399.633	  2.49455e+08
399.9	  2.49496e+08
400.167	  2.49537e+08
400.434	  2.49578e+08
400.701	  2.49617e+08
400.968	  2.49656e+08
401.235	  2.49695e+08
401.502	  2.49733e+08
401.769	  2.4977e+08
402.036	  2.49807e+08
402.303	  2.49843e+08
402.57	  2.49878e+08
402.837	  2.49913e+08
403.104	  2.49947e+08
403.371	  2.4998e+08
403.638	  2.50013e+08
403.905	  2.50046e+08
404.172	  2.50077e+08
404.439	  2.50108e+08
404.706	  2.50139e+08
404.973	  2.50169e+08
405.24	  2.50198e+08
405.507	  2.50226e+08
405.774	  2.50254e+08
406.041	  2.50282e+08
406.308	  2.50309e+08
406.575	  2.50335e+08
406.842	  2.5036e+08
407.109	  2.50385e+08
407.376	  2.5041e+08
407.643	  2.50433e+08
407.91	  2.50457e+08
408.177	  2.50479e+08
408.444	  2.50501e+08
408.711	  2.50522e+08
408.978	  2.50543e+08
409.245	  2.50563e+08
409.512	  2.50583e+08
409.779	  2.50602e+08
410.046	  2.5062e+08
410.313	  2.50638e+08
410.58	  2.50655e+08
410.847	  2.50672e+08
411.114	  2.50688e+08
411.381	  2.50703e+08
411.648	  2.50718e+08
411.915	  2.50732e+08
412.182	  2.50746e+08
412.449	  2.50759e+08
412.716	  2.50772e+08
412.983	  2.50784e+08
413.25	  2.50795e+08
413.517	  2.50806e+08
413.784	  2.50816e+08
414.051	  2.50826e+08
414.318	  2.50835e+08
414.585	  2.50843e+08
414.852	  2.50851e+08
415.119	  2.50858e+08
415.386	  2.50865e+08
415.653	  2.50871e+08
415.92	  2.50877e+08
416.187	  2.50882e+08
416.454	  2.50886e+08
416.721	  2.5089e+08
416.988	  2.50894e+08
417.255	  2.50896e+08
417.522	  2.50899e+08
417.789	  2.509e+08
418.056	  2.50901e+08
418.323	  2.50902e+08
418.59	  2.50902e+08
418.857	  2.50901e+08
419.124	  2.509e+08
419.391	  2.50898e+08
419.658	  2.50896e+08
419.925	  2.50893e+08
420.192	  2.5089e+08
420.459	  2.50886e+08
420.726	  2.50881e+08
420.993	  2.50876e+08
421.26	  2.50871e+08
421.527	  2.50865e+08
421.794	  2.50858e+08
422.061	  2.50851e+08
422.328	  2.50843e+08
422.595	  2.50835e+08
422.862	  2.50826e+08
423.129	  2.50816e+08
423.396	  2.50806e+08
423.663	  2.50796e+08
423.93	  2.50785e+08
424.197	  2.50773e+08
424.464	  2.50761e+08
424.731	  2.50749e+08
424.998	  2.50735e+08
425.265	  2.50722e+08
425.532	  2.50708e+08
425.799	  2.50693e+08
426.066	  2.50677e+08
426.333	  2.50662e+08
426.6	  2.50645e+08
426.867	  2.50628e+08
427.134	  2.50611e+08
427.401	  2.50593e+08
427.668	  2.50575e+08
427.935	  2.50556e+08
428.202	  2.50536e+08
428.469	  2.50516e+08
428.736	  2.50496e+08
429.003	  2.50475e+08
429.27	  2.50453e+08
429.537	  2.50431e+08
429.804	  2.50409e+08
430.071	  2.50386e+08
430.338	  2.50362e+08
430.605	  2.50338e+08
430.872	  2.50313e+08
431.139	  2.50288e+08
431.406	  2.50262e+08
431.673	  2.50236e+08
431.94	  2.5021e+08
432.207	  2.50182e+08
432.474	  2.50155e+08
432.741	  2.50127e+08
433.008	  2.50098e+08
433.275	  2.50069e+08
433.542	  2.50039e+08
433.809	  2.50009e+08
434.076	  2.49978e+08
434.343	  2.49947e+08
434.61	  2.49916e+08
434.877	  2.49883e+08
435.144	  2.49851e+08
435.411	  2.49818e+08
435.678	  2.49784e+08
435.945	  2.4975e+08
436.212	  2.49715e+08
436.479	  2.4968e+08
436.746	  2.49645e+08
437.013	  2.49609e+08
437.28	  2.49572e+08
437.547	  2.49535e+08
437.814	  2.49498e+08
438.081	  2.4946e+08
438.348	  2.49422e+08
438.615	  2.49383e+08
438.882	  2.49343e+08
439.149	  2.49303e+08
439.416	  2.49263e+08
439.683	  2.49222e+08
439.95	  2.49181e+08
440.217	  2.49139e+08
440.484	  2.49097e+08
440.751	  2.49054e+08
441.018	  2.49011e+08
441.285	  2.48968e+08
441.552	  2.48924e+08
441.819	  2.48879e+08
442.086	  2.48834e+08
442.353	  2.48789e+08
442.62	  2.48743e+08
442.887	  2.48696e+08
443.154	  2.48649e+08
443.421	  2.48602e+08
443.688	  2.48554e+08
443.955	  2.48506e+08
444.222	  2.48457e+08
444.489	  2.48408e+08
444.756	  2.48359e+08
445.023	  2.48309e+08
445.29	  2.48258e+08
445.557	  2.48207e+08
445.824	  2.48156e+08
446.091	  2.48104e+08
446.358	  2.48052e+08
446.625	  2.47999e+08
446.892	  2.47946e+08
447.159	  2.47893e+08
447.426	  2.47839e+08
447.693	  2.47784e+08
447.96	  2.47729e+08
448.227	  2.47674e+08
448.494	  2.47618e+08
448.761	  2.47562e+08
449.028	  2.47505e+08
449.295	  2.47448e+08
449.562	  2.47391e+08
449.829	  2.47333e+08
450.096	  2.47275e+08
450.363	  2.47216e+08
450.63	  2.47157e+08
450.897	  2.47097e+08
451.164	  2.47037e+08
451.431	  2.46977e+08
451.698	  2.46916e+08
451.965	  2.46854e+08
452.232	  2.46793e+08
452.499	  2.46731e+08
452.766	  2.46668e+08
453.033	  2.46605e+08
453.3	  2.46542e+08
453.567	  2.46478e+08
453.834	  2.46414e+08
454.101	  2.46349e+08
454.368	  2.46284e+08
454.635	  2.46219e+08
454.902	  2.46153e+08
455.169	  2.46087e+08
455.436	  2.4602e+08
455.703	  2.45953e+08
455.97	  2.45885e+08
456.237	  2.45818e+08
456.504	  2.45749e+08
456.771	  2.45681e+08
457.038	  2.45611e+08
457.305	  2.45542e+08
457.572	  2.45472e+08
457.839	  2.45402e+08
458.106	  2.45331e+08
458.373	  2.4526e+08
458.64	  2.45189e+08
458.907	  2.45117e+08
459.174	  2.45045e+08
459.441	  2.44972e+08
459.708	  2.44899e+08
459.975	  2.44826e+08
460.242	  2.44752e+08
460.509	  2.44678e+08
460.776	  2.44603e+08
461.043	  2.44528e+08
461.31	  2.44453e+08
461.577	  2.44377e+08
461.844	  2.44301e+08
462.111	  2.44225e+08
462.378	  2.44148e+08
462.645	  2.44071e+08
462.912	  2.43994e+08
463.179	  2.43916e+08
463.446	  2.43837e+08
463.713	  2.43759e+08
463.98	  2.4368e+08
464.247	  2.436e+08
464.514	  2.4352e+08
464.781	  2.4344e+08
465.048	  2.4336e+08
465.315	  2.43279e+08
465.582	  2.43198e+08
465.849	  2.43116e+08
466.116	  2.43034e+08
466.383	  2.42952e+08
466.65	  2.42869e+08
466.917	  2.42786e+08
467.184	  2.42703e+08
467.451	  2.42619e+08
467.718	  2.42535e+08
467.985	  2.42451e+08
468.252	  2.42366e+08
468.519	  2.42281e+08
468.786	  2.42195e+08
469.053	  2.42109e+08
469.32	  2.42023e+08
469.587	  2.41937e+08
469.854	  2.4185e+08
470.121	  2.41762e+08
470.388	  2.41675e+08
470.655	  2.41587e+08
470.922	  2.41499e+08
471.189	  2.4141e+08
471.456	  2.41321e+08
471.723	  2.41232e+08
471.99	  2.41142e+08
472.257	  2.41052e+08
472.524	  2.40962e+08
472.791	  2.40872e+08
473.058	  2.40781e+08
473.325	  2.40689e+08
473.592	  2.40598e+08
473.859	  2.40506e+08
474.126	  2.40414e+08
474.393	  2.40321e+08
474.66	  2.40228e+08
474.927	  2.40135e+08
475.194	  2.40041e+08
475.461	  2.39947e+08
475.728	  2.39853e+08
475.995	  2.39759e+08
476.262	  2.39664e+08
476.529	  2.39569e+08
476.796	  2.39473e+08
477.063	  2.39377e+08
477.33	  2.39281e+08
477.597	  2.39185e+08
477.864	  2.39088e+08
478.131	  2.38991e+08
478.398	  2.38894e+08
478.665	  2.38796e+08
478.932	  2.38698e+08
479.199	  2.386e+08
479.466	  2.38501e+08
479.733	  2.38403e+08
480	  2.38303e+08
480.267	  2.38204e+08
480.534	  2.38104e+08
480.801	  2.38004e+08
481.068	  2.37904e+08
481.335	  2.37803e+08
481.602	  2.37702e+08
481.869	  2.37601e+08
482.136	  2.37499e+08
482.403	  2.37397e+08
482.67	  2.37295e+08
482.937	  2.37193e+08
483.204	  2.3709e+08
483.471	  2.36987e+08
483.738	  2.36883e+08
484.005	  2.3678e+08
484.272	  2.36676e+08
484.539	  2.36572e+08
484.806	  2.36467e+08
485.073	  2.36363e+08
485.34	  2.36258e+08
485.607	  2.36152e+08
485.874	  2.36047e+08
486.141	  2.35941e+08
486.408	  2.35835e+08
486.675	  2.35728e+08
486.942	  2.35621e+08
487.209	  2.35514e+08
487.476	  2.35407e+08
487.743	  2.353e+08
488.01	  2.35192e+08
488.277	  2.35084e+08
488.544	  2.34975e+08
488.811	  2.34867e+08
489.078	  2.34758e+08
489.345	  2.34649e+08
489.612	  2.34539e+08
489.879	  2.3443e+08
490.146	  2.3432e+08
490.413	  2.34209e+08
490.68	  2.34099e+08
490.947	  2.33988e+08
491.214	  2.33877e+08
491.481	  2.33766e+08
491.748	  2.33654e+08
492.015	  2.33543e+08
492.282	  2.33431e+08
492.549	  2.33318e+08
492.816	  2.33206e+08
493.083	  2.33093e+08
493.35	  2.3298e+08
493.617	  2.32867e+08
493.884	  2.32753e+08
494.151	  2.32639e+08
494.418	  2.32525e+08
494.685	  2.32411e+08
494.952	  2.32297e+08
495.219	  2.32182e+08
495.486	  2.32067e+08
495.753	  2.31952e+08
496.02	  2.31836e+08
496.287	  2.3172e+08
496.554	  2.31604e+08
496.821	  2.31488e+08
497.088	  2.31372e+08
497.355	  2.31255e+08
497.622	  2.31138e+08
497.889	  2.31021e+08
498.156	  2.30903e+08
498.423	  2.30786e+08
498.69	  2.30668e+08
498.957	  2.3055e+08
499.224	  2.30431e+08
499.491	  2.30313e+08
499.758	  2.30194e+08
500.025	  2.30075e+08
500.292	  2.29956e+08
500.559	  2.29836e+08
500.826	  2.29717e+08
501.093	  2.29597e+08
501.36	  2.29477e+08
501.627	  2.29356e+08
501.894	  2.29236e+08
502.161	  2.29115e+08
502.428	  2.28994e+08
502.695	  2.28873e+08
502.962	  2.28751e+08
503.229	  2.2863e+08
503.496	  2.28508e+08
503.763	  2.28386e+08
504.03	  2.28263e+08
504.297	  2.28141e+08
504.564	  2.28018e+08
504.831	  2.27895e+08
505.098	  2.27772e+08
505.365	  2.27649e+08
505.632	  2.27525e+08
505.899	  2.27401e+08
506.166	  2.27277e+08
506.433	  2.27153e+08
506.7	  2.27029e+08
506.967	  2.26904e+08
507.234	  2.26779e+08
507.501	  2.26654e+08
507.768	  2.26529e+08
508.035	  2.26404e+08
508.302	  2.26278e+08
508.569	  2.26152e+08
508.836	  2.26027e+08
509.103	  2.259e+08
509.37	  2.25774e+08
509.637	  2.25647e+08
509.904	  2.25521e+08
510.171	  2.25394e+08
510.438	  2.25267e+08
510.705	  2.25139e+08
510.972	  2.25012e+08
511.239	  2.24884e+08
511.506	  2.24756e+08
511.773	  2.24628e+08
512.04	  2.245e+08
512.307	  2.24371e+08
512.574	  2.24243e+08
512.841	  2.24114e+08
513.108	  2.23985e+08
513.375	  2.23856e+08
513.642	  2.23727e+08
513.909	  2.23597e+08
514.176	  2.23467e+08
514.443	  2.23338e+08
514.71	  2.23207e+08
514.977	  2.23077e+08
515.244	  2.22947e+08
515.511	  2.22816e+08
515.778	  2.22686e+08
516.045	  2.22555e+08
516.312	  2.22424e+08
516.579	  2.22292e+08
516.846	  2.22161e+08
517.113	  2.22029e+08
517.38	  2.21898e+08
517.647	  2.21766e+08
517.914	  2.21634e+08
518.181	  2.21501e+08
518.448	  2.21369e+08
518.715	  2.21236e+08
518.982	  2.21104e+08
519.249	  2.20971e+08
519.516	  2.20838e+08
519.783	  2.20704e+08
520.05	  2.20571e+08
520.317	  2.20437e+08
520.584	  2.20304e+08
520.851	  2.2017e+08
521.118	  2.20036e+08
521.385	  2.19902e+08
521.652	  2.19767e+08
521.919	  2.19633e+08
522.186	  2.19498e+08
522.453	  2.19364e+08
522.72	  2.19229e+08
522.987	  2.19094e+08
523.254	  2.18959e+08
523.521	  2.18823e+08
523.788	  2.18688e+08
524.055	  2.18552e+08
524.322	  2.18416e+08
524.589	  2.1828e+08
524.856	  2.18144e+08
525.123	  2.18008e+08
525.39	  2.17872e+08
525.657	  2.17735e+08
525.924	  2.17599e+08
526.191	  2.17462e+08
526.458	  2.17325e+08
526.725	  2.17188e+08
526.992	  2.17051e+08
527.259	  2.16913e+08
527.526	  2.16776e+08
527.793	  2.16638e+08
528.06	  2.16501e+08
528.327	  2.16363e+08
528.594	  2.16225e+08
528.861	  2.16087e+08
529.128	  2.15948e+08
529.395	  2.1581e+08
529.662	  2.15671e+08
529.929	  2.15533e+08
530.196	  2.15394e+08
530.463	  2.15255e+08
530.73	  2.15116e+08
530.997	  2.14977e+08
531.264	  2.14838e+08
531.531	  2.14698e+08
531.798	  2.14559e+08
532.065	  2.14419e+08
532.332	  2.1428e+08
532.599	  2.1414e+08
532.866	  2.14e+08
533.133	  2.1386e+08
533.4	  2.13719e+08
533.667	  2.13579e+08
533.934	  2.13439e+08
534.201	  2.13298e+08
534.468	  2.13157e+08
534.735	  2.13017e+08
535.002	  2.12876e+08
535.269	  2.12735e+08
535.536	  2.12594e+08
535.803	  2.12452e+08
536.07	  2.12311e+08
536.337	  2.1217e+08
536.604	  2.12028e+08
536.871	  2.11886e+08
537.138	  2.11745e+08
537.405	  2.11603e+08
537.672	  2.11461e+08
537.939	  2.11319e+08
538.206	  2.11177e+08
538.473	  2.11034e+08
538.74	  2.10892e+08
539.007	  2.10749e+08
539.274	  2.10607e+08
539.541	  2.10464e+08
539.808	  2.10321e+08
540.075	  2.10178e+08
540.342	  2.10036e+08
540.609	  2.09892e+08
540.876	  2.09749e+08
541.143	  2.09606e+08
541.41	  2.09463e+08
541.677	  2.09319e+08
541.944	  2.09176e+08
542.211	  2.09032e+08
542.478	  2.08888e+08
542.745	  2.08744e+08
543.012	  2.08601e+08
543.279	  2.08457e+08
543.546	  2.08312e+08
543.813	  2.08168e+08
544.08	  2.08024e+08
544.347	  2.0788e+08
544.614	  2.07735e+08
544.881	  2.07591e+08
545.148	  2.07446e+08
545.415	  2.07302e+08
545.682	  2.07157e+08
545.949	  2.07012e+08
546.216	  2.06867e+08
546.483	  2.06722e+08
546.75	  2.06577e+08
547.017	  2.06432e+08
547.284	  2.06286e+08
547.551	  2.06141e+08
547.818	  2.05996e+08
548.085	  2.0585e+08
548.352	  2.05705e+08
548.619	  2.05559e+08
548.886	  2.05413e+08
549.153	  2.05268e+08
549.42	  2.05122e+08
549.687	  2.04976e+08
549.954	  2.0483e+08
550.221	  2.04684e+08
550.488	  2.04538e+08
550.755	  2.04392e+08
551.022	  2.04245e+08
551.289	  2.04099e+08
551.556	  2.03953e+08
551.823	  2.03806e+08
552.09	  2.0366e+08
552.357	  2.03513e+08
552.624	  2.03366e+08
552.891	  2.0322e+08
553.158	  2.03073e+08
553.425	  2.02926e+08
553.692	  2.02779e+08
553.959	  2.02632e+08
554.226	  2.02485e+08
554.493	  2.02338e+08
554.76	  2.02191e+08
555.027	  2.02043e+08
555.294	  2.01896e+08
555.561	  2.01749e+08
555.828	  2.01601e+08
556.095	  2.01454e+08
556.362	  2.01307e+08
556.629	  2.01159e+08
556.896	  2.01011e+08
557.163	  2.00864e+08
557.43	  2.00716e+08
557.697	  2.00568e+08
557.964	  2.0042e+08
558.231	  2.00273e+08
558.498	  2.00125e+08
558.765	  1.99977e+08
559.032	  1.99829e+08
559.299	  1.99681e+08
559.566	  1.99533e+08
560.009	  1.99287e+08
560.296	  1.99127e+08
560.583	  1.98968e+08
560.87	  1.98808e+08
561.157	  1.98649e+08
561.444	  1.98489e+08
561.731	  1.9833e+08
562.018	  1.9817e+08
562.305	  1.9801e+08
562.592	  1.97851e+08
562.879	  1.97691e+08
563.166	  1.97531e+08
563.453	  1.97371e+08
563.74	  1.97211e+08
564.027	  1.97051e+08
564.314	  1.96891e+08
564.601	  1.96731e+08
564.888	  1.96571e+08
565.175	  1.96411e+08
565.462	  1.96251e+08
565.749	  1.96091e+08
566.036	  1.9593e+08
566.323	  1.9577e+08
566.61	  1.9561e+08
566.897	  1.95449e+08
567.184	  1.95289e+08
567.471	  1.95129e+08
567.758	  1.94968e+08
568.045	  1.94808e+08
568.332	  1.94647e+08
568.619	  1.94487e+08
568.906	  1.94326e+08
569.193	  1.94165e+08
569.48	  1.94005e+08
569.767	  1.93844e+08
570.054	  1.93683e+08
570.341	  1.93523e+08
570.628	  1.93362e+08
570.915	  1.93201e+08
571.202	  1.9304e+08
571.489	  1.92879e+08
571.776	  1.92718e+08
572.063	  1.92558e+08
572.35	  1.92397e+08
572.637	  1.92236e+08
572.924	  1.92075e+08
573.211	  1.91914e+08
573.498	  1.91753e+08
573.785	  1.91592e+08
574.072	  1.91431e+08
574.359	  1.9127e+08
574.646	  1.91109e+08
574.933	  1.90948e+08
575.22	  1.90786e+08
575.507	  1.90625e+08
575.794	  1.90464e+08
576.081	  1.90303e+08
576.368	  1.90142e+08
576.655	  1.89981e+08
576.942	  1.8982e+08
577.229	  1.89658e+08
577.516	  1.89497e+08
577.803	  1.89336e+08
578.09	  1.89175e+08
578.377	  1.89013e+08
578.664	  1.88852e+08
578.951	  1.88691e+08
579.238	  1.8853e+08
579.525	  1.88368e+08
579.812	  1.88207e+08
580.099	  1.88046e+08
580.386	  1.87885e+08
580.673	  1.87723e+08
580.96	  1.87562e+08
581.247	  1.87401e+08
581.534	  1.87239e+08
581.821	  1.87078e+08
582.108	  1.86917e+08
582.395	  1.86756e+08
582.682	  1.86594e+08
582.969	  1.86433e+08
583.256	  1.86272e+08
583.543	  1.8611e+08
583.83	  1.85949e+08
584.117	  1.85788e+08
584.404	  1.85627e+08
584.691	  1.85465e+08
584.978	  1.85304e+08
585.265	  1.85143e+08
585.552	  1.84981e+08
