356.432	  1.45485e+07
356.699	  1.45767e+07
356.966	  1.46049e+07
357.233	  1.4633e+07
357.5	  1.46611e+07
357.767	  1.46891e+07
358.034	  1.47172e+07
358.301	  1.47452e+07
358.568	  1.47732e+07
358.835	  1.48011e+07
359.102	  1.4829e+07
359.369	  1.48569e+07
359.636	  1.48848e+07
359.903	  1.49126e+07
360.17	  1.49404e+07
360.437	  1.49682e+07
360.704	  1.49959e+07
360.971	  1.50237e+07
361.238	  1.50513e+07
361.505	  1.5079e+07
361.772	  1.51066e+07
362.039	  1.51342e+07
362.306	  1.51618e+07
362.573	  1.51893e+07
363	  1.52333e+07
363.027	  1.52361e+07
363.054	  1.52388e+07
363.08	  1.52415e+07
363.107	  1.52443e+07
363.134	  1.5247e+07
363.16	  1.52498e+07
363.187	  1.52525e+07
363.214	  1.52553e+07
363.24	  1.5258e+07
363.267	  1.52608e+07
363.294	  1.52635e+07
363.321	  1.52662e+07
363.347	  1.5269e+07
363.374	  1.52717e+07
363.401	  1.52745e+07
363.427	  1.52772e+07
363.454	  1.528e+07
363.481	  1.52827e+07
363.508	  1.52854e+07
363.534	  1.52882e+07
363.561	  1.52909e+07
363.588	  1.52937e+07
363.614	  1.52964e+07
363.641	  1.52991e+07
363.668	  1.53019e+07
363.694	  1.53046e+07
363.721	  1.53074e+07
363.748	  1.53101e+07
363.774	  1.53128e+07
363.801	  1.53156e+07
363.828	  1.53183e+07
363.855	  1.5321e+07
363.881	  1.53238e+07
363.908	  1.53265e+07
363.935	  1.53293e+07
363.961	  1.5332e+07
363.988	  1.53347e+07
364.015	  1.53375e+07
364.041	  1.53402e+07
364.068	  1.53429e+07
364.095	  1.53457e+07
364.122	  1.53484e+07
364.148	  1.53511e+07
364.175	  1.53539e+07
364.202	  1.53566e+07
364.228	  1.53593e+07
364.255	  1.53621e+07
364.282	  1.53648e+07
364.308	  1.53675e+07
364.335	  1.53703e+07
364.362	  1.5373e+07
364.389	  1.53757e+07
364.415	  1.53784e+07
364.442	  1.53812e+07
364.469	  1.53839e+07
364.495	  1.53866e+07
364.522	  1.53903e+07
364.549	  1.5393e+07
364.575	  1.53957e+07
364.602	  1.53984e+07
364.629	  1.54012e+07
364.656	  1.54039e+07
364.682	  1.54066e+07
364.709	  1.54093e+07
364.736	  1.44816e+07
364.762	  1.44841e+07
364.789	  1.44866e+07
364.816	  1.44891e+07
364.842	  1.44916e+07
364.869	  1.44941e+07
364.896	  1.44966e+07
364.923	  1.44991e+07
364.949	  1.45016e+07
364.976	  1.45041e+07
365.003	  1.45066e+07
365.029	  1.45091e+07
365.056	  1.45116e+07
365.083	  1.45141e+07
365.11	  1.45166e+07
365.136	  1.45191e+07
365.163	  1.45216e+07
365.19	  1.45241e+07
365.216	  1.45266e+07
365.243	  1.45291e+07
365.27	  1.45316e+07
365.296	  1.45341e+07
365.323	  1.45365e+07
365.35	  1.4539e+07
365.377	  1.45415e+07
365.403	  1.4544e+07
365.43	  1.45465e+07
365.457	  1.4549e+07
365.483	  1.45515e+07
365.51	  1.4554e+07
365.537	  1.45565e+07
365.563	  1.4559e+07
365.59	  1.45615e+07
365.617	  1.4564e+07
365.643	  1.45665e+07
365.67	  1.45689e+07
365.697	  1.45714e+07
365.724	  1.45739e+07
365.75	  1.45764e+07
365.777	  1.45789e+07
365.804	  1.45814e+07
365.83	  1.45839e+07
365.857	  1.45864e+07
365.884	  1.45889e+07
365.91	  1.45913e+07
365.937	  1.45938e+07
365.964	  1.45963e+07
365.991	  1.45988e+07
365.991	  1.45988e+07
366.258	  1.46236e+07
366.525	  1.46485e+07
366.792	  1.46732e+07
367.059	  1.4698e+07
367.326	  1.47227e+07
367.593	  1.47474e+07
367.86	  1.4772e+07
368.127	  1.47967e+07
368.394	  1.48213e+07
368.661	  1.48458e+07
368.928	  1.48703e+07
369.195	  1.48948e+07
369.462	  1.49193e+07
369.729	  1.49437e+07
369.996	  1.49681e+07
370.263	  1.49924e+07
370.53	  1.50167e+07
370.797	  1.5041e+07
371.064	  1.50653e+07
371.331	  1.50895e+07
371.598	  1.51137e+07
371.865	  1.51378e+07
372.132	  1.51619e+07
372.399	  1.5186e+07
372.666	  1.521e+07
372.933	  1.52341e+07
373.2	  1.5258e+07
373.467	  1.5282e+07
373.734	  1.53059e+07
374.001	  1.53297e+07
374.268	  1.53536e+07
374.535	  1.53774e+07
374.802	  1.54011e+07
375.069	  1.54248e+07
375.336	  1.54485e+07
375.603	  1.54722e+07
375.87	  1.54958e+07
376.137	  1.55194e+07
376.404	  1.55429e+07
376.671	  1.55664e+07
376.938	  1.55899e+07
377.205	  1.56133e+07
377.472	  1.56367e+07
377.739	  1.56601e+07
378.006	  1.56834e+07
378.273	  1.57067e+07
378.54	  1.57299e+07
378.807	  1.57531e+07
379.074	  1.57763e+07
379.341	  1.57995e+07
379.608	  1.58226e+07
379.875	  1.58456e+07
380.142	  1.58686e+07
380.409	  1.58916e+07
380.676	  1.59146e+07
380.943	  1.59375e+07
381.21	  1.59604e+07
381.477	  1.59832e+07
381.744	  1.6006e+07
382.011	  1.60287e+07
382.278	  1.60515e+07
382.545	  1.60741e+07
382.812	  1.60968e+07
383.079	  1.61194e+07
383.346	  1.61419e+07
383.613	  1.61645e+07
383.88	  1.6187e+07
384.147	  1.62094e+07
384.414	  1.62318e+07
384.681	  1.62542e+07
384.948	  1.62765e+07
385.215	  1.62988e+07
385.482	  1.63211e+07
385.749	  1.63433e+07
386.016	  1.63654e+07
386.283	  1.63876e+07
386.55	  1.64097e+07
386.817	  1.64317e+07
387.084	  1.64537e+07
387.351	  1.64757e+07
387.618	  1.64976e+07
387.885	  1.65195e+07
388.152	  1.65414e+07
388.419	  1.65632e+07
388.686	  1.6585e+07
388.953	  1.66067e+07
389.22	  1.66284e+07
389.487	  1.665e+07
389.754	  1.66717e+07
390.021	  1.66932e+07
390.288	  1.67148e+07
390.555	  1.67362e+07
390.822	  1.67577e+07
391.089	  1.67791e+07
391.356	  1.68005e+07
391.623	  1.68218e+07
391.89	  1.68431e+07
392.157	  1.68643e+07
392.424	  1.68855e+07
392.691	  1.69067e+07
392.958	  1.69278e+07
393.225	  1.69489e+07
393.492	  1.69699e+07
393.759	  1.69909e+07
394.026	  1.70118e+07
394.293	  1.70328e+07
394.56	  1.70536e+07
394.827	  1.70745e+07
395.094	  1.70952e+07
395.361	  1.7116e+07
395.628	  1.71367e+07
395.895	  1.71573e+07
396.162	  1.7178e+07
396.429	  1.71985e+07
396.696	  1.72191e+07
396.963	  1.72395e+07
397.23	  1.726e+07
397.497	  1.72804e+07
397.764	  1.73008e+07
398.031	  1.73211e+07
398.298	  1.73414e+07
398.565	  1.73616e+07
398.832	  1.73818e+07
399.099	  1.74019e+07
399.366	  1.7422e+07
399.633	  1.74421e+07
399.9	  1.74621e+07
400.167	  1.74821e+07
400.434	  1.7502e+07
400.701	  1.75219e+07
400.968	  1.75418e+07
401.235	  1.75616e+07
401.502	  1.75814e+07
401.769	  1.76011e+07
402.036	  1.76208e+07
402.303	  1.76404e+07
402.57	  1.766e+07
402.837	  1.76795e+07
403.104	  1.7699e+07
403.371	  1.77185e+07
403.638	  1.77379e+07
403.905	  1.77573e+07
404.172	  1.77766e+07
404.439	  1.77959e+07
404.706	  1.78151e+07
404.973	  1.78343e+07
405.24	  1.78535e+07
405.507	  1.78726e+07
405.774	  1.78917e+07
406.041	  1.79107e+07
406.308	  1.79297e+07
406.575	  1.79486e+07
406.842	  1.79675e+07
407.109	  1.79863e+07
407.376	  1.80051e+07
407.643	  1.80239e+07
407.91	  1.80426e+07
408.177	  1.80613e+07
408.444	  1.80799e+07
408.711	  1.80985e+07
408.978	  1.8117e+07
409.245	  1.81355e+07
409.512	  1.8154e+07
409.779	  1.81724e+07
410.046	  1.81908e+07
410.313	  1.82091e+07
410.58	  1.82274e+07
410.847	  1.82456e+07
411.114	  1.82638e+07
411.381	  1.82819e+07
411.648	  1.83e+07
411.915	  1.83181e+07
412.182	  1.83361e+07
412.449	  1.8354e+07
412.716	  1.83719e+07
412.983	  1.83898e+07
413.25	  1.84077e+07
413.517	  1.84254e+07
413.784	  1.84432e+07
414.051	  1.84609e+07
414.318	  1.84785e+07
414.585	  1.84961e+07
414.852	  1.85137e+07
415.119	  1.85312e+07
415.386	  1.85487e+07
415.653	  1.85661e+07
415.92	  1.85835e+07
416.187	  1.86008e+07
416.454	  1.86181e+07
416.721	  1.86354e+07
416.988	  1.86526e+07
417.255	  1.86697e+07
417.522	  1.86868e+07
417.789	  1.87039e+07
418.056	  1.87209e+07
418.323	  1.87379e+07
418.59	  1.87548e+07
418.857	  1.87717e+07
419.124	  1.87886e+07
419.391	  1.88054e+07
419.658	  1.88221e+07
419.925	  1.88388e+07
420.192	  1.88555e+07
420.459	  1.88721e+07
420.726	  1.88887e+07
420.993	  1.89052e+07
421.26	  1.89217e+07
421.527	  1.89381e+07
421.794	  1.89545e+07
422.061	  1.89709e+07
422.328	  1.89872e+07
422.595	  1.90034e+07
422.862	  1.90196e+07
423.129	  1.90358e+07
423.396	  1.90519e+07
423.663	  1.9068e+07
423.93	  1.9084e+07
424.197	  1.91e+07
424.464	  1.9116e+07
424.731	  1.91319e+07
424.998	  1.91477e+07
425.265	  1.91635e+07
425.532	  1.91793e+07
425.799	  1.9195e+07
426.066	  1.92107e+07
426.333	  1.92263e+07
426.6	  1.92419e+07
426.867	  1.92574e+07
427.134	  1.92729e+07
427.401	  1.92883e+07
427.668	  1.93037e+07
427.935	  1.93191e+07
428.202	  1.93344e+07
428.469	  1.93496e+07
428.736	  1.93649e+07
429.003	  1.938e+07
429.27	  1.93952e+07
429.537	  1.94102e+07
429.804	  1.94253e+07
430.071	  1.94403e+07
430.338	  1.94552e+07
430.605	  1.94701e+07
430.872	  1.9485e+07
431.139	  1.94998e+07
431.406	  1.95146e+07
431.673	  1.95293e+07
431.94	  1.9544e+07
432.207	  1.95586e+07
432.474	  1.95732e+07
432.741	  1.95877e+07
433.008	  1.96022e+07
433.275	  1.96167e+07
433.542	  1.96311e+07
433.809	  1.96454e+07
434.076	  1.96597e+07
434.343	  1.9674e+07
434.61	  1.96882e+07
434.877	  1.97024e+07
435.144	  1.97165e+07
435.411	  1.97306e+07
435.678	  1.97447e+07
435.945	  1.97587e+07
436.212	  1.97726e+07
436.479	  1.97865e+07
436.746	  1.98004e+07
437.013	  1.98142e+07
437.28	  1.9828e+07
437.547	  1.98417e+07
437.814	  1.98554e+07
438.081	  1.98691e+07
438.348	  1.98826e+07
438.615	  1.98962e+07
438.882	  1.99097e+07
439.149	  1.99232e+07
439.416	  1.99366e+07
439.683	  1.99499e+07
439.95	  1.99633e+07
440.217	  1.99765e+07
440.484	  1.99898e+07
440.751	  2.0003e+07
441.018	  2.00161e+07
441.285	  2.00292e+07
441.552	  2.00423e+07
441.819	  2.00553e+07
442.086	  2.00683e+07
442.353	  2.00812e+07
442.62	  2.00941e+07
442.887	  2.01069e+07
443.154	  2.01197e+07
443.421	  2.01324e+07
443.688	  2.01451e+07
443.955	  2.01578e+07
444.222	  2.01704e+07
444.489	  2.0183e+07
444.756	  2.01955e+07
445.023	  2.0208e+07
445.29	  2.02204e+07
445.557	  2.02328e+07
445.824	  2.02451e+07
446.091	  2.02574e+07
446.358	  2.02697e+07
446.625	  2.02819e+07
446.892	  2.02941e+07
447.159	  2.03062e+07
447.426	  2.03183e+07
447.693	  2.03303e+07
447.96	  2.03423e+07
448.227	  2.03542e+07
448.494	  2.03661e+07
448.761	  2.0378e+07
449.028	  2.03898e+07
449.295	  2.04016e+07
449.562	  2.04133e+07
449.829	  2.0425e+07
450.096	  2.04366e+07
450.363	  2.04482e+07
450.63	  2.04597e+07
450.897	  2.04712e+07
451.164	  2.04827e+07
451.431	  2.04941e+07
451.698	  2.05055e+07
451.965	  2.05168e+07
452.232	  2.05281e+07
452.499	  2.05394e+07
452.766	  2.05505e+07
453.033	  2.05617e+07
453.3	  2.05728e+07
453.567	  2.05839e+07
453.834	  2.05949e+07
454.101	  2.06059e+07
454.368	  2.06168e+07
454.635	  2.06277e+07
454.902	  2.06386e+07
455.169	  2.06494e+07
455.436	  2.06601e+07
455.703	  2.06708e+07
455.97	  2.06815e+07
456.237	  2.06921e+07
456.504	  2.07027e+07
456.771	  2.07133e+07
457.038	  2.07238e+07
457.305	  2.07342e+07
457.572	  2.07447e+07
457.839	  2.0755e+07
458.106	  2.07654e+07
458.373	  2.07756e+07
458.64	  2.07859e+07
458.907	  2.07961e+07
459.174	  2.08062e+07
459.441	  2.08164e+07
459.708	  2.08264e+07
459.975	  2.08365e+07
460.242	  2.08464e+07
460.509	  2.08564e+07
460.776	  2.08663e+07
461.043	  2.08761e+07
461.31	  2.0886e+07
461.577	  2.08957e+07
461.844	  2.09055e+07
462.111	  2.09151e+07
462.378	  2.09248e+07
462.645	  2.09344e+07
462.912	  2.0944e+07
463.179	  2.09535e+07
463.446	  2.09629e+07
463.713	  2.09724e+07
463.98	  2.09818e+07
464.247	  2.09911e+07
464.514	  2.10004e+07
464.781	  2.10097e+07
465.048	  2.10189e+07
465.315	  2.10281e+07
465.582	  2.10372e+07
465.849	  2.10463e+07
466.116	  2.10554e+07
466.383	  2.10644e+07
466.65	  2.10733e+07
466.917	  2.10823e+07
467.184	  2.10912e+07
467.451	  2.11e+07
467.718	  2.11088e+07
467.985	  2.11176e+07
468.252	  2.11263e+07
468.519	  2.1135e+07
468.786	  2.11436e+07
469.053	  2.11522e+07
469.32	  2.11607e+07
469.587	  2.11692e+07
469.854	  2.11777e+07
470.121	  2.11861e+07
470.388	  2.11945e+07
470.655	  2.12029e+07
470.922	  2.12112e+07
471.189	  2.12194e+07
471.456	  2.12276e+07
471.723	  2.12358e+07
471.99	  2.1244e+07
472.257	  2.12521e+07
472.524	  2.12601e+07
472.791	  2.12681e+07
473.058	  2.12761e+07
473.325	  2.1284e+07
473.592	  2.12919e+07
473.859	  2.12998e+07
474.126	  2.13076e+07
474.393	  2.13154e+07
474.66	  2.13231e+07
474.927	  2.13308e+07
475.194	  2.13384e+07
475.461	  2.1346e+07
475.728	  2.13536e+07
475.995	  2.13611e+07
476.262	  2.13686e+07
476.529	  2.13761e+07
476.796	  2.13835e+07
477.063	  2.13908e+07
477.33	  2.13982e+07
477.597	  2.14055e+07
477.864	  2.14127e+07
478.131	  2.14199e+07
478.398	  2.14271e+07
478.665	  2.14342e+07
478.932	  2.14413e+07
479.199	  2.14483e+07
479.466	  2.14553e+07
479.733	  2.14623e+07
480	  2.14692e+07
480.267	  2.14761e+07
480.534	  2.14829e+07
480.801	  2.14898e+07
481.068	  2.14965e+07
481.335	  2.15033e+07
481.602	  2.15099e+07
481.869	  2.15166e+07
482.136	  2.15232e+07
482.403	  2.15298e+07
482.67	  2.15363e+07
482.937	  2.15428e+07
483.204	  2.15492e+07
483.471	  2.15557e+07
483.738	  2.1562e+07
484.005	  2.15684e+07
484.272	  2.15747e+07
484.539	  2.15809e+07
484.806	  2.15871e+07
485.073	  2.15933e+07
485.34	  2.15995e+07
485.607	  2.16056e+07
485.874	  2.16116e+07
486.141	  2.16177e+07
486.408	  2.16236e+07
486.675	  2.16296e+07
486.942	  2.16355e+07
487.209	  2.16414e+07
487.476	  2.16472e+07
487.743	  2.1653e+07
488.01	  2.16587e+07
488.277	  2.16645e+07
488.544	  2.16701e+07
488.811	  2.16758e+07
489.078	  2.16814e+07
489.345	  2.1687e+07
489.612	  2.16925e+07
489.879	  2.1698e+07
490.146	  2.17034e+07
490.413	  2.17088e+07
490.68	  2.17142e+07
490.947	  2.17196e+07
491.214	  2.17249e+07
491.481	  2.17301e+07
491.748	  2.17353e+07
492.015	  2.17405e+07
492.282	  2.17457e+07
492.549	  2.17508e+07
492.816	  2.17559e+07
493.083	  2.17609e+07
493.35	  2.17659e+07
493.617	  2.17709e+07
493.884	  2.17758e+07
494.151	  2.17807e+07
494.418	  2.17855e+07
494.685	  2.17904e+07
494.952	  2.17951e+07
495.219	  2.17999e+07
495.486	  2.18046e+07
495.753	  2.18093e+07
496.02	  2.18139e+07
496.287	  2.18185e+07
496.554	  2.1823e+07
496.821	  2.18276e+07
497.088	  2.18321e+07
497.355	  2.18365e+07
497.622	  2.18409e+07
497.889	  2.18453e+07
498.156	  2.18496e+07
498.423	  2.18539e+07
498.69	  2.18582e+07
498.957	  2.18624e+07
499.224	  2.18666e+07
499.491	  2.18708e+07
499.758	  2.18749e+07
500.025	  2.1879e+07
500.292	  2.1883e+07
500.559	  2.18871e+07
500.826	  2.1891e+07
501.093	  2.1895e+07
501.36	  2.18989e+07
501.627	  2.19028e+07
501.894	  2.19066e+07
502.161	  2.19104e+07
502.428	  2.19142e+07
502.695	  2.19179e+07
502.962	  2.19216e+07
503.229	  2.19253e+07
503.496	  2.19289e+07
503.763	  2.19325e+07
504.03	  2.1936e+07
504.297	  2.19396e+07
504.564	  2.1943e+07
504.831	  2.19465e+07
505.098	  2.19499e+07
505.365	  2.19533e+07
505.632	  2.19566e+07
505.899	  2.196e+07
506.166	  2.19632e+07
506.433	  2.19665e+07
506.7	  2.19697e+07
506.967	  2.19729e+07
507.234	  2.1976e+07
507.501	  2.19791e+07
507.768	  2.19822e+07
508.035	  2.19852e+07
508.302	  2.19882e+07
508.569	  2.19912e+07
508.836	  2.19941e+07
509.103	  2.1997e+07
509.37	  2.19999e+07
509.637	  2.20027e+07
509.904	  2.20055e+07
510.171	  2.20083e+07
510.438	  2.2011e+07
510.705	  2.20137e+07
510.972	  2.20164e+07
511.239	  2.2019e+07
511.506	  2.20216e+07
511.773	  2.20241e+07
512.04	  2.20267e+07
512.307	  2.20292e+07
512.574	  2.20316e+07
512.841	  2.20341e+07
513.108	  2.20364e+07
513.375	  2.20388e+07
513.642	  2.20411e+07
513.909	  2.20434e+07
514.176	  2.20457e+07
514.443	  2.20479e+07
514.71	  2.20501e+07
514.977	  2.20523e+07
515.244	  2.20544e+07
515.511	  2.20565e+07
515.778	  2.20586e+07
516.045	  2.20606e+07
516.312	  2.20626e+07
516.579	  2.20646e+07
516.846	  2.20665e+07
517.113	  2.20684e+07
517.38	  2.20703e+07
517.647	  2.20722e+07
517.914	  2.2074e+07
518.181	  2.20757e+07
518.448	  2.20775e+07
518.715	  2.20792e+07
518.982	  2.20809e+07
519.249	  2.20825e+07
519.516	  2.20841e+07
519.783	  2.20857e+07
520.05	  2.20873e+07
520.317	  2.20888e+07
520.584	  2.20903e+07
520.851	  2.20917e+07
521.118	  2.20932e+07
521.385	  2.20946e+07
521.652	  2.20959e+07
521.919	  2.20973e+07
522.186	  2.20986e+07
522.453	  2.20998e+07
522.72	  2.21011e+07
522.987	  2.21023e+07
523.254	  2.21034e+07
523.521	  2.21046e+07
523.788	  2.21057e+07
524.055	  2.21068e+07
524.322	  2.21078e+07
524.589	  2.21089e+07
524.856	  2.21099e+07
525.123	  2.21108e+07
525.39	  2.21117e+07
525.657	  2.21126e+07
525.924	  2.21135e+07
526.191	  2.21144e+07
526.458	  2.21152e+07
526.725	  2.21159e+07
526.992	  2.21167e+07
527.259	  2.21174e+07
527.526	  2.21181e+07
527.793	  2.21187e+07
528.06	  2.21194e+07
528.327	  2.212e+07
528.594	  2.21205e+07
528.861	  2.21211e+07
529.128	  2.21216e+07
529.395	  2.21221e+07
529.662	  2.21225e+07
529.929	  2.21229e+07
530.196	  2.21233e+07
530.463	  2.21237e+07
530.73	  2.2124e+07
530.997	  2.21243e+07
531.264	  2.21246e+07
531.531	  2.21248e+07
531.798	  2.2125e+07
532.065	  2.21252e+07
532.332	  2.21254e+07
532.599	  2.21255e+07
532.866	  2.21256e+07
533.133	  2.21257e+07
533.4	  2.21257e+07
533.667	  2.21257e+07
533.934	  2.21257e+07
534.201	  2.21256e+07
534.468	  2.21256e+07
534.735	  2.21255e+07
535.002	  2.21253e+07
535.269	  2.21252e+07
535.536	  2.2125e+07
535.803	  2.21248e+07
536.07	  2.21245e+07
536.337	  2.21242e+07
536.604	  2.21239e+07
536.871	  2.21236e+07
537.138	  2.21232e+07
537.405	  2.21229e+07
537.672	  2.21224e+07
537.939	  2.2122e+07
538.206	  2.21215e+07
538.473	  2.2121e+07
538.74	  2.21205e+07
539.007	  2.212e+07
539.274	  2.21194e+07
539.541	  2.21188e+07
539.808	  2.21181e+07
540.075	  2.21175e+07
540.342	  2.21168e+07
540.609	  2.2116e+07
540.876	  2.21153e+07
541.143	  2.21145e+07
541.41	  2.21137e+07
541.677	  2.21129e+07
541.944	  2.2112e+07
542.211	  2.21112e+07
542.478	  2.21102e+07
542.745	  2.21093e+07
543.012	  2.21083e+07
543.279	  2.21074e+07
543.546	  2.21063e+07
543.813	  2.21053e+07
544.08	  2.21042e+07
544.347	  2.21031e+07
544.614	  2.2102e+07
544.881	  2.21009e+07
545.148	  2.20997e+07
545.415	  2.20985e+07
545.682	  2.20973e+07
545.949	  2.2096e+07
546.216	  2.20947e+07
546.483	  2.20934e+07
546.75	  2.20921e+07
547.017	  2.20907e+07
547.284	  2.20893e+07
547.551	  2.20879e+07
547.818	  2.20865e+07
548.085	  2.2085e+07
548.352	  2.20835e+07
548.619	  2.2082e+07
548.886	  2.20805e+07
549.153	  2.20789e+07
549.42	  2.20773e+07
549.687	  2.20757e+07
549.954	  2.20741e+07
550.221	  2.20724e+07
550.488	  2.20707e+07
550.755	  2.2069e+07
551.022	  2.20672e+07
551.289	  2.20655e+07
551.556	  2.20637e+07
551.823	  2.20619e+07
552.09	  2.206e+07
552.357	  2.20582e+07
552.624	  2.20563e+07
552.891	  2.20543e+07
553.158	  2.20524e+07
553.425	  2.20504e+07
553.692	  2.20484e+07
553.959	  2.20464e+07
554.226	  2.20444e+07
554.493	  2.20423e+07
554.76	  2.20402e+07
555.027	  2.20381e+07
555.294	  2.2036e+07
555.561	  2.20338e+07
555.828	  2.20316e+07
556.095	  2.20294e+07
556.362	  2.20272e+07
556.629	  2.20249e+07
556.896	  2.20226e+07
557.163	  2.20203e+07
557.43	  2.2018e+07
557.697	  2.20157e+07
557.964	  2.20133e+07
558.231	  2.20109e+07
558.498	  2.20085e+07
558.765	  2.2006e+07
559.032	  2.20035e+07
559.299	  2.2001e+07
559.566	  2.19985e+07
560.009	  2.19943e+07
560.296	  2.19915e+07
560.583	  2.19887e+07
560.87	  2.19859e+07
561.157	  2.1983e+07
561.444	  2.19801e+07
561.731	  2.19772e+07
562.018	  2.19743e+07
562.305	  2.19713e+07
562.592	  2.19683e+07
562.879	  2.19653e+07
563.166	  2.19623e+07
563.453	  2.19592e+07
563.74	  2.19561e+07
564.027	  2.1953e+07
564.314	  2.19498e+07
564.601	  2.19467e+07
564.888	  2.19435e+07
565.175	  2.19403e+07
565.462	  2.1937e+07
565.749	  2.19337e+07
566.036	  2.19304e+07
566.323	  2.19271e+07
566.61	  2.19238e+07
566.897	  2.19204e+07
567.184	  2.1917e+07
567.471	  2.19135e+07
567.758	  2.19101e+07
568.045	  2.19066e+07
568.332	  2.19031e+07
568.619	  2.18996e+07
568.906	  2.1896e+07
569.193	  2.18925e+07
569.48	  2.18889e+07
569.767	  2.18852e+07
570.054	  2.18816e+07
570.341	  2.18779e+07
570.628	  2.18742e+07
570.915	  2.18705e+07
571.202	  2.18667e+07
571.489	  2.18629e+07
571.776	  2.18591e+07
572.063	  2.18553e+07
572.35	  2.18515e+07
572.637	  2.18476e+07
572.924	  2.18437e+07
573.211	  2.18398e+07
573.498	  2.18358e+07
573.785	  2.18319e+07
574.072	  2.18279e+07
574.359	  2.18239e+07
574.646	  2.18198e+07
574.933	  2.18158e+07
575.22	  2.18117e+07
575.507	  2.18076e+07
575.794	  2.18035e+07
576.081	  2.17993e+07
576.368	  2.17951e+07
576.655	  2.17909e+07
576.942	  2.17867e+07
577.229	  2.17824e+07
577.516	  2.17782e+07
577.803	  2.17739e+07
578.09	  2.17696e+07
578.377	  2.17652e+07
578.664	  2.17609e+07
578.951	  2.17565e+07
579.238	  2.17521e+07
579.525	  2.17476e+07
579.812	  2.17432e+07
580.099	  2.17387e+07
580.386	  2.17342e+07
580.673	  2.17297e+07
580.96	  2.17251e+07
581.247	  2.17206e+07
581.534	  2.1716e+07
581.821	  2.17114e+07
582.108	  2.17067e+07
582.395	  2.17021e+07
582.682	  2.16974e+07
582.969	  2.16927e+07
583.256	  2.1688e+07
583.543	  2.16833e+07
583.83	  2.16785e+07
584.117	  2.16737e+07
584.404	  2.16689e+07
584.691	  2.16641e+07
584.978	  2.16592e+07
585.265	  2.16544e+07
585.552	  2.16495e+07
585.839	  2.16446e+07
