352.427	  1.30821e+08
352.694	  1.30934e+08
352.961	  1.31047e+08
353.228	  1.31159e+08
353.495	  1.31271e+08
353.762	  1.31382e+08
354.029	  1.31493e+08
354.296	  1.31603e+08
354.563	  1.31712e+08
354.83	  1.31821e+08
355.097	  1.3193e+08
355.364	  1.32038e+08
355.631	  1.32145e+08
355.898	  1.32252e+08
356.165	  1.32359e+08
356.432	  1.32464e+08
356.699	  1.3257e+08
356.966	  1.32674e+08
357.233	  1.32778e+08
357.5	  1.32882e+08
357.767	  1.32985e+08
358.034	  1.33088e+08
358.301	  1.3319e+08
358.568	  1.33291e+08
358.835	  1.33392e+08
359.102	  1.33492e+08
359.369	  1.33592e+08
359.636	  1.33692e+08
359.903	  1.3379e+08
360.17	  1.33889e+08
360.437	  1.33986e+08
360.704	  1.34083e+08
360.971	  1.3418e+08
361.238	  1.34276e+08
361.505	  1.34372e+08
361.772	  1.34466e+08
362.039	  1.34561e+08
362.306	  1.34655e+08
362.573	  1.34748e+08
363	  1.34896e+08
363.027	  1.34906e+08
363.054	  1.34915e+08
363.08	  1.34924e+08
363.107	  1.34933e+08
363.134	  1.34942e+08
363.16	  1.34952e+08
363.187	  1.34961e+08
363.214	  1.3497e+08
363.24	  1.34979e+08
363.267	  1.34988e+08
363.294	  1.34998e+08
363.321	  1.35007e+08
363.347	  1.35016e+08
363.374	  1.35025e+08
363.401	  1.35034e+08
363.427	  1.35043e+08
363.454	  1.35052e+08
363.481	  1.35062e+08
363.508	  1.35071e+08
363.534	  1.3508e+08
363.561	  1.35089e+08
363.588	  1.35098e+08
363.614	  1.35107e+08
363.641	  1.35116e+08
363.668	  1.35125e+08
363.694	  1.35134e+08
363.721	  1.35144e+08
363.748	  1.35153e+08
363.774	  1.35162e+08
363.801	  1.35171e+08
363.828	  1.3518e+08
363.855	  1.35189e+08
363.881	  1.35198e+08
363.908	  1.35207e+08
363.935	  1.35216e+08
363.961	  1.35225e+08
363.988	  1.35234e+08
364.015	  1.35243e+08
364.041	  1.35252e+08
364.068	  1.35261e+08
364.095	  1.3527e+08
364.122	  1.35279e+08
364.148	  1.35288e+08
364.175	  1.35297e+08
364.202	  1.35306e+08
364.228	  1.35315e+08
364.255	  1.35324e+08
364.282	  1.35333e+08
364.308	  1.35342e+08
364.335	  1.35351e+08
364.362	  1.3536e+08
364.389	  1.35369e+08
364.415	  1.35378e+08
364.442	  1.35387e+08
364.469	  1.35396e+08
364.495	  1.35405e+08
364.522	  1.35414e+08
364.549	  1.35423e+08
364.575	  1.35432e+08
364.602	  1.35441e+08
364.629	  1.3545e+08
364.656	  1.35459e+08
364.682	  1.35468e+08
364.709	  1.35477e+08
364.736	  2.52664e+07
364.762	  2.52688e+07
364.789	  2.52711e+07
364.816	  2.52735e+07
364.842	  2.52758e+07
364.869	  2.52782e+07
364.896	  2.52805e+07
364.923	  2.52829e+07
364.949	  2.52852e+07
364.976	  2.52876e+07
365.003	  2.52899e+07
365.029	  2.52923e+07
365.056	  2.52946e+07
365.083	  2.5297e+07
365.11	  2.52993e+07
365.136	  2.53017e+07
365.163	  2.5304e+07
365.19	  2.53063e+07
365.216	  2.53087e+07
365.243	  2.5311e+07
365.27	  2.53134e+07
365.296	  2.53157e+07
365.323	  2.53181e+07
365.35	  2.53204e+07
365.377	  2.53227e+07
365.403	  2.53251e+07
365.43	  2.53274e+07
365.457	  2.53298e+07
365.483	  2.53321e+07
365.51	  2.53344e+07
365.537	  2.53368e+07
365.563	  2.53391e+07
365.59	  2.53414e+07
365.617	  2.53438e+07
365.643	  2.53461e+07
365.67	  2.53484e+07
365.697	  2.53508e+07
365.724	  2.53531e+07
365.75	  2.53554e+07
365.777	  2.53578e+07
365.804	  2.53601e+07
365.83	  2.53624e+07
365.857	  2.53648e+07
365.884	  2.53671e+07
365.91	  2.53694e+07
365.937	  2.53717e+07
365.964	  2.53741e+07
365.991	  2.53764e+07
365.991	  2.53764e+07
366.258	  2.53996e+07
366.525	  2.54228e+07
366.792	  2.54459e+07
367.059	  2.5469e+07
367.326	  2.5492e+07
367.593	  2.5515e+07
367.86	  2.55379e+07
368.127	  2.55607e+07
368.394	  2.55835e+07
368.661	  2.56062e+07
368.928	  2.56289e+07
369.195	  2.56515e+07
369.462	  2.56741e+07
369.729	  2.56966e+07
369.996	  2.5719e+07
370.263	  2.57414e+07
370.53	  2.57637e+07
370.797	  2.5786e+07
371.064	  2.58082e+07
371.331	  2.58304e+07
371.598	  2.58525e+07
371.865	  2.58745e+07
372.132	  2.58965e+07
372.399	  2.59185e+07
372.666	  2.59404e+07
372.933	  2.59622e+07
373.2	  2.5984e+07
373.467	  2.60057e+07
373.734	  2.60273e+07
374.001	  2.60489e+07
374.268	  2.60705e+07
374.535	  2.6092e+07
374.802	  2.61134e+07
375.069	  2.61348e+07
375.336	  2.61561e+07
375.603	  2.61773e+07
375.87	  2.61986e+07
376.137	  2.62197e+07
376.404	  2.62408e+07
376.671	  2.62618e+07
376.938	  2.62828e+07
377.205	  2.63037e+07
377.472	  2.63246e+07
377.739	  2.63454e+07
378.006	  2.63662e+07
378.273	  2.63869e+07
378.54	  2.64075e+07
378.807	  2.64281e+07
379.074	  2.64487e+07
379.341	  2.64691e+07
379.608	  2.64896e+07
379.875	  2.65099e+07
380.142	  2.65302e+07
380.409	  2.65505e+07
380.676	  2.65707e+07
380.943	  2.65908e+07
381.21	  2.66109e+07
381.477	  2.66309e+07
381.744	  2.66509e+07
382.011	  2.66708e+07
382.278	  2.66907e+07
382.545	  2.67105e+07
382.812	  2.67303e+07
383.079	  2.675e+07
383.346	  2.67696e+07
383.613	  2.67892e+07
383.88	  2.68087e+07
384.147	  2.68282e+07
384.414	  2.68476e+07
384.681	  2.6867e+07
384.948	  2.68863e+07
385.215	  2.69055e+07
385.482	  2.69247e+07
385.749	  2.69439e+07
386.016	  2.6963e+07
386.283	  2.6982e+07
386.55	  2.7001e+07
386.817	  2.70199e+07
387.084	  2.70388e+07
387.351	  2.70576e+07
387.618	  2.70763e+07
387.885	  2.7095e+07
388.152	  2.71137e+07
388.419	  2.71323e+07
388.686	  2.71508e+07
388.953	  2.71693e+07
389.22	  2.71877e+07
389.487	  2.72061e+07
389.754	  2.72244e+07
390.021	  2.72427e+07
390.288	  2.72609e+07
390.555	  2.7279e+07
390.822	  2.72971e+07
391.089	  2.73152e+07
391.356	  2.73332e+07
391.623	  2.73511e+07
391.89	  2.7369e+07
392.157	  2.73868e+07
392.424	  2.74046e+07
392.691	  2.74223e+07
392.958	  2.744e+07
393.225	  2.74576e+07
393.492	  2.74751e+07
393.759	  2.74926e+07
394.026	  2.75101e+07
394.293	  2.75275e+07
394.56	  2.75448e+07
394.827	  2.75621e+07
395.094	  2.75793e+07
395.361	  2.75965e+07
395.628	  2.76136e+07
395.895	  2.76307e+07
396.162	  2.76477e+07
396.429	  2.76647e+07
396.696	  2.76816e+07
396.963	  2.76984e+07
397.23	  2.77152e+07
397.497	  2.7732e+07
397.764	  2.77487e+07
398.031	  2.77653e+07
398.298	  2.77819e+07
398.565	  2.77984e+07
398.832	  2.78149e+07
399.099	  2.78313e+07
399.366	  2.78477e+07
399.633	  2.7864e+07
399.9	  2.78803e+07
400.167	  2.78965e+07
400.434	  2.79126e+07
400.701	  2.79287e+07
400.968	  2.79448e+07
401.235	  2.79608e+07
401.502	  2.79767e+07
401.769	  2.79926e+07
402.036	  2.80085e+07
402.303	  2.80243e+07
402.57	  2.804e+07
402.837	  2.80557e+07
403.104	  2.80713e+07
403.371	  2.80869e+07
403.638	  2.81024e+07
403.905	  2.81179e+07
404.172	  2.81333e+07
404.439	  2.81487e+07
404.706	  2.8164e+07
404.973	  2.81793e+07
405.24	  2.81945e+07
405.507	  2.82096e+07
405.774	  2.82247e+07
406.041	  2.82398e+07
406.308	  2.82548e+07
406.575	  2.82697e+07
406.842	  2.82846e+07
407.109	  2.82995e+07
407.376	  2.83143e+07
407.643	  2.8329e+07
407.91	  2.83437e+07
408.177	  2.83583e+07
408.444	  2.83729e+07
408.711	  2.83875e+07
408.978	  2.8402e+07
409.245	  2.84164e+07
409.512	  2.84308e+07
409.779	  2.84451e+07
410.046	  2.84594e+07
410.313	  2.84736e+07
410.58	  2.84878e+07
410.847	  2.85019e+07
411.114	  2.8516e+07
411.381	  2.853e+07
411.648	  2.8544e+07
411.915	  2.85579e+07
412.182	  2.85718e+07
412.449	  2.85856e+07
412.716	  2.85993e+07
412.983	  2.86131e+07
413.25	  2.86267e+07
413.517	  2.86403e+07
413.784	  2.86539e+07
414.051	  2.86674e+07
414.318	  2.86809e+07
414.585	  2.86943e+07
414.852	  2.87077e+07
415.119	  2.8721e+07
415.386	  2.87343e+07
415.653	  2.87475e+07
415.92	  2.87606e+07
416.187	  2.87737e+07
416.454	  2.87868e+07
416.721	  2.87998e+07
416.988	  2.88128e+07
417.255	  2.88257e+07
417.522	  2.88386e+07
417.789	  2.88514e+07
418.056	  2.88641e+07
418.323	  2.88769e+07
418.59	  2.88895e+07
418.857	  2.89021e+07
419.124	  2.89147e+07
419.391	  2.89272e+07
419.658	  2.89397e+07
419.925	  2.89521e+07
420.192	  2.89645e+07
420.459	  2.89768e+07
420.726	  2.89891e+07
420.993	  2.90013e+07
421.26	  2.90135e+07
421.527	  2.90256e+07
421.794	  2.90377e+07
422.061	  2.90497e+07
422.328	  2.90617e+07
422.595	  2.90736e+07
422.862	  2.90855e+07
423.129	  2.90973e+07
423.396	  2.91091e+07
423.663	  2.91208e+07
423.93	  2.91325e+07
424.197	  2.91442e+07
424.464	  2.91558e+07
424.731	  2.91673e+07
424.998	  2.91788e+07
425.265	  2.91902e+07
425.532	  2.92016e+07
425.799	  2.9213e+07
426.066	  2.92243e+07
426.333	  2.92355e+07
426.6	  2.92468e+07
426.867	  2.92579e+07
427.134	  2.9269e+07
427.401	  2.92801e+07
427.668	  2.92911e+07
427.935	  2.93021e+07
428.202	  2.9313e+07
428.469	  2.93239e+07
428.736	  2.93347e+07
429.003	  2.93455e+07
429.27	  2.93562e+07
429.537	  2.93669e+07
429.804	  2.93776e+07
430.071	  2.93881e+07
430.338	  2.93987e+07
430.605	  2.94092e+07
430.872	  2.94196e+07
431.139	  2.94301e+07
431.406	  2.94404e+07
431.673	  2.94507e+07
431.94	  2.9461e+07
432.207	  2.94712e+07
432.474	  2.94814e+07
432.741	  2.94915e+07
433.008	  2.95016e+07
433.275	  2.95116e+07
433.542	  2.95216e+07
433.809	  2.95316e+07
434.076	  2.95415e+07
434.343	  2.95513e+07
434.61	  2.95611e+07
434.877	  2.95709e+07
435.144	  2.95806e+07
435.411	  2.95903e+07
435.678	  2.95999e+07
435.945	  2.96095e+07
436.212	  2.9619e+07
436.479	  2.96285e+07
436.746	  2.96379e+07
437.013	  2.96473e+07
437.28	  2.96567e+07
437.547	  2.9666e+07
437.814	  2.96752e+07
438.081	  2.96845e+07
438.348	  2.96936e+07
438.615	  2.97028e+07
438.882	  2.97118e+07
439.149	  2.97209e+07
439.416	  2.97299e+07
439.683	  2.97388e+07
439.95	  2.97477e+07
440.217	  2.97566e+07
440.484	  2.97654e+07
440.751	  2.97742e+07
441.018	  2.97829e+07
441.285	  2.97916e+07
441.552	  2.98002e+07
441.819	  2.98088e+07
442.086	  2.98173e+07
442.353	  2.98259e+07
442.62	  2.98343e+07
442.887	  2.98427e+07
443.154	  2.98511e+07
443.421	  2.98594e+07
443.688	  2.98677e+07
443.955	  2.9876e+07
444.222	  2.98842e+07
444.489	  2.98923e+07
444.756	  2.99004e+07
445.023	  2.99085e+07
445.29	  2.99165e+07
445.557	  2.99245e+07
445.824	  2.99325e+07
446.091	  2.99404e+07
446.358	  2.99482e+07
446.625	  2.9956e+07
446.892	  2.99638e+07
447.159	  2.99715e+07
447.426	  2.99792e+07
447.693	  2.99868e+07
447.96	  2.99944e+07
448.227	  3.0002e+07
448.494	  3.00095e+07
448.761	  3.0017e+07
449.028	  3.00244e+07
449.295	  3.00318e+07
449.562	  3.00391e+07
449.829	  3.00464e+07
450.096	  3.00537e+07
450.363	  3.00609e+07
450.63	  3.00681e+07
450.897	  3.00752e+07
451.164	  3.00823e+07
451.431	  3.00894e+07
451.698	  3.00964e+07
451.965	  3.01034e+07
452.232	  3.01103e+07
452.499	  3.01172e+07
452.766	  3.0124e+07
453.033	  3.01308e+07
453.3	  3.01376e+07
453.567	  3.01443e+07
453.834	  3.0151e+07
454.101	  3.01576e+07
454.368	  3.01642e+07
454.635	  3.01708e+07
454.902	  3.01773e+07
455.169	  3.01838e+07
455.436	  3.01902e+07
455.703	  3.01966e+07
455.97	  3.02029e+07
456.237	  3.02093e+07
456.504	  3.02155e+07
456.771	  3.02218e+07
457.038	  3.0228e+07
457.305	  3.02341e+07
457.572	  3.02402e+07
457.839	  3.02463e+07
458.106	  3.02523e+07
458.373	  3.02583e+07
458.64	  3.02643e+07
458.907	  3.02702e+07
459.174	  3.0276e+07
459.441	  3.02819e+07
459.708	  3.02877e+07
459.975	  3.02934e+07
460.242	  3.02991e+07
460.509	  3.03048e+07
460.776	  3.03104e+07
461.043	  3.0316e+07
461.31	  3.03216e+07
461.577	  3.03271e+07
461.844	  3.03326e+07
462.111	  3.0338e+07
462.378	  3.03434e+07
462.645	  3.03488e+07
462.912	  3.03541e+07
463.179	  3.03594e+07
463.446	  3.03647e+07
463.713	  3.03699e+07
463.98	  3.0375e+07
464.247	  3.03802e+07
464.514	  3.03853e+07
464.781	  3.03903e+07
465.048	  3.03953e+07
465.315	  3.04003e+07
465.582	  3.04052e+07
465.849	  3.04101e+07
466.116	  3.0415e+07
466.383	  3.04198e+07
466.65	  3.04246e+07
466.917	  3.04294e+07
467.184	  3.04341e+07
467.451	  3.04387e+07
467.718	  3.04434e+07
467.985	  3.0448e+07
468.252	  3.04525e+07
468.519	  3.04571e+07
468.786	  3.04615e+07
469.053	  3.0466e+07
469.32	  3.04704e+07
469.587	  3.04748e+07
469.854	  3.04791e+07
470.121	  3.04834e+07
470.388	  3.04877e+07
470.655	  3.04919e+07
470.922	  3.04961e+07
471.189	  3.05003e+07
471.456	  3.05044e+07
471.723	  3.05085e+07
471.99	  3.05125e+07
472.257	  3.05165e+07
472.524	  3.05205e+07
472.791	  3.05244e+07
473.058	  3.05283e+07
473.325	  3.05322e+07
473.592	  3.0536e+07
473.859	  3.05398e+07
474.126	  3.05435e+07
474.393	  3.05473e+07
474.66	  3.05509e+07
474.927	  3.05546e+07
475.194	  3.05582e+07
475.461	  3.05618e+07
475.728	  3.05653e+07
475.995	  3.05688e+07
476.262	  3.05723e+07
476.529	  3.05757e+07
476.796	  3.05791e+07
477.063	  3.05825e+07
477.33	  3.05858e+07
477.597	  3.05891e+07
477.864	  3.05923e+07
478.131	  3.05956e+07
478.398	  3.05987e+07
478.665	  3.06019e+07
478.932	  3.0605e+07
479.199	  3.06081e+07
479.466	  3.06111e+07
479.733	  3.06142e+07
480	  3.06171e+07
480.267	  3.06201e+07
480.534	  3.0623e+07
480.801	  3.06259e+07
481.068	  3.06287e+07
481.335	  3.06315e+07
481.602	  3.06343e+07
481.869	  3.0637e+07
482.136	  3.06397e+07
482.403	  3.06424e+07
482.67	  3.0645e+07
482.937	  3.06476e+07
483.204	  3.06502e+07
483.471	  3.06527e+07
483.738	  3.06552e+07
484.005	  3.06577e+07
484.272	  3.06601e+07
484.539	  3.06625e+07
484.806	  3.06649e+07
485.073	  3.06672e+07
485.34	  3.06695e+07
485.607	  3.06718e+07
485.874	  3.0674e+07
486.141	  3.06762e+07
486.408	  3.06784e+07
486.675	  3.06805e+07
486.942	  3.06826e+07
487.209	  3.06847e+07
487.476	  3.06867e+07
487.743	  3.06887e+07
488.01	  3.06907e+07
488.277	  3.06926e+07
488.544	  3.06945e+07
488.811	  3.06964e+07
489.078	  3.06982e+07
489.345	  3.07001e+07
489.612	  3.07018e+07
489.879	  3.07036e+07
490.146	  3.07053e+07
490.413	  3.0707e+07
490.68	  3.07086e+07
490.947	  3.07102e+07
491.214	  3.07118e+07
491.481	  3.07134e+07
491.748	  3.07149e+07
492.015	  3.07164e+07
492.282	  3.07178e+07
492.549	  3.07192e+07
492.816	  3.07206e+07
493.083	  3.0722e+07
493.35	  3.07233e+07
493.617	  3.07246e+07
493.884	  3.07259e+07
494.151	  3.07271e+07
494.418	  3.07283e+07
494.685	  3.07295e+07
494.952	  3.07307e+07
495.219	  3.07318e+07
495.486	  3.07328e+07
495.753	  3.07339e+07
496.02	  3.07349e+07
496.287	  3.07359e+07
496.554	  3.07369e+07
496.821	  3.07378e+07
497.088	  3.07387e+07
497.355	  3.07396e+07
497.622	  3.07404e+07
497.889	  3.07412e+07
498.156	  3.0742e+07
498.423	  3.07427e+07
498.69	  3.07434e+07
498.957	  3.07441e+07
499.224	  3.07448e+07
499.491	  3.07454e+07
499.758	  3.0746e+07
500.025	  3.07466e+07
500.292	  3.07471e+07
500.559	  3.07476e+07
500.826	  3.07481e+07
501.093	  3.07485e+07
501.36	  3.07489e+07
501.627	  3.07493e+07
501.894	  3.07497e+07
502.161	  3.075e+07
502.428	  3.07503e+07
502.695	  3.07506e+07
502.962	  3.07508e+07
503.229	  3.0751e+07
503.496	  3.07512e+07
503.763	  3.07514e+07
504.03	  3.07515e+07
504.297	  3.07516e+07
504.564	  3.07517e+07
504.831	  3.07517e+07
505.098	  3.07517e+07
505.365	  3.07517e+07
505.632	  3.07516e+07
505.899	  3.07516e+07
506.166	  3.07515e+07
506.433	  3.07513e+07
506.7	  3.07512e+07
506.967	  3.0751e+07
507.234	  3.07508e+07
507.501	  3.07505e+07
507.768	  3.07502e+07
508.035	  3.07499e+07
508.302	  3.07496e+07
508.569	  3.07492e+07
508.836	  3.07489e+07
509.103	  3.07484e+07
509.37	  3.0748e+07
509.637	  3.07475e+07
509.904	  3.0747e+07
510.171	  3.07465e+07
510.438	  3.0746e+07
510.705	  3.07454e+07
510.972	  3.07448e+07
511.239	  3.07441e+07
511.506	  3.07435e+07
511.773	  3.07428e+07
512.04	  3.07421e+07
512.307	  3.07413e+07
512.574	  3.07406e+07
512.841	  3.07398e+07
513.108	  3.07389e+07
513.375	  3.07381e+07
513.642	  3.07372e+07
513.909	  3.07363e+07
514.176	  3.07354e+07
514.443	  3.07344e+07
514.71	  3.07334e+07
514.977	  3.07324e+07
515.244	  3.07314e+07
515.511	  3.07303e+07
515.778	  3.07292e+07
516.045	  3.07281e+07
516.312	  3.0727e+07
516.579	  3.07258e+07
516.846	  3.07246e+07
517.113	  3.07234e+07
517.38	  3.07221e+07
517.647	  3.07209e+07
517.914	  3.07196e+07
518.181	  3.07182e+07
518.448	  3.07169e+07
518.715	  3.07155e+07
518.982	  3.07141e+07
519.249	  3.07127e+07
519.516	  3.07112e+07
519.783	  3.07097e+07
520.05	  3.07082e+07
520.317	  3.07067e+07
520.584	  3.07052e+07
520.851	  3.07036e+07
521.118	  3.0702e+07
521.385	  3.07003e+07
521.652	  3.06987e+07
521.919	  3.0697e+07
522.186	  3.06953e+07
522.453	  3.06936e+07
522.72	  3.06918e+07
522.987	  3.069e+07
523.254	  3.06882e+07
523.521	  3.06864e+07
523.788	  3.06845e+07
524.055	  3.06827e+07
524.322	  3.06808e+07
524.589	  3.06788e+07
524.856	  3.06769e+07
525.123	  3.06749e+07
525.39	  3.06729e+07
525.657	  3.06709e+07
525.924	  3.06688e+07
526.191	  3.06667e+07
526.458	  3.06646e+07
526.725	  3.06625e+07
526.992	  3.06604e+07
527.259	  3.06582e+07
527.526	  3.0656e+07
527.793	  3.06538e+07
528.06	  3.06515e+07
528.327	  3.06493e+07
528.594	  3.0647e+07
528.861	  3.06447e+07
529.128	  3.06423e+07
529.395	  3.064e+07
529.662	  3.06376e+07
529.929	  3.06352e+07
530.196	  3.06327e+07
530.463	  3.06303e+07
530.73	  3.06278e+07
530.997	  3.06253e+07
531.264	  3.06228e+07
531.531	  3.06202e+07
531.798	  3.06177e+07
532.065	  3.06151e+07
532.332	  3.06125e+07
532.599	  3.06098e+07
532.866	  3.06072e+07
533.133	  3.06045e+07
533.4	  3.06018e+07
533.667	  3.0599e+07
533.934	  3.05963e+07
534.201	  3.05935e+07
534.468	  3.05907e+07
534.735	  3.05879e+07
535.002	  3.0585e+07
535.269	  3.05822e+07
535.536	  3.05793e+07
535.803	  3.05764e+07
536.07	  3.05735e+07
536.337	  3.05705e+07
536.604	  3.05675e+07
536.871	  3.05645e+07
537.138	  3.05615e+07
537.405	  3.05585e+07
537.672	  3.05554e+07
537.939	  3.05523e+07
538.206	  3.05492e+07
538.473	  3.05461e+07
538.74	  3.05429e+07
539.007	  3.05397e+07
539.274	  3.05366e+07
539.541	  3.05333e+07
539.808	  3.05301e+07
540.075	  3.05268e+07
540.342	  3.05236e+07
540.609	  3.05203e+07
540.876	  3.05169e+07
541.143	  3.05136e+07
541.41	  3.05102e+07
541.677	  3.05068e+07
541.944	  3.05034e+07
542.211	  3.05e+07
542.478	  3.04965e+07
542.745	  3.04931e+07
543.012	  3.04896e+07
543.279	  3.04861e+07
543.546	  3.04825e+07
543.813	  3.0479e+07
544.08	  3.04754e+07
544.347	  3.04718e+07
544.614	  3.04682e+07
544.881	  3.04646e+07
545.148	  3.04609e+07
545.415	  3.04572e+07
545.682	  3.04535e+07
545.949	  3.04498e+07
546.216	  3.04461e+07
546.483	  3.04423e+07
546.75	  3.04385e+07
547.017	  3.04347e+07
547.284	  3.04309e+07
547.551	  3.04271e+07
547.818	  3.04232e+07
548.085	  3.04193e+07
548.352	  3.04154e+07
548.619	  3.04115e+07
548.886	  3.04076e+07
549.153	  3.04036e+07
549.42	  3.03996e+07
549.687	  3.03956e+07
549.954	  3.03916e+07
550.221	  3.03876e+07
550.488	  3.03835e+07
550.755	  3.03794e+07
551.022	  3.03753e+07
551.289	  3.03712e+07
551.556	  3.03671e+07
551.823	  3.03629e+07
552.09	  3.03588e+07
552.357	  3.03546e+07
552.624	  3.03504e+07
552.891	  3.03461e+07
553.158	  3.03419e+07
553.425	  3.03376e+07
553.692	  3.03333e+07
553.959	  3.0329e+07
554.226	  3.03247e+07
554.493	  3.03203e+07
554.76	  3.0316e+07
555.027	  3.03116e+07
555.294	  3.03072e+07
555.561	  3.03028e+07
555.828	  3.02983e+07
556.095	  3.02939e+07
556.362	  3.02894e+07
556.629	  3.02849e+07
556.896	  3.02804e+07
557.163	  3.02759e+07
557.43	  3.02713e+07
557.697	  3.02668e+07
557.964	  3.02622e+07
558.231	  3.02576e+07
558.498	  3.02529e+07
558.765	  3.02483e+07
559.032	  3.02436e+07
559.299	  3.0239e+07
559.566	  3.02343e+07
560.009	  3.02264e+07
560.296	  3.02213e+07
560.583	  3.02162e+07
560.87	  3.02111e+07
561.157	  3.02059e+07
561.444	  3.02008e+07
561.731	  3.01956e+07
562.018	  3.01903e+07
562.305	  3.01851e+07
562.592	  3.01798e+07
562.879	  3.01746e+07
563.166	  3.01693e+07
563.453	  3.01639e+07
563.74	  3.01586e+07
564.027	  3.01532e+07
564.314	  3.01479e+07
564.601	  3.01425e+07
564.888	  3.0137e+07
565.175	  3.01316e+07
565.462	  3.01261e+07
565.749	  3.01207e+07
566.036	  3.01152e+07
566.323	  3.01096e+07
566.61	  3.01041e+07
566.897	  3.00986e+07
567.184	  3.0093e+07
567.471	  3.00874e+07
567.758	  3.00818e+07
568.045	  3.00761e+07
568.332	  3.00705e+07
568.619	  3.00648e+07
568.906	  3.00591e+07
569.193	  3.00534e+07
569.48	  3.00477e+07
569.767	  3.00419e+07
570.054	  3.00362e+07
570.341	  3.00304e+07
570.628	  3.00246e+07
570.915	  3.00188e+07
571.202	  3.00129e+07
571.489	  3.00071e+07
571.776	  3.00012e+07
572.063	  2.99953e+07
572.35	  2.99894e+07
572.637	  2.99835e+07
572.924	  2.99775e+07
573.211	  2.99715e+07
573.498	  2.99655e+07
573.785	  2.99595e+07
574.072	  2.99535e+07
574.359	  2.99475e+07
574.646	  2.99414e+07
574.933	  2.99353e+07
575.22	  2.99293e+07
575.507	  2.99231e+07
575.794	  2.9917e+07
576.081	  2.99109e+07
576.368	  2.99047e+07
576.655	  2.98985e+07
576.942	  2.98923e+07
577.229	  2.98861e+07
577.516	  2.98799e+07
577.803	  2.98736e+07
578.09	  2.98673e+07
578.377	  2.98611e+07
578.664	  2.98548e+07
578.951	  2.98484e+07
579.238	  2.98421e+07
579.525	  2.98357e+07
579.812	  2.98294e+07
580.099	  2.9823e+07
580.386	  2.98166e+07
580.673	  2.98101e+07
580.96	  2.98037e+07
581.247	  2.97973e+07
581.534	  2.97908e+07
581.821	  2.97843e+07
582.108	  2.97778e+07
582.395	  2.97713e+07
582.682	  2.97647e+07
582.969	  2.97582e+07
583.256	  2.97516e+07
583.543	  2.9745e+07
583.83	  2.97384e+07
584.117	  2.97318e+07
584.404	  2.97251e+07
584.691	  2.97185e+07
584.978	  2.97118e+07
585.265	  2.97051e+07
585.552	  2.96984e+07
