347.621	  2.06928e+08
347.888	  2.06912e+08
348.155	  2.06897e+08
348.422	  2.0688e+08
348.689	  2.06863e+08
348.956	  2.06845e+08
349.223	  2.06826e+08
349.49	  2.06806e+08
349.757	  2.06786e+08
350.024	  2.06766e+08
350.291	  2.06744e+08
350.558	  2.06722e+08
350.825	  2.06699e+08
351.092	  2.06676e+08
351.359	  2.06651e+08
351.626	  2.06627e+08
351.893	  2.06601e+08
352.16	  2.06575e+08
352.427	  2.06548e+08
352.694	  2.06521e+08
352.961	  2.06492e+08
353.228	  2.06464e+08
353.495	  2.06434e+08
353.762	  2.06404e+08
354.029	  2.06373e+08
354.296	  2.06342e+08
354.563	  2.0631e+08
354.83	  2.06277e+08
355.097	  2.06244e+08
355.364	  2.0621e+08
355.631	  2.06176e+08
355.898	  2.06141e+08
356.165	  2.06105e+08
356.432	  2.06069e+08
356.699	  2.06032e+08
356.966	  2.05994e+08
357.233	  2.05956e+08
357.5	  2.05917e+08
357.767	  2.05878e+08
358.034	  2.05838e+08
358.301	  2.05797e+08
358.568	  2.05756e+08
358.835	  2.05715e+08
359.102	  2.05672e+08
359.369	  2.05629e+08
359.636	  2.05586e+08
359.903	  2.05542e+08
360.17	  2.05497e+08
360.437	  2.05452e+08
360.704	  2.05406e+08
360.971	  2.0536e+08
361.238	  2.05313e+08
361.505	  2.05266e+08
361.772	  2.05218e+08
362.039	  2.05169e+08
362.306	  2.0512e+08
362.573	  2.0507e+08
363	  2.0499e+08
363.027	  2.04985e+08
363.054	  2.04979e+08
363.08	  2.04974e+08
363.107	  2.04969e+08
363.134	  2.04964e+08
363.16	  2.04959e+08
363.187	  2.04954e+08
363.214	  2.04949e+08
363.24	  2.04944e+08
363.267	  2.04939e+08
363.294	  2.04933e+08
363.321	  2.04928e+08
363.347	  2.04923e+08
363.374	  2.04918e+08
363.401	  2.04913e+08
363.427	  2.04908e+08
363.454	  2.04903e+08
363.481	  2.04897e+08
363.508	  2.04892e+08
363.534	  2.04887e+08
363.561	  2.04882e+08
363.588	  2.04877e+08
363.614	  2.04871e+08
363.641	  2.04866e+08
363.668	  2.04861e+08
363.694	  2.04856e+08
363.721	  2.04851e+08
363.748	  2.04845e+08
363.774	  2.0484e+08
363.801	  2.04835e+08
363.828	  2.0483e+08
363.855	  2.04824e+08
363.881	  2.04819e+08
363.908	  2.04814e+08
363.935	  2.04809e+08
363.961	  2.04803e+08
363.988	  2.04798e+08
364.015	  2.04793e+08
364.041	  2.04787e+08
364.068	  2.04782e+08
364.095	  2.04777e+08
364.122	  2.04772e+08
364.148	  2.04766e+08
364.175	  2.04761e+08
364.202	  2.04756e+08
364.228	  2.0475e+08
364.255	  2.04745e+08
364.282	  2.0474e+08
364.308	  2.04734e+08
364.335	  2.04729e+08
364.362	  2.04724e+08
364.389	  2.04718e+08
364.415	  2.04713e+08
364.442	  2.04708e+08
364.469	  2.04702e+08
364.495	  2.04697e+08
364.522	  2.04691e+08
364.549	  2.04686e+08
364.575	  2.04681e+08
364.602	  2.04675e+08
364.629	  2.0467e+08
364.656	  2.04664e+08
364.682	  2.04659e+08
364.709	  2.04654e+08
364.736	  3.97828e+07
364.762	  3.97887e+07
364.789	  3.97946e+07
364.816	  3.98005e+07
364.842	  3.98064e+07
364.869	  3.98123e+07
364.896	  3.98182e+07
364.923	  3.98241e+07
364.949	  3.983e+07
364.976	  3.98359e+07
365.003	  3.98418e+07
365.029	  3.98477e+07
365.056	  3.98536e+07
365.083	  3.98595e+07
365.11	  3.98654e+07
365.136	  3.98713e+07
365.163	  3.98771e+07
365.19	  3.9883e+07
365.216	  3.98889e+07
365.243	  3.98948e+07
365.27	  3.99007e+07
365.296	  3.99066e+07
365.323	  3.99125e+07
365.35	  3.99184e+07
365.377	  3.99242e+07
365.403	  3.99301e+07
365.43	  3.9936e+07
365.457	  3.99419e+07
365.483	  3.99478e+07
365.51	  3.99537e+07
365.537	  3.99595e+07
365.563	  3.99654e+07
365.59	  3.99713e+07
365.617	  3.99772e+07
365.643	  3.99831e+07
365.67	  3.99889e+07
365.697	  3.99948e+07
365.724	  4.00007e+07
365.75	  4.00066e+07
365.777	  4.00124e+07
365.804	  4.00183e+07
365.83	  4.00242e+07
365.857	  4.00301e+07
365.884	  4.00359e+07
365.91	  4.00418e+07
365.937	  4.00477e+07
365.964	  4.00536e+07
365.991	  4.00594e+07
365.991	  4.00594e+07
366.258	  4.01181e+07
366.525	  4.01767e+07
366.792	  4.02352e+07
367.059	  4.02937e+07
367.326	  4.03521e+07
367.593	  4.04104e+07
367.86	  4.04687e+07
368.127	  4.05269e+07
368.394	  4.0585e+07
368.661	  4.06431e+07
368.928	  4.07011e+07
369.195	  4.0759e+07
369.462	  4.08169e+07
369.729	  4.08746e+07
369.996	  4.09324e+07
370.263	  4.099e+07
370.53	  4.10476e+07
370.797	  4.11051e+07
371.064	  4.11626e+07
371.331	  4.12199e+07
371.598	  4.12772e+07
371.865	  4.13345e+07
372.132	  4.13916e+07
372.399	  4.14487e+07
372.666	  4.15057e+07
372.933	  4.15627e+07
373.2	  4.16196e+07
373.467	  4.16764e+07
373.734	  4.17331e+07
374.001	  4.17898e+07
374.268	  4.18464e+07
374.535	  4.19029e+07
374.802	  4.19594e+07
375.069	  4.20158e+07
375.336	  4.20721e+07
375.603	  4.21283e+07
375.87	  4.21845e+07
376.137	  4.22405e+07
376.404	  4.22966e+07
376.671	  4.23525e+07
376.938	  4.24084e+07
377.205	  4.24642e+07
377.472	  4.25199e+07
377.739	  4.25755e+07
378.006	  4.26311e+07
378.273	  4.26866e+07
378.54	  4.2742e+07
378.807	  4.27974e+07
379.074	  4.28527e+07
379.341	  4.29079e+07
379.608	  4.2963e+07
379.875	  4.30181e+07
380.142	  4.3073e+07
380.409	  4.31279e+07
380.676	  4.31828e+07
380.943	  4.32375e+07
381.21	  4.32922e+07
381.477	  4.33468e+07
381.744	  4.34013e+07
382.011	  4.34557e+07
382.278	  4.35101e+07
382.545	  4.35644e+07
382.812	  4.36186e+07
383.079	  4.36728e+07
383.346	  4.37268e+07
383.613	  4.37808e+07
383.88	  4.38347e+07
384.147	  4.38885e+07
384.414	  4.39423e+07
384.681	  4.3996e+07
384.948	  4.40496e+07
385.215	  4.41031e+07
385.482	  4.41565e+07
385.749	  4.42099e+07
386.016	  4.42632e+07
386.283	  4.43164e+07
386.55	  4.43695e+07
386.817	  4.44225e+07
387.084	  4.44755e+07
387.351	  4.45284e+07
387.618	  4.45812e+07
387.885	  4.46339e+07
388.152	  4.46866e+07
388.419	  4.47391e+07
388.686	  4.47916e+07
388.953	  4.4844e+07
389.22	  4.48964e+07
389.487	  4.49486e+07
389.754	  4.50008e+07
390.021	  4.50529e+07
390.288	  4.51049e+07
390.555	  4.51568e+07
390.822	  4.52086e+07
391.089	  4.52604e+07
391.356	  4.53121e+07
391.623	  4.53637e+07
391.89	  4.54152e+07
392.157	  4.54666e+07
392.424	  4.5518e+07
392.691	  4.55692e+07
392.958	  4.56204e+07
393.225	  4.56715e+07
393.492	  4.57226e+07
393.759	  4.57735e+07
394.026	  4.58244e+07
394.293	  4.58752e+07
394.56	  4.59259e+07
394.827	  4.59765e+07
395.094	  4.6027e+07
395.361	  4.60775e+07
395.628	  4.61278e+07
395.895	  4.61781e+07
396.162	  4.62283e+07
396.429	  4.62784e+07
396.696	  4.63285e+07
396.963	  4.63784e+07
397.23	  4.64283e+07
397.497	  4.6478e+07
397.764	  4.65277e+07
398.031	  4.65774e+07
398.298	  4.66269e+07
398.565	  4.66763e+07
398.832	  4.67257e+07
399.099	  4.6775e+07
399.366	  4.68242e+07
399.633	  4.68733e+07
399.9	  4.69223e+07
400.167	  4.69712e+07
400.434	  4.70201e+07
400.701	  4.70688e+07
400.968	  4.71175e+07
401.235	  4.71661e+07
401.502	  4.72146e+07
401.769	  4.72631e+07
402.036	  4.73114e+07
402.303	  4.73597e+07
402.57	  4.74078e+07
402.837	  4.74559e+07
403.104	  4.75039e+07
403.371	  4.75518e+07
403.638	  4.75996e+07
403.905	  4.76474e+07
404.172	  4.7695e+07
404.439	  4.77426e+07
404.706	  4.77901e+07
404.973	  4.78375e+07
405.24	  4.78848e+07
405.507	  4.7932e+07
405.774	  4.79791e+07
406.041	  4.80262e+07
406.308	  4.80731e+07
406.575	  4.812e+07
406.842	  4.81668e+07
407.109	  4.82135e+07
407.376	  4.82601e+07
407.643	  4.83066e+07
407.91	  4.83531e+07
408.177	  4.83994e+07
408.444	  4.84457e+07
408.711	  4.84919e+07
408.978	  4.8538e+07
409.245	  4.8584e+07
409.512	  4.86299e+07
409.779	  4.86757e+07
410.046	  4.87214e+07
410.313	  4.87671e+07
410.58	  4.88126e+07
410.847	  4.88581e+07
411.114	  4.89035e+07
411.381	  4.89488e+07
411.648	  4.8994e+07
411.915	  4.90391e+07
412.182	  4.90841e+07
412.449	  4.91291e+07
412.716	  4.91739e+07
412.983	  4.92187e+07
413.25	  4.92634e+07
413.517	  4.93079e+07
413.784	  4.93524e+07
414.051	  4.93968e+07
414.318	  4.94412e+07
414.585	  4.94854e+07
414.852	  4.95295e+07
415.119	  4.95736e+07
415.386	  4.96175e+07
415.653	  4.96614e+07
415.92	  4.97052e+07
416.187	  4.97489e+07
416.454	  4.97925e+07
416.721	  4.9836e+07
416.988	  4.98794e+07
417.255	  4.99228e+07
417.522	  4.9966e+07
417.789	  5.00092e+07
418.056	  5.00522e+07
418.323	  5.00952e+07
418.59	  5.01381e+07
418.857	  5.01809e+07
419.124	  5.02236e+07
419.391	  5.02662e+07
419.658	  5.03087e+07
419.925	  5.03512e+07
420.192	  5.03935e+07
420.459	  5.04358e+07
420.726	  5.04779e+07
420.993	  5.052e+07
421.26	  5.0562e+07
421.527	  5.06039e+07
421.794	  5.06457e+07
422.061	  5.06874e+07
422.328	  5.0729e+07
422.595	  5.07706e+07
422.862	  5.0812e+07
423.129	  5.08534e+07
423.396	  5.08946e+07
423.663	  5.09358e+07
423.93	  5.09769e+07
424.197	  5.10179e+07
424.464	  5.10588e+07
424.731	  5.10996e+07
424.998	  5.11403e+07
425.265	  5.11809e+07
425.532	  5.12214e+07
425.799	  5.12619e+07
426.066	  5.13022e+07
426.333	  5.13425e+07
426.6	  5.13826e+07
426.867	  5.14227e+07
427.134	  5.14627e+07
427.401	  5.15026e+07
427.668	  5.15424e+07
427.935	  5.15821e+07
428.202	  5.16217e+07
428.469	  5.16613e+07
428.736	  5.17007e+07
429.003	  5.174e+07
429.27	  5.17793e+07
429.537	  5.18185e+07
429.804	  5.18575e+07
430.071	  5.18965e+07
430.338	  5.19354e+07
430.605	  5.19742e+07
430.872	  5.20129e+07
431.139	  5.20515e+07
431.406	  5.209e+07
431.673	  5.21285e+07
431.94	  5.21668e+07
432.207	  5.22051e+07
432.474	  5.22432e+07
432.741	  5.22813e+07
433.008	  5.23192e+07
433.275	  5.23571e+07
433.542	  5.23949e+07
433.809	  5.24326e+07
434.076	  5.24702e+07
434.343	  5.25077e+07
434.61	  5.25451e+07
434.877	  5.25825e+07
435.144	  5.26197e+07
435.411	  5.26568e+07
435.678	  5.26939e+07
435.945	  5.27309e+07
436.212	  5.27677e+07
436.479	  5.28045e+07
436.746	  5.28412e+07
437.013	  5.28778e+07
437.28	  5.29143e+07
437.547	  5.29507e+07
437.814	  5.2987e+07
438.081	  5.30232e+07
438.348	  5.30594e+07
438.615	  5.30954e+07
438.882	  5.31314e+07
439.149	  5.31672e+07
439.416	  5.3203e+07
439.683	  5.32386e+07
439.95	  5.32742e+07
440.217	  5.33097e+07
440.484	  5.33451e+07
440.751	  5.33804e+07
441.018	  5.34156e+07
441.285	  5.34507e+07
441.552	  5.34858e+07
441.819	  5.35207e+07
442.086	  5.35555e+07
442.353	  5.35903e+07
442.62	  5.3625e+07
442.887	  5.36595e+07
443.154	  5.3694e+07
443.421	  5.37284e+07
443.688	  5.37627e+07
443.955	  5.37969e+07
444.222	  5.3831e+07
444.489	  5.3865e+07
444.756	  5.38989e+07
445.023	  5.39327e+07
445.29	  5.39665e+07
445.557	  5.40001e+07
445.824	  5.40337e+07
446.091	  5.40671e+07
446.358	  5.41005e+07
446.625	  5.41338e+07
446.892	  5.41669e+07
447.159	  5.42e+07
447.426	  5.4233e+07
447.693	  5.42659e+07
447.96	  5.42988e+07
448.227	  5.43315e+07
448.494	  5.43641e+07
448.761	  5.43967e+07
449.028	  5.44291e+07
449.295	  5.44615e+07
449.562	  5.44937e+07
449.829	  5.45259e+07
450.096	  5.4558e+07
450.363	  5.459e+07
450.63	  5.46219e+07
450.897	  5.46537e+07
451.164	  5.46854e+07
451.431	  5.4717e+07
451.698	  5.47485e+07
451.965	  5.478e+07
452.232	  5.48113e+07
452.499	  5.48425e+07
452.766	  5.48737e+07
453.033	  5.49048e+07
453.3	  5.49357e+07
453.567	  5.49666e+07
453.834	  5.49974e+07
454.101	  5.50281e+07
454.368	  5.50587e+07
454.635	  5.50893e+07
454.902	  5.51197e+07
455.169	  5.515e+07
455.436	  5.51803e+07
455.703	  5.52104e+07
455.97	  5.52405e+07
456.237	  5.52704e+07
456.504	  5.53003e+07
456.771	  5.53301e+07
457.038	  5.53598e+07
457.305	  5.53894e+07
457.572	  5.54189e+07
457.839	  5.54483e+07
458.106	  5.54776e+07
458.373	  5.55069e+07
458.64	  5.5536e+07
458.907	  5.55651e+07
459.174	  5.5594e+07
459.441	  5.56229e+07
459.708	  5.56517e+07
459.975	  5.56804e+07
460.242	  5.5709e+07
460.509	  5.57375e+07
460.776	  5.57659e+07
461.043	  5.57942e+07
461.31	  5.58224e+07
461.577	  5.58506e+07
461.844	  5.58786e+07
462.111	  5.59066e+07
462.378	  5.59344e+07
462.645	  5.59622e+07
462.912	  5.59899e+07
463.179	  5.60175e+07
463.446	  5.6045e+07
463.713	  5.60724e+07
463.98	  5.60997e+07
464.247	  5.6127e+07
464.514	  5.61541e+07
464.781	  5.61812e+07
465.048	  5.62081e+07
465.315	  5.6235e+07
465.582	  5.62618e+07
465.849	  5.62884e+07
466.116	  5.6315e+07
466.383	  5.63415e+07
466.65	  5.6368e+07
466.917	  5.63943e+07
467.184	  5.64205e+07
467.451	  5.64467e+07
467.718	  5.64727e+07
467.985	  5.64987e+07
468.252	  5.65246e+07
468.519	  5.65503e+07
468.786	  5.6576e+07
469.053	  5.66016e+07
469.32	  5.66271e+07
469.587	  5.66526e+07
469.854	  5.66779e+07
470.121	  5.67031e+07
470.388	  5.67283e+07
470.655	  5.67534e+07
470.922	  5.67783e+07
471.189	  5.68032e+07
471.456	  5.6828e+07
471.723	  5.68527e+07
471.99	  5.68773e+07
472.257	  5.69018e+07
472.524	  5.69263e+07
472.791	  5.69506e+07
473.058	  5.69749e+07
473.325	  5.6999e+07
473.592	  5.70231e+07
473.859	  5.70471e+07
474.126	  5.7071e+07
474.393	  5.70948e+07
474.66	  5.71185e+07
474.927	  5.71422e+07
475.194	  5.71657e+07
475.461	  5.71892e+07
475.728	  5.72125e+07
475.995	  5.72358e+07
476.262	  5.7259e+07
476.529	  5.72821e+07
476.796	  5.73051e+07
477.063	  5.7328e+07
477.33	  5.73508e+07
477.597	  5.73736e+07
477.864	  5.73962e+07
478.131	  5.74188e+07
478.398	  5.74413e+07
478.665	  5.74636e+07
478.932	  5.74859e+07
479.199	  5.75082e+07
479.466	  5.75303e+07
479.733	  5.75523e+07
480	  5.75742e+07
480.267	  5.75961e+07
480.534	  5.76179e+07
480.801	  5.76396e+07
481.068	  5.76611e+07
481.335	  5.76826e+07
481.602	  5.77041e+07
481.869	  5.77254e+07
482.136	  5.77466e+07
482.403	  5.77678e+07
482.67	  5.77888e+07
482.937	  5.78098e+07
483.204	  5.78307e+07
483.471	  5.78515e+07
483.738	  5.78722e+07
484.005	  5.78929e+07
484.272	  5.79134e+07
484.539	  5.79338e+07
484.806	  5.79542e+07
485.073	  5.79745e+07
485.34	  5.79947e+07
485.607	  5.80148e+07
485.874	  5.80348e+07
486.141	  5.80547e+07
486.408	  5.80746e+07
486.675	  5.80943e+07
486.942	  5.8114e+07
487.209	  5.81336e+07
487.476	  5.81531e+07
487.743	  5.81725e+07
488.01	  5.81918e+07
488.277	  5.8211e+07
488.544	  5.82302e+07
488.811	  5.82492e+07
489.078	  5.82682e+07
489.345	  5.82871e+07
489.612	  5.83059e+07
489.879	  5.83246e+07
490.146	  5.83433e+07
490.413	  5.83618e+07
490.68	  5.83803e+07
490.947	  5.83986e+07
491.214	  5.84169e+07
491.481	  5.84351e+07
491.748	  5.84533e+07
492.015	  5.84713e+07
492.282	  5.84892e+07
492.549	  5.85071e+07
492.816	  5.85249e+07
493.083	  5.85426e+07
493.35	  5.85602e+07
493.617	  5.85777e+07
493.884	  5.85951e+07
494.151	  5.86125e+07
494.418	  5.86297e+07
494.685	  5.86469e+07
494.952	  5.8664e+07
495.219	  5.8681e+07
495.486	  5.86979e+07
495.753	  5.87148e+07
496.02	  5.87315e+07
496.287	  5.87482e+07
496.554	  5.87648e+07
496.821	  5.87813e+07
497.088	  5.87977e+07
497.355	  5.8814e+07
497.622	  5.88303e+07
497.889	  5.88464e+07
498.156	  5.88625e+07
498.423	  5.88785e+07
498.69	  5.88944e+07
498.957	  5.89102e+07
499.224	  5.8926e+07
499.491	  5.89416e+07
499.758	  5.89572e+07
500.025	  5.89727e+07
500.292	  5.89881e+07
500.559	  5.90034e+07
500.826	  5.90187e+07
501.093	  5.90338e+07
501.36	  5.90489e+07
501.627	  5.90639e+07
501.894	  5.90788e+07
502.161	  5.90937e+07
502.428	  5.91084e+07
502.695	  5.91231e+07
502.962	  5.91376e+07
503.229	  5.91521e+07
503.496	  5.91665e+07
503.763	  5.91809e+07
504.03	  5.91951e+07
504.297	  5.92093e+07
504.564	  5.92234e+07
504.831	  5.92374e+07
505.098	  5.92513e+07
505.365	  5.92651e+07
505.632	  5.92789e+07
505.899	  5.92925e+07
506.166	  5.93061e+07
506.433	  5.93196e+07
506.7	  5.93331e+07
506.967	  5.93464e+07
507.234	  5.93597e+07
507.501	  5.93728e+07
507.768	  5.93859e+07
508.035	  5.9399e+07
508.302	  5.94119e+07
508.569	  5.94248e+07
508.836	  5.94375e+07
509.103	  5.94502e+07
509.37	  5.94628e+07
509.637	  5.94754e+07
509.904	  5.94878e+07
510.171	  5.95002e+07
510.438	  5.95125e+07
510.705	  5.95247e+07
510.972	  5.95368e+07
511.239	  5.95489e+07
511.506	  5.95608e+07
511.773	  5.95727e+07
512.04	  5.95845e+07
512.307	  5.95962e+07
512.574	  5.96079e+07
512.841	  5.96194e+07
513.108	  5.96309e+07
513.375	  5.96423e+07
513.642	  5.96537e+07
513.909	  5.96649e+07
514.176	  5.96761e+07
514.443	  5.96872e+07
514.71	  5.96982e+07
514.977	  5.97091e+07
515.244	  5.972e+07
515.511	  5.97307e+07
515.778	  5.97414e+07
516.045	  5.9752e+07
516.312	  5.97626e+07
516.579	  5.9773e+07
516.846	  5.97834e+07
517.113	  5.97937e+07
517.38	  5.98039e+07
517.647	  5.9814e+07
517.914	  5.98241e+07
518.181	  5.98341e+07
518.448	  5.9844e+07
518.715	  5.98538e+07
518.982	  5.98636e+07
519.249	  5.98732e+07
519.516	  5.98828e+07
519.783	  5.98923e+07
520.05	  5.99018e+07
520.317	  5.99111e+07
520.584	  5.99204e+07
520.851	  5.99296e+07
521.118	  5.99387e+07
521.385	  5.99478e+07
521.652	  5.99568e+07
521.919	  5.99657e+07
522.186	  5.99745e+07
522.453	  5.99832e+07
522.72	  5.99919e+07
522.987	  6.00005e+07
523.254	  6.0009e+07
523.521	  6.00174e+07
523.788	  6.00258e+07
524.055	  6.0034e+07
524.322	  6.00422e+07
524.589	  6.00504e+07
524.856	  6.00584e+07
525.123	  6.00664e+07
525.39	  6.00743e+07
525.657	  6.00821e+07
525.924	  6.00898e+07
526.191	  6.00975e+07
526.458	  6.01051e+07
526.725	  6.01126e+07
526.992	  6.01201e+07
527.259	  6.01274e+07
527.526	  6.01347e+07
527.793	  6.01419e+07
528.06	  6.01491e+07
528.327	  6.01561e+07
528.594	  6.01631e+07
528.861	  6.01701e+07
529.128	  6.01769e+07
529.395	  6.01837e+07
529.662	  6.01904e+07
529.929	  6.0197e+07
530.196	  6.02035e+07
530.463	  6.021e+07
530.73	  6.02164e+07
530.997	  6.02227e+07
531.264	  6.02289e+07
531.531	  6.02351e+07
531.798	  6.02412e+07
532.065	  6.02472e+07
532.332	  6.02532e+07
532.599	  6.0259e+07
532.866	  6.02648e+07
533.133	  6.02706e+07
533.4	  6.02762e+07
533.667	  6.02818e+07
533.934	  6.02873e+07
534.201	  6.02928e+07
534.468	  6.02981e+07
534.735	  6.03034e+07
535.002	  6.03086e+07
535.269	  6.03138e+07
535.536	  6.03188e+07
535.803	  6.03238e+07
536.07	  6.03288e+07
536.337	  6.03336e+07
536.604	  6.03384e+07
536.871	  6.03431e+07
537.138	  6.03477e+07
537.405	  6.03523e+07
537.672	  6.03568e+07
537.939	  6.03612e+07
538.206	  6.03655e+07
538.473	  6.03698e+07
538.74	  6.0374e+07
539.007	  6.03782e+07
539.274	  6.03822e+07
539.541	  6.03862e+07
539.808	  6.03901e+07
540.075	  6.0394e+07
540.342	  6.03977e+07
540.609	  6.04014e+07
540.876	  6.04051e+07
541.143	  6.04086e+07
541.41	  6.04121e+07
541.677	  6.04155e+07
541.944	  6.04189e+07
542.211	  6.04222e+07
542.478	  6.04254e+07
542.745	  6.04285e+07
543.012	  6.04316e+07
543.279	  6.04346e+07
543.546	  6.04375e+07
543.813	  6.04404e+07
544.08	  6.04432e+07
544.347	  6.04459e+07
544.614	  6.04485e+07
544.881	  6.04511e+07
545.148	  6.04536e+07
545.415	  6.04561e+07
545.682	  6.04584e+07
545.949	  6.04607e+07
546.216	  6.0463e+07
546.483	  6.04651e+07
546.75	  6.04672e+07
547.017	  6.04693e+07
547.284	  6.04712e+07
547.551	  6.04731e+07
547.818	  6.04749e+07
548.085	  6.04767e+07
548.352	  6.04784e+07
548.619	  6.048e+07
548.886	  6.04815e+07
549.153	  6.0483e+07
549.42	  6.04844e+07
549.687	  6.04858e+07
549.954	  6.0487e+07
550.221	  6.04882e+07
550.488	  6.04894e+07
550.755	  6.04904e+07
551.022	  6.04914e+07
551.289	  6.04924e+07
551.556	  6.04933e+07
551.823	  6.04941e+07
552.09	  6.04948e+07
552.357	  6.04955e+07
552.624	  6.04961e+07
552.891	  6.04966e+07
553.158	  6.04971e+07
553.425	  6.04975e+07
553.692	  6.04978e+07
553.959	  6.04981e+07
554.226	  6.04983e+07
554.493	  6.04984e+07
554.76	  6.04985e+07
555.027	  6.04985e+07
555.294	  6.04984e+07
555.561	  6.04983e+07
555.828	  6.04981e+07
556.095	  6.04979e+07
556.362	  6.04975e+07
556.629	  6.04971e+07
556.896	  6.04967e+07
557.163	  6.04962e+07
557.43	  6.04956e+07
557.697	  6.04949e+07
557.964	  6.04942e+07
558.231	  6.04934e+07
558.498	  6.04926e+07
558.765	  6.04917e+07
559.032	  6.04907e+07
559.299	  6.04897e+07
559.566	  6.04886e+07
560.009	  6.04866e+07
560.296	  6.04852e+07
560.583	  6.04838e+07
560.87	  6.04822e+07
561.157	  6.04806e+07
561.444	  6.0479e+07
561.731	  6.04772e+07
562.018	  6.04754e+07
562.305	  6.04735e+07
562.592	  6.04716e+07
562.879	  6.04695e+07
563.166	  6.04674e+07
563.453	  6.04653e+07
563.74	  6.0463e+07
564.027	  6.04607e+07
564.314	  6.04583e+07
564.601	  6.04558e+07
564.888	  6.04533e+07
565.175	  6.04507e+07
565.462	  6.0448e+07
565.749	  6.04452e+07
566.036	  6.04424e+07
566.323	  6.04395e+07
566.61	  6.04365e+07
566.897	  6.04335e+07
567.184	  6.04303e+07
567.471	  6.04272e+07
567.758	  6.04239e+07
568.045	  6.04206e+07
568.332	  6.04172e+07
568.619	  6.04137e+07
568.906	  6.04102e+07
569.193	  6.04065e+07
569.48	  6.04029e+07
569.767	  6.03991e+07
570.054	  6.03953e+07
570.341	  6.03914e+07
570.628	  6.03874e+07
570.915	  6.03834e+07
571.202	  6.03793e+07
571.489	  6.03751e+07
571.776	  6.03709e+07
572.063	  6.03666e+07
572.35	  6.03622e+07
572.637	  6.03578e+07
572.924	  6.03532e+07
573.211	  6.03487e+07
573.498	  6.0344e+07
573.785	  6.03393e+07
574.072	  6.03345e+07
574.359	  6.03296e+07
574.646	  6.03247e+07
574.933	  6.03197e+07
575.22	  6.03147e+07
575.507	  6.03095e+07
575.794	  6.03043e+07
576.081	  6.02991e+07
576.368	  6.02937e+07
576.655	  6.02883e+07
576.942	  6.02829e+07
577.229	  6.02773e+07
577.516	  6.02717e+07
577.803	  6.0266e+07
578.09	  6.02603e+07
578.377	  6.02545e+07
578.664	  6.02486e+07
578.951	  6.02427e+07
579.238	  6.02367e+07
579.525	  6.02306e+07
579.812	  6.02245e+07
580.099	  6.02183e+07
580.386	  6.0212e+07
580.673	  6.02057e+07
580.96	  6.01993e+07
581.247	  6.01929e+07
581.534	  6.01863e+07
581.821	  6.01797e+07
582.108	  6.01731e+07
582.395	  6.01664e+07
582.682	  6.01596e+07
582.969	  6.01527e+07
583.256	  6.01458e+07
583.543	  6.01388e+07
583.83	  6.01318e+07
584.117	  6.01247e+07
584.404	  6.01175e+07
584.691	  6.01103e+07
584.978	  6.0103e+07
585.265	  6.00956e+07
585.552	  6.00882e+07
