393.492	  3.42175e+07
393.759	  3.42453e+07
394.026	  3.42731e+07
394.293	  3.43008e+07
394.56	  3.43284e+07
394.827	  3.43559e+07
395.094	  3.43833e+07
395.361	  3.44107e+07
395.628	  3.44379e+07
395.895	  3.4465e+07
396.162	  3.4492e+07
396.429	  3.45189e+07
396.696	  3.45458e+07
396.963	  3.45725e+07
397.23	  3.45991e+07
397.497	  3.46257e+07
397.764	  3.46521e+07
398.031	  3.46785e+07
398.298	  3.47048e+07
398.565	  3.47309e+07
398.832	  3.4757e+07
399.099	  3.4783e+07
399.366	  3.48088e+07
399.633	  3.48346e+07
399.9	  3.48603e+07
400.167	  3.48859e+07
400.434	  3.49114e+07
400.701	  3.49368e+07
400.968	  3.49621e+07
401.235	  3.49873e+07
401.502	  3.50124e+07
401.769	  3.50374e+07
402.036	  3.50623e+07
402.303	  3.50871e+07
402.57	  3.51119e+07
402.837	  3.51365e+07
403.104	  3.5161e+07
403.371	  3.51855e+07
403.638	  3.52098e+07
403.905	  3.52341e+07
404.172	  3.52583e+07
404.439	  3.52823e+07
404.706	  3.53063e+07
404.973	  3.53302e+07
405.24	  3.5354e+07
405.507	  3.53776e+07
405.774	  3.54012e+07
406.041	  3.54247e+07
406.308	  3.54481e+07
406.575	  3.54715e+07
406.842	  3.54947e+07
407.109	  3.55178e+07
407.376	  3.55408e+07
407.643	  3.55637e+07
407.91	  3.55866e+07
408.177	  3.56093e+07
408.444	  3.5632e+07
408.711	  3.56545e+07
408.978	  3.5677e+07
409.245	  3.56994e+07
409.512	  3.57217e+07
409.779	  3.57438e+07
410.046	  3.57659e+07
410.313	  3.57879e+07
410.58	  3.58098e+07
410.847	  3.58316e+07
411.114	  3.58534e+07
411.381	  3.5875e+07
411.648	  3.58965e+07
411.915	  3.59179e+07
412.182	  3.59393e+07
412.449	  3.59605e+07
412.716	  3.59817e+07
412.983	  3.60028e+07
413.25	  3.60237e+07
413.517	  3.60446e+07
413.784	  3.60654e+07
414.051	  3.60861e+07
414.318	  3.61067e+07
414.585	  3.61272e+07
414.852	  3.61476e+07
415.119	  3.6168e+07
415.386	  3.61882e+07
415.653	  3.62083e+07
415.92	  3.62284e+07
416.187	  3.62483e+07
416.454	  3.62682e+07
416.721	  3.6288e+07
416.988	  3.63077e+07
417.255	  3.63273e+07
417.522	  3.63468e+07
417.789	  3.63662e+07
418.056	  3.63855e+07
418.323	  3.64047e+07
418.59	  3.64239e+07
418.857	  3.64429e+07
419.124	  3.64619e+07
419.391	  3.64807e+07
419.658	  3.64995e+07
419.925	  3.65182e+07
420.192	  3.65368e+07
420.459	  3.65553e+07
420.726	  3.65737e+07
420.993	  3.6592e+07
421.26	  3.66102e+07
421.527	  3.66284e+07
421.794	  3.66464e+07
422.061	  3.66644e+07
422.328	  3.66823e+07
422.595	  3.67e+07
422.862	  3.67177e+07
423.129	  3.67353e+07
423.396	  3.67528e+07
423.663	  3.67703e+07
423.93	  3.67876e+07
424.197	  3.68048e+07
424.464	  3.6822e+07
424.731	  3.68391e+07
424.998	  3.6856e+07
425.265	  3.68729e+07
425.532	  3.68897e+07
425.799	  3.69064e+07
426.066	  3.69231e+07
426.333	  3.69396e+07
426.6	  3.69561e+07
426.867	  3.69724e+07
427.134	  3.69887e+07
427.401	  3.70049e+07
427.668	  3.7021e+07
427.935	  3.7037e+07
428.202	  3.70529e+07
428.469	  3.70687e+07
428.736	  3.70845e+07
429.003	  3.71001e+07
429.27	  3.71157e+07
429.537	  3.71312e+07
429.804	  3.71466e+07
430.071	  3.71619e+07
430.338	  3.71771e+07
430.605	  3.71922e+07
430.872	  3.72073e+07
431.139	  3.72222e+07
431.406	  3.72371e+07
431.673	  3.72519e+07
431.94	  3.72666e+07
432.207	  3.72812e+07
432.474	  3.72958e+07
432.741	  3.73102e+07
433.008	  3.73246e+07
433.275	  3.73389e+07
433.542	  3.7353e+07
433.809	  3.73671e+07
434.076	  3.73812e+07
434.343	  3.73951e+07
434.61	  3.74089e+07
434.877	  3.74227e+07
435.144	  3.74364e+07
435.411	  3.745e+07
435.678	  3.74635e+07
435.945	  3.74769e+07
436.212	  3.74903e+07
436.479	  3.75035e+07
436.746	  3.75167e+07
437.013	  3.75298e+07
437.28	  3.75428e+07
437.547	  3.75557e+07
437.814	  3.75685e+07
438.081	  3.75813e+07
438.348	  3.7594e+07
438.615	  3.76065e+07
438.882	  3.7619e+07
439.149	  3.76315e+07
439.416	  3.76438e+07
439.683	  3.76561e+07
439.95	  3.76682e+07
440.217	  3.76803e+07
440.484	  3.76923e+07
440.751	  3.77043e+07
441.018	  3.77161e+07
441.285	  3.77279e+07
441.552	  3.77395e+07
441.819	  3.77511e+07
442.086	  3.77626e+07
442.353	  3.77741e+07
442.62	  3.77854e+07
442.887	  3.77967e+07
443.154	  3.78079e+07
443.421	  3.7819e+07
443.688	  3.783e+07
443.955	  3.7841e+07
444.222	  3.78518e+07
444.489	  3.78626e+07
444.756	  3.78733e+07
445.023	  3.78839e+07
445.29	  3.78945e+07
445.557	  3.79049e+07
445.824	  3.79153e+07
446.091	  3.79256e+07
446.358	  3.79358e+07
446.625	  3.7946e+07
446.892	  3.7956e+07
447.159	  3.7966e+07
447.426	  3.79759e+07
447.693	  3.79858e+07
447.96	  3.79955e+07
448.227	  3.80052e+07
448.494	  3.80148e+07
448.761	  3.80243e+07
449.028	  3.80337e+07
449.295	  3.80431e+07
449.562	  3.80523e+07
449.829	  3.80615e+07
450.096	  3.80706e+07
450.363	  3.80797e+07
450.63	  3.80886e+07
450.897	  3.80975e+07
451.164	  3.81063e+07
451.431	  3.81151e+07
451.698	  3.81237e+07
451.965	  3.81323e+07
452.232	  3.81408e+07
452.499	  3.81492e+07
452.766	  3.81576e+07
453.033	  3.81658e+07
453.3	  3.8174e+07
453.567	  3.81821e+07
453.834	  3.81902e+07
454.101	  3.81981e+07
454.368	  3.8206e+07
454.635	  3.82138e+07
454.902	  3.82216e+07
455.169	  3.82292e+07
455.436	  3.82368e+07
455.703	  3.82443e+07
455.97	  3.82518e+07
456.237	  3.82591e+07
456.504	  3.82664e+07
456.771	  3.82736e+07
457.038	  3.82807e+07
457.305	  3.82878e+07
457.572	  3.82948e+07
457.839	  3.83017e+07
458.106	  3.83085e+07
458.373	  3.83153e+07
458.64	  3.8322e+07
458.907	  3.83286e+07
459.174	  3.83351e+07
459.441	  3.83416e+07
459.708	  3.8348e+07
459.975	  3.83543e+07
460.242	  3.83606e+07
460.509	  3.83667e+07
460.776	  3.83728e+07
461.043	  3.83789e+07
461.31	  3.83848e+07
461.577	  3.83907e+07
461.844	  3.83965e+07
462.111	  3.84023e+07
462.378	  3.84079e+07
462.645	  3.84135e+07
462.912	  3.84191e+07
463.179	  3.84245e+07
463.446	  3.84299e+07
463.713	  3.84352e+07
463.98	  3.84404e+07
464.247	  3.84456e+07
464.514	  3.84507e+07
464.781	  3.84557e+07
465.048	  3.84607e+07
465.315	  3.84656e+07
465.582	  3.84704e+07
465.849	  3.84751e+07
466.116	  3.84798e+07
466.383	  3.84844e+07
466.65	  3.84889e+07
466.917	  3.84934e+07
467.184	  3.84978e+07
467.451	  3.85021e+07
467.718	  3.85064e+07
467.985	  3.85106e+07
468.252	  3.85147e+07
468.519	  3.85187e+07
468.786	  3.85227e+07
469.053	  3.85266e+07
469.32	  3.85305e+07
469.587	  3.85342e+07
469.854	  3.85379e+07
470.121	  3.85416e+07
470.388	  3.85452e+07
470.655	  3.85487e+07
470.922	  3.85521e+07
471.189	  3.85555e+07
471.456	  3.85588e+07
471.723	  3.8562e+07
471.99	  3.85651e+07
472.257	  3.85682e+07
472.524	  3.85713e+07
472.791	  3.85742e+07
473.058	  3.85771e+07
473.325	  3.858e+07
473.592	  3.85827e+07
473.859	  3.85854e+07
474.126	  3.85881e+07
474.393	  3.85906e+07
474.66	  3.85931e+07
474.927	  3.85956e+07
475.194	  3.85979e+07
475.461	  3.86002e+07
475.728	  3.86025e+07
475.995	  3.86047e+07
476.262	  3.86068e+07
476.529	  3.86088e+07
476.796	  3.86108e+07
477.063	  3.86127e+07
477.33	  3.86145e+07
477.597	  3.86163e+07
477.864	  3.86181e+07
478.131	  3.86197e+07
478.398	  3.86213e+07
478.665	  3.86228e+07
478.932	  3.86243e+07
479.199	  3.86257e+07
479.466	  3.8627e+07
479.733	  3.86283e+07
480	  3.86295e+07
480.267	  3.86307e+07
480.534	  3.86318e+07
480.801	  3.86328e+07
481.068	  3.86338e+07
481.335	  3.86347e+07
481.602	  3.86355e+07
481.869	  3.86363e+07
482.136	  3.8637e+07
482.403	  3.86376e+07
482.67	  3.86382e+07
482.937	  3.86387e+07
483.204	  3.86392e+07
483.471	  3.86396e+07
483.738	  3.864e+07
484.005	  3.86402e+07
484.272	  3.86405e+07
484.539	  3.86406e+07
484.806	  3.86407e+07
485.073	  3.86408e+07
485.34	  3.86407e+07
485.607	  3.86407e+07
485.874	  3.86405e+07
486.141	  3.86403e+07
486.408	  3.86401e+07
486.675	  3.86397e+07
486.942	  3.86394e+07
487.209	  3.86389e+07
487.476	  3.86384e+07
487.743	  3.86379e+07
488.01	  3.86373e+07
488.277	  3.86366e+07
488.544	  3.86358e+07
488.811	  3.8635e+07
489.078	  3.86342e+07
489.345	  3.86333e+07
489.612	  3.86323e+07
489.879	  3.86313e+07
490.146	  3.86302e+07
490.413	  3.86291e+07
490.68	  3.86279e+07
490.947	  3.86266e+07
491.214	  3.86253e+07
491.481	  3.86239e+07
491.748	  3.86225e+07
492.015	  3.8621e+07
492.282	  3.86195e+07
492.549	  3.86179e+07
492.816	  3.86162e+07
493.083	  3.86145e+07
493.35	  3.86127e+07
493.617	  3.86109e+07
493.884	  3.8609e+07
494.151	  3.86071e+07
494.418	  3.86051e+07
494.685	  3.8603e+07
494.952	  3.86009e+07
495.219	  3.85988e+07
495.486	  3.85966e+07
495.753	  3.85943e+07
496.02	  3.8592e+07
496.287	  3.85896e+07
496.554	  3.85871e+07
496.821	  3.85847e+07
497.088	  3.85821e+07
497.355	  3.85795e+07
497.622	  3.85769e+07
497.889	  3.85741e+07
498.156	  3.85714e+07
498.423	  3.85686e+07
498.69	  3.85657e+07
498.957	  3.85628e+07
499.224	  3.85598e+07
499.491	  3.85568e+07
499.758	  3.85537e+07
500.025	  3.85506e+07
500.292	  3.85474e+07
500.559	  3.85441e+07
500.826	  3.85408e+07
501.093	  3.85375e+07
501.36	  3.85341e+07
501.627	  3.85306e+07
501.894	  3.85271e+07
502.161	  3.85236e+07
502.428	  3.852e+07
502.695	  3.85163e+07
502.962	  3.85126e+07
503.229	  3.85088e+07
503.496	  3.8505e+07
503.763	  3.85012e+07
504.03	  3.84973e+07
504.297	  3.84933e+07
504.564	  3.84893e+07
504.831	  3.84852e+07
505.098	  3.84811e+07
505.365	  3.84769e+07
505.632	  3.84727e+07
505.899	  3.84684e+07
506.166	  3.84641e+07
506.433	  3.84597e+07
506.7	  3.84553e+07
506.967	  3.84509e+07
507.234	  3.84463e+07
507.501	  3.84418e+07
507.768	  3.84372e+07
508.035	  3.84325e+07
508.302	  3.84278e+07
508.569	  3.8423e+07
508.836	  3.84182e+07
509.103	  3.84133e+07
509.37	  3.84084e+07
509.637	  3.84035e+07
509.904	  3.83985e+07
510.171	  3.83934e+07
510.438	  3.83883e+07
510.705	  3.83832e+07
510.972	  3.8378e+07
511.239	  3.83727e+07
511.506	  3.83674e+07
511.773	  3.83621e+07
512.04	  3.83567e+07
512.307	  3.83512e+07
512.574	  3.83458e+07
512.841	  3.83402e+07
513.108	  3.83347e+07
513.375	  3.8329e+07
513.642	  3.83234e+07
513.909	  3.83177e+07
514.176	  3.83119e+07
514.443	  3.83061e+07
514.71	  3.83002e+07
514.977	  3.82943e+07
515.244	  3.82884e+07
515.511	  3.82824e+07
515.778	  3.82764e+07
516.045	  3.82703e+07
516.312	  3.82641e+07
516.579	  3.8258e+07
516.846	  3.82518e+07
517.113	  3.82455e+07
517.38	  3.82392e+07
517.647	  3.82328e+07
517.914	  3.82264e+07
518.181	  3.822e+07
518.448	  3.82135e+07
518.715	  3.8207e+07
518.982	  3.82004e+07
519.249	  3.81938e+07
519.516	  3.81871e+07
519.783	  3.81804e+07
520.05	  3.81737e+07
520.317	  3.81669e+07
520.584	  3.81601e+07
520.851	  3.81532e+07
521.118	  3.81463e+07
521.385	  3.81393e+07
521.652	  3.81323e+07
521.919	  3.81252e+07
522.186	  3.81181e+07
522.453	  3.8111e+07
522.72	  3.81038e+07
522.987	  3.80966e+07
523.254	  3.80894e+07
523.521	  3.80821e+07
523.788	  3.80747e+07
524.055	  3.80673e+07
524.322	  3.80599e+07
524.589	  3.80524e+07
524.856	  3.80449e+07
525.123	  3.80374e+07
525.39	  3.80298e+07
525.657	  3.80221e+07
525.924	  3.80145e+07
526.191	  3.80067e+07
526.458	  3.7999e+07
526.725	  3.79912e+07
526.992	  3.79833e+07
527.259	  3.79755e+07
527.526	  3.79676e+07
527.793	  3.79596e+07
528.06	  3.79516e+07
528.327	  3.79436e+07
528.594	  3.79355e+07
528.861	  3.79274e+07
529.128	  3.79192e+07
529.395	  3.7911e+07
529.662	  3.79028e+07
529.929	  3.78945e+07
530.196	  3.78862e+07
530.463	  3.78778e+07
530.73	  3.78694e+07
530.997	  3.7861e+07
531.264	  3.78525e+07
531.531	  3.7844e+07
531.798	  3.78355e+07
532.065	  3.78269e+07
532.332	  3.78183e+07
532.599	  3.78096e+07
532.866	  3.78009e+07
533.133	  3.77922e+07
533.4	  3.77834e+07
533.667	  3.77746e+07
533.934	  3.77658e+07
534.201	  3.77569e+07
534.468	  3.77479e+07
534.735	  3.7739e+07
535.002	  3.773e+07
535.269	  3.7721e+07
535.536	  3.77119e+07
535.803	  3.77028e+07
536.07	  3.76936e+07
536.337	  3.76845e+07
536.604	  3.76752e+07
536.871	  3.7666e+07
537.138	  3.76567e+07
537.405	  3.76474e+07
537.672	  3.7638e+07
537.939	  3.76286e+07
538.206	  3.76192e+07
538.473	  3.76097e+07
538.74	  3.76002e+07
539.007	  3.75907e+07
539.274	  3.75811e+07
539.541	  3.75715e+07
539.808	  3.75619e+07
540.075	  3.75522e+07
540.342	  3.75425e+07
540.609	  3.75327e+07
540.876	  3.75229e+07
541.143	  3.75131e+07
541.41	  3.75033e+07
541.677	  3.74934e+07
541.944	  3.74835e+07
542.211	  3.74735e+07
542.478	  3.74635e+07
542.745	  3.74535e+07
543.012	  3.74434e+07
543.279	  3.74334e+07
543.546	  3.74232e+07
543.813	  3.74131e+07
544.08	  3.74029e+07
544.347	  3.73927e+07
544.614	  3.73824e+07
544.881	  3.73721e+07
545.148	  3.73618e+07
545.415	  3.73515e+07
545.682	  3.73411e+07
545.949	  3.73307e+07
546.216	  3.73202e+07
546.483	  3.73097e+07
546.75	  3.72992e+07
547.017	  3.72887e+07
547.284	  3.72781e+07
547.551	  3.72675e+07
547.818	  3.72568e+07
548.085	  3.72462e+07
548.352	  3.72355e+07
548.619	  3.72247e+07
548.886	  3.7214e+07
549.153	  3.72032e+07
549.42	  3.71923e+07
549.687	  3.71815e+07
549.954	  3.71706e+07
550.221	  3.71596e+07
550.488	  3.71487e+07
550.755	  3.71377e+07
551.022	  3.71267e+07
551.289	  3.71156e+07
551.556	  3.71046e+07
551.823	  3.70935e+07
552.09	  3.70823e+07
552.357	  3.70712e+07
552.624	  3.706e+07
552.891	  3.70487e+07
553.158	  3.70375e+07
553.425	  3.70262e+07
553.692	  3.70149e+07
553.959	  3.70035e+07
554.226	  3.69922e+07
554.493	  3.69808e+07
554.76	  3.69693e+07
555.027	  3.69579e+07
555.294	  3.69464e+07
555.561	  3.69349e+07
555.828	  3.69233e+07
556.095	  3.69118e+07
556.362	  3.69001e+07
556.629	  3.68885e+07
556.896	  3.68769e+07
557.163	  3.68652e+07
557.43	  3.68535e+07
557.697	  3.68417e+07
557.964	  3.68299e+07
558.231	  3.68181e+07
558.498	  3.68063e+07
558.765	  3.67944e+07
559.032	  3.67826e+07
559.299	  3.67707e+07
559.566	  3.67587e+07
560.009	  3.67388e+07
560.296	  3.67259e+07
560.583	  3.6713e+07
560.87	  3.67e+07
561.157	  3.6687e+07
561.444	  3.6674e+07
561.731	  3.66609e+07
562.018	  3.66478e+07
562.305	  3.66347e+07
562.592	  3.66215e+07
562.879	  3.66083e+07
563.166	  3.65951e+07
563.453	  3.65819e+07
563.74	  3.65686e+07
564.027	  3.65553e+07
564.314	  3.6542e+07
564.601	  3.65286e+07
564.888	  3.65152e+07
565.175	  3.65018e+07
565.462	  3.64883e+07
565.749	  3.64748e+07
566.036	  3.64613e+07
566.323	  3.64478e+07
566.61	  3.64342e+07
566.897	  3.64206e+07
567.184	  3.6407e+07
567.471	  3.63933e+07
567.758	  3.63797e+07
568.045	  3.63659e+07
568.332	  3.63522e+07
568.619	  3.63384e+07
568.906	  3.63246e+07
569.193	  3.63108e+07
569.48	  3.6297e+07
569.767	  3.62831e+07
570.054	  3.62692e+07
570.341	  3.62553e+07
570.628	  3.62413e+07
570.915	  3.62273e+07
571.202	  3.62133e+07
571.489	  3.61993e+07
571.776	  3.61852e+07
572.063	  3.61711e+07
572.35	  3.6157e+07
572.637	  3.61428e+07
572.924	  3.61287e+07
573.211	  3.61145e+07
573.498	  3.61003e+07
573.785	  3.6086e+07
574.072	  3.60717e+07
574.359	  3.60574e+07
574.646	  3.60431e+07
574.933	  3.60287e+07
575.22	  3.60144e+07
575.507	  3.6e+07
575.794	  3.59855e+07
576.081	  3.59711e+07
576.368	  3.59566e+07
576.655	  3.59421e+07
576.942	  3.59276e+07
577.229	  3.5913e+07
577.516	  3.58984e+07
577.803	  3.58838e+07
578.09	  3.58692e+07
578.377	  3.58546e+07
578.664	  3.58399e+07
578.951	  3.58252e+07
579.238	  3.58105e+07
579.525	  3.57957e+07
579.812	  3.5781e+07
580.099	  3.57662e+07
580.386	  3.57514e+07
580.673	  3.57365e+07
580.96	  3.57217e+07
581.247	  3.57068e+07
581.534	  3.56919e+07
581.821	  3.56769e+07
582.108	  3.5662e+07
582.395	  3.5647e+07
582.682	  3.5632e+07
582.969	  3.5617e+07
583.256	  3.56019e+07
583.543	  3.55869e+07
583.83	  3.55718e+07
584.117	  3.55567e+07
584.404	  3.55415e+07
584.691	  3.55264e+07
584.978	  3.55112e+07
585.265	  3.5496e+07
585.552	  3.54808e+07
585.839	  3.54655e+07
