376.671	  3.38825e+06
376.938	  3.39392e+06
377.205	  3.39958e+06
377.472	  3.40525e+06
377.739	  3.4109e+06
378.006	  3.41656e+06
378.273	  3.42221e+06
378.54	  3.42786e+06
378.807	  3.43351e+06
379.074	  3.43916e+06
379.341	  3.4448e+06
379.608	  3.45044e+06
379.875	  3.45608e+06
380.142	  3.46171e+06
380.409	  3.46734e+06
380.676	  3.47297e+06
380.943	  3.4786e+06
381.21	  3.48422e+06
381.477	  3.48984e+06
381.744	  3.49546e+06
382.011	  3.50107e+06
382.278	  3.50669e+06
382.545	  3.5123e+06
382.812	  3.5179e+06
383.079	  3.52351e+06
383.346	  3.52911e+06
383.613	  3.5347e+06
383.88	  3.5403e+06
384.147	  3.54589e+06
384.414	  3.55148e+06
384.681	  3.55706e+06
384.948	  3.56265e+06
385.215	  3.56823e+06
385.482	  3.5738e+06
385.749	  3.57938e+06
386.016	  3.58495e+06
386.283	  3.59051e+06
386.55	  3.59608e+06
386.817	  3.60164e+06
387.084	  3.6072e+06
387.351	  3.61275e+06
387.618	  3.6183e+06
387.885	  3.62385e+06
388.152	  3.6294e+06
388.419	  3.63494e+06
388.686	  3.64048e+06
388.953	  3.64601e+06
389.22	  3.65154e+06
389.487	  3.65707e+06
389.754	  3.6626e+06
390.021	  3.66812e+06
390.288	  3.67364e+06
390.555	  3.67916e+06
390.822	  3.68467e+06
391.089	  3.69018e+06
391.356	  3.69568e+06
391.623	  3.70119e+06
391.89	  3.70669e+06
392.157	  3.71218e+06
392.424	  3.71767e+06
392.691	  3.72316e+06
392.958	  3.72865e+06
393.225	  3.73413e+06
393.492	  3.73961e+06
393.759	  3.74508e+06
394.026	  3.75056e+06
394.293	  3.75602e+06
394.56	  3.76149e+06
394.827	  3.76695e+06
395.094	  3.77241e+06
395.361	  3.77786e+06
395.628	  3.78331e+06
395.895	  3.78876e+06
396.162	  3.7942e+06
396.429	  3.79964e+06
396.696	  3.80508e+06
396.963	  3.81051e+06
397.23	  3.81594e+06
397.497	  3.82136e+06
397.764	  3.82679e+06
398.031	  3.8322e+06
398.298	  3.83762e+06
398.565	  3.84303e+06
398.832	  3.84844e+06
399.099	  3.85384e+06
399.366	  3.85924e+06
399.633	  3.86463e+06
399.9	  3.87003e+06
400.167	  3.87541e+06
400.434	  3.8808e+06
400.701	  3.88618e+06
400.968	  3.89156e+06
401.235	  3.89693e+06
401.502	  3.9023e+06
401.769	  3.90766e+06
402.036	  3.91303e+06
402.303	  3.91838e+06
402.57	  3.92374e+06
402.837	  3.92909e+06
403.104	  3.93443e+06
403.371	  3.93978e+06
403.638	  3.94511e+06
403.905	  3.95045e+06
404.172	  3.95578e+06
404.439	  3.96111e+06
404.706	  3.96643e+06
404.973	  3.97175e+06
405.24	  3.97706e+06
405.507	  3.98237e+06
405.774	  3.98768e+06
406.041	  3.99298e+06
406.308	  3.99828e+06
406.575	  4.00357e+06
406.842	  4.00886e+06
407.109	  4.01415e+06
407.376	  4.01943e+06
407.643	  4.02471e+06
407.91	  4.02999e+06
408.177	  4.03526e+06
408.444	  4.04052e+06
408.711	  4.04578e+06
408.978	  4.05104e+06
409.245	  4.0563e+06
409.512	  4.06155e+06
409.779	  4.06679e+06
410.046	  4.07203e+06
410.313	  4.07727e+06
410.58	  4.0825e+06
410.847	  4.08773e+06
411.114	  4.09296e+06
411.381	  4.09818e+06
411.648	  4.10339e+06
411.915	  4.1086e+06
412.182	  4.11381e+06
412.449	  4.11902e+06
412.716	  4.12421e+06
412.983	  4.12941e+06
413.25	  4.1346e+06
413.517	  4.13979e+06
413.784	  4.14497e+06
414.051	  4.15015e+06
414.318	  4.15532e+06
414.585	  4.16049e+06
414.852	  4.16566e+06
415.119	  4.17082e+06
415.386	  4.17597e+06
415.653	  4.18112e+06
415.92	  4.18627e+06
416.187	  4.19141e+06
416.454	  4.19655e+06
416.721	  4.20169e+06
416.988	  4.20682e+06
417.255	  4.21194e+06
417.522	  4.21707e+06
417.789	  4.22218e+06
418.056	  4.22729e+06
418.323	  4.2324e+06
418.59	  4.23751e+06
418.857	  4.24261e+06
419.124	  4.2477e+06
419.391	  4.25279e+06
419.658	  4.25788e+06
419.925	  4.26296e+06
420.192	  4.26803e+06
420.459	  4.27311e+06
420.726	  4.27817e+06
420.993	  4.28324e+06
421.26	  4.2883e+06
421.527	  4.29335e+06
421.794	  4.2984e+06
422.061	  4.30344e+06
422.328	  4.30848e+06
422.595	  4.31352e+06
422.862	  4.31855e+06
423.129	  4.32358e+06
423.396	  4.3286e+06
423.663	  4.33362e+06
423.93	  4.33863e+06
424.197	  4.34364e+06
424.464	  4.34864e+06
424.731	  4.35364e+06
424.998	  4.35864e+06
425.265	  4.36363e+06
425.532	  4.36861e+06
425.799	  4.37359e+06
426.066	  4.37857e+06
426.333	  4.38354e+06
426.6	  4.38851e+06
426.867	  4.39347e+06
427.134	  4.39843e+06
427.401	  4.40338e+06
427.668	  4.40833e+06
427.935	  4.41327e+06
428.202	  4.41821e+06
428.469	  4.42314e+06
428.736	  4.42807e+06
429.003	  4.433e+06
429.27	  4.43792e+06
429.537	  4.44283e+06
429.804	  4.44774e+06
430.071	  4.45265e+06
430.338	  4.45755e+06
430.605	  4.46244e+06
430.872	  4.46733e+06
431.139	  4.47222e+06
431.406	  4.4771e+06
431.673	  4.48198e+06
431.94	  4.48685e+06
432.207	  4.49172e+06
432.474	  4.49658e+06
432.741	  4.50144e+06
433.008	  4.50629e+06
433.275	  4.51114e+06
433.542	  4.51598e+06
433.809	  4.52082e+06
434.076	  4.52565e+06
434.343	  4.53048e+06
434.61	  4.5353e+06
434.877	  4.54012e+06
435.144	  4.54494e+06
435.411	  4.54975e+06
435.678	  4.55455e+06
435.945	  4.55935e+06
436.212	  4.56414e+06
436.479	  4.56893e+06
436.746	  4.57372e+06
437.013	  4.5785e+06
437.28	  4.58327e+06
437.547	  4.58804e+06
437.814	  4.59281e+06
438.081	  4.59757e+06
438.348	  4.60232e+06
438.615	  4.60707e+06
438.882	  4.61182e+06
439.149	  4.61656e+06
439.416	  4.62129e+06
439.683	  4.62602e+06
439.95	  4.63075e+06
440.217	  4.63547e+06
440.484	  4.64018e+06
440.751	  4.64489e+06
441.018	  4.6496e+06
441.285	  4.6543e+06
441.552	  4.65899e+06
441.819	  4.66369e+06
442.086	  4.66837e+06
442.353	  4.67305e+06
442.62	  4.67773e+06
442.887	  4.6824e+06
443.154	  4.68706e+06
443.421	  4.69172e+06
443.688	  4.69638e+06
443.955	  4.70103e+06
444.222	  4.70567e+06
444.489	  4.71031e+06
444.756	  4.71495e+06
445.023	  4.71958e+06
445.29	  4.7242e+06
445.557	  4.72882e+06
445.824	  4.73344e+06
446.091	  4.73805e+06
446.358	  4.74265e+06
446.625	  4.74725e+06
446.892	  4.75185e+06
447.159	  4.75644e+06
447.426	  4.76102e+06
447.693	  4.7656e+06
447.96	  4.77017e+06
448.227	  4.77474e+06
448.494	  4.77931e+06
448.761	  4.78386e+06
449.028	  4.78842e+06
449.295	  4.79297e+06
449.562	  4.79751e+06
449.829	  4.80205e+06
450.096	  4.80658e+06
450.363	  4.81111e+06
450.63	  4.81563e+06
450.897	  4.82015e+06
451.164	  4.82466e+06
451.431	  4.82917e+06
451.698	  4.83367e+06
451.965	  4.83817e+06
452.232	  4.84266e+06
452.499	  4.84715e+06
452.766	  4.85163e+06
453.033	  4.85611e+06
453.3	  4.86058e+06
453.567	  4.86504e+06
453.834	  4.8695e+06
454.101	  4.87396e+06
454.368	  4.87841e+06
454.635	  4.88286e+06
454.902	  4.8873e+06
455.169	  4.89173e+06
455.436	  4.89616e+06
455.703	  4.90059e+06
455.97	  4.90501e+06
456.237	  4.90942e+06
456.504	  4.91383e+06
456.771	  4.91823e+06
457.038	  4.92263e+06
457.305	  4.92702e+06
457.572	  4.93141e+06
457.839	  4.9358e+06
458.106	  4.94017e+06
458.373	  4.94455e+06
458.64	  4.94891e+06
458.907	  4.95327e+06
459.174	  4.95763e+06
459.441	  4.96198e+06
459.708	  4.96633e+06
459.975	  4.97067e+06
460.242	  4.975e+06
460.509	  4.97934e+06
460.776	  4.98366e+06
461.043	  4.98798e+06
461.31	  4.99229e+06
461.577	  4.9966e+06
461.844	  5.00091e+06
462.111	  5.00521e+06
462.378	  5.0095e+06
462.645	  5.01379e+06
462.912	  5.01807e+06
463.179	  5.02235e+06
463.446	  5.02662e+06
463.713	  5.03089e+06
463.98	  5.03515e+06
464.247	  5.03941e+06
464.514	  5.04366e+06
464.781	  5.04791e+06
465.048	  5.05215e+06
465.315	  5.05638e+06
465.582	  5.06061e+06
465.849	  5.06484e+06
466.116	  5.06906e+06
466.383	  5.07327e+06
466.65	  5.07748e+06
466.917	  5.08168e+06
467.184	  5.08588e+06
467.451	  5.09008e+06
467.718	  5.09426e+06
467.985	  5.09845e+06
468.252	  5.10262e+06
468.519	  5.10679e+06
468.786	  5.11096e+06
469.053	  5.11512e+06
469.32	  5.11928e+06
469.587	  5.12343e+06
469.854	  5.12757e+06
470.121	  5.13171e+06
470.388	  5.13585e+06
470.655	  5.13998e+06
470.922	  5.1441e+06
471.189	  5.14822e+06
471.456	  5.15233e+06
471.723	  5.15644e+06
471.99	  5.16054e+06
472.257	  5.16464e+06
472.524	  5.16873e+06
472.791	  5.17282e+06
473.058	  5.1769e+06
473.325	  5.18098e+06
473.592	  5.18505e+06
473.859	  5.18911e+06
474.126	  5.19317e+06
474.393	  5.19723e+06
474.66	  5.20128e+06
474.927	  5.20532e+06
475.194	  5.20936e+06
475.461	  5.21339e+06
475.728	  5.21742e+06
475.995	  5.22144e+06
476.262	  5.22546e+06
476.529	  5.22947e+06
476.796	  5.23348e+06
477.063	  5.23748e+06
477.33	  5.24147e+06
477.597	  5.24546e+06
477.864	  5.24945e+06
478.131	  5.25343e+06
478.398	  5.2574e+06
478.665	  5.26137e+06
478.932	  5.26533e+06
479.199	  5.26929e+06
479.466	  5.27324e+06
479.733	  5.27719e+06
480	  5.28113e+06
480.267	  5.28507e+06
480.534	  5.289e+06
480.801	  5.29293e+06
481.068	  5.29685e+06
481.335	  5.30076e+06
481.602	  5.30467e+06
481.869	  5.30858e+06
482.136	  5.31247e+06
482.403	  5.31637e+06
482.67	  5.32026e+06
482.937	  5.32414e+06
483.204	  5.32802e+06
483.471	  5.33189e+06
483.738	  5.33576e+06
484.005	  5.33962e+06
484.272	  5.34347e+06
484.539	  5.34732e+06
484.806	  5.35117e+06
485.073	  5.35501e+06
485.34	  5.35884e+06
485.607	  5.36267e+06
485.874	  5.3665e+06
486.141	  5.37031e+06
486.408	  5.37413e+06
486.675	  5.37793e+06
486.942	  5.38174e+06
487.209	  5.38553e+06
487.476	  5.38933e+06
487.743	  5.39311e+06
488.01	  5.39689e+06
488.277	  5.40067e+06
488.544	  5.40444e+06
488.811	  5.4082e+06
489.078	  5.41196e+06
489.345	  5.41571e+06
489.612	  5.41946e+06
489.879	  5.42321e+06
490.146	  5.42694e+06
490.413	  5.43068e+06
490.68	  5.4344e+06
490.947	  5.43812e+06
491.214	  5.44184e+06
491.481	  5.44555e+06
491.748	  5.44926e+06
492.015	  5.45296e+06
492.282	  5.45665e+06
492.549	  5.46034e+06
492.816	  5.46402e+06
493.083	  5.4677e+06
493.35	  5.47138e+06
493.617	  5.47504e+06
493.884	  5.47871e+06
494.151	  5.48236e+06
494.418	  5.48602e+06
494.685	  5.48966e+06
494.952	  5.4933e+06
495.219	  5.49694e+06
495.486	  5.50057e+06
495.753	  5.50419e+06
496.02	  5.50781e+06
496.287	  5.51143e+06
496.554	  5.51504e+06
496.821	  5.51864e+06
497.088	  5.52224e+06
497.355	  5.52583e+06
497.622	  5.52942e+06
497.889	  5.533e+06
498.156	  5.53657e+06
498.423	  5.54015e+06
498.69	  5.54371e+06
498.957	  5.54727e+06
499.224	  5.55083e+06
499.491	  5.55438e+06
499.758	  5.55792e+06
500.025	  5.56146e+06
500.292	  5.56499e+06
500.559	  5.56852e+06
500.826	  5.57204e+06
501.093	  5.57556e+06
501.36	  5.57907e+06
501.627	  5.58258e+06
501.894	  5.58608e+06
502.161	  5.58958e+06
502.428	  5.59307e+06
502.695	  5.59655e+06
502.962	  5.60003e+06
503.229	  5.60351e+06
503.496	  5.60698e+06
503.763	  5.61044e+06
504.03	  5.6139e+06
504.297	  5.61735e+06
504.564	  5.6208e+06
504.831	  5.62424e+06
505.098	  5.62768e+06
505.365	  5.63111e+06
505.632	  5.63454e+06
505.899	  5.63796e+06
506.166	  5.64138e+06
506.433	  5.64479e+06
506.7	  5.64819e+06
506.967	  5.65159e+06
507.234	  5.65499e+06
507.501	  5.65838e+06
507.768	  5.66176e+06
508.035	  5.66514e+06
508.302	  5.66851e+06
508.569	  5.67188e+06
508.836	  5.67524e+06
509.103	  5.6786e+06
509.37	  5.68195e+06
509.637	  5.6853e+06
509.904	  5.68864e+06
510.171	  5.69198e+06
510.438	  5.69531e+06
510.705	  5.69863e+06
510.972	  5.70195e+06
511.239	  5.70527e+06
511.506	  5.70858e+06
511.773	  5.71188e+06
512.04	  5.71518e+06
512.307	  5.71847e+06
512.574	  5.72176e+06
512.841	  5.72504e+06
513.108	  5.72832e+06
513.375	  5.73159e+06
513.642	  5.73486e+06
513.909	  5.73812e+06
514.176	  5.74138e+06
514.443	  5.74463e+06
514.71	  5.74788e+06
514.977	  5.75112e+06
515.244	  5.75435e+06
515.511	  5.75758e+06
515.778	  5.76081e+06
516.045	  5.76402e+06
516.312	  5.76724e+06
516.579	  5.77045e+06
516.846	  5.77365e+06
517.113	  5.77685e+06
517.38	  5.78004e+06
517.647	  5.78323e+06
517.914	  5.78641e+06
518.181	  5.78959e+06
518.448	  5.79276e+06
518.715	  5.79593e+06
518.982	  5.79909e+06
519.249	  5.80225e+06
519.516	  5.8054e+06
519.783	  5.80854e+06
520.05	  5.81168e+06
520.317	  5.81482e+06
520.584	  5.81795e+06
520.851	  5.82107e+06
521.118	  5.82419e+06
521.385	  5.8273e+06
521.652	  5.83041e+06
521.919	  5.83352e+06
522.186	  5.83662e+06
522.453	  5.83971e+06
522.72	  5.8428e+06
522.987	  5.84588e+06
523.254	  5.84896e+06
523.521	  5.85203e+06
523.788	  5.85509e+06
524.055	  5.85816e+06
524.322	  5.86121e+06
524.589	  5.86426e+06
524.856	  5.86731e+06
525.123	  5.87035e+06
525.39	  5.87339e+06
525.657	  5.87642e+06
525.924	  5.87944e+06
526.191	  5.88246e+06
526.458	  5.88548e+06
526.725	  5.88849e+06
526.992	  5.89149e+06
527.259	  5.89449e+06
527.526	  5.89748e+06
527.793	  5.90047e+06
528.06	  5.90345e+06
528.327	  5.90643e+06
528.594	  5.90941e+06
528.861	  5.91237e+06
529.128	  5.91534e+06
529.395	  5.91829e+06
529.662	  5.92125e+06
529.929	  5.92419e+06
530.196	  5.92713e+06
530.463	  5.93007e+06
530.73	  5.933e+06
530.997	  5.93593e+06
531.264	  5.93885e+06
531.531	  5.94177e+06
531.798	  5.94468e+06
532.065	  5.94758e+06
532.332	  5.95048e+06
532.599	  5.95338e+06
532.866	  5.95627e+06
533.133	  5.95916e+06
533.4	  5.96204e+06
533.667	  5.96491e+06
533.934	  5.96778e+06
534.201	  5.97064e+06
534.468	  5.9735e+06
534.735	  5.97636e+06
535.002	  5.97921e+06
535.269	  5.98205e+06
535.536	  5.98489e+06
535.803	  5.98772e+06
536.07	  5.99055e+06
536.337	  5.99338e+06
536.604	  5.99619e+06
536.871	  5.99901e+06
537.138	  6.00182e+06
537.405	  6.00462e+06
537.672	  6.00742e+06
537.939	  6.01021e+06
538.206	  6.013e+06
538.473	  6.01578e+06
538.74	  6.01856e+06
539.007	  6.02133e+06
539.274	  6.0241e+06
539.541	  6.02686e+06
539.808	  6.02962e+06
540.075	  6.03237e+06
540.342	  6.03512e+06
540.609	  6.03786e+06
540.876	  6.04059e+06
541.143	  6.04333e+06
541.41	  6.04605e+06
541.677	  6.04877e+06
541.944	  6.05149e+06
542.211	  6.0542e+06
542.478	  6.05691e+06
542.745	  6.05961e+06
543.012	  6.06231e+06
543.279	  6.065e+06
543.546	  6.06768e+06
543.813	  6.07037e+06
544.08	  6.07304e+06
544.347	  6.07571e+06
544.614	  6.07838e+06
544.881	  6.08104e+06
545.148	  6.08369e+06
545.415	  6.08635e+06
545.682	  6.08899e+06
545.949	  6.09163e+06
546.216	  6.09427e+06
546.483	  6.0969e+06
546.75	  6.09952e+06
547.017	  6.10215e+06
547.284	  6.10476e+06
547.551	  6.10737e+06
547.818	  6.10998e+06
548.085	  6.11258e+06
548.352	  6.11517e+06
548.619	  6.11777e+06
548.886	  6.12035e+06
549.153	  6.12293e+06
549.42	  6.12551e+06
549.687	  6.12808e+06
549.954	  6.13064e+06
550.221	  6.13321e+06
550.488	  6.13576e+06
550.755	  6.13831e+06
551.022	  6.14086e+06
551.289	  6.1434e+06
551.556	  6.14594e+06
551.823	  6.14847e+06
552.09	  6.15099e+06
552.357	  6.15351e+06
552.624	  6.15603e+06
552.891	  6.15854e+06
553.158	  6.16105e+06
553.425	  6.16355e+06
553.692	  6.16604e+06
553.959	  6.16854e+06
554.226	  6.17102e+06
554.493	  6.1735e+06
554.76	  6.17598e+06
555.027	  6.17845e+06
555.294	  6.18092e+06
555.561	  6.18338e+06
555.828	  6.18584e+06
556.095	  6.18829e+06
556.362	  6.19074e+06
556.629	  6.19318e+06
556.896	  6.19562e+06
557.163	  6.19805e+06
557.43	  6.20048e+06
557.697	  6.2029e+06
557.964	  6.20532e+06
558.231	  6.20773e+06
558.498	  6.21014e+06
558.765	  6.21254e+06
559.032	  6.21494e+06
559.299	  6.21733e+06
559.566	  6.21972e+06
560.009	  6.22368e+06
560.296	  6.22623e+06
560.583	  6.22878e+06
560.87	  6.23132e+06
561.157	  6.23386e+06
561.444	  6.23639e+06
561.731	  6.23891e+06
562.018	  6.24143e+06
562.305	  6.24395e+06
562.592	  6.24645e+06
562.879	  6.24896e+06
563.166	  6.25145e+06
563.453	  6.25395e+06
563.74	  6.25643e+06
564.027	  6.25891e+06
564.314	  6.26139e+06
564.601	  6.26386e+06
564.888	  6.26632e+06
565.175	  6.26878e+06
565.462	  6.27123e+06
565.749	  6.27368e+06
566.036	  6.27612e+06
566.323	  6.27856e+06
566.61	  6.28099e+06
566.897	  6.28341e+06
567.184	  6.28583e+06
567.471	  6.28825e+06
567.758	  6.29066e+06
568.045	  6.29306e+06
568.332	  6.29546e+06
568.619	  6.29785e+06
568.906	  6.30024e+06
569.193	  6.30262e+06
569.48	  6.30499e+06
569.767	  6.30736e+06
570.054	  6.30973e+06
570.341	  6.31209e+06
570.628	  6.31444e+06
570.915	  6.31679e+06
571.202	  6.31913e+06
571.489	  6.32147e+06
571.776	  6.3238e+06
572.063	  6.32613e+06
572.35	  6.32845e+06
572.637	  6.33077e+06
572.924	  6.33308e+06
573.211	  6.33538e+06
573.498	  6.33768e+06
573.785	  6.33997e+06
574.072	  6.34226e+06
574.359	  6.34455e+06
574.646	  6.34682e+06
574.933	  6.3491e+06
575.22	  6.35136e+06
575.507	  6.35362e+06
575.794	  6.35588e+06
576.081	  6.35813e+06
576.368	  6.36038e+06
576.655	  6.36262e+06
576.942	  6.36485e+06
577.229	  6.36708e+06
577.516	  6.3693e+06
577.803	  6.37152e+06
578.09	  6.37374e+06
578.377	  6.37594e+06
578.664	  6.37815e+06
578.951	  6.38034e+06
579.238	  6.38254e+06
579.525	  6.38472e+06
579.812	  6.3869e+06
580.099	  6.38908e+06
580.386	  6.39125e+06
580.673	  6.39341e+06
580.96	  6.39557e+06
581.247	  6.39773e+06
581.534	  6.39988e+06
581.821	  6.40202e+06
582.108	  6.40416e+06
582.395	  6.40629e+06
582.682	  6.40842e+06
582.969	  6.41054e+06
583.256	  6.41266e+06
583.543	  6.41477e+06
583.83	  6.41688e+06
584.117	  6.41898e+06
584.404	  6.42108e+06
584.691	  6.42317e+06
584.978	  6.42526e+06
585.265	  6.42734e+06
585.552	  6.42941e+06
