367.326	  2.98789e+07
367.593	  2.9924e+07
367.86	  2.99691e+07
368.127	  3.00142e+07
368.394	  3.00592e+07
368.661	  3.01041e+07
368.928	  3.0149e+07
369.195	  3.01939e+07
369.462	  3.02387e+07
369.729	  3.02835e+07
369.996	  3.03282e+07
370.263	  3.03729e+07
370.53	  3.04175e+07
370.797	  3.04621e+07
371.064	  3.05067e+07
371.331	  3.05512e+07
371.598	  3.05956e+07
371.865	  3.064e+07
372.132	  3.06844e+07
372.399	  3.07287e+07
372.666	  3.07729e+07
372.933	  3.08171e+07
373.2	  3.08613e+07
373.467	  3.09054e+07
373.734	  3.09495e+07
374.001	  3.09935e+07
374.268	  3.10375e+07
374.535	  3.10814e+07
374.802	  3.11253e+07
375.069	  3.11691e+07
375.336	  3.12129e+07
375.603	  3.12566e+07
375.87	  3.13003e+07
376.137	  3.13439e+07
376.404	  3.13875e+07
376.671	  3.14311e+07
376.938	  3.14745e+07
377.205	  3.1518e+07
377.472	  3.15614e+07
377.739	  3.16047e+07
378.006	  3.1648e+07
378.273	  3.16912e+07
378.54	  3.17344e+07
378.807	  3.17775e+07
379.074	  3.18206e+07
379.341	  3.18636e+07
379.608	  3.19066e+07
379.875	  3.19495e+07
380.142	  3.19924e+07
380.409	  3.20352e+07
380.676	  3.2078e+07
380.943	  3.21207e+07
381.21	  3.21634e+07
381.477	  3.2206e+07
381.744	  3.22486e+07
382.011	  3.22911e+07
382.278	  3.23336e+07
382.545	  3.2376e+07
382.812	  3.24184e+07
383.079	  3.24607e+07
383.346	  3.25029e+07
383.613	  3.25451e+07
383.88	  3.25873e+07
384.147	  3.26294e+07
384.414	  3.26714e+07
384.681	  3.27134e+07
384.948	  3.27553e+07
385.215	  3.27972e+07
385.482	  3.28391e+07
385.749	  3.28808e+07
386.016	  3.29225e+07
386.283	  3.29642e+07
386.55	  3.30058e+07
386.817	  3.30474e+07
387.084	  3.30889e+07
387.351	  3.31303e+07
387.618	  3.31717e+07
387.885	  3.32131e+07
388.152	  3.32544e+07
388.419	  3.32956e+07
388.686	  3.33368e+07
388.953	  3.33779e+07
389.22	  3.3419e+07
389.487	  3.346e+07
389.754	  3.35009e+07
390.021	  3.35419e+07
390.288	  3.35827e+07
390.555	  3.36235e+07
390.822	  3.36642e+07
391.089	  3.37049e+07
391.356	  3.37455e+07
391.623	  3.37861e+07
391.89	  3.38266e+07
392.157	  3.38671e+07
392.424	  3.39075e+07
392.691	  3.39478e+07
392.958	  3.39881e+07
393.225	  3.40283e+07
393.492	  3.40685e+07
393.759	  3.41086e+07
394.026	  3.41487e+07
394.293	  3.41887e+07
394.56	  3.42286e+07
394.827	  3.42685e+07
395.094	  3.43083e+07
395.361	  3.43481e+07
395.628	  3.43878e+07
395.895	  3.44275e+07
396.162	  3.44671e+07
396.429	  3.45066e+07
396.696	  3.45461e+07
396.963	  3.45855e+07
397.23	  3.46249e+07
397.497	  3.46642e+07
397.764	  3.47035e+07
398.031	  3.47427e+07
398.298	  3.47818e+07
398.565	  3.48209e+07
398.832	  3.48599e+07
399.099	  3.48989e+07
399.366	  3.49378e+07
399.633	  3.49766e+07
399.9	  3.50154e+07
400.167	  3.50541e+07
400.434	  3.50928e+07
400.701	  3.51314e+07
400.968	  3.517e+07
401.235	  3.52085e+07
401.502	  3.52469e+07
401.769	  3.52853e+07
402.036	  3.53236e+07
402.303	  3.53618e+07
402.57	  3.54e+07
402.837	  3.54382e+07
403.104	  3.54762e+07
403.371	  3.55142e+07
403.638	  3.55522e+07
403.905	  3.55901e+07
404.172	  3.56279e+07
404.439	  3.56657e+07
404.706	  3.57034e+07
404.973	  3.57411e+07
405.24	  3.57787e+07
405.507	  3.58162e+07
405.774	  3.58537e+07
406.041	  3.58911e+07
406.308	  3.59284e+07
406.575	  3.59657e+07
406.842	  3.60029e+07
407.109	  3.60401e+07
407.376	  3.60772e+07
407.643	  3.61143e+07
407.91	  3.61513e+07
408.177	  3.61882e+07
408.444	  3.62251e+07
408.711	  3.62619e+07
408.978	  3.62986e+07
409.245	  3.63353e+07
409.512	  3.63719e+07
409.779	  3.64084e+07
410.046	  3.64449e+07
410.313	  3.64814e+07
410.58	  3.65177e+07
410.847	  3.65541e+07
411.114	  3.65903e+07
411.381	  3.66265e+07
411.648	  3.66626e+07
411.915	  3.66987e+07
412.182	  3.67347e+07
412.449	  3.67706e+07
412.716	  3.68065e+07
412.983	  3.68423e+07
413.25	  3.68781e+07
413.517	  3.69138e+07
413.784	  3.69494e+07
414.051	  3.6985e+07
414.318	  3.70205e+07
414.585	  3.70559e+07
414.852	  3.70913e+07
415.119	  3.71266e+07
415.386	  3.71618e+07
415.653	  3.7197e+07
415.92	  3.72322e+07
416.187	  3.72672e+07
416.454	  3.73022e+07
416.721	  3.73372e+07
416.988	  3.7372e+07
417.255	  3.74068e+07
417.522	  3.74416e+07
417.789	  3.74763e+07
418.056	  3.75109e+07
418.323	  3.75455e+07
418.59	  3.758e+07
418.857	  3.76144e+07
419.124	  3.76488e+07
419.391	  3.76831e+07
419.658	  3.77173e+07
419.925	  3.77515e+07
420.192	  3.77856e+07
420.459	  3.78196e+07
420.726	  3.78536e+07
420.993	  3.78876e+07
421.26	  3.79214e+07
421.527	  3.79552e+07
421.794	  3.79889e+07
422.061	  3.80226e+07
422.328	  3.80562e+07
422.595	  3.80898e+07
422.862	  3.81232e+07
423.129	  3.81567e+07
423.396	  3.819e+07
423.663	  3.82233e+07
423.93	  3.82565e+07
424.197	  3.82897e+07
424.464	  3.83228e+07
424.731	  3.83558e+07
424.998	  3.83887e+07
425.265	  3.84216e+07
425.532	  3.84545e+07
425.799	  3.84873e+07
426.066	  3.852e+07
426.333	  3.85526e+07
426.6	  3.85852e+07
426.867	  3.86177e+07
427.134	  3.86501e+07
427.401	  3.86825e+07
427.668	  3.87148e+07
427.935	  3.87471e+07
428.202	  3.87793e+07
428.469	  3.88114e+07
428.736	  3.88435e+07
429.003	  3.88755e+07
429.27	  3.89074e+07
429.537	  3.89393e+07
429.804	  3.89711e+07
430.071	  3.90028e+07
430.338	  3.90345e+07
430.605	  3.90661e+07
430.872	  3.90976e+07
431.139	  3.91291e+07
431.406	  3.91605e+07
431.673	  3.91918e+07
431.94	  3.92231e+07
432.207	  3.92543e+07
432.474	  3.92855e+07
432.741	  3.93166e+07
433.008	  3.93476e+07
433.275	  3.93785e+07
433.542	  3.94094e+07
433.809	  3.94403e+07
434.076	  3.9471e+07
434.343	  3.95017e+07
434.61	  3.95323e+07
434.877	  3.95629e+07
435.144	  3.95934e+07
435.411	  3.96238e+07
435.678	  3.96542e+07
435.945	  3.96845e+07
436.212	  3.97147e+07
436.479	  3.97449e+07
436.746	  3.9775e+07
437.013	  3.9805e+07
437.28	  3.9835e+07
437.547	  3.98649e+07
437.814	  3.98948e+07
438.081	  3.99245e+07
438.348	  3.99543e+07
438.615	  3.99839e+07
438.882	  4.00135e+07
439.149	  4.0043e+07
439.416	  4.00724e+07
439.683	  4.01018e+07
439.95	  4.01311e+07
440.217	  4.01604e+07
440.484	  4.01896e+07
440.751	  4.02187e+07
441.018	  4.02478e+07
441.285	  4.02767e+07
441.552	  4.03057e+07
441.819	  4.03345e+07
442.086	  4.03633e+07
442.353	  4.0392e+07
442.62	  4.04207e+07
442.887	  4.04493e+07
443.154	  4.04778e+07
443.421	  4.05063e+07
443.688	  4.05347e+07
443.955	  4.0563e+07
444.222	  4.05913e+07
444.489	  4.06195e+07
444.756	  4.06476e+07
445.023	  4.06757e+07
445.29	  4.07037e+07
445.557	  4.07316e+07
445.824	  4.07595e+07
446.091	  4.07873e+07
446.358	  4.0815e+07
446.625	  4.08427e+07
446.892	  4.08703e+07
447.159	  4.08978e+07
447.426	  4.09253e+07
447.693	  4.09527e+07
447.96	  4.098e+07
448.227	  4.10073e+07
448.494	  4.10345e+07
448.761	  4.10617e+07
449.028	  4.10887e+07
449.295	  4.11158e+07
449.562	  4.11427e+07
449.829	  4.11696e+07
450.096	  4.11964e+07
450.363	  4.12231e+07
450.63	  4.12498e+07
450.897	  4.12764e+07
451.164	  4.1303e+07
451.431	  4.13295e+07
451.698	  4.13559e+07
451.965	  4.13822e+07
452.232	  4.14085e+07
452.499	  4.14347e+07
452.766	  4.14609e+07
453.033	  4.1487e+07
453.3	  4.1513e+07
453.567	  4.1539e+07
453.834	  4.15648e+07
454.101	  4.15907e+07
454.368	  4.16164e+07
454.635	  4.16421e+07
454.902	  4.16677e+07
455.169	  4.16933e+07
455.436	  4.17188e+07
455.703	  4.17442e+07
455.97	  4.17696e+07
456.237	  4.17949e+07
456.504	  4.18201e+07
456.771	  4.18453e+07
457.038	  4.18704e+07
457.305	  4.18954e+07
457.572	  4.19204e+07
457.839	  4.19453e+07
458.106	  4.19701e+07
458.373	  4.19949e+07
458.64	  4.20196e+07
458.907	  4.20442e+07
459.174	  4.20688e+07
459.441	  4.20933e+07
459.708	  4.21177e+07
459.975	  4.21421e+07
460.242	  4.21664e+07
460.509	  4.21906e+07
460.776	  4.22148e+07
461.043	  4.22389e+07
461.31	  4.2263e+07
461.577	  4.2287e+07
461.844	  4.23109e+07
462.111	  4.23347e+07
462.378	  4.23585e+07
462.645	  4.23822e+07
462.912	  4.24059e+07
463.179	  4.24294e+07
463.446	  4.2453e+07
463.713	  4.24764e+07
463.98	  4.24998e+07
464.247	  4.25231e+07
464.514	  4.25464e+07
464.781	  4.25696e+07
465.048	  4.25927e+07
465.315	  4.26158e+07
465.582	  4.26388e+07
465.849	  4.26617e+07
466.116	  4.26845e+07
466.383	  4.27073e+07
466.65	  4.27301e+07
466.917	  4.27527e+07
467.184	  4.27753e+07
467.451	  4.27979e+07
467.718	  4.28203e+07
467.985	  4.28427e+07
468.252	  4.28651e+07
468.519	  4.28874e+07
468.786	  4.29096e+07
469.053	  4.29317e+07
469.32	  4.29538e+07
469.587	  4.29758e+07
469.854	  4.29977e+07
470.121	  4.30196e+07
470.388	  4.30414e+07
470.655	  4.30632e+07
470.922	  4.30849e+07
471.189	  4.31065e+07
471.456	  4.31281e+07
471.723	  4.31496e+07
471.99	  4.3171e+07
472.257	  4.31923e+07
472.524	  4.32136e+07
472.791	  4.32349e+07
473.058	  4.3256e+07
473.325	  4.32771e+07
473.592	  4.32982e+07
473.859	  4.33191e+07
474.126	  4.334e+07
474.393	  4.33609e+07
474.66	  4.33817e+07
474.927	  4.34024e+07
475.194	  4.3423e+07
475.461	  4.34436e+07
475.728	  4.34641e+07
475.995	  4.34846e+07
476.262	  4.3505e+07
476.529	  4.35253e+07
476.796	  4.35455e+07
477.063	  4.35657e+07
477.33	  4.35859e+07
477.597	  4.36059e+07
477.864	  4.36259e+07
478.131	  4.36459e+07
478.398	  4.36657e+07
478.665	  4.36855e+07
478.932	  4.37053e+07
479.199	  4.3725e+07
479.466	  4.37446e+07
479.733	  4.37641e+07
480	  4.37836e+07
480.267	  4.3803e+07
480.534	  4.38224e+07
480.801	  4.38417e+07
481.068	  4.38609e+07
481.335	  4.38801e+07
481.602	  4.38992e+07
481.869	  4.39182e+07
482.136	  4.39372e+07
482.403	  4.39561e+07
482.67	  4.39749e+07
482.937	  4.39937e+07
483.204	  4.40124e+07
483.471	  4.40311e+07
483.738	  4.40497e+07
484.005	  4.40682e+07
484.272	  4.40866e+07
484.539	  4.4105e+07
484.806	  4.41234e+07
485.073	  4.41416e+07
485.34	  4.41598e+07
485.607	  4.4178e+07
485.874	  4.41961e+07
486.141	  4.42141e+07
486.408	  4.4232e+07
486.675	  4.42499e+07
486.942	  4.42677e+07
487.209	  4.42855e+07
487.476	  4.43032e+07
487.743	  4.43208e+07
488.01	  4.43384e+07
488.277	  4.43559e+07
488.544	  4.43733e+07
488.811	  4.43907e+07
489.078	  4.4408e+07
489.345	  4.44253e+07
489.612	  4.44425e+07
489.879	  4.44596e+07
490.146	  4.44767e+07
490.413	  4.44937e+07
490.68	  4.45106e+07
490.947	  4.45275e+07
491.214	  4.45443e+07
491.481	  4.45611e+07
491.748	  4.45777e+07
492.015	  4.45944e+07
492.282	  4.46109e+07
492.549	  4.46274e+07
492.816	  4.46439e+07
493.083	  4.46602e+07
493.35	  4.46765e+07
493.617	  4.46928e+07
493.884	  4.4709e+07
494.151	  4.47251e+07
494.418	  4.47412e+07
494.685	  4.47571e+07
494.952	  4.47731e+07
495.219	  4.4789e+07
495.486	  4.48048e+07
495.753	  4.48205e+07
496.02	  4.48362e+07
496.287	  4.48518e+07
496.554	  4.48674e+07
496.821	  4.48829e+07
497.088	  4.48983e+07
497.355	  4.49137e+07
497.622	  4.4929e+07
497.889	  4.49443e+07
498.156	  4.49595e+07
498.423	  4.49746e+07
498.69	  4.49897e+07
498.957	  4.50047e+07
499.224	  4.50196e+07
499.491	  4.50345e+07
499.758	  4.50493e+07
500.025	  4.50641e+07
500.292	  4.50788e+07
500.559	  4.50934e+07
500.826	  4.5108e+07
501.093	  4.51225e+07
501.36	  4.51369e+07
501.627	  4.51513e+07
501.894	  4.51656e+07
502.161	  4.51799e+07
502.428	  4.51941e+07
502.695	  4.52083e+07
502.962	  4.52223e+07
503.229	  4.52364e+07
503.496	  4.52503e+07
503.763	  4.52642e+07
504.03	  4.52781e+07
504.297	  4.52918e+07
504.564	  4.53056e+07
504.831	  4.53192e+07
505.098	  4.53328e+07
505.365	  4.53463e+07
505.632	  4.53598e+07
505.899	  4.53732e+07
506.166	  4.53866e+07
506.433	  4.53999e+07
506.7	  4.54131e+07
506.967	  4.54263e+07
507.234	  4.54394e+07
507.501	  4.54524e+07
507.768	  4.54654e+07
508.035	  4.54784e+07
508.302	  4.54912e+07
508.569	  4.5504e+07
508.836	  4.55168e+07
509.103	  4.55295e+07
509.37	  4.55421e+07
509.637	  4.55547e+07
509.904	  4.55672e+07
510.171	  4.55796e+07
510.438	  4.5592e+07
510.705	  4.56044e+07
510.972	  4.56166e+07
511.239	  4.56289e+07
511.506	  4.5641e+07
511.773	  4.56531e+07
512.04	  4.56651e+07
512.307	  4.56771e+07
512.574	  4.5689e+07
512.841	  4.57009e+07
513.108	  4.57127e+07
513.375	  4.57244e+07
513.642	  4.57361e+07
513.909	  4.57477e+07
514.176	  4.57593e+07
514.443	  4.57708e+07
514.71	  4.57822e+07
514.977	  4.57936e+07
515.244	  4.58049e+07
515.511	  4.58162e+07
515.778	  4.58274e+07
516.045	  4.58385e+07
516.312	  4.58496e+07
516.579	  4.58606e+07
516.846	  4.58716e+07
517.113	  4.58825e+07
517.38	  4.58934e+07
517.647	  4.59042e+07
517.914	  4.59149e+07
518.181	  4.59256e+07
518.448	  4.59362e+07
518.715	  4.59468e+07
518.982	  4.59573e+07
519.249	  4.59677e+07
519.516	  4.59781e+07
519.783	  4.59884e+07
520.05	  4.59987e+07
520.317	  4.60089e+07
520.584	  4.60191e+07
520.851	  4.60292e+07
521.118	  4.60392e+07
521.385	  4.60492e+07
521.652	  4.60591e+07
521.919	  4.6069e+07
522.186	  4.60788e+07
522.453	  4.60885e+07
522.72	  4.60982e+07
522.987	  4.61079e+07
523.254	  4.61174e+07
523.521	  4.6127e+07
523.788	  4.61364e+07
524.055	  4.61458e+07
524.322	  4.61552e+07
524.589	  4.61645e+07
524.856	  4.61737e+07
525.123	  4.61829e+07
525.39	  4.6192e+07
525.657	  4.62011e+07
525.924	  4.62101e+07
526.191	  4.62191e+07
526.458	  4.62279e+07
526.725	  4.62368e+07
526.992	  4.62456e+07
527.259	  4.62543e+07
527.526	  4.6263e+07
527.793	  4.62716e+07
528.06	  4.62801e+07
528.327	  4.62886e+07
528.594	  4.62971e+07
528.861	  4.63055e+07
529.128	  4.63138e+07
529.395	  4.63221e+07
529.662	  4.63303e+07
529.929	  4.63385e+07
530.196	  4.63466e+07
530.463	  4.63546e+07
530.73	  4.63626e+07
530.997	  4.63706e+07
531.264	  4.63785e+07
531.531	  4.63863e+07
531.798	  4.63941e+07
532.065	  4.64018e+07
532.332	  4.64094e+07
532.599	  4.6417e+07
532.866	  4.64246e+07
533.133	  4.64321e+07
533.4	  4.64395e+07
533.667	  4.64469e+07
533.934	  4.64543e+07
534.201	  4.64615e+07
534.468	  4.64688e+07
534.735	  4.64759e+07
535.002	  4.6483e+07
535.269	  4.64901e+07
535.536	  4.64971e+07
535.803	  4.6504e+07
536.07	  4.65109e+07
536.337	  4.65178e+07
536.604	  4.65246e+07
536.871	  4.65313e+07
537.138	  4.6538e+07
537.405	  4.65446e+07
537.672	  4.65512e+07
537.939	  4.65577e+07
538.206	  4.65641e+07
538.473	  4.65705e+07
538.74	  4.65769e+07
539.007	  4.65832e+07
539.274	  4.65894e+07
539.541	  4.65956e+07
539.808	  4.66017e+07
540.075	  4.66078e+07
540.342	  4.66139e+07
540.609	  4.66198e+07
540.876	  4.66258e+07
541.143	  4.66316e+07
541.41	  4.66374e+07
541.677	  4.66432e+07
541.944	  4.66489e+07
542.211	  4.66546e+07
542.478	  4.66602e+07
542.745	  4.66657e+07
543.012	  4.66712e+07
543.279	  4.66766e+07
543.546	  4.6682e+07
543.813	  4.66874e+07
544.08	  4.66926e+07
544.347	  4.66979e+07
544.614	  4.67031e+07
544.881	  4.67082e+07
545.148	  4.67132e+07
545.415	  4.67183e+07
545.682	  4.67232e+07
545.949	  4.67282e+07
546.216	  4.6733e+07
546.483	  4.67378e+07
546.75	  4.67426e+07
547.017	  4.67473e+07
547.284	  4.67519e+07
547.551	  4.67565e+07
547.818	  4.67611e+07
548.085	  4.67656e+07
548.352	  4.677e+07
548.619	  4.67744e+07
548.886	  4.67788e+07
549.153	  4.67831e+07
549.42	  4.67873e+07
549.687	  4.67915e+07
549.954	  4.67956e+07
550.221	  4.67997e+07
550.488	  4.68037e+07
550.755	  4.68077e+07
551.022	  4.68117e+07
551.289	  4.68155e+07
551.556	  4.68194e+07
551.823	  4.68231e+07
552.09	  4.68269e+07
552.357	  4.68305e+07
552.624	  4.68342e+07
552.891	  4.68377e+07
553.158	  4.68413e+07
553.425	  4.68447e+07
553.692	  4.68482e+07
553.959	  4.68515e+07
554.226	  4.68548e+07
554.493	  4.68581e+07
554.76	  4.68613e+07
555.027	  4.68645e+07
555.294	  4.68676e+07
555.561	  4.68707e+07
555.828	  4.68737e+07
556.095	  4.68767e+07
556.362	  4.68796e+07
556.629	  4.68825e+07
556.896	  4.68853e+07
557.163	  4.68881e+07
557.43	  4.68908e+07
557.697	  4.68934e+07
557.964	  4.68961e+07
558.231	  4.68986e+07
558.498	  4.69012e+07
558.765	  4.69036e+07
559.032	  4.69061e+07
559.299	  4.69084e+07
559.566	  4.69108e+07
560.009	  4.69145e+07
560.296	  4.69169e+07
560.583	  4.69192e+07
560.87	  4.69214e+07
561.157	  4.69236e+07
561.444	  4.69257e+07
561.731	  4.69278e+07
562.018	  4.69298e+07
562.305	  4.69318e+07
562.592	  4.69337e+07
562.879	  4.69355e+07
563.166	  4.69373e+07
563.453	  4.69391e+07
563.74	  4.69407e+07
564.027	  4.69424e+07
564.314	  4.69439e+07
564.601	  4.69454e+07
564.888	  4.69469e+07
565.175	  4.69483e+07
565.462	  4.69497e+07
565.749	  4.6951e+07
566.036	  4.69522e+07
566.323	  4.69534e+07
566.61	  4.69545e+07
566.897	  4.69556e+07
567.184	  4.69566e+07
567.471	  4.69576e+07
567.758	  4.69585e+07
568.045	  4.69593e+07
568.332	  4.69601e+07
568.619	  4.69609e+07
568.906	  4.69616e+07
569.193	  4.69622e+07
569.48	  4.69628e+07
569.767	  4.69633e+07
570.054	  4.69638e+07
570.341	  4.69642e+07
570.628	  4.69646e+07
570.915	  4.69649e+07
571.202	  4.69652e+07
571.489	  4.69654e+07
571.776	  4.69655e+07
572.063	  4.69656e+07
572.35	  4.69657e+07
572.637	  4.69657e+07
572.924	  4.69656e+07
573.211	  4.69655e+07
573.498	  4.69653e+07
573.785	  4.69651e+07
574.072	  4.69648e+07
574.359	  4.69645e+07
574.646	  4.69641e+07
574.933	  4.69637e+07
575.22	  4.69632e+07
575.507	  4.69627e+07
575.794	  4.69621e+07
576.081	  4.69615e+07
576.368	  4.69608e+07
576.655	  4.696e+07
576.942	  4.69592e+07
577.229	  4.69584e+07
577.516	  4.69575e+07
577.803	  4.69565e+07
578.09	  4.69555e+07
578.377	  4.69545e+07
578.664	  4.69534e+07
578.951	  4.69522e+07
579.238	  4.6951e+07
579.525	  4.69497e+07
579.812	  4.69484e+07
580.099	  4.69471e+07
580.386	  4.69456e+07
580.673	  4.69442e+07
580.96	  4.69427e+07
581.247	  4.69411e+07
581.534	  4.69395e+07
581.821	  4.69378e+07
582.108	  4.69361e+07
582.395	  4.69343e+07
582.682	  4.69325e+07
582.969	  4.69306e+07
583.256	  4.69287e+07
583.543	  4.69267e+07
583.83	  4.69247e+07
584.117	  4.69226e+07
584.404	  4.69205e+07
584.691	  4.69184e+07
584.978	  4.69161e+07
585.265	  4.69139e+07
585.552	  4.69115e+07
