364.842	  1.10751e+08
364.869	  1.10758e+08
364.896	  1.10764e+08
364.923	  1.10771e+08
364.949	  1.10778e+08
364.976	  1.10784e+08
365.003	  1.10791e+08
365.029	  1.10798e+08
365.056	  1.10805e+08
365.083	  1.10811e+08
365.11	  1.10818e+08
365.136	  1.10825e+08
365.163	  1.10831e+08
365.19	  1.10838e+08
365.216	  1.10845e+08
365.243	  1.10852e+08
365.27	  1.10858e+08
365.296	  1.10865e+08
365.323	  1.10872e+08
365.35	  1.10878e+08
365.377	  1.10885e+08
365.403	  1.10892e+08
365.43	  1.10898e+08
365.457	  1.10905e+08
365.483	  1.10912e+08
365.51	  1.10918e+08
365.537	  1.10925e+08
365.563	  1.10932e+08
365.59	  1.10938e+08
365.617	  1.10945e+08
365.643	  1.10952e+08
365.67	  1.10958e+08
365.697	  1.10965e+08
365.724	  1.10972e+08
365.75	  1.10978e+08
365.777	  1.10985e+08
365.804	  1.10991e+08
365.83	  1.10998e+08
365.857	  1.11005e+08
365.884	  1.11011e+08
365.91	  1.11018e+08
365.937	  1.11025e+08
365.964	  1.11031e+08
365.991	  1.11038e+08
365.991	  1.11038e+08
366.258	  1.11104e+08
366.525	  1.11169e+08
366.792	  1.11235e+08
367.059	  1.113e+08
367.326	  1.11364e+08
367.593	  1.11429e+08
367.86	  1.11493e+08
368.127	  1.11556e+08
368.394	  1.1162e+08
368.661	  1.11683e+08
368.928	  1.11746e+08
369.195	  1.11808e+08
369.462	  1.1187e+08
369.729	  1.11932e+08
369.996	  1.11993e+08
370.263	  1.12055e+08
370.53	  1.12116e+08
370.797	  1.12176e+08
371.064	  1.12236e+08
371.331	  1.12296e+08
371.598	  1.12356e+08
371.865	  1.12415e+08
372.132	  1.12474e+08
372.399	  1.12533e+08
372.666	  1.12592e+08
372.933	  1.1265e+08
373.2	  1.12707e+08
373.467	  1.12765e+08
373.734	  1.12822e+08
374.001	  1.12879e+08
374.268	  1.12936e+08
374.535	  1.12992e+08
374.802	  1.13048e+08
375.069	  1.13103e+08
375.336	  1.13159e+08
375.603	  1.13214e+08
375.87	  1.13269e+08
376.137	  1.13323e+08
376.404	  1.13377e+08
376.671	  1.13431e+08
376.938	  1.13484e+08
377.205	  1.13538e+08
377.472	  1.13591e+08
377.739	  1.13643e+08
378.006	  1.13695e+08
378.273	  1.13747e+08
378.54	  1.13799e+08
378.807	  1.13851e+08
379.074	  1.13902e+08
379.341	  1.13952e+08
379.608	  1.14003e+08
379.875	  1.14053e+08
380.142	  1.14103e+08
380.409	  1.14153e+08
380.676	  1.14202e+08
380.943	  1.14251e+08
381.21	  1.14299e+08
381.477	  1.14348e+08
381.744	  1.14396e+08
382.011	  1.14444e+08
382.278	  1.14491e+08
382.545	  1.14538e+08
382.812	  1.14585e+08
383.079	  1.14632e+08
383.346	  1.14678e+08
383.613	  1.14724e+08
383.88	  1.1477e+08
384.147	  1.14815e+08
384.414	  1.1486e+08
384.681	  1.14905e+08
384.948	  1.1495e+08
385.215	  1.14994e+08
385.482	  1.15038e+08
385.749	  1.15082e+08
386.016	  1.15125e+08
386.283	  1.15168e+08
386.55	  1.15211e+08
386.817	  1.15253e+08
387.084	  1.15296e+08
387.351	  1.15337e+08
387.618	  1.15379e+08
387.885	  1.1542e+08
388.152	  1.15461e+08
388.419	  1.15502e+08
388.686	  1.15543e+08
388.953	  1.15583e+08
389.22	  1.15623e+08
389.487	  1.15662e+08
389.754	  1.15702e+08
390.021	  1.15741e+08
390.288	  1.15779e+08
390.555	  1.15818e+08
390.822	  1.15856e+08
391.089	  1.15894e+08
391.356	  1.15931e+08
391.623	  1.15969e+08
391.89	  1.16006e+08
392.157	  1.16042e+08
392.424	  1.16079e+08
392.691	  1.16115e+08
392.958	  1.16151e+08
393.225	  1.16187e+08
393.492	  1.16222e+08
393.759	  1.16257e+08
394.026	  1.16292e+08
394.293	  1.16326e+08
394.56	  1.1636e+08
394.827	  1.16394e+08
395.094	  1.16428e+08
395.361	  1.16461e+08
395.628	  1.16494e+08
395.895	  1.16527e+08
396.162	  1.1656e+08
396.429	  1.16592e+08
396.696	  1.16624e+08
396.963	  1.16656e+08
397.23	  1.16687e+08
397.497	  1.16718e+08
397.764	  1.16749e+08
398.031	  1.1678e+08
398.298	  1.1681e+08
398.565	  1.1684e+08
398.832	  1.1687e+08
399.099	  1.16899e+08
399.366	  1.16928e+08
399.633	  1.16957e+08
399.9	  1.16986e+08
400.167	  1.17014e+08
400.434	  1.17043e+08
400.701	  1.1707e+08
400.968	  1.17098e+08
401.235	  1.17125e+08
401.502	  1.17152e+08
401.769	  1.17179e+08
402.036	  1.17206e+08
402.303	  1.17232e+08
402.57	  1.17258e+08
402.837	  1.17284e+08
403.104	  1.17309e+08
403.371	  1.17334e+08
403.638	  1.17359e+08
403.905	  1.17384e+08
404.172	  1.17408e+08
404.439	  1.17432e+08
404.706	  1.17456e+08
404.973	  1.1748e+08
405.24	  1.17503e+08
405.507	  1.17526e+08
405.774	  1.17549e+08
406.041	  1.17572e+08
406.308	  1.17594e+08
406.575	  1.17616e+08
406.842	  1.17638e+08
407.109	  1.17659e+08
407.376	  1.1768e+08
407.643	  1.17701e+08
407.91	  1.17722e+08
408.177	  1.17742e+08
408.444	  1.17763e+08
408.711	  1.17783e+08
408.978	  1.17802e+08
409.245	  1.17822e+08
409.512	  1.17841e+08
409.779	  1.1786e+08
410.046	  1.17879e+08
410.313	  1.17897e+08
410.58	  1.17915e+08
410.847	  1.17933e+08
411.114	  1.17951e+08
411.381	  1.17968e+08
411.648	  1.17985e+08
411.915	  1.18002e+08
412.182	  1.18019e+08
412.449	  1.18035e+08
412.716	  1.18051e+08
412.983	  1.18067e+08
413.25	  1.18083e+08
413.517	  1.18098e+08
413.784	  1.18113e+08
414.051	  1.18128e+08
414.318	  1.18143e+08
414.585	  1.18157e+08
414.852	  1.18171e+08
415.119	  1.18185e+08
415.386	  1.18199e+08
415.653	  1.18212e+08
415.92	  1.18225e+08
416.187	  1.18238e+08
416.454	  1.18251e+08
416.721	  1.18263e+08
416.988	  1.18276e+08
417.255	  1.18288e+08
417.522	  1.18299e+08
417.789	  1.18311e+08
418.056	  1.18322e+08
418.323	  1.18333e+08
418.59	  1.18344e+08
418.857	  1.18354e+08
419.124	  1.18364e+08
419.391	  1.18374e+08
419.658	  1.18384e+08
419.925	  1.18394e+08
420.192	  1.18403e+08
420.459	  1.18412e+08
420.726	  1.18421e+08
420.993	  1.1843e+08
421.26	  1.18438e+08
421.527	  1.18446e+08
421.794	  1.18454e+08
422.061	  1.18462e+08
422.328	  1.18469e+08
422.595	  1.18476e+08
422.862	  1.18483e+08
423.129	  1.1849e+08
423.396	  1.18496e+08
423.663	  1.18502e+08
423.93	  1.18508e+08
424.197	  1.18514e+08
424.464	  1.1852e+08
424.731	  1.18525e+08
424.998	  1.1853e+08
425.265	  1.18535e+08
425.532	  1.1854e+08
425.799	  1.18544e+08
426.066	  1.18548e+08
426.333	  1.18552e+08
426.6	  1.18556e+08
426.867	  1.1856e+08
427.134	  1.18563e+08
427.401	  1.18566e+08
427.668	  1.18569e+08
427.935	  1.18571e+08
428.202	  1.18574e+08
428.469	  1.18576e+08
428.736	  1.18578e+08
429.003	  1.18579e+08
429.27	  1.18581e+08
429.537	  1.18582e+08
429.804	  1.18583e+08
430.071	  1.18584e+08
430.338	  1.18585e+08
430.605	  1.18585e+08
430.872	  1.18585e+08
431.139	  1.18585e+08
431.406	  1.18585e+08
431.673	  1.18584e+08
431.94	  1.18584e+08
432.207	  1.18583e+08
432.474	  1.18582e+08
432.741	  1.1858e+08
433.008	  1.18579e+08
433.275	  1.18577e+08
433.542	  1.18575e+08
433.809	  1.18573e+08
434.076	  1.1857e+08
434.343	  1.18568e+08
434.61	  1.18565e+08
434.877	  1.18562e+08
435.144	  1.18558e+08
435.411	  1.18555e+08
435.678	  1.18551e+08
435.945	  1.18547e+08
436.212	  1.18543e+08
436.479	  1.18539e+08
436.746	  1.18534e+08
437.013	  1.1853e+08
437.28	  1.18525e+08
437.547	  1.1852e+08
437.814	  1.18514e+08
438.081	  1.18509e+08
438.348	  1.18503e+08
438.615	  1.18497e+08
438.882	  1.18491e+08
439.149	  1.18484e+08
439.416	  1.18478e+08
439.683	  1.18471e+08
439.95	  1.18464e+08
440.217	  1.18457e+08
440.484	  1.18449e+08
440.751	  1.18442e+08
441.018	  1.18434e+08
441.285	  1.18426e+08
441.552	  1.18417e+08
441.819	  1.18409e+08
442.086	  1.184e+08
442.353	  1.18392e+08
442.62	  1.18383e+08
442.887	  1.18373e+08
443.154	  1.18364e+08
443.421	  1.18354e+08
443.688	  1.18345e+08
443.955	  1.18335e+08
444.222	  1.18324e+08
444.489	  1.18314e+08
444.756	  1.18303e+08
445.023	  1.18293e+08
445.29	  1.18282e+08
445.557	  1.1827e+08
445.824	  1.18259e+08
446.091	  1.18248e+08
446.358	  1.18236e+08
446.625	  1.18224e+08
446.892	  1.18212e+08
447.159	  1.18199e+08
447.426	  1.18187e+08
447.693	  1.18174e+08
447.96	  1.18161e+08
448.227	  1.18148e+08
448.494	  1.18135e+08
448.761	  1.18122e+08
449.028	  1.18108e+08
449.295	  1.18094e+08
449.562	  1.1808e+08
449.829	  1.18066e+08
450.096	  1.18051e+08
450.363	  1.18037e+08
450.63	  1.18022e+08
450.897	  1.18007e+08
451.164	  1.17992e+08
451.431	  1.17977e+08
451.698	  1.17961e+08
451.965	  1.17946e+08
452.232	  1.1793e+08
452.499	  1.17914e+08
452.766	  1.17897e+08
453.033	  1.17881e+08
453.3	  1.17865e+08
453.567	  1.17848e+08
453.834	  1.17831e+08
454.101	  1.17814e+08
454.368	  1.17796e+08
454.635	  1.17779e+08
454.902	  1.17761e+08
455.169	  1.17743e+08
455.436	  1.17725e+08
455.703	  1.17707e+08
455.97	  1.17689e+08
456.237	  1.1767e+08
456.504	  1.17652e+08
456.771	  1.17633e+08
457.038	  1.17614e+08
457.305	  1.17595e+08
457.572	  1.17575e+08
457.839	  1.17556e+08
458.106	  1.17536e+08
458.373	  1.17516e+08
458.64	  1.17496e+08
458.907	  1.17476e+08
459.174	  1.17455e+08
459.441	  1.17435e+08
459.708	  1.17414e+08
459.975	  1.17393e+08
460.242	  1.17372e+08
460.509	  1.17351e+08
460.776	  1.17329e+08
461.043	  1.17307e+08
461.31	  1.17286e+08
461.577	  1.17264e+08
461.844	  1.17242e+08
462.111	  1.17219e+08
462.378	  1.17197e+08
462.645	  1.17174e+08
462.912	  1.17152e+08
463.179	  1.17129e+08
463.446	  1.17106e+08
463.713	  1.17082e+08
463.98	  1.17059e+08
464.247	  1.17035e+08
464.514	  1.17012e+08
464.781	  1.16988e+08
465.048	  1.16964e+08
465.315	  1.16939e+08
465.582	  1.16915e+08
465.849	  1.16891e+08
466.116	  1.16866e+08
466.383	  1.16841e+08
466.65	  1.16816e+08
466.917	  1.16791e+08
467.184	  1.16766e+08
467.451	  1.1674e+08
467.718	  1.16714e+08
467.985	  1.16689e+08
468.252	  1.16663e+08
468.519	  1.16637e+08
468.786	  1.1661e+08
469.053	  1.16584e+08
469.32	  1.16557e+08
469.587	  1.16531e+08
469.854	  1.16504e+08
470.121	  1.16477e+08
470.388	  1.1645e+08
470.655	  1.16422e+08
470.922	  1.16395e+08
471.189	  1.16367e+08
471.456	  1.16339e+08
471.723	  1.16312e+08
471.99	  1.16284e+08
472.257	  1.16255e+08
472.524	  1.16227e+08
472.791	  1.16198e+08
473.058	  1.1617e+08
473.325	  1.16141e+08
473.592	  1.16112e+08
473.859	  1.16083e+08
474.126	  1.16054e+08
474.393	  1.16024e+08
474.66	  1.15995e+08
474.927	  1.15965e+08
475.194	  1.15935e+08
475.461	  1.15905e+08
475.728	  1.15875e+08
475.995	  1.15845e+08
476.262	  1.15815e+08
476.529	  1.15784e+08
476.796	  1.15753e+08
477.063	  1.15723e+08
477.33	  1.15692e+08
477.597	  1.1566e+08
477.864	  1.15629e+08
478.131	  1.15598e+08
478.398	  1.15566e+08
478.665	  1.15535e+08
478.932	  1.15503e+08
479.199	  1.15471e+08
479.466	  1.15439e+08
479.733	  1.15407e+08
480	  1.15374e+08
480.267	  1.15342e+08
480.534	  1.15309e+08
480.801	  1.15277e+08
481.068	  1.15244e+08
481.335	  1.15211e+08
481.602	  1.15178e+08
481.869	  1.15144e+08
482.136	  1.15111e+08
482.403	  1.15077e+08
482.67	  1.15044e+08
482.937	  1.1501e+08
483.204	  1.14976e+08
483.471	  1.14942e+08
483.738	  1.14908e+08
484.005	  1.14873e+08
484.272	  1.14839e+08
484.539	  1.14804e+08
484.806	  1.14769e+08
485.073	  1.14735e+08
485.34	  1.147e+08
485.607	  1.14665e+08
485.874	  1.14629e+08
486.141	  1.14594e+08
486.408	  1.14558e+08
486.675	  1.14523e+08
486.942	  1.14487e+08
487.209	  1.14451e+08
487.476	  1.14415e+08
487.743	  1.14379e+08
488.01	  1.14343e+08
488.277	  1.14307e+08
488.544	  1.1427e+08
488.811	  1.14233e+08
489.078	  1.14197e+08
489.345	  1.1416e+08
489.612	  1.14123e+08
489.879	  1.14086e+08
490.146	  1.14049e+08
490.413	  1.14011e+08
490.68	  1.13974e+08
490.947	  1.13936e+08
491.214	  1.13899e+08
491.481	  1.13861e+08
491.748	  1.13823e+08
492.015	  1.13785e+08
492.282	  1.13747e+08
492.549	  1.13708e+08
492.816	  1.1367e+08
493.083	  1.13631e+08
493.35	  1.13593e+08
493.617	  1.13554e+08
493.884	  1.13515e+08
494.151	  1.13476e+08
494.418	  1.13437e+08
494.685	  1.13398e+08
494.952	  1.13359e+08
495.219	  1.13319e+08
495.486	  1.1328e+08
495.753	  1.1324e+08
496.02	  1.132e+08
496.287	  1.1316e+08
496.554	  1.1312e+08
496.821	  1.1308e+08
497.088	  1.1304e+08
497.355	  1.13e+08
497.622	  1.12959e+08
497.889	  1.12919e+08
498.156	  1.12878e+08
498.423	  1.12837e+08
498.69	  1.12796e+08
498.957	  1.12755e+08
499.224	  1.12714e+08
499.491	  1.12673e+08
499.758	  1.12632e+08
500.025	  1.1259e+08
500.292	  1.12549e+08
500.559	  1.12507e+08
500.826	  1.12465e+08
501.093	  1.12424e+08
501.36	  1.12382e+08
501.627	  1.1234e+08
501.894	  1.12298e+08
502.161	  1.12255e+08
502.428	  1.12213e+08
502.695	  1.1217e+08
502.962	  1.12128e+08
503.229	  1.12085e+08
503.496	  1.12042e+08
503.763	  1.12e+08
504.03	  1.11957e+08
504.297	  1.11914e+08
504.564	  1.1187e+08
504.831	  1.11827e+08
505.098	  1.11784e+08
505.365	  1.1174e+08
505.632	  1.11697e+08
505.899	  1.11653e+08
506.166	  1.11609e+08
506.433	  1.11565e+08
506.7	  1.11522e+08
506.967	  1.11477e+08
507.234	  1.11433e+08
507.501	  1.11389e+08
507.768	  1.11345e+08
508.035	  1.113e+08
508.302	  1.11256e+08
508.569	  1.11211e+08
508.836	  1.11166e+08
509.103	  1.11122e+08
509.37	  1.11077e+08
509.637	  1.11032e+08
509.904	  1.10987e+08
510.171	  1.10941e+08
510.438	  1.10896e+08
510.705	  1.10851e+08
510.972	  1.10805e+08
511.239	  1.1076e+08
511.506	  1.10714e+08
511.773	  1.10668e+08
512.04	  1.10622e+08
512.307	  1.10577e+08
512.574	  1.1053e+08
512.841	  1.10484e+08
513.108	  1.10438e+08
513.375	  1.10392e+08
513.642	  1.10346e+08
513.909	  1.10299e+08
514.176	  1.10253e+08
514.443	  1.10206e+08
514.71	  1.10159e+08
514.977	  1.10112e+08
515.244	  1.10066e+08
515.511	  1.10019e+08
515.778	  1.09971e+08
516.045	  1.09924e+08
516.312	  1.09877e+08
516.579	  1.0983e+08
516.846	  1.09782e+08
517.113	  1.09735e+08
517.38	  1.09687e+08
517.647	  1.0964e+08
517.914	  1.09592e+08
518.181	  1.09544e+08
518.448	  1.09496e+08
518.715	  1.09448e+08
518.982	  1.094e+08
519.249	  1.09352e+08
519.516	  1.09304e+08
519.783	  1.09255e+08
520.05	  1.09207e+08
520.317	  1.09159e+08
520.584	  1.0911e+08
520.851	  1.09061e+08
521.118	  1.09013e+08
521.385	  1.08964e+08
521.652	  1.08915e+08
521.919	  1.08866e+08
522.186	  1.08817e+08
522.453	  1.08768e+08
522.72	  1.08719e+08
522.987	  1.0867e+08
523.254	  1.0862e+08
523.521	  1.08571e+08
523.788	  1.08521e+08
524.055	  1.08472e+08
524.322	  1.08422e+08
524.589	  1.08373e+08
524.856	  1.08323e+08
525.123	  1.08273e+08
525.39	  1.08223e+08
525.657	  1.08173e+08
525.924	  1.08123e+08
526.191	  1.08073e+08
526.458	  1.08023e+08
526.725	  1.07972e+08
526.992	  1.07922e+08
527.259	  1.07872e+08
527.526	  1.07821e+08
527.793	  1.0777e+08
528.06	  1.0772e+08
528.327	  1.07669e+08
528.594	  1.07618e+08
528.861	  1.07567e+08
529.128	  1.07517e+08
529.395	  1.07466e+08
529.662	  1.07414e+08
529.929	  1.07363e+08
530.196	  1.07312e+08
530.463	  1.07261e+08
530.73	  1.0721e+08
530.997	  1.07158e+08
531.264	  1.07107e+08
531.531	  1.07055e+08
531.798	  1.07004e+08
532.065	  1.06952e+08
532.332	  1.069e+08
532.599	  1.06848e+08
532.866	  1.06796e+08
533.133	  1.06745e+08
533.4	  1.06693e+08
533.667	  1.06641e+08
533.934	  1.06588e+08
534.201	  1.06536e+08
534.468	  1.06484e+08
534.735	  1.06432e+08
535.002	  1.06379e+08
535.269	  1.06327e+08
535.536	  1.06274e+08
535.803	  1.06222e+08
536.07	  1.06169e+08
536.337	  1.06116e+08
536.604	  1.06064e+08
536.871	  1.06011e+08
537.138	  1.05958e+08
537.405	  1.05905e+08
537.672	  1.05852e+08
537.939	  1.05799e+08
538.206	  1.05746e+08
538.473	  1.05693e+08
538.74	  1.0564e+08
539.007	  1.05586e+08
539.274	  1.05533e+08
539.541	  1.0548e+08
539.808	  1.05426e+08
540.075	  1.05373e+08
540.342	  1.05319e+08
540.609	  1.05265e+08
540.876	  1.05212e+08
541.143	  1.05158e+08
541.41	  1.05104e+08
541.677	  1.0505e+08
541.944	  1.04996e+08
542.211	  1.04943e+08
542.478	  1.04888e+08
542.745	  1.04834e+08
543.012	  1.0478e+08
543.279	  1.04726e+08
543.546	  1.04672e+08
543.813	  1.04618e+08
544.08	  1.04563e+08
544.347	  1.04509e+08
544.614	  1.04454e+08
544.881	  1.044e+08
545.148	  1.04345e+08
545.415	  1.04291e+08
545.682	  1.04236e+08
545.949	  1.04181e+08
546.216	  1.04127e+08
546.483	  1.04072e+08
546.75	  1.04017e+08
547.017	  1.03962e+08
547.284	  1.03907e+08
547.551	  1.03852e+08
547.818	  1.03797e+08
548.085	  1.03742e+08
548.352	  1.03687e+08
548.619	  1.03632e+08
548.886	  1.03576e+08
549.153	  1.03521e+08
549.42	  1.03466e+08
549.687	  1.0341e+08
549.954	  1.03355e+08
550.221	  1.033e+08
550.488	  1.03244e+08
550.755	  1.03188e+08
551.022	  1.03133e+08
551.289	  1.03077e+08
551.556	  1.03021e+08
551.823	  1.02966e+08
552.09	  1.0291e+08
552.357	  1.02854e+08
552.624	  1.02798e+08
552.891	  1.02742e+08
553.158	  1.02686e+08
553.425	  1.0263e+08
553.692	  1.02574e+08
553.959	  1.02518e+08
554.226	  1.02462e+08
554.493	  1.02406e+08
554.76	  1.02349e+08
555.027	  1.02293e+08
555.294	  1.02237e+08
555.561	  1.0218e+08
555.828	  1.02124e+08
556.095	  1.02068e+08
556.362	  1.02011e+08
556.629	  1.01955e+08
556.896	  1.01898e+08
557.163	  1.01841e+08
557.43	  1.01785e+08
557.697	  1.01728e+08
557.964	  1.01671e+08
558.231	  1.01615e+08
558.498	  1.01558e+08
558.765	  1.01501e+08
559.032	  1.01444e+08
559.299	  1.01387e+08
559.566	  1.0133e+08
560.009	  1.01235e+08
560.296	  1.01174e+08
560.583	  1.01113e+08
560.87	  1.01051e+08
561.157	  1.0099e+08
561.444	  1.00928e+08
561.731	  1.00867e+08
562.018	  1.00805e+08
562.305	  1.00744e+08
562.592	  1.00682e+08
562.879	  1.0062e+08
563.166	  1.00558e+08
563.453	  1.00497e+08
563.74	  1.00435e+08
564.027	  1.00373e+08
564.314	  1.00311e+08
564.601	  1.00249e+08
564.888	  1.00187e+08
565.175	  1.00125e+08
565.462	  1.00063e+08
565.749	  1.00001e+08
566.036	  9.99387e+07
566.323	  9.98765e+07
566.61	  9.98143e+07
566.897	  9.97521e+07
567.184	  9.96898e+07
567.471	  9.96274e+07
567.758	  9.95651e+07
568.045	  9.95027e+07
568.332	  9.94402e+07
568.619	  9.93778e+07
568.906	  9.93153e+07
569.193	  9.92527e+07
569.48	  9.91902e+07
569.767	  9.91276e+07
570.054	  9.90649e+07
570.341	  9.90023e+07
570.628	  9.89396e+07
570.915	  9.88768e+07
571.202	  9.88141e+07
571.489	  9.87513e+07
571.776	  9.86884e+07
572.063	  9.86256e+07
572.35	  9.85627e+07
572.637	  9.84997e+07
572.924	  9.84368e+07
573.211	  9.83738e+07
573.498	  9.83108e+07
573.785	  9.82477e+07
574.072	  9.81847e+07
574.359	  9.81216e+07
574.646	  9.80584e+07
574.933	  9.79953e+07
575.22	  9.79321e+07
575.507	  9.78688e+07
575.794	  9.78056e+07
576.081	  9.77423e+07
576.368	  9.7679e+07
576.655	  9.76157e+07
576.942	  9.75523e+07
577.229	  9.74889e+07
577.516	  9.74255e+07
577.803	  9.73621e+07
578.09	  9.72986e+07
578.377	  9.72351e+07
578.664	  9.71716e+07
578.951	  9.71081e+07
579.238	  9.70445e+07
579.525	  9.69809e+07
579.812	  9.69173e+07
580.099	  9.68536e+07
580.386	  9.679e+07
580.673	  9.67263e+07
580.96	  9.66626e+07
581.247	  9.65988e+07
581.534	  9.65351e+07
581.821	  9.64713e+07
582.108	  9.64075e+07
582.395	  9.63437e+07
582.682	  9.62798e+07
582.969	  9.62159e+07
583.256	  9.61521e+07
583.543	  9.60881e+07
583.83	  9.60242e+07
584.117	  9.59602e+07
584.404	  9.58963e+07
584.691	  9.58323e+07
584.978	  9.57683e+07
585.265	  9.57042e+07
585.552	  9.56402e+07
