349.49	  3.23696e+06
349.757	  3.24289e+06
350.024	  3.24881e+06
350.291	  3.25473e+06
350.558	  3.26065e+06
350.825	  3.26656e+06
351.092	  3.27247e+06
351.359	  3.27838e+06
351.626	  3.28429e+06
351.893	  3.29019e+06
352.16	  3.29609e+06
352.427	  3.30199e+06
352.694	  3.30788e+06
352.961	  3.31377e+06
353.228	  3.31966e+06
353.495	  3.32554e+06
353.762	  3.33142e+06
354.029	  3.3373e+06
354.296	  3.34318e+06
354.563	  3.34905e+06
354.83	  3.35492e+06
355.097	  3.36079e+06
355.364	  3.36665e+06
355.631	  3.37251e+06
355.898	  3.37837e+06
356.165	  3.38422e+06
356.432	  3.39007e+06
356.699	  3.39592e+06
356.966	  3.40176e+06
357.233	  3.4076e+06
357.5	  3.41344e+06
357.767	  3.41927e+06
358.034	  3.4251e+06
358.301	  3.43093e+06
358.568	  3.43675e+06
358.835	  3.44257e+06
359.102	  3.44838e+06
359.369	  3.4542e+06
359.636	  3.46001e+06
359.903	  3.46581e+06
360.17	  3.47162e+06
360.437	  3.47741e+06
360.704	  3.48321e+06
360.971	  3.489e+06
361.238	  3.49479e+06
361.505	  3.50057e+06
361.772	  3.50635e+06
362.039	  3.51213e+06
362.306	  3.51791e+06
362.573	  3.52368e+06
363	  3.5329e+06
363.027	  3.53348e+06
363.054	  3.53405e+06
363.08	  3.53463e+06
363.107	  3.5352e+06
363.134	  3.53578e+06
363.16	  3.53636e+06
363.187	  3.53693e+06
363.214	  3.53751e+06
363.24	  3.53808e+06
363.267	  3.53866e+06
363.294	  3.53923e+06
363.321	  3.53981e+06
363.347	  3.54039e+06
363.374	  3.54096e+06
363.401	  3.54154e+06
363.427	  3.54211e+06
363.454	  3.54269e+06
363.481	  3.54327e+06
363.508	  3.54384e+06
363.534	  3.54442e+06
363.561	  3.54499e+06
363.588	  3.54557e+06
363.614	  3.54614e+06
363.641	  3.54672e+06
363.668	  3.54729e+06
363.694	  3.54787e+06
363.721	  3.54844e+06
363.748	  3.54902e+06
363.774	  3.54959e+06
363.801	  3.55017e+06
363.828	  3.55074e+06
363.855	  3.55132e+06
363.881	  3.55189e+06
363.908	  3.55247e+06
363.935	  3.55304e+06
363.961	  3.55362e+06
363.988	  3.55419e+06
364.015	  3.55477e+06
364.041	  3.55534e+06
364.068	  3.55592e+06
364.095	  3.55649e+06
364.122	  3.55707e+06
364.148	  3.55764e+06
364.175	  3.55822e+06
364.202	  3.55879e+06
364.228	  3.55936e+06
364.255	  3.55994e+06
364.282	  3.56051e+06
364.308	  3.56109e+06
364.335	  3.56166e+06
364.362	  3.56224e+06
364.389	  3.56281e+06
364.415	  3.56339e+06
364.442	  3.56396e+06
364.469	  3.56453e+06
364.495	  3.56511e+06
364.522	  3.56578e+06
364.549	  3.56635e+06
364.575	  3.56693e+06
364.602	  3.5675e+06
364.629	  3.56807e+06
364.656	  3.56865e+06
364.682	  3.56922e+06
364.709	  3.56979e+06
364.736	  615237
364.762	  615290
364.789	  615344
364.816	  615397
364.842	  615451
364.869	  615504
364.896	  615557
364.923	  615611
364.949	  615664
364.976	  615718
365.003	  615771
365.029	  615824
365.056	  615878
365.083	  615931
365.11	  615984
365.136	  616038
365.163	  616091
365.19	  616144
365.216	  616197
365.243	  616251
365.27	  616304
365.296	  616357
365.323	  616410
365.35	  616464
365.377	  616517
365.403	  616570
365.43	  616623
365.457	  616676
365.483	  616729
365.51	  616782
365.537	  616835
365.563	  616889
365.59	  616942
365.617	  616995
365.643	  617048
365.67	  617101
365.697	  617154
365.724	  617207
365.75	  617260
365.777	  617313
365.804	  617366
365.83	  617418
365.857	  617471
365.884	  617524
365.91	  617577
365.937	  617630
365.964	  617683
365.991	  617736
365.991	  617736
366.258	  618263
366.525	  618790
366.792	  619315
367.059	  619838
367.326	  620360
367.593	  620881
367.86	  621400
368.127	  621918
368.394	  622434
368.661	  622949
368.928	  623463
369.195	  623975
369.462	  624486
369.729	  624995
369.996	  625503
370.263	  626009
370.53	  626515
370.797	  627018
371.064	  627521
371.331	  628021
371.598	  628521
371.865	  629019
372.132	  629516
372.399	  630011
372.666	  630505
372.933	  630997
373.2	  631488
373.467	  631978
373.734	  632466
374.001	  632953
374.268	  633439
374.535	  633923
374.802	  634405
375.069	  634887
375.336	  635367
375.603	  635845
375.87	  636322
376.137	  636798
376.404	  637272
376.671	  637745
376.938	  638217
377.205	  638687
377.472	  639155
377.739	  639623
378.006	  640089
378.273	  640553
378.54	  641016
378.807	  641478
379.074	  641939
379.341	  642398
379.608	  642855
379.875	  643312
380.142	  643766
380.409	  644220
380.676	  644672
380.943	  645123
381.21	  645572
381.477	  646020
381.744	  646467
382.011	  646912
382.278	  647356
382.545	  647798
382.812	  648239
383.079	  648679
383.346	  649117
383.613	  649554
383.88	  649990
384.147	  650424
384.414	  650857
384.681	  651288
384.948	  651719
385.215	  652147
385.482	  652575
385.749	  653001
386.016	  653425
386.283	  653849
386.55	  654271
386.817	  654691
387.084	  655111
387.351	  655528
387.618	  655945
387.885	  656360
388.152	  656774
388.419	  657186
388.686	  657598
388.953	  658007
389.22	  658416
389.487	  658823
389.754	  659229
390.021	  659633
390.288	  660036
390.555	  660438
390.822	  660838
391.089	  661237
391.356	  661635
391.623	  662031
391.89	  662426
392.157	  662820
392.424	  663212
392.691	  663603
392.958	  663993
393.225	  664381
393.492	  664768
393.759	  665154
394.026	  665538
394.293	  665921
394.56	  666303
394.827	  666683
395.094	  667062
395.361	  667440
395.628	  667816
395.895	  668191
396.162	  668565
396.429	  668938
396.696	  669309
396.963	  669679
397.23	  670047
397.497	  670414
397.764	  670780
398.031	  671145
398.298	  671508
398.565	  671870
398.832	  672231
399.099	  672590
399.366	  672948
399.633	  673305
399.9	  673660
400.167	  674015
400.434	  674367
400.701	  674719
400.968	  675069
401.235	  675418
401.502	  675766
401.769	  676112
402.036	  676458
402.303	  676801
402.57	  677144
402.837	  677485
403.104	  677825
403.371	  678164
403.638	  678501
403.905	  678838
404.172	  679173
404.439	  679506
404.706	  679839
404.973	  680170
405.24	  680499
405.507	  680828
405.774	  681155
406.041	  681481
406.308	  681806
406.575	  682129
406.842	  682452
407.109	  682773
407.376	  683092
407.643	  683411
407.91	  683728
408.177	  684044
408.444	  684359
408.711	  684672
408.978	  684984
409.245	  685295
409.512	  685605
409.779	  685913
410.046	  686221
410.313	  686527
410.58	  686831
410.847	  687135
411.114	  687437
411.381	  687738
411.648	  688038
411.915	  688336
412.182	  688634
412.449	  688930
412.716	  689225
412.983	  689518
413.25	  689811
413.517	  690102
413.784	  690392
414.051	  690681
414.318	  690968
414.585	  691255
414.852	  691540
415.119	  691824
415.386	  692106
415.653	  692388
415.92	  692668
416.187	  692947
416.454	  693225
416.721	  693502
416.988	  693777
417.255	  694052
417.522	  694325
417.789	  694597
418.056	  694867
418.323	  695137
418.59	  695405
418.857	  695672
419.124	  695938
419.391	  696203
419.658	  696466
419.925	  696729
420.192	  696990
420.459	  697250
420.726	  697509
420.993	  697766
421.26	  698023
421.527	  698278
421.794	  698532
422.061	  698785
422.328	  699037
422.595	  699288
422.862	  699537
423.129	  699786
423.396	  700033
423.663	  700279
423.93	  700524
424.197	  700767
424.464	  701010
424.731	  701251
424.998	  701491
425.265	  701730
425.532	  701968
425.799	  702205
426.066	  702441
426.333	  702675
426.6	  702909
426.867	  703141
427.134	  703372
427.401	  703602
427.668	  703831
427.935	  704058
428.202	  704285
428.469	  704510
428.736	  704735
429.003	  704958
429.27	  705180
429.537	  705401
429.804	  705621
430.071	  705839
430.338	  706057
430.605	  706273
430.872	  706489
431.139	  706703
431.406	  706916
431.673	  707128
431.94	  707339
432.207	  707549
432.474	  707757
432.741	  707965
433.008	  708172
433.275	  708377
433.542	  708581
433.809	  708784
434.076	  708987
434.343	  709188
434.61	  709388
434.877	  709586
435.144	  709784
435.411	  709981
435.678	  710176
435.945	  710371
436.212	  710564
436.479	  710757
436.746	  710948
437.013	  711138
437.28	  711328
437.547	  711516
437.814	  711703
438.081	  711889
438.348	  712074
438.615	  712257
438.882	  712440
439.149	  712622
439.416	  712803
439.683	  712982
439.95	  713161
440.217	  713338
440.484	  713515
440.751	  713690
441.018	  713864
441.285	  714038
441.552	  714210
441.819	  714381
442.086	  714551
442.353	  714721
442.62	  714889
442.887	  715056
443.154	  715222
443.421	  715387
443.688	  715551
443.955	  715714
444.222	  715876
444.489	  716037
444.756	  716197
445.023	  716355
445.29	  716513
445.557	  716670
445.824	  716826
446.091	  716981
446.358	  717135
446.625	  717287
446.892	  717439
447.159	  717590
447.426	  717740
447.693	  717889
447.96	  718036
448.227	  718183
448.494	  718329
448.761	  718474
449.028	  718617
449.295	  718760
449.562	  718902
449.829	  719043
450.096	  719183
450.363	  719322
450.63	  719460
450.897	  719596
451.164	  719732
451.431	  719867
451.698	  720001
451.965	  720134
452.232	  720266
452.499	  720397
452.766	  720527
453.033	  720657
453.3	  720785
453.567	  720912
453.834	  721038
454.101	  721163
454.368	  721288
454.635	  721411
454.902	  721534
455.169	  721655
455.436	  721776
455.703	  721895
455.97	  722014
456.237	  722131
456.504	  722248
456.771	  722364
457.038	  722479
457.305	  722593
457.572	  722706
457.839	  722818
458.106	  722929
458.373	  723039
458.64	  723148
458.907	  723256
459.174	  723364
459.441	  723470
459.708	  723576
459.975	  723681
460.242	  723784
460.509	  723887
460.776	  723989
461.043	  724090
461.31	  724190
461.577	  724289
461.844	  724387
462.111	  724485
462.378	  724581
462.645	  724677
462.912	  724771
463.179	  724865
463.446	  724958
463.713	  725050
463.98	  725141
464.247	  725231
464.514	  725320
464.781	  725408
465.048	  725496
465.315	  725582
465.582	  725668
465.849	  725753
466.116	  725837
466.383	  725920
466.65	  726002
466.917	  726084
467.184	  726164
467.451	  726244
467.718	  726322
467.985	  726400
468.252	  726477
468.519	  726553
468.786	  726628
469.053	  726703
469.32	  726776
469.587	  726849
469.854	  726921
470.121	  726992
470.388	  727062
470.655	  727131
470.922	  727199
471.189	  727267
471.456	  727334
471.723	  727400
471.99	  727465
472.257	  727529
472.524	  727592
472.791	  727655
473.058	  727716
473.325	  727777
473.592	  727837
473.859	  727896
474.126	  727955
474.393	  728012
474.66	  728069
474.927	  728125
475.194	  728180
475.461	  728234
475.728	  728287
475.995	  728340
476.262	  728392
476.529	  728443
476.796	  728493
477.063	  728542
477.33	  728591
477.597	  728639
477.864	  728685
478.131	  728732
478.398	  728777
478.665	  728821
478.932	  728865
479.199	  728908
479.466	  728950
479.733	  728992
480	  729032
480.267	  729072
480.534	  729111
480.801	  729149
481.068	  729186
481.335	  729223
481.602	  729259
481.869	  729294
482.136	  729328
482.403	  729362
482.67	  729394
482.937	  729426
483.204	  729458
483.471	  729488
483.738	  729518
484.005	  729547
484.272	  729575
484.539	  729602
484.806	  729629
485.073	  729654
485.34	  729679
485.607	  729704
485.874	  729727
486.141	  729750
486.408	  729772
486.675	  729794
486.942	  729814
487.209	  729834
487.476	  729853
487.743	  729871
488.01	  729889
488.277	  729906
488.544	  729922
488.811	  729937
489.078	  729952
489.345	  729966
489.612	  729979
489.879	  729991
490.146	  730003
490.413	  730014
490.68	  730024
490.947	  730034
491.214	  730043
491.481	  730051
491.748	  730058
492.015	  730065
492.282	  730071
492.549	  730076
492.816	  730080
493.083	  730084
493.35	  730087
493.617	  730090
493.884	  730091
494.151	  730092
494.418	  730093
494.685	  730092
494.952	  730091
495.219	  730089
495.486	  730087
495.753	  730083
496.02	  730079
496.287	  730075
496.554	  730070
496.821	  730064
497.088	  730057
497.355	  730049
497.622	  730041
497.889	  730033
498.156	  730023
498.423	  730013
498.69	  730002
498.957	  729991
499.224	  729979
499.491	  729966
499.758	  729953
500.025	  729938
500.292	  729924
500.559	  729908
500.826	  729892
501.093	  729875
501.36	  729858
501.627	  729840
501.894	  729821
502.161	  729801
502.428	  729781
502.695	  729760
502.962	  729739
503.229	  729717
503.496	  729694
503.763	  729671
504.03	  729647
504.297	  729622
504.564	  729597
504.831	  729571
505.098	  729544
505.365	  729517
505.632	  729489
505.899	  729461
506.166	  729432
506.433	  729402
506.7	  729371
506.967	  729340
507.234	  729309
507.501	  729276
507.768	  729244
508.035	  729210
508.302	  729176
508.569	  729141
508.836	  729106
509.103	  729070
509.37	  729033
509.637	  728996
509.904	  728958
510.171	  728919
510.438	  728880
510.705	  728841
510.972	  728800
511.239	  728759
511.506	  728718
511.773	  728676
512.04	  728633
512.307	  728590
512.574	  728546
512.841	  728501
513.108	  728456
513.375	  728410
513.642	  728364
513.909	  728317
514.176	  728269
514.443	  728221
514.71	  728173
514.977	  728123
515.244	  728074
515.511	  728023
515.778	  727972
516.045	  727920
516.312	  727868
516.579	  727815
516.846	  727762
517.113	  727708
517.38	  727654
517.647	  727599
517.914	  727543
518.181	  727487
518.448	  727430
518.715	  727373
518.982	  727315
519.249	  727256
519.516	  727197
519.783	  727138
520.05	  727078
520.317	  727017
520.584	  726956
520.851	  726894
521.118	  726831
521.385	  726768
521.652	  726705
521.919	  726641
522.186	  726576
522.453	  726511
522.72	  726445
522.987	  726379
523.254	  726312
523.521	  726245
523.788	  726177
524.055	  726109
524.322	  726040
524.589	  725971
524.856	  725901
525.123	  725830
525.39	  725759
525.657	  725687
525.924	  725615
526.191	  725543
526.458	  725469
526.725	  725396
526.992	  725321
527.259	  725247
527.526	  725171
527.793	  725096
528.06	  725019
528.327	  724942
528.594	  724865
528.861	  724787
529.128	  724709
529.395	  724630
529.662	  724551
529.929	  724471
530.196	  724390
530.463	  724309
530.73	  724228
530.997	  724146
531.264	  724064
531.531	  723981
531.798	  723897
532.065	  723813
532.332	  723729
532.599	  723644
532.866	  723558
533.133	  723472
533.4	  723386
533.667	  723299
533.934	  723212
534.201	  723124
534.468	  723035
534.735	  722947
535.002	  722857
535.269	  722767
535.536	  722677
535.803	  722586
536.07	  722495
536.337	  722403
536.604	  722311
536.871	  722218
537.138	  722125
537.405	  722031
537.672	  721937
537.939	  721843
538.206	  721748
538.473	  721652
538.74	  721556
539.007	  721460
539.274	  721363
539.541	  721265
539.808	  721167
540.075	  721069
540.342	  720970
540.609	  720871
540.876	  720771
541.143	  720671
541.41	  720571
541.677	  720470
541.944	  720368
542.211	  720266
542.478	  720164
542.745	  720061
543.012	  719958
543.279	  719854
543.546	  719750
543.813	  719645
544.08	  719540
544.347	  719434
544.614	  719328
544.881	  719222
545.148	  719115
545.415	  719008
545.682	  718900
545.949	  718792
546.216	  718683
546.483	  718574
546.75	  718465
547.017	  718355
547.284	  718245
547.551	  718134
547.818	  718023
548.085	  717911
548.352	  717799
548.619	  717687
548.886	  717574
549.153	  717461
549.42	  717347
549.687	  717233
549.954	  717118
550.221	  717003
550.488	  716888
550.755	  716772
551.022	  716656
551.289	  716539
551.556	  716422
551.823	  716305
552.09	  716187
552.357	  716069
552.624	  715950
552.891	  715831
553.158	  715712
553.425	  715592
553.692	  715472
553.959	  715351
554.226	  715230
554.493	  715109
554.76	  714987
555.027	  714865
555.294	  714742
555.561	  714619
555.828	  714496
556.095	  714372
556.362	  714248
556.629	  714123
556.896	  713998
557.163	  713873
557.43	  713747
557.697	  713621
557.964	  713494
558.231	  713368
558.498	  713240
558.765	  713113
559.032	  712985
559.299	  712856
559.566	  712728
560.009	  712513
560.296	  712373
560.583	  712234
560.87	  712093
561.157	  711952
561.444	  711811
561.731	  711670
562.018	  711528
562.305	  711385
562.592	  711242
562.879	  711099
563.166	  710955
563.453	  710811
563.74	  710666
564.027	  710521
564.314	  710376
564.601	  710230
564.888	  710084
565.175	  709937
565.462	  709790
565.749	  709643
566.036	  709495
566.323	  709347
566.61	  709198
566.897	  709049
567.184	  708900
567.471	  708750
567.758	  708600
568.045	  708449
568.332	  708298
568.619	  708147
568.906	  707995
569.193	  707843
569.48	  707690
569.767	  707537
570.054	  707384
570.341	  707230
570.628	  707076
570.915	  706921
571.202	  706767
571.489	  706611
571.776	  706456
572.063	  706300
572.35	  706143
572.637	  705986
572.924	  705829
573.211	  705672
573.498	  705514
573.785	  705356
574.072	  705197
574.359	  705038
574.646	  704879
574.933	  704719
575.22	  704559
575.507	  704398
575.794	  704237
576.081	  704076
576.368	  703915
576.655	  703753
576.942	  703591
577.229	  703428
577.516	  703265
577.803	  703102
578.09	  702938
578.377	  702774
578.664	  702610
578.951	  702445
579.238	  702280
579.525	  702114
579.812	  701949
580.099	  701782
580.386	  701616
580.673	  701449
580.96	  701282
581.247	  701115
581.534	  700947
581.821	  700779
582.108	  700610
582.395	  700441
582.682	  700272
582.969	  700103
583.256	  699933
583.543	  699763
583.83	  699592
584.117	  699421
584.404	  699250
584.691	  699079
584.978	  698907
585.265	  698735
585.552	  698563
585.839	  698390
586.126	  698217
586.413	  698043
586.7	  697870
586.987	  697696
587.274	  697521
587.561	  697347
587.848	  697172
588.135	  696996
588.422	  696821
588.709	  696645
588.996	  696469
589.283	  696292
589.57	  696115
589.857	  695938
590.144	  695761
590.431	  695583
590.718	  695405
591.005	  695227
591.292	  695048
591.579	  694869
591.866	  694690
592.153	  694511
592.44	  694331
592.727	  694151
593.014	  693970
593.301	  693789
593.588	  693609
593.875	  693427
594.162	  693246
594.449	  693064
594.736	  692882
595.023	  692699
595.31	  692517
595.597	  692334
595.884	  692150
596.171	  691967
596.458	  691783
596.745	  691599
597.032	  691414
597.319	  691230
597.606	  691045
597.893	  690859
598.18	  690674
598.467	  690488
598.754	  690302
599.041	  690116
599.328	  689929
599.615	  689742
599.902	  689555
600.189	  689368
600.476	  689180
600.763	  688992
601.05	  688804
601.337	  688615
601.624	  688427
601.911	  688238
602.198	  688048
602.485	  687859
602.772	  687669
603.059	  687479
603.346	  687289
603.633	  687098
603.92	  686908
604.207	  686717
604.494	  686525
604.781	  686334
605.068	  686142
605.355	  685950
605.642	  685758
605.929	  685565
606.216	  685372
606.503	  685179
606.79	  684986
607.077	  684792
607.364	  684599
607.651	  684405
607.938	  684210
608.225	  684016
608.512	  683821
608.799	  683626
609.086	  683431
609.373	  683235
609.66	  683040
609.947	  682844
610.234	  682648
610.521	  682451
610.808	  682255
611.095	  682058
611.382	  681861
611.669	  681664
611.956	  681466
612.243	  681268
612.53	  681070
612.817	  680872
613.104	  680674
613.391	  680475
613.678	  680276
613.965	  680077
614.252	  679878
614.539	  679678
614.826	  679478
615.113	  679278
615.4	  679078
615.687	  678878
615.974	  678677
616.261	  678476
616.548	  678275
616.835	  678074
617.122	  677873
617.409	  677671
617.696	  677469
617.983	  677267
618.27	  677065
618.557	  676862
618.844	  676659
619.131	  676456
619.418	  676253
619.705	  676050
619.992	  675846
620.279	  675643
620.566	  675439
620.853	  675234
621.14	  675030
621.427	  674826
621.714	  674621
622.001	  674416
622.288	  674211
622.575	  674005
622.862	  673800
623.149	  673594
623.436	  673388
623.723	  673182
624.01	  672976
624.297	  672769
624.584	  672563
624.871	  672356
625.158	  672149
625.445	  671941
625.732	  671734
626.019	  671526
626.306	  671319
626.593	  671111
626.88	  670902
627.167	  670694
627.454	  670486
627.741	  670277
628.028	  670068
628.315	  669859
628.602	  669650
628.889	  669440
629.176	  669231
629.463	  669021
629.75	  668811
630.037	  668601
630.324	  668390
630.611	  668180
630.898	  667969
631.185	  667758
631.472	  667548
631.759	  667336
632.046	  667125
632.333	  666914
632.62	  666702
632.907	  666490
633.194	  666278
633.481	  666066
633.768	  665854
634.055	  665641
634.342	  665428
634.629	  665216
634.916	  665003
635.203	  664790
635.49	  664576
635.777	  664363
636.064	  664149
636.351	  663935
636.638	  663722
636.925	  663507
637.212	  663293
637.499	  663079
637.786	  662864
638.073	  662650
638.36	  662435
638.647	  662220
638.934	  662005
639.221	  661789
639.508	  661574
639.795	  661358
640.082	  661143
640.369	  660927
640.656	  660711
640.943	  660495
641.23	  660278
641.517	  660062
641.804	  659845
642.091	  659628
642.378	  659412
642.665	  659195
642.952	  658977
643.239	  658760
643.526	  658543
643.813	  658325
644.1	  658107
644.387	  657889
644.674	  657671
644.961	  657453
645.248	  657235
645.535	  657017
645.822	  656798
646.109	  656579
646.396	  656361
646.683	  656142
646.97	  655923
647.257	  655703
647.544	  655484
647.831	  655265
648.118	  655045
648.405	  654825
648.692	  654606
648.979	  654386
649.266	  654166
649.553	  653945
649.84	  653725
650.127	  653505
650.414	  653284
650.701	  653063
650.988	  652843
651.275	  652622
651.562	  652401
651.849	  652179
652.136	  651958
652.423	  651737
652.71	  651515
652.997	  651294
653.284	  651072
653.571	  650850
653.858	  650628
654.145	  650406
654.432	  650184
654.719	  649961
655.006	  649739
655.293	  649516
655.58	  649294
655.867	  649071
656.154	  648848
656.441	  648625
656.728	  648402
657.015	  648179
657.302	  647955
657.589	  647732
657.876	  647509
658.163	  647285
658.45	  647061
658.737	  646837
659.024	  646613
659.311	  646389
659.598	  646165
659.885	  645941
660.172	  645717
660.459	  645492
660.746	  645268
661.033	  645043
661.32	  644818
661.607	  644593
661.894	  644368
662.181	  644143
662.468	  643918
662.755	  643693
663.042	  643468
663.329	  643242
663.616	  643017
663.903	  642791
664.19	  642566
664.477	  642340
664.764	  642114
665.051	  641888
665.338	  641662
665.625	  641436
665.912	  641210
666.199	  640983
666.486	  640757
666.773	  640530
667.06	  640304
667.347	  640077
667.634	  639850
667.921	  639624
668.208	  639397
668.495	  639170
668.782	  638943
669.069	  638715
669.356	  638488
669.643	  638261
669.93	  638033
670.217	  637806
670.504	  637578
670.791	  637351
671.078	  637123
671.365	  636895
671.652	  636667
671.939	  636439
672.226	  636211
672.513	  635983
672.8	  635755
673.087	  635527
673.374	  635299
673.661	  635070
673.948	  634842
674.235	  634613
674.522	  634384
674.809	  634156
675.096	  633927
675.383	  633698
675.67	  633469
675.957	  633240
676.244	  633011
676.531	  632782
676.818	  632553
677.105	  632324
677.392	  632094
677.679	  631865
677.966	  631636
678.253	  631406
678.54	  631177
678.827	  630947
679.114	  630717
679.401	  630487
679.688	  630258
679.975	  630028
680.262	  629798
680.549	  629568
680.836	  629338
681.123	  629108
681.41	  628877
681.697	  628647
681.984	  628417
682.271	  628187
682.558	  627956
682.845	  627726
683.132	  627495
683.419	  627265
683.706	  627034
683.993	  626803
684.28	  626572
684.567	  626342
684.854	  626111
685.141	  625880
685.428	  625649
685.715	  625418
686.002	  625187
686.289	  624956
686.576	  624725
686.863	  624493
687.15	  624262
687.437	  624031
687.724	  623799
688.011	  623568
688.298	  623337
688.585	  623105
688.872	  622873
689.159	  622642
689.446	  622410
689.733	  622179
690.02	  621947
690.307	  621715
690.594	  621483
690.881	  621251
691.168	  621019
691.455	  620787
691.742	  620556
692.029	  620323
692.316	  620091
692.603	  619859
692.89	  619627
693.177	  619395
693.464	  619163
693.751	  618930
694.038	  618698
694.325	  618466
694.612	  618233
694.899	  618001
695.186	  617769
695.473	  617536
695.76	  617303
696.047	  617071
696.334	  616838
696.621	  616606
696.908	  616373
697.195	  616140
697.482	  615908
697.769	  615675
698.056	  615442
698.343	  615209
698.63	  614976
698.917	  614743
699.204	  614510
699.491	  614278
699.778	  614045
700.065	  613812
700.352	  613579
700.639	  613345
700.926	  613112
701.213	  612879
701.5	  612646
701.787	  612413
702.074	  612180
702.361	  611946
702.648	  611713
702.935	  611480
703.222	  611247
703.509	  611013
703.796	  610780
704.083	  610547
704.37	  610313
704.657	  610080
704.944	  609846
705.231	  609613
705.518	  609379
705.805	  609146
706.092	  608912
706.379	  608679
706.666	  608445
706.953	  608212
707.24	  607978
707.527	  607744
707.814	  607511
708.101	  607277
708.388	  607043
708.675	  606810
708.962	  606576
709.249	  606342
709.536	  606109
709.823	  605875
710.11	  605641
710.397	  605407
710.684	  605173
710.971	  604940
711.258	  604706
711.545	  604472
711.832	  604238
712.119	  604004
712.406	  603770
712.693	  603536
712.98	  603303
713.267	  603069
713.554	  602835
713.841	  602601
714.128	  602367
714.415	  602133
714.702	  601899
714.989	  601665
715.276	  601431
715.563	  601197
715.85	  600963
716.137	  600729
716.424	  600495
716.711	  600261
716.998	  600027
717.285	  599793
717.572	  599559
717.859	  599325
718.146	  599091
718.433	  598857
718.72	  598623
719.007	  598389
719.294	  598155
719.581	  597921
719.868	  597687
720.155	  597452
720.442	  597218
720.729	  596984
721.016	  596750
721.303	  596516
721.59	  596282
721.877	  596048
722.164	  595814
722.451	  595580
722.738	  595346
723.025	  595112
723.312	  594878
723.599	  594644
723.886	  594410
724.173	  594176
724.46	  593942
724.747	  593707
725.034	  593473
725.321	  593239
725.608	  593005
725.895	  592771
726.182	  592537
726.469	  592303
726.756	  592069
727.043	  591835
727.33	  591601
727.617	  591367
727.904	  591133
728.191	  590899
728.478	  590665
728.765	  590431
729.052	  590197
729.339	  589963
729.626	  589729
729.913	  589496
730.2	  589262
730.487	  589028
730.774	  588794
731.061	  588560
731.348	  588326
731.635	  588092
731.922	  587858
732.209	  587624
732.496	  587391
732.783	  587157
733.07	  586923
733.357	  586689
733.644	  586455
733.931	  586222
734.218	  585988
734.505	  585754
734.792	  585520
735.079	  585287
735.366	  585053
735.653	  584819
735.94	  584586
736.227	  584352
736.514	  584118
736.801	  583885
737.088	  583651
737.375	  583417
737.662	  583184
737.949	  582950
738.236	  582717
738.523	  582483
738.81	  582250
739.097	  582016
739.384	  581783
739.671	  581549
739.958	  581316
740.245	  581083
740.532	  580849
740.819	  580616
741.106	  580382
