370.797	  7.05274e+07
371.064	  7.06063e+07
371.331	  7.0685e+07
371.598	  7.07636e+07
371.865	  7.08421e+07
372.132	  7.09204e+07
372.399	  7.09986e+07
372.666	  7.10766e+07
372.933	  7.11544e+07
373.2	  7.12321e+07
373.467	  7.13097e+07
373.734	  7.13871e+07
374.001	  7.14644e+07
374.268	  7.15415e+07
374.535	  7.16184e+07
374.802	  7.16952e+07
375.069	  7.17719e+07
375.336	  7.18484e+07
375.603	  7.19247e+07
375.87	  7.20009e+07
376.137	  7.2077e+07
376.404	  7.21528e+07
376.671	  7.22286e+07
376.938	  7.23042e+07
377.205	  7.23796e+07
377.472	  7.24549e+07
377.739	  7.253e+07
378.006	  7.2605e+07
378.273	  7.26798e+07
378.54	  7.27545e+07
378.807	  7.2829e+07
379.074	  7.29034e+07
379.341	  7.29775e+07
379.608	  7.30516e+07
379.875	  7.31255e+07
380.142	  7.31992e+07
380.409	  7.32728e+07
380.676	  7.33463e+07
380.943	  7.34195e+07
381.21	  7.34927e+07
381.477	  7.35656e+07
381.744	  7.36384e+07
382.011	  7.37111e+07
382.278	  7.37836e+07
382.545	  7.3856e+07
382.812	  7.39281e+07
383.079	  7.40002e+07
383.346	  7.40721e+07
383.613	  7.41438e+07
383.88	  7.42154e+07
384.147	  7.42868e+07
384.414	  7.4358e+07
384.681	  7.44291e+07
384.948	  7.45001e+07
385.215	  7.45709e+07
385.482	  7.46415e+07
385.749	  7.4712e+07
386.016	  7.47823e+07
386.283	  7.48524e+07
386.55	  7.49224e+07
386.817	  7.49923e+07
387.084	  7.5062e+07
387.351	  7.51315e+07
387.618	  7.52009e+07
387.885	  7.52701e+07
388.152	  7.53391e+07
388.419	  7.5408e+07
388.686	  7.54768e+07
388.953	  7.55453e+07
389.22	  7.56138e+07
389.487	  7.5682e+07
389.754	  7.57501e+07
390.021	  7.58181e+07
390.288	  7.58859e+07
390.555	  7.59535e+07
390.822	  7.6021e+07
391.089	  7.60883e+07
391.356	  7.61555e+07
391.623	  7.62225e+07
391.89	  7.62893e+07
392.157	  7.6356e+07
392.424	  7.64225e+07
392.691	  7.64888e+07
392.958	  7.6555e+07
393.225	  7.66211e+07
393.492	  7.6687e+07
393.759	  7.67527e+07
394.026	  7.68183e+07
394.293	  7.68837e+07
394.56	  7.69489e+07
394.827	  7.7014e+07
395.094	  7.70789e+07
395.361	  7.71437e+07
395.628	  7.72083e+07
395.895	  7.72727e+07
396.162	  7.7337e+07
396.429	  7.74011e+07
396.696	  7.74651e+07
396.963	  7.75289e+07
397.23	  7.75925e+07
397.497	  7.7656e+07
397.764	  7.77193e+07
398.031	  7.77825e+07
398.298	  7.78455e+07
398.565	  7.79083e+07
398.832	  7.7971e+07
399.099	  7.80336e+07
399.366	  7.80959e+07
399.633	  7.81581e+07
399.9	  7.82201e+07
400.167	  7.8282e+07
400.434	  7.83437e+07
400.701	  7.84053e+07
400.968	  7.84667e+07
401.235	  7.85279e+07
401.502	  7.8589e+07
401.769	  7.86499e+07
402.036	  7.87106e+07
402.303	  7.87712e+07
402.57	  7.88317e+07
402.837	  7.88919e+07
403.104	  7.8952e+07
403.371	  7.9012e+07
403.638	  7.90718e+07
403.905	  7.91314e+07
404.172	  7.91909e+07
404.439	  7.92502e+07
404.706	  7.93093e+07
404.973	  7.93683e+07
405.24	  7.94271e+07
405.507	  7.94857e+07
405.774	  7.95442e+07
406.041	  7.96026e+07
406.308	  7.96607e+07
406.575	  7.97187e+07
406.842	  7.97766e+07
407.109	  7.98343e+07
407.376	  7.98918e+07
407.643	  7.99491e+07
407.91	  8.00064e+07
408.177	  8.00634e+07
408.444	  8.01203e+07
408.711	  8.0177e+07
408.978	  8.02335e+07
409.245	  8.02899e+07
409.512	  8.03462e+07
409.779	  8.04022e+07
410.046	  8.04581e+07
410.313	  8.05139e+07
410.58	  8.05695e+07
410.847	  8.06249e+07
411.114	  8.06801e+07
411.381	  8.07352e+07
411.648	  8.07902e+07
411.915	  8.0845e+07
412.182	  8.08996e+07
412.449	  8.0954e+07
412.716	  8.10083e+07
412.983	  8.10625e+07
413.25	  8.11164e+07
413.517	  8.11702e+07
413.784	  8.12239e+07
414.051	  8.12774e+07
414.318	  8.13307e+07
414.585	  8.13838e+07
414.852	  8.14368e+07
415.119	  8.14897e+07
415.386	  8.15424e+07
415.653	  8.15949e+07
415.92	  8.16472e+07
416.187	  8.16994e+07
416.454	  8.17514e+07
416.721	  8.18033e+07
416.988	  8.1855e+07
417.255	  8.19066e+07
417.522	  8.1958e+07
417.789	  8.20092e+07
418.056	  8.20603e+07
418.323	  8.21112e+07
418.59	  8.21619e+07
418.857	  8.22125e+07
419.124	  8.22629e+07
419.391	  8.23132e+07
419.658	  8.23633e+07
419.925	  8.24132e+07
420.192	  8.2463e+07
420.459	  8.25126e+07
420.726	  8.2562e+07
420.993	  8.26113e+07
421.26	  8.26605e+07
421.527	  8.27094e+07
421.794	  8.27582e+07
422.061	  8.28069e+07
422.328	  8.28554e+07
422.595	  8.29037e+07
422.862	  8.29519e+07
423.129	  8.29999e+07
423.396	  8.30477e+07
423.663	  8.30954e+07
423.93	  8.31429e+07
424.197	  8.31903e+07
424.464	  8.32375e+07
424.731	  8.32845e+07
424.998	  8.33314e+07
425.265	  8.33782e+07
425.532	  8.34247e+07
425.799	  8.34711e+07
426.066	  8.35174e+07
426.333	  8.35634e+07
426.6	  8.36094e+07
426.867	  8.36551e+07
427.134	  8.37007e+07
427.401	  8.37462e+07
427.668	  8.37915e+07
427.935	  8.38366e+07
428.202	  8.38816e+07
428.469	  8.39264e+07
428.736	  8.3971e+07
429.003	  8.40155e+07
429.27	  8.40598e+07
429.537	  8.4104e+07
429.804	  8.4148e+07
430.071	  8.41919e+07
430.338	  8.42355e+07
430.605	  8.42791e+07
430.872	  8.43224e+07
431.139	  8.43657e+07
431.406	  8.44087e+07
431.673	  8.44516e+07
431.94	  8.44943e+07
432.207	  8.45369e+07
432.474	  8.45793e+07
432.741	  8.46216e+07
433.008	  8.46637e+07
433.275	  8.47057e+07
433.542	  8.47474e+07
433.809	  8.47891e+07
434.076	  8.48305e+07
434.343	  8.48718e+07
434.61	  8.4913e+07
434.877	  8.4954e+07
435.144	  8.49948e+07
435.411	  8.50355e+07
435.678	  8.5076e+07
435.945	  8.51164e+07
436.212	  8.51566e+07
436.479	  8.51967e+07
436.746	  8.52366e+07
437.013	  8.52763e+07
437.28	  8.53159e+07
437.547	  8.53553e+07
437.814	  8.53945e+07
438.081	  8.54337e+07
438.348	  8.54726e+07
438.615	  8.55114e+07
438.882	  8.555e+07
439.149	  8.55885e+07
439.416	  8.56268e+07
439.683	  8.5665e+07
439.95	  8.5703e+07
440.217	  8.57409e+07
440.484	  8.57786e+07
440.751	  8.58161e+07
441.018	  8.58535e+07
441.285	  8.58907e+07
441.552	  8.59278e+07
441.819	  8.59647e+07
442.086	  8.60015e+07
442.353	  8.60381e+07
442.62	  8.60745e+07
442.887	  8.61108e+07
443.154	  8.6147e+07
443.421	  8.61829e+07
443.688	  8.62188e+07
443.955	  8.62545e+07
444.222	  8.629e+07
444.489	  8.63253e+07
444.756	  8.63605e+07
445.023	  8.63956e+07
445.29	  8.64305e+07
445.557	  8.64652e+07
445.824	  8.64998e+07
446.091	  8.65343e+07
446.358	  8.65686e+07
446.625	  8.66027e+07
446.892	  8.66367e+07
447.159	  8.66705e+07
447.426	  8.67042e+07
447.693	  8.67377e+07
447.96	  8.6771e+07
448.227	  8.68043e+07
448.494	  8.68373e+07
448.761	  8.68702e+07
449.028	  8.6903e+07
449.295	  8.69356e+07
449.562	  8.6968e+07
449.829	  8.70003e+07
450.096	  8.70324e+07
450.363	  8.70644e+07
450.63	  8.70962e+07
450.897	  8.71279e+07
451.164	  8.71595e+07
451.431	  8.71908e+07
451.698	  8.72221e+07
451.965	  8.72531e+07
452.232	  8.72841e+07
452.499	  8.73148e+07
452.766	  8.73454e+07
453.033	  8.73759e+07
453.3	  8.74062e+07
453.567	  8.74364e+07
453.834	  8.74664e+07
454.101	  8.74963e+07
454.368	  8.7526e+07
454.635	  8.75555e+07
454.902	  8.7585e+07
455.169	  8.76142e+07
455.436	  8.76433e+07
455.703	  8.76723e+07
455.97	  8.77011e+07
456.237	  8.77298e+07
456.504	  8.77583e+07
456.771	  8.77866e+07
457.038	  8.78148e+07
457.305	  8.78429e+07
457.572	  8.78708e+07
457.839	  8.78986e+07
458.106	  8.79262e+07
458.373	  8.79537e+07
458.64	  8.7981e+07
458.907	  8.80081e+07
459.174	  8.80352e+07
459.441	  8.8062e+07
459.708	  8.80888e+07
459.975	  8.81153e+07
460.242	  8.81418e+07
460.509	  8.8168e+07
460.776	  8.81942e+07
461.043	  8.82201e+07
461.31	  8.8246e+07
461.577	  8.82717e+07
461.844	  8.82972e+07
462.111	  8.83226e+07
462.378	  8.83479e+07
462.645	  8.8373e+07
462.912	  8.83979e+07
463.179	  8.84227e+07
463.446	  8.84474e+07
463.713	  8.84719e+07
463.98	  8.84963e+07
464.247	  8.85205e+07
464.514	  8.85446e+07
464.781	  8.85685e+07
465.048	  8.85923e+07
465.315	  8.86159e+07
465.582	  8.86394e+07
465.849	  8.86628e+07
466.116	  8.8686e+07
466.383	  8.8709e+07
466.65	  8.87319e+07
466.917	  8.87547e+07
467.184	  8.87773e+07
467.451	  8.87998e+07
467.718	  8.88221e+07
467.985	  8.88443e+07
468.252	  8.88664e+07
468.519	  8.88883e+07
468.786	  8.891e+07
469.053	  8.89317e+07
469.32	  8.89531e+07
469.587	  8.89745e+07
469.854	  8.89956e+07
470.121	  8.90167e+07
470.388	  8.90376e+07
470.655	  8.90584e+07
470.922	  8.9079e+07
471.189	  8.90994e+07
471.456	  8.91198e+07
471.723	  8.914e+07
471.99	  8.916e+07
472.257	  8.91799e+07
472.524	  8.91997e+07
472.791	  8.92193e+07
473.058	  8.92388e+07
473.325	  8.92581e+07
473.592	  8.92773e+07
473.859	  8.92964e+07
474.126	  8.93153e+07
474.393	  8.93341e+07
474.66	  8.93527e+07
474.927	  8.93712e+07
475.194	  8.93896e+07
475.461	  8.94078e+07
475.728	  8.94259e+07
475.995	  8.94438e+07
476.262	  8.94616e+07
476.529	  8.94792e+07
476.796	  8.94968e+07
477.063	  8.95141e+07
477.33	  8.95314e+07
477.597	  8.95485e+07
477.864	  8.95655e+07
478.131	  8.95823e+07
478.398	  8.9599e+07
478.665	  8.96155e+07
478.932	  8.96319e+07
479.199	  8.96482e+07
479.466	  8.96643e+07
479.733	  8.96803e+07
480	  8.96962e+07
480.267	  8.97119e+07
480.534	  8.97275e+07
480.801	  8.97429e+07
481.068	  8.97582e+07
481.335	  8.97734e+07
481.602	  8.97885e+07
481.869	  8.98034e+07
482.136	  8.98181e+07
482.403	  8.98328e+07
482.67	  8.98473e+07
482.937	  8.98616e+07
483.204	  8.98758e+07
483.471	  8.98899e+07
483.738	  8.99039e+07
484.005	  8.99177e+07
484.272	  8.99314e+07
484.539	  8.99449e+07
484.806	  8.99583e+07
485.073	  8.99716e+07
485.34	  8.99848e+07
485.607	  8.99978e+07
485.874	  9.00106e+07
486.141	  9.00234e+07
486.408	  9.0036e+07
486.675	  9.00485e+07
486.942	  9.00608e+07
487.209	  9.0073e+07
487.476	  9.00851e+07
487.743	  9.00971e+07
488.01	  9.01089e+07
488.277	  9.01205e+07
488.544	  9.01321e+07
488.811	  9.01435e+07
489.078	  9.01548e+07
489.345	  9.01659e+07
489.612	  9.0177e+07
489.879	  9.01878e+07
490.146	  9.01986e+07
490.413	  9.02092e+07
490.68	  9.02197e+07
490.947	  9.02301e+07
491.214	  9.02403e+07
491.481	  9.02504e+07
491.748	  9.02604e+07
492.015	  9.02702e+07
492.282	  9.028e+07
492.549	  9.02895e+07
492.816	  9.0299e+07
493.083	  9.03083e+07
493.35	  9.03175e+07
493.617	  9.03266e+07
493.884	  9.03355e+07
494.151	  9.03443e+07
494.418	  9.0353e+07
494.685	  9.03616e+07
494.952	  9.037e+07
495.219	  9.03783e+07
495.486	  9.03864e+07
495.753	  9.03945e+07
496.02	  9.04024e+07
496.287	  9.04102e+07
496.554	  9.04178e+07
496.821	  9.04254e+07
497.088	  9.04328e+07
497.355	  9.044e+07
497.622	  9.04472e+07
497.889	  9.04542e+07
498.156	  9.04611e+07
498.423	  9.04679e+07
498.69	  9.04745e+07
498.957	  9.04811e+07
499.224	  9.04875e+07
499.491	  9.04937e+07
499.758	  9.04999e+07
500.025	  9.05059e+07
500.292	  9.05118e+07
500.559	  9.05176e+07
500.826	  9.05232e+07
501.093	  9.05287e+07
501.36	  9.05341e+07
501.627	  9.05394e+07
501.894	  9.05445e+07
502.161	  9.05496e+07
502.428	  9.05545e+07
502.695	  9.05592e+07
502.962	  9.05639e+07
503.229	  9.05684e+07
503.496	  9.05728e+07
503.763	  9.05771e+07
504.03	  9.05813e+07
504.297	  9.05853e+07
504.564	  9.05893e+07
504.831	  9.05931e+07
505.098	  9.05967e+07
505.365	  9.06003e+07
505.632	  9.06037e+07
505.899	  9.06071e+07
506.166	  9.06102e+07
506.433	  9.06133e+07
506.7	  9.06163e+07
506.967	  9.06191e+07
507.234	  9.06218e+07
507.501	  9.06244e+07
507.768	  9.06269e+07
508.035	  9.06292e+07
508.302	  9.06315e+07
508.569	  9.06336e+07
508.836	  9.06356e+07
509.103	  9.06374e+07
509.37	  9.06392e+07
509.637	  9.06408e+07
509.904	  9.06424e+07
510.171	  9.06438e+07
510.438	  9.0645e+07
510.705	  9.06462e+07
510.972	  9.06472e+07
511.239	  9.06482e+07
511.506	  9.0649e+07
511.773	  9.06497e+07
512.04	  9.06503e+07
512.307	  9.06507e+07
512.574	  9.06511e+07
512.841	  9.06513e+07
513.108	  9.06514e+07
513.375	  9.06514e+07
513.642	  9.06513e+07
513.909	  9.0651e+07
514.176	  9.06507e+07
514.443	  9.06502e+07
514.71	  9.06496e+07
514.977	  9.06489e+07
515.244	  9.06481e+07
515.511	  9.06472e+07
515.778	  9.06462e+07
516.045	  9.0645e+07
516.312	  9.06437e+07
516.579	  9.06423e+07
516.846	  9.06408e+07
517.113	  9.06392e+07
517.38	  9.06375e+07
517.647	  9.06357e+07
517.914	  9.06337e+07
518.181	  9.06317e+07
518.448	  9.06295e+07
518.715	  9.06272e+07
518.982	  9.06248e+07
519.249	  9.06223e+07
519.516	  9.06196e+07
519.783	  9.06169e+07
520.05	  9.06141e+07
520.317	  9.06111e+07
520.584	  9.0608e+07
520.851	  9.06048e+07
521.118	  9.06015e+07
521.385	  9.05981e+07
521.652	  9.05946e+07
521.919	  9.0591e+07
522.186	  9.05873e+07
522.453	  9.05834e+07
522.72	  9.05795e+07
522.987	  9.05754e+07
523.254	  9.05712e+07
523.521	  9.05669e+07
523.788	  9.05625e+07
524.055	  9.0558e+07
524.322	  9.05534e+07
524.589	  9.05487e+07
524.856	  9.05439e+07
525.123	  9.0539e+07
525.39	  9.05339e+07
525.657	  9.05288e+07
525.924	  9.05235e+07
526.191	  9.05181e+07
526.458	  9.05127e+07
526.725	  9.05071e+07
526.992	  9.05014e+07
527.259	  9.04956e+07
527.526	  9.04897e+07
527.793	  9.04837e+07
528.06	  9.04776e+07
528.327	  9.04713e+07
528.594	  9.0465e+07
528.861	  9.04586e+07
529.128	  9.04521e+07
529.395	  9.04454e+07
529.662	  9.04387e+07
529.929	  9.04318e+07
530.196	  9.04249e+07
530.463	  9.04178e+07
530.73	  9.04106e+07
530.997	  9.04034e+07
531.264	  9.0396e+07
531.531	  9.03885e+07
531.798	  9.03809e+07
532.065	  9.03733e+07
532.332	  9.03655e+07
532.599	  9.03576e+07
532.866	  9.03496e+07
533.133	  9.03415e+07
533.4	  9.03333e+07
533.667	  9.0325e+07
533.934	  9.03166e+07
534.201	  9.03081e+07
534.468	  9.02995e+07
534.735	  9.02908e+07
535.002	  9.0282e+07
535.269	  9.0273e+07
535.536	  9.0264e+07
535.803	  9.02549e+07
536.07	  9.02457e+07
536.337	  9.02364e+07
536.604	  9.0227e+07
536.871	  9.02175e+07
537.138	  9.02079e+07
537.405	  9.01981e+07
537.672	  9.01883e+07
537.939	  9.01784e+07
538.206	  9.01684e+07
538.473	  9.01583e+07
538.74	  9.01481e+07
539.007	  9.01378e+07
539.274	  9.01274e+07
539.541	  9.01169e+07
539.808	  9.01063e+07
540.075	  9.00956e+07
540.342	  9.00848e+07
540.609	  9.00739e+07
540.876	  9.00629e+07
541.143	  9.00518e+07
541.41	  9.00406e+07
541.677	  9.00293e+07
541.944	  9.00179e+07
542.211	  9.00064e+07
542.478	  8.99949e+07
542.745	  8.99832e+07
543.012	  8.99714e+07
543.279	  8.99596e+07
543.546	  8.99476e+07
543.813	  8.99356e+07
544.08	  8.99234e+07
544.347	  8.99112e+07
544.614	  8.98988e+07
544.881	  8.98864e+07
545.148	  8.98739e+07
545.415	  8.98612e+07
545.682	  8.98485e+07
545.949	  8.98357e+07
546.216	  8.98228e+07
546.483	  8.98098e+07
546.75	  8.97967e+07
547.017	  8.97835e+07
547.284	  8.97703e+07
547.551	  8.97569e+07
547.818	  8.97434e+07
548.085	  8.97299e+07
548.352	  8.97162e+07
548.619	  8.97025e+07
548.886	  8.96887e+07
549.153	  8.96748e+07
549.42	  8.96607e+07
549.687	  8.96466e+07
549.954	  8.96324e+07
550.221	  8.96182e+07
550.488	  8.96038e+07
550.755	  8.95893e+07
551.022	  8.95747e+07
551.289	  8.95601e+07
551.556	  8.95454e+07
551.823	  8.95305e+07
552.09	  8.95156e+07
552.357	  8.95006e+07
552.624	  8.94855e+07
552.891	  8.94703e+07
553.158	  8.9455e+07
553.425	  8.94397e+07
553.692	  8.94242e+07
553.959	  8.94087e+07
554.226	  8.93931e+07
554.493	  8.93773e+07
554.76	  8.93615e+07
555.027	  8.93456e+07
555.294	  8.93297e+07
555.561	  8.93136e+07
555.828	  8.92974e+07
556.095	  8.92812e+07
556.362	  8.92649e+07
556.629	  8.92484e+07
556.896	  8.92319e+07
557.163	  8.92153e+07
557.43	  8.91987e+07
557.697	  8.91819e+07
557.964	  8.91651e+07
558.231	  8.91481e+07
558.498	  8.91311e+07
558.765	  8.9114e+07
559.032	  8.90968e+07
559.299	  8.90795e+07
559.566	  8.90622e+07
560.009	  8.90332e+07
560.296	  8.90143e+07
560.583	  8.89953e+07
560.87	  8.89762e+07
561.157	  8.8957e+07
561.444	  8.89377e+07
561.731	  8.89183e+07
562.018	  8.88988e+07
562.305	  8.88793e+07
562.592	  8.88596e+07
562.879	  8.88398e+07
563.166	  8.882e+07
563.453	  8.88e+07
563.74	  8.878e+07
564.027	  8.87598e+07
564.314	  8.87396e+07
564.601	  8.87192e+07
564.888	  8.86988e+07
565.175	  8.86783e+07
565.462	  8.86577e+07
565.749	  8.8637e+07
566.036	  8.86162e+07
566.323	  8.85953e+07
566.61	  8.85743e+07
566.897	  8.85532e+07
567.184	  8.8532e+07
567.471	  8.85108e+07
567.758	  8.84894e+07
568.045	  8.8468e+07
568.332	  8.84464e+07
568.619	  8.84248e+07
568.906	  8.84031e+07
569.193	  8.83813e+07
569.48	  8.83594e+07
569.767	  8.83374e+07
570.054	  8.83153e+07
570.341	  8.82931e+07
570.628	  8.82709e+07
570.915	  8.82485e+07
571.202	  8.82261e+07
571.489	  8.82036e+07
571.776	  8.8181e+07
572.063	  8.81583e+07
572.35	  8.81355e+07
572.637	  8.81126e+07
572.924	  8.80896e+07
573.211	  8.80666e+07
573.498	  8.80434e+07
573.785	  8.80202e+07
574.072	  8.79969e+07
574.359	  8.79735e+07
574.646	  8.795e+07
574.933	  8.79264e+07
575.22	  8.79028e+07
575.507	  8.7879e+07
575.794	  8.78552e+07
576.081	  8.78313e+07
576.368	  8.78073e+07
576.655	  8.77832e+07
576.942	  8.77591e+07
577.229	  8.77348e+07
577.516	  8.77105e+07
577.803	  8.7686e+07
578.09	  8.76615e+07
578.377	  8.76369e+07
578.664	  8.76123e+07
578.951	  8.75875e+07
579.238	  8.75627e+07
579.525	  8.75378e+07
579.812	  8.75128e+07
580.099	  8.74877e+07
580.386	  8.74625e+07
580.673	  8.74373e+07
580.96	  8.74119e+07
581.247	  8.73865e+07
581.534	  8.7361e+07
581.821	  8.73355e+07
582.108	  8.73098e+07
582.395	  8.72841e+07
582.682	  8.72583e+07
582.969	  8.72324e+07
583.256	  8.72064e+07
583.543	  8.71803e+07
583.83	  8.71542e+07
584.117	  8.7128e+07
584.404	  8.71017e+07
584.691	  8.70753e+07
584.978	  8.70489e+07
585.265	  8.70223e+07
585.552	  8.69957e+07
