364.469	  2.17179e+07
364.495	  2.1721e+07
364.522	  2.17241e+07
364.549	  2.17272e+07
364.575	  2.17303e+07
364.602	  2.17333e+07
364.629	  2.17364e+07
364.656	  2.17395e+07
364.682	  2.17426e+07
364.709	  2.17457e+07
364.736	  1.08706e+06
364.762	  1.08722e+06
364.789	  1.08739e+06
364.816	  1.08755e+06
364.842	  1.08772e+06
364.869	  1.08788e+06
364.896	  1.08805e+06
364.923	  1.08822e+06
364.949	  1.08838e+06
364.976	  1.08855e+06
365.003	  1.08871e+06
365.029	  1.08888e+06
365.056	  1.08904e+06
365.083	  1.08921e+06
365.11	  1.08937e+06
365.136	  1.08954e+06
365.163	  1.08971e+06
365.19	  1.08987e+06
365.216	  1.09004e+06
365.243	  1.0902e+06
365.27	  1.09037e+06
365.296	  1.09053e+06
365.323	  1.0907e+06
365.35	  1.09086e+06
365.377	  1.09103e+06
365.403	  1.09119e+06
365.43	  1.09136e+06
365.457	  1.09153e+06
365.483	  1.09169e+06
365.51	  1.09186e+06
365.537	  1.09202e+06
365.563	  1.09219e+06
365.59	  1.09235e+06
365.617	  1.09252e+06
365.643	  1.09268e+06
365.67	  1.09285e+06
365.697	  1.09301e+06
365.724	  1.09318e+06
365.75	  1.09334e+06
365.777	  1.09351e+06
365.804	  1.09367e+06
365.83	  1.09384e+06
365.857	  1.09401e+06
365.884	  1.09417e+06
365.91	  1.09434e+06
365.937	  1.0945e+06
365.964	  1.09467e+06
365.991	  1.09483e+06
365.991	  1.09483e+06
366.258	  1.09648e+06
366.525	  1.09813e+06
366.792	  1.09978e+06
367.059	  1.10143e+06
367.326	  1.10308e+06
367.593	  1.10472e+06
367.86	  1.10637e+06
368.127	  1.10801e+06
368.394	  1.10965e+06
368.661	  1.11129e+06
368.928	  1.11293e+06
369.195	  1.11457e+06
369.462	  1.11621e+06
369.729	  1.11784e+06
369.996	  1.11948e+06
370.263	  1.12111e+06
370.53	  1.12274e+06
370.797	  1.12438e+06
371.064	  1.12601e+06
371.331	  1.12763e+06
371.598	  1.12926e+06
371.865	  1.13089e+06
372.132	  1.13251e+06
372.399	  1.13414e+06
372.666	  1.13576e+06
372.933	  1.13738e+06
373.2	  1.139e+06
373.467	  1.14062e+06
373.734	  1.14224e+06
374.001	  1.14386e+06
374.268	  1.14547e+06
374.535	  1.14709e+06
374.802	  1.1487e+06
375.069	  1.15031e+06
375.336	  1.15192e+06
375.603	  1.15353e+06
375.87	  1.15514e+06
376.137	  1.15674e+06
376.404	  1.15835e+06
376.671	  1.15995e+06
376.938	  1.16156e+06
377.205	  1.16316e+06
377.472	  1.16476e+06
377.739	  1.16636e+06
378.006	  1.16796e+06
378.273	  1.16955e+06
378.54	  1.17115e+06
378.807	  1.17274e+06
379.074	  1.17433e+06
379.341	  1.17592e+06
379.608	  1.17751e+06
379.875	  1.1791e+06
380.142	  1.18069e+06
380.409	  1.18228e+06
380.676	  1.18386e+06
380.943	  1.18544e+06
381.21	  1.18703e+06
381.477	  1.18861e+06
381.744	  1.19019e+06
382.011	  1.19176e+06
382.278	  1.19334e+06
382.545	  1.19492e+06
382.812	  1.19649e+06
383.079	  1.19806e+06
383.346	  1.19963e+06
383.613	  1.2012e+06
383.88	  1.20277e+06
384.147	  1.20434e+06
384.414	  1.2059e+06
384.681	  1.20747e+06
384.948	  1.20903e+06
385.215	  1.21059e+06
385.482	  1.21215e+06
385.749	  1.21371e+06
386.016	  1.21527e+06
386.283	  1.21683e+06
386.55	  1.21838e+06
386.817	  1.21994e+06
387.084	  1.22149e+06
387.351	  1.22304e+06
387.618	  1.22459e+06
387.885	  1.22614e+06
388.152	  1.22768e+06
388.419	  1.22923e+06
388.686	  1.23077e+06
388.953	  1.23231e+06
389.22	  1.23385e+06
389.487	  1.23539e+06
389.754	  1.23693e+06
390.021	  1.23847e+06
390.288	  1.24e+06
390.555	  1.24154e+06
390.822	  1.24307e+06
391.089	  1.2446e+06
391.356	  1.24613e+06
391.623	  1.24766e+06
391.89	  1.24918e+06
392.157	  1.25071e+06
392.424	  1.25223e+06
392.691	  1.25376e+06
392.958	  1.25528e+06
393.225	  1.2568e+06
393.492	  1.25831e+06
393.759	  1.25983e+06
394.026	  1.26135e+06
394.293	  1.26286e+06
394.56	  1.26437e+06
394.827	  1.26588e+06
395.094	  1.26739e+06
395.361	  1.2689e+06
395.628	  1.27041e+06
395.895	  1.27191e+06
396.162	  1.27341e+06
396.429	  1.27492e+06
396.696	  1.27642e+06
396.963	  1.27792e+06
397.23	  1.27941e+06
397.497	  1.28091e+06
397.764	  1.2824e+06
398.031	  1.2839e+06
398.298	  1.28539e+06
398.565	  1.28688e+06
398.832	  1.28837e+06
399.099	  1.28985e+06
399.366	  1.29134e+06
399.633	  1.29282e+06
399.9	  1.29431e+06
400.167	  1.29579e+06
400.434	  1.29727e+06
400.701	  1.29875e+06
400.968	  1.30022e+06
401.235	  1.3017e+06
401.502	  1.30317e+06
401.769	  1.30464e+06
402.036	  1.30611e+06
402.303	  1.30758e+06
402.57	  1.30905e+06
402.837	  1.31052e+06
403.104	  1.31198e+06
403.371	  1.31345e+06
403.638	  1.31491e+06
403.905	  1.31637e+06
404.172	  1.31783e+06
404.439	  1.31928e+06
404.706	  1.32074e+06
404.973	  1.32219e+06
405.24	  1.32364e+06
405.507	  1.32509e+06
405.774	  1.32654e+06
406.041	  1.32799e+06
406.308	  1.32944e+06
406.575	  1.33088e+06
406.842	  1.33233e+06
407.109	  1.33377e+06
407.376	  1.33521e+06
407.643	  1.33665e+06
407.91	  1.33808e+06
408.177	  1.33952e+06
408.444	  1.34095e+06
408.711	  1.34238e+06
408.978	  1.34382e+06
409.245	  1.34524e+06
409.512	  1.34667e+06
409.779	  1.3481e+06
410.046	  1.34952e+06
410.313	  1.35095e+06
410.58	  1.35237e+06
410.847	  1.35379e+06
411.114	  1.35521e+06
411.381	  1.35662e+06
411.648	  1.35804e+06
411.915	  1.35945e+06
412.182	  1.36086e+06
412.449	  1.36227e+06
412.716	  1.36368e+06
412.983	  1.36509e+06
413.25	  1.3665e+06
413.517	  1.3679e+06
413.784	  1.3693e+06
414.051	  1.3707e+06
414.318	  1.3721e+06
414.585	  1.3735e+06
414.852	  1.3749e+06
415.119	  1.37629e+06
415.386	  1.37769e+06
415.653	  1.37908e+06
415.92	  1.38047e+06
416.187	  1.38185e+06
416.454	  1.38324e+06
416.721	  1.38463e+06
416.988	  1.38601e+06
417.255	  1.38739e+06
417.522	  1.38877e+06
417.789	  1.39015e+06
418.056	  1.39153e+06
418.323	  1.3929e+06
418.59	  1.39428e+06
418.857	  1.39565e+06
419.124	  1.39702e+06
419.391	  1.39839e+06
419.658	  1.39976e+06
419.925	  1.40112e+06
420.192	  1.40249e+06
420.459	  1.40385e+06
420.726	  1.40521e+06
420.993	  1.40657e+06
421.26	  1.40793e+06
421.527	  1.40929e+06
421.794	  1.41064e+06
422.061	  1.41199e+06
422.328	  1.41335e+06
422.595	  1.4147e+06
422.862	  1.41604e+06
423.129	  1.41739e+06
423.396	  1.41874e+06
423.663	  1.42008e+06
423.93	  1.42142e+06
424.197	  1.42276e+06
424.464	  1.4241e+06
424.731	  1.42544e+06
424.998	  1.42677e+06
425.265	  1.42811e+06
425.532	  1.42944e+06
425.799	  1.43077e+06
426.066	  1.4321e+06
426.333	  1.43342e+06
426.6	  1.43475e+06
426.867	  1.43607e+06
427.134	  1.4374e+06
427.401	  1.43872e+06
427.668	  1.44004e+06
427.935	  1.44135e+06
428.202	  1.44267e+06
428.469	  1.44398e+06
428.736	  1.4453e+06
429.003	  1.44661e+06
429.27	  1.44792e+06
429.537	  1.44922e+06
429.804	  1.45053e+06
430.071	  1.45183e+06
430.338	  1.45314e+06
430.605	  1.45444e+06
430.872	  1.45574e+06
431.139	  1.45704e+06
431.406	  1.45833e+06
431.673	  1.45963e+06
431.94	  1.46092e+06
432.207	  1.46221e+06
432.474	  1.4635e+06
432.741	  1.46479e+06
433.008	  1.46608e+06
433.275	  1.46736e+06
433.542	  1.46864e+06
433.809	  1.46992e+06
434.076	  1.4712e+06
434.343	  1.47248e+06
434.61	  1.47376e+06
434.877	  1.47503e+06
435.144	  1.47631e+06
435.411	  1.47758e+06
435.678	  1.47885e+06
435.945	  1.48012e+06
436.212	  1.48138e+06
436.479	  1.48265e+06
436.746	  1.48391e+06
437.013	  1.48517e+06
437.28	  1.48643e+06
437.547	  1.48769e+06
437.814	  1.48895e+06
438.081	  1.4902e+06
438.348	  1.49146e+06
438.615	  1.49271e+06
438.882	  1.49396e+06
439.149	  1.49521e+06
439.416	  1.49646e+06
439.683	  1.4977e+06
439.95	  1.49894e+06
440.217	  1.50019e+06
440.484	  1.50143e+06
440.751	  1.50267e+06
441.018	  1.5039e+06
441.285	  1.50514e+06
441.552	  1.50637e+06
441.819	  1.5076e+06
442.086	  1.50883e+06
442.353	  1.51006e+06
442.62	  1.51129e+06
442.887	  1.51251e+06
443.154	  1.51374e+06
443.421	  1.51496e+06
443.688	  1.51618e+06
443.955	  1.5174e+06
444.222	  1.51862e+06
444.489	  1.51983e+06
444.756	  1.52105e+06
445.023	  1.52226e+06
445.29	  1.52347e+06
445.557	  1.52468e+06
445.824	  1.52589e+06
446.091	  1.52709e+06
446.358	  1.52829e+06
446.625	  1.5295e+06
446.892	  1.5307e+06
447.159	  1.5319e+06
447.426	  1.53309e+06
447.693	  1.53429e+06
447.96	  1.53548e+06
448.227	  1.53668e+06
448.494	  1.53787e+06
448.761	  1.53906e+06
449.028	  1.54024e+06
449.295	  1.54143e+06
449.562	  1.54261e+06
449.829	  1.54379e+06
450.096	  1.54498e+06
450.363	  1.54615e+06
450.63	  1.54733e+06
450.897	  1.54851e+06
451.164	  1.54968e+06
451.431	  1.55085e+06
451.698	  1.55202e+06
451.965	  1.55319e+06
452.232	  1.55436e+06
452.499	  1.55553e+06
452.766	  1.55669e+06
453.033	  1.55785e+06
453.3	  1.55901e+06
453.567	  1.56017e+06
453.834	  1.56133e+06
454.101	  1.56249e+06
454.368	  1.56364e+06
454.635	  1.56479e+06
454.902	  1.56594e+06
455.169	  1.56709e+06
455.436	  1.56824e+06
455.703	  1.56939e+06
455.97	  1.57053e+06
456.237	  1.57167e+06
456.504	  1.57282e+06
456.771	  1.57395e+06
457.038	  1.57509e+06
457.305	  1.57623e+06
457.572	  1.57736e+06
457.839	  1.5785e+06
458.106	  1.57963e+06
458.373	  1.58076e+06
458.64	  1.58188e+06
458.907	  1.58301e+06
459.174	  1.58413e+06
459.441	  1.58526e+06
459.708	  1.58638e+06
459.975	  1.5875e+06
460.242	  1.58862e+06
460.509	  1.58973e+06
460.776	  1.59085e+06
461.043	  1.59196e+06
461.31	  1.59307e+06
461.577	  1.59418e+06
461.844	  1.59529e+06
462.111	  1.59639e+06
462.378	  1.5975e+06
462.645	  1.5986e+06
462.912	  1.5997e+06
463.179	  1.6008e+06
463.446	  1.6019e+06
463.713	  1.603e+06
463.98	  1.60409e+06
464.247	  1.60518e+06
464.514	  1.60628e+06
464.781	  1.60737e+06
465.048	  1.60845e+06
465.315	  1.60954e+06
465.582	  1.61063e+06
465.849	  1.61171e+06
466.116	  1.61279e+06
466.383	  1.61387e+06
466.65	  1.61495e+06
466.917	  1.61602e+06
467.184	  1.6171e+06
467.451	  1.61817e+06
467.718	  1.61924e+06
467.985	  1.62031e+06
468.252	  1.62138e+06
468.519	  1.62245e+06
468.786	  1.62351e+06
469.053	  1.62458e+06
469.32	  1.62564e+06
469.587	  1.6267e+06
469.854	  1.62776e+06
470.121	  1.62882e+06
470.388	  1.62987e+06
470.655	  1.63092e+06
470.922	  1.63198e+06
471.189	  1.63303e+06
471.456	  1.63408e+06
471.723	  1.63512e+06
471.99	  1.63617e+06
472.257	  1.63721e+06
472.524	  1.63825e+06
472.791	  1.6393e+06
473.058	  1.64033e+06
473.325	  1.64137e+06
473.592	  1.64241e+06
473.859	  1.64344e+06
474.126	  1.64447e+06
474.393	  1.6455e+06
474.66	  1.64653e+06
474.927	  1.64756e+06
475.194	  1.64859e+06
475.461	  1.64961e+06
475.728	  1.65063e+06
475.995	  1.65165e+06
476.262	  1.65267e+06
476.529	  1.65369e+06
476.796	  1.65471e+06
477.063	  1.65572e+06
477.33	  1.65674e+06
477.597	  1.65775e+06
477.864	  1.65876e+06
478.131	  1.65976e+06
478.398	  1.66077e+06
478.665	  1.66178e+06
478.932	  1.66278e+06
479.199	  1.66378e+06
479.466	  1.66478e+06
479.733	  1.66578e+06
480	  1.66677e+06
480.267	  1.66777e+06
480.534	  1.66876e+06
480.801	  1.66975e+06
481.068	  1.67074e+06
481.335	  1.67173e+06
481.602	  1.67272e+06
481.869	  1.67371e+06
482.136	  1.67469e+06
482.403	  1.67567e+06
482.67	  1.67665e+06
482.937	  1.67763e+06
483.204	  1.67861e+06
483.471	  1.67958e+06
483.738	  1.68056e+06
484.005	  1.68153e+06
484.272	  1.6825e+06
484.539	  1.68347e+06
484.806	  1.68444e+06
485.073	  1.6854e+06
485.34	  1.68637e+06
485.607	  1.68733e+06
485.874	  1.68829e+06
486.141	  1.68925e+06
486.408	  1.69021e+06
486.675	  1.69117e+06
486.942	  1.69212e+06
487.209	  1.69307e+06
487.476	  1.69403e+06
487.743	  1.69498e+06
488.01	  1.69592e+06
488.277	  1.69687e+06
488.544	  1.69782e+06
488.811	  1.69876e+06
489.078	  1.6997e+06
489.345	  1.70064e+06
489.612	  1.70158e+06
489.879	  1.70252e+06
490.146	  1.70345e+06
490.413	  1.70439e+06
490.68	  1.70532e+06
490.947	  1.70625e+06
491.214	  1.70718e+06
491.481	  1.70811e+06
491.748	  1.70903e+06
492.015	  1.70996e+06
492.282	  1.71088e+06
492.549	  1.7118e+06
492.816	  1.71272e+06
493.083	  1.71364e+06
493.35	  1.71456e+06
493.617	  1.71547e+06
493.884	  1.71639e+06
494.151	  1.7173e+06
494.418	  1.71821e+06
494.685	  1.71912e+06
494.952	  1.72002e+06
495.219	  1.72093e+06
495.486	  1.72183e+06
495.753	  1.72274e+06
496.02	  1.72364e+06
496.287	  1.72454e+06
496.554	  1.72543e+06
496.821	  1.72633e+06
497.088	  1.72722e+06
497.355	  1.72812e+06
497.622	  1.72901e+06
497.889	  1.7299e+06
498.156	  1.73079e+06
498.423	  1.73167e+06
498.69	  1.73256e+06
498.957	  1.73344e+06
499.224	  1.73432e+06
499.491	  1.73521e+06
499.758	  1.73608e+06
500.025	  1.73696e+06
500.292	  1.73784e+06
500.559	  1.73871e+06
500.826	  1.73958e+06
501.093	  1.74046e+06
501.36	  1.74132e+06
501.627	  1.74219e+06
501.894	  1.74306e+06
502.161	  1.74392e+06
502.428	  1.74479e+06
502.695	  1.74565e+06
502.962	  1.74651e+06
503.229	  1.74737e+06
503.496	  1.74823e+06
503.763	  1.74908e+06
504.03	  1.74993e+06
504.297	  1.75079e+06
504.564	  1.75164e+06
504.831	  1.75249e+06
505.098	  1.75334e+06
505.365	  1.75418e+06
505.632	  1.75503e+06
505.899	  1.75587e+06
506.166	  1.75671e+06
506.433	  1.75755e+06
506.7	  1.75839e+06
506.967	  1.75923e+06
507.234	  1.76006e+06
507.501	  1.7609e+06
507.768	  1.76173e+06
508.035	  1.76256e+06
508.302	  1.76339e+06
508.569	  1.76422e+06
508.836	  1.76504e+06
509.103	  1.76587e+06
509.37	  1.76669e+06
509.637	  1.76751e+06
509.904	  1.76833e+06
510.171	  1.76915e+06
510.438	  1.76997e+06
510.705	  1.77079e+06
510.972	  1.7716e+06
511.239	  1.77241e+06
511.506	  1.77322e+06
511.773	  1.77403e+06
512.04	  1.77484e+06
512.307	  1.77565e+06
512.574	  1.77645e+06
512.841	  1.77726e+06
513.108	  1.77806e+06
513.375	  1.77886e+06
513.642	  1.77966e+06
513.909	  1.78046e+06
514.176	  1.78125e+06
514.443	  1.78205e+06
514.71	  1.78284e+06
514.977	  1.78363e+06
515.244	  1.78442e+06
515.511	  1.78521e+06
515.778	  1.786e+06
516.045	  1.78678e+06
516.312	  1.78757e+06
516.579	  1.78835e+06
516.846	  1.78913e+06
517.113	  1.78991e+06
517.38	  1.79069e+06
517.647	  1.79146e+06
517.914	  1.79224e+06
518.181	  1.79301e+06
518.448	  1.79378e+06
518.715	  1.79455e+06
518.982	  1.79532e+06
519.249	  1.79609e+06
519.516	  1.79686e+06
519.783	  1.79762e+06
520.05	  1.79838e+06
520.317	  1.79915e+06
520.584	  1.79991e+06
520.851	  1.80066e+06
521.118	  1.80142e+06
521.385	  1.80218e+06
521.652	  1.80293e+06
521.919	  1.80368e+06
522.186	  1.80444e+06
522.453	  1.80519e+06
522.72	  1.80593e+06
522.987	  1.80668e+06
523.254	  1.80743e+06
523.521	  1.80817e+06
523.788	  1.80891e+06
524.055	  1.80965e+06
524.322	  1.81039e+06
524.589	  1.81113e+06
524.856	  1.81187e+06
525.123	  1.8126e+06
525.39	  1.81334e+06
525.657	  1.81407e+06
525.924	  1.8148e+06
526.191	  1.81553e+06
526.458	  1.81626e+06
526.725	  1.81698e+06
526.992	  1.81771e+06
527.259	  1.81843e+06
527.526	  1.81915e+06
527.793	  1.81987e+06
528.06	  1.82059e+06
528.327	  1.82131e+06
528.594	  1.82203e+06
528.861	  1.82274e+06
529.128	  1.82345e+06
529.395	  1.82417e+06
529.662	  1.82488e+06
529.929	  1.82558e+06
530.196	  1.82629e+06
530.463	  1.827e+06
530.73	  1.8277e+06
530.997	  1.82841e+06
531.264	  1.82911e+06
531.531	  1.82981e+06
531.798	  1.83051e+06
532.065	  1.8312e+06
532.332	  1.8319e+06
532.599	  1.83259e+06
532.866	  1.83329e+06
533.133	  1.83398e+06
533.4	  1.83467e+06
533.667	  1.83536e+06
533.934	  1.83605e+06
534.201	  1.83673e+06
534.468	  1.83742e+06
534.735	  1.8381e+06
535.002	  1.83878e+06
535.269	  1.83946e+06
535.536	  1.84014e+06
535.803	  1.84082e+06
536.07	  1.84149e+06
536.337	  1.84217e+06
536.604	  1.84284e+06
536.871	  1.84351e+06
537.138	  1.84418e+06
537.405	  1.84485e+06
537.672	  1.84552e+06
537.939	  1.84619e+06
538.206	  1.84685e+06
538.473	  1.84751e+06
538.74	  1.84818e+06
539.007	  1.84884e+06
539.274	  1.8495e+06
539.541	  1.85015e+06
539.808	  1.85081e+06
540.075	  1.85146e+06
540.342	  1.85212e+06
540.609	  1.85277e+06
540.876	  1.85342e+06
541.143	  1.85407e+06
541.41	  1.85472e+06
541.677	  1.85536e+06
541.944	  1.85601e+06
542.211	  1.85665e+06
542.478	  1.8573e+06
542.745	  1.85794e+06
543.012	  1.85858e+06
543.279	  1.85921e+06
543.546	  1.85985e+06
543.813	  1.86049e+06
544.08	  1.86112e+06
544.347	  1.86175e+06
544.614	  1.86239e+06
544.881	  1.86302e+06
545.148	  1.86364e+06
545.415	  1.86427e+06
545.682	  1.8649e+06
545.949	  1.86552e+06
546.216	  1.86614e+06
546.483	  1.86677e+06
546.75	  1.86739e+06
547.017	  1.86801e+06
547.284	  1.86862e+06
547.551	  1.86924e+06
547.818	  1.86985e+06
548.085	  1.87047e+06
548.352	  1.87108e+06
548.619	  1.87169e+06
548.886	  1.8723e+06
549.153	  1.87291e+06
549.42	  1.87351e+06
549.687	  1.87412e+06
549.954	  1.87472e+06
550.221	  1.87533e+06
550.488	  1.87593e+06
550.755	  1.87653e+06
551.022	  1.87713e+06
551.289	  1.87772e+06
551.556	  1.87832e+06
551.823	  1.87891e+06
552.09	  1.87951e+06
552.357	  1.8801e+06
552.624	  1.88069e+06
552.891	  1.88128e+06
553.158	  1.88187e+06
553.425	  1.88245e+06
553.692	  1.88304e+06
553.959	  1.88362e+06
554.226	  1.8842e+06
554.493	  1.88479e+06
554.76	  1.88537e+06
555.027	  1.88594e+06
555.294	  1.88652e+06
555.561	  1.8871e+06
555.828	  1.88767e+06
556.095	  1.88825e+06
556.362	  1.88882e+06
556.629	  1.88939e+06
556.896	  1.88996e+06
557.163	  1.89052e+06
557.43	  1.89109e+06
557.697	  1.89166e+06
557.964	  1.89222e+06
558.231	  1.89278e+06
558.498	  1.89334e+06
558.765	  1.8939e+06
559.032	  1.89446e+06
559.299	  1.89502e+06
559.566	  1.89558e+06
560.009	  1.8965e+06
560.296	  1.89709e+06
560.583	  1.89768e+06
560.87	  1.89827e+06
561.157	  1.89886e+06
561.444	  1.89945e+06
561.731	  1.90004e+06
562.018	  1.90062e+06
562.305	  1.90121e+06
562.592	  1.90179e+06
562.879	  1.90237e+06
563.166	  1.90295e+06
563.453	  1.90353e+06
563.74	  1.9041e+06
564.027	  1.90468e+06
564.314	  1.90525e+06
564.601	  1.90582e+06
564.888	  1.90639e+06
565.175	  1.90696e+06
565.462	  1.90753e+06
565.749	  1.90809e+06
566.036	  1.90866e+06
566.323	  1.90922e+06
566.61	  1.90978e+06
566.897	  1.91034e+06
567.184	  1.9109e+06
567.471	  1.91145e+06
567.758	  1.91201e+06
568.045	  1.91256e+06
568.332	  1.91312e+06
568.619	  1.91367e+06
568.906	  1.91422e+06
569.193	  1.91476e+06
569.48	  1.91531e+06
569.767	  1.91585e+06
570.054	  1.9164e+06
570.341	  1.91694e+06
570.628	  1.91748e+06
570.915	  1.91802e+06
571.202	  1.91856e+06
571.489	  1.91909e+06
571.776	  1.91963e+06
572.063	  1.92016e+06
572.35	  1.9207e+06
572.637	  1.92123e+06
572.924	  1.92175e+06
573.211	  1.92228e+06
573.498	  1.92281e+06
573.785	  1.92333e+06
574.072	  1.92386e+06
574.359	  1.92438e+06
574.646	  1.9249e+06
574.933	  1.92542e+06
575.22	  1.92594e+06
575.507	  1.92645e+06
575.794	  1.92697e+06
576.081	  1.92748e+06
576.368	  1.92799e+06
576.655	  1.9285e+06
576.942	  1.92901e+06
577.229	  1.92952e+06
577.516	  1.93003e+06
577.803	  1.93053e+06
578.09	  1.93103e+06
578.377	  1.93154e+06
578.664	  1.93204e+06
578.951	  1.93254e+06
579.238	  1.93303e+06
579.525	  1.93353e+06
579.812	  1.93403e+06
580.099	  1.93452e+06
580.386	  1.93501e+06
580.673	  1.9355e+06
580.96	  1.93599e+06
581.247	  1.93648e+06
581.534	  1.93697e+06
581.821	  1.93745e+06
582.108	  1.93794e+06
582.395	  1.93842e+06
582.682	  1.9389e+06
582.969	  1.93938e+06
583.256	  1.93986e+06
583.543	  1.94033e+06
583.83	  1.94081e+06
584.117	  1.94128e+06
584.404	  1.94176e+06
584.691	  1.94223e+06
584.978	  1.9427e+06
585.265	  1.94317e+06
585.552	  1.94363e+06
