368.394	  1.29844e+06
368.661	  1.30128e+06
368.928	  1.30412e+06
369.195	  1.30696e+06
369.462	  1.3098e+06
369.729	  1.31264e+06
369.996	  1.31548e+06
370.263	  1.31832e+06
370.53	  1.32117e+06
370.797	  1.32401e+06
371.064	  1.32686e+06
371.331	  1.3297e+06
371.598	  1.33255e+06
371.865	  1.33539e+06
372.132	  1.33824e+06
372.399	  1.34108e+06
372.666	  1.34393e+06
372.933	  1.34678e+06
373.2	  1.34963e+06
373.467	  1.35248e+06
373.734	  1.35532e+06
374.001	  1.35817e+06
374.268	  1.36102e+06
374.535	  1.36387e+06
374.802	  1.36673e+06
375.069	  1.36958e+06
375.336	  1.37243e+06
375.603	  1.37528e+06
375.87	  1.37813e+06
376.137	  1.38098e+06
376.404	  1.38384e+06
376.671	  1.38669e+06
376.938	  1.38954e+06
377.205	  1.3924e+06
377.472	  1.39525e+06
377.739	  1.39811e+06
378.006	  1.40096e+06
378.273	  1.40382e+06
378.54	  1.40667e+06
378.807	  1.40953e+06
379.074	  1.41238e+06
379.341	  1.41524e+06
379.608	  1.41809e+06
379.875	  1.42095e+06
380.142	  1.42381e+06
380.409	  1.42666e+06
380.676	  1.42952e+06
380.943	  1.43238e+06
381.21	  1.43524e+06
381.477	  1.43809e+06
381.744	  1.44095e+06
382.011	  1.44381e+06
382.278	  1.44667e+06
382.545	  1.44952e+06
382.812	  1.45238e+06
383.079	  1.45524e+06
383.346	  1.4581e+06
383.613	  1.46096e+06
383.88	  1.46382e+06
384.147	  1.46668e+06
384.414	  1.46953e+06
384.681	  1.47239e+06
384.948	  1.47525e+06
385.215	  1.47811e+06
385.482	  1.48097e+06
385.749	  1.48383e+06
386.016	  1.48669e+06
386.283	  1.48955e+06
386.55	  1.4924e+06
386.817	  1.49526e+06
387.084	  1.49812e+06
387.351	  1.50098e+06
387.618	  1.50384e+06
387.885	  1.5067e+06
388.152	  1.50956e+06
388.419	  1.51242e+06
388.686	  1.51527e+06
388.953	  1.51813e+06
389.22	  1.52099e+06
389.487	  1.52385e+06
389.754	  1.52671e+06
390.021	  1.52957e+06
390.288	  1.53242e+06
390.555	  1.53528e+06
390.822	  1.53814e+06
391.089	  1.541e+06
391.356	  1.54385e+06
391.623	  1.54671e+06
391.89	  1.54957e+06
392.157	  1.55242e+06
392.424	  1.55528e+06
392.691	  1.55814e+06
392.958	  1.56099e+06
393.225	  1.56385e+06
393.492	  1.5667e+06
393.759	  1.56956e+06
394.026	  1.57241e+06
394.293	  1.57527e+06
394.56	  1.57812e+06
394.827	  1.58098e+06
395.094	  1.58383e+06
395.361	  1.58669e+06
395.628	  1.58954e+06
395.895	  1.59239e+06
396.162	  1.59524e+06
396.429	  1.5981e+06
396.696	  1.60095e+06
396.963	  1.6038e+06
397.23	  1.60665e+06
397.497	  1.6095e+06
397.764	  1.61235e+06
398.031	  1.6152e+06
398.298	  1.61806e+06
398.565	  1.6209e+06
398.832	  1.62375e+06
399.099	  1.6266e+06
399.366	  1.62945e+06
399.633	  1.6323e+06
399.9	  1.63515e+06
400.167	  1.63799e+06
400.434	  1.64084e+06
400.701	  1.64369e+06
400.968	  1.64653e+06
401.235	  1.64938e+06
401.502	  1.65222e+06
401.769	  1.65507e+06
402.036	  1.65791e+06
402.303	  1.66075e+06
402.57	  1.6636e+06
402.837	  1.66644e+06
403.104	  1.66928e+06
403.371	  1.67212e+06
403.638	  1.67496e+06
403.905	  1.6778e+06
404.172	  1.68064e+06
404.439	  1.68348e+06
404.706	  1.68632e+06
404.973	  1.68916e+06
405.24	  1.692e+06
405.507	  1.69483e+06
405.774	  1.69767e+06
406.041	  1.7005e+06
406.308	  1.70334e+06
406.575	  1.70617e+06
406.842	  1.70901e+06
407.109	  1.71184e+06
407.376	  1.71467e+06
407.643	  1.7175e+06
407.91	  1.72034e+06
408.177	  1.72317e+06
408.444	  1.726e+06
408.711	  1.72883e+06
408.978	  1.73165e+06
409.245	  1.73448e+06
409.512	  1.73731e+06
409.779	  1.74014e+06
410.046	  1.74296e+06
410.313	  1.74579e+06
410.58	  1.74861e+06
410.847	  1.75143e+06
411.114	  1.75426e+06
411.381	  1.75708e+06
411.648	  1.7599e+06
411.915	  1.76272e+06
412.182	  1.76554e+06
412.449	  1.76836e+06
412.716	  1.77118e+06
412.983	  1.77399e+06
413.25	  1.77681e+06
413.517	  1.77963e+06
413.784	  1.78244e+06
414.051	  1.78526e+06
414.318	  1.78807e+06
414.585	  1.79088e+06
414.852	  1.79369e+06
415.119	  1.7965e+06
415.386	  1.79931e+06
415.653	  1.80212e+06
415.92	  1.80493e+06
416.187	  1.80774e+06
416.454	  1.81055e+06
416.721	  1.81335e+06
416.988	  1.81616e+06
417.255	  1.81896e+06
417.522	  1.82176e+06
417.789	  1.82456e+06
418.056	  1.82737e+06
418.323	  1.83017e+06
418.59	  1.83296e+06
418.857	  1.83576e+06
419.124	  1.83856e+06
419.391	  1.84136e+06
419.658	  1.84415e+06
419.925	  1.84695e+06
420.192	  1.84974e+06
420.459	  1.85253e+06
420.726	  1.85532e+06
420.993	  1.85811e+06
421.26	  1.8609e+06
421.527	  1.86369e+06
421.794	  1.86648e+06
422.061	  1.86927e+06
422.328	  1.87205e+06
422.595	  1.87484e+06
422.862	  1.87762e+06
423.129	  1.8804e+06
423.396	  1.88318e+06
423.663	  1.88596e+06
423.93	  1.88874e+06
424.197	  1.89152e+06
424.464	  1.8943e+06
424.731	  1.89708e+06
424.998	  1.89985e+06
425.265	  1.90262e+06
425.532	  1.9054e+06
425.799	  1.90817e+06
426.066	  1.91094e+06
426.333	  1.91371e+06
426.6	  1.91648e+06
426.867	  1.91924e+06
427.134	  1.92201e+06
427.401	  1.92478e+06
427.668	  1.92754e+06
427.935	  1.9303e+06
428.202	  1.93306e+06
428.469	  1.93582e+06
428.736	  1.93858e+06
429.003	  1.94134e+06
429.27	  1.9441e+06
429.537	  1.94685e+06
429.804	  1.94961e+06
430.071	  1.95236e+06
430.338	  1.95511e+06
430.605	  1.95786e+06
430.872	  1.96061e+06
431.139	  1.96336e+06
431.406	  1.96611e+06
431.673	  1.96886e+06
431.94	  1.9716e+06
432.207	  1.97434e+06
432.474	  1.97709e+06
432.741	  1.97983e+06
433.008	  1.98257e+06
433.275	  1.98531e+06
433.542	  1.98804e+06
433.809	  1.99078e+06
434.076	  1.99351e+06
434.343	  1.99625e+06
434.61	  1.99898e+06
434.877	  2.00171e+06
435.144	  2.00444e+06
435.411	  2.00717e+06
435.678	  2.00989e+06
435.945	  2.01262e+06
436.212	  2.01534e+06
436.479	  2.01807e+06
436.746	  2.02079e+06
437.013	  2.02351e+06
437.28	  2.02623e+06
437.547	  2.02895e+06
437.814	  2.03166e+06
438.081	  2.03438e+06
438.348	  2.03709e+06
438.615	  2.0398e+06
438.882	  2.04251e+06
439.149	  2.04522e+06
439.416	  2.04793e+06
439.683	  2.05064e+06
439.95	  2.05334e+06
440.217	  2.05605e+06
440.484	  2.05875e+06
440.751	  2.06145e+06
441.018	  2.06415e+06
441.285	  2.06685e+06
441.552	  2.06954e+06
441.819	  2.07224e+06
442.086	  2.07493e+06
442.353	  2.07763e+06
442.62	  2.08032e+06
442.887	  2.08301e+06
443.154	  2.08569e+06
443.421	  2.08838e+06
443.688	  2.09107e+06
443.955	  2.09375e+06
444.222	  2.09643e+06
444.489	  2.09911e+06
444.756	  2.10179e+06
445.023	  2.10447e+06
445.29	  2.10715e+06
445.557	  2.10982e+06
445.824	  2.11249e+06
446.091	  2.11517e+06
446.358	  2.11784e+06
446.625	  2.1205e+06
446.892	  2.12317e+06
447.159	  2.12584e+06
447.426	  2.1285e+06
447.693	  2.13116e+06
447.96	  2.13383e+06
448.227	  2.13649e+06
448.494	  2.13914e+06
448.761	  2.1418e+06
449.028	  2.14445e+06
449.295	  2.14711e+06
449.562	  2.14976e+06
449.829	  2.15241e+06
450.096	  2.15506e+06
450.363	  2.15771e+06
450.63	  2.16035e+06
450.897	  2.163e+06
451.164	  2.16564e+06
451.431	  2.16828e+06
451.698	  2.17092e+06
451.965	  2.17356e+06
452.232	  2.17619e+06
452.499	  2.17883e+06
452.766	  2.18146e+06
453.033	  2.18409e+06
453.3	  2.18672e+06
453.567	  2.18935e+06
453.834	  2.19197e+06
454.101	  2.1946e+06
454.368	  2.19722e+06
454.635	  2.19984e+06
454.902	  2.20246e+06
455.169	  2.20508e+06
455.436	  2.20769e+06
455.703	  2.21031e+06
455.97	  2.21292e+06
456.237	  2.21553e+06
456.504	  2.21814e+06
456.771	  2.22075e+06
457.038	  2.22336e+06
457.305	  2.22596e+06
457.572	  2.22856e+06
457.839	  2.23117e+06
458.106	  2.23377e+06
458.373	  2.23636e+06
458.64	  2.23896e+06
458.907	  2.24155e+06
459.174	  2.24415e+06
459.441	  2.24674e+06
459.708	  2.24933e+06
459.975	  2.25191e+06
460.242	  2.2545e+06
460.509	  2.25708e+06
460.776	  2.25967e+06
461.043	  2.26225e+06
461.31	  2.26482e+06
461.577	  2.2674e+06
461.844	  2.26998e+06
462.111	  2.27255e+06
462.378	  2.27512e+06
462.645	  2.27769e+06
462.912	  2.28026e+06
463.179	  2.28283e+06
463.446	  2.28539e+06
463.713	  2.28795e+06
463.98	  2.29052e+06
464.247	  2.29307e+06
464.514	  2.29563e+06
464.781	  2.29819e+06
465.048	  2.30074e+06
465.315	  2.30329e+06
465.582	  2.30584e+06
465.849	  2.30839e+06
466.116	  2.31094e+06
466.383	  2.31348e+06
466.65	  2.31603e+06
466.917	  2.31857e+06
467.184	  2.32111e+06
467.451	  2.32365e+06
467.718	  2.32618e+06
467.985	  2.32872e+06
468.252	  2.33125e+06
468.519	  2.33378e+06
468.786	  2.33631e+06
469.053	  2.33883e+06
469.32	  2.34136e+06
469.587	  2.34388e+06
469.854	  2.3464e+06
470.121	  2.34892e+06
470.388	  2.35144e+06
470.655	  2.35395e+06
470.922	  2.35647e+06
471.189	  2.35898e+06
471.456	  2.36149e+06
471.723	  2.364e+06
471.99	  2.3665e+06
472.257	  2.36901e+06
472.524	  2.37151e+06
472.791	  2.37401e+06
473.058	  2.37651e+06
473.325	  2.379e+06
473.592	  2.3815e+06
473.859	  2.38399e+06
474.126	  2.38648e+06
474.393	  2.38897e+06
474.66	  2.39146e+06
474.927	  2.39394e+06
475.194	  2.39643e+06
475.461	  2.39891e+06
475.728	  2.40139e+06
475.995	  2.40386e+06
476.262	  2.40634e+06
476.529	  2.40881e+06
476.796	  2.41128e+06
477.063	  2.41375e+06
477.33	  2.41622e+06
477.597	  2.41869e+06
477.864	  2.42115e+06
478.131	  2.42361e+06
478.398	  2.42607e+06
478.665	  2.42853e+06
478.932	  2.43099e+06
479.199	  2.43344e+06
479.466	  2.43589e+06
479.733	  2.43834e+06
480	  2.44079e+06
480.267	  2.44324e+06
480.534	  2.44568e+06
480.801	  2.44812e+06
481.068	  2.45056e+06
481.335	  2.453e+06
481.602	  2.45544e+06
481.869	  2.45787e+06
482.136	  2.4603e+06
482.403	  2.46273e+06
482.67	  2.46516e+06
482.937	  2.46759e+06
483.204	  2.47001e+06
483.471	  2.47244e+06
483.738	  2.47486e+06
484.005	  2.47727e+06
484.272	  2.47969e+06
484.539	  2.4821e+06
484.806	  2.48452e+06
485.073	  2.48693e+06
485.34	  2.48934e+06
485.607	  2.49174e+06
485.874	  2.49415e+06
486.141	  2.49655e+06
486.408	  2.49895e+06
486.675	  2.50135e+06
486.942	  2.50374e+06
487.209	  2.50613e+06
487.476	  2.50853e+06
487.743	  2.51092e+06
488.01	  2.5133e+06
488.277	  2.51569e+06
488.544	  2.51807e+06
488.811	  2.52046e+06
489.078	  2.52283e+06
489.345	  2.52521e+06
489.612	  2.52759e+06
489.879	  2.52996e+06
490.146	  2.53233e+06
490.413	  2.5347e+06
490.68	  2.53707e+06
490.947	  2.53943e+06
491.214	  2.5418e+06
491.481	  2.54416e+06
491.748	  2.54652e+06
492.015	  2.54887e+06
492.282	  2.55123e+06
492.549	  2.55358e+06
492.816	  2.55593e+06
493.083	  2.55828e+06
493.35	  2.56063e+06
493.617	  2.56297e+06
493.884	  2.56531e+06
494.151	  2.56765e+06
494.418	  2.56999e+06
494.685	  2.57232e+06
494.952	  2.57466e+06
495.219	  2.57699e+06
495.486	  2.57932e+06
495.753	  2.58165e+06
496.02	  2.58397e+06
496.287	  2.5863e+06
496.554	  2.58862e+06
496.821	  2.59094e+06
497.088	  2.59325e+06
497.355	  2.59557e+06
497.622	  2.59788e+06
497.889	  2.60019e+06
498.156	  2.6025e+06
498.423	  2.6048e+06
498.69	  2.60711e+06
498.957	  2.60941e+06
499.224	  2.61171e+06
499.491	  2.61401e+06
499.758	  2.6163e+06
500.025	  2.6186e+06
500.292	  2.62089e+06
500.559	  2.62318e+06
500.826	  2.62546e+06
501.093	  2.62775e+06
501.36	  2.63003e+06
501.627	  2.63231e+06
501.894	  2.63459e+06
502.161	  2.63687e+06
502.428	  2.63914e+06
502.695	  2.64141e+06
502.962	  2.64368e+06
503.229	  2.64595e+06
503.496	  2.64821e+06
503.763	  2.65048e+06
504.03	  2.65274e+06
504.297	  2.655e+06
504.564	  2.65725e+06
504.831	  2.65951e+06
505.098	  2.66176e+06
505.365	  2.66401e+06
505.632	  2.66626e+06
505.899	  2.6685e+06
506.166	  2.67075e+06
506.433	  2.67299e+06
506.7	  2.67523e+06
506.967	  2.67747e+06
507.234	  2.6797e+06
507.501	  2.68193e+06
507.768	  2.68416e+06
508.035	  2.68639e+06
508.302	  2.68862e+06
508.569	  2.69084e+06
508.836	  2.69306e+06
509.103	  2.69528e+06
509.37	  2.6975e+06
509.637	  2.69972e+06
509.904	  2.70193e+06
510.171	  2.70414e+06
510.438	  2.70635e+06
510.705	  2.70855e+06
510.972	  2.71076e+06
511.239	  2.71296e+06
511.506	  2.71516e+06
511.773	  2.71736e+06
512.04	  2.71955e+06
512.307	  2.72174e+06
512.574	  2.72394e+06
512.841	  2.72612e+06
513.108	  2.72831e+06
513.375	  2.73049e+06
513.642	  2.73268e+06
513.909	  2.73486e+06
514.176	  2.73703e+06
514.443	  2.73921e+06
514.71	  2.74138e+06
514.977	  2.74355e+06
515.244	  2.74572e+06
515.511	  2.74789e+06
515.778	  2.75005e+06
516.045	  2.75221e+06
516.312	  2.75437e+06
516.579	  2.75653e+06
516.846	  2.75869e+06
517.113	  2.76084e+06
517.38	  2.76299e+06
517.647	  2.76514e+06
517.914	  2.76729e+06
518.181	  2.76943e+06
518.448	  2.77157e+06
518.715	  2.77371e+06
518.982	  2.77585e+06
519.249	  2.77798e+06
519.516	  2.78012e+06
519.783	  2.78225e+06
520.05	  2.78437e+06
520.317	  2.7865e+06
520.584	  2.78863e+06
520.851	  2.79075e+06
521.118	  2.79287e+06
521.385	  2.79498e+06
521.652	  2.7971e+06
521.919	  2.79921e+06
522.186	  2.80132e+06
522.453	  2.80343e+06
522.72	  2.80553e+06
522.987	  2.80764e+06
523.254	  2.80974e+06
523.521	  2.81184e+06
523.788	  2.81394e+06
524.055	  2.81603e+06
524.322	  2.81812e+06
524.589	  2.82021e+06
524.856	  2.8223e+06
525.123	  2.82439e+06
525.39	  2.82647e+06
525.657	  2.82855e+06
525.924	  2.83063e+06
526.191	  2.8327e+06
526.458	  2.83478e+06
526.725	  2.83685e+06
526.992	  2.83892e+06
527.259	  2.84099e+06
527.526	  2.84305e+06
527.793	  2.84512e+06
528.06	  2.84718e+06
528.327	  2.84923e+06
528.594	  2.85129e+06
528.861	  2.85334e+06
529.128	  2.85539e+06
529.395	  2.85744e+06
529.662	  2.85949e+06
529.929	  2.86154e+06
530.196	  2.86358e+06
530.463	  2.86562e+06
530.73	  2.86766e+06
530.997	  2.86969e+06
531.264	  2.87172e+06
531.531	  2.87376e+06
531.798	  2.87578e+06
532.065	  2.87781e+06
532.332	  2.87983e+06
532.599	  2.88186e+06
532.866	  2.88388e+06
533.133	  2.88589e+06
533.4	  2.88791e+06
533.667	  2.88992e+06
533.934	  2.89193e+06
534.201	  2.89394e+06
534.468	  2.89594e+06
534.735	  2.89795e+06
535.002	  2.89995e+06
535.269	  2.90195e+06
535.536	  2.90394e+06
535.803	  2.90594e+06
536.07	  2.90793e+06
536.337	  2.90992e+06
536.604	  2.91191e+06
536.871	  2.91389e+06
537.138	  2.91588e+06
537.405	  2.91786e+06
537.672	  2.91983e+06
537.939	  2.92181e+06
538.206	  2.92378e+06
538.473	  2.92576e+06
538.74	  2.92772e+06
539.007	  2.92969e+06
539.274	  2.93166e+06
539.541	  2.93362e+06
539.808	  2.93558e+06
540.075	  2.93753e+06
540.342	  2.93949e+06
540.609	  2.94144e+06
540.876	  2.94339e+06
541.143	  2.94534e+06
541.41	  2.94729e+06
541.677	  2.94923e+06
541.944	  2.95117e+06
542.211	  2.95311e+06
542.478	  2.95505e+06
542.745	  2.95698e+06
543.012	  2.95892e+06
543.279	  2.96085e+06
543.546	  2.96277e+06
543.813	  2.9647e+06
544.08	  2.96662e+06
544.347	  2.96854e+06
544.614	  2.97046e+06
544.881	  2.97238e+06
545.148	  2.97429e+06
545.415	  2.9762e+06
545.682	  2.97811e+06
545.949	  2.98002e+06
546.216	  2.98192e+06
546.483	  2.98383e+06
546.75	  2.98573e+06
547.017	  2.98762e+06
547.284	  2.98952e+06
547.551	  2.99141e+06
547.818	  2.9933e+06
548.085	  2.99519e+06
548.352	  2.99708e+06
548.619	  2.99896e+06
548.886	  3.00084e+06
549.153	  3.00272e+06
549.42	  3.0046e+06
549.687	  3.00647e+06
549.954	  3.00835e+06
550.221	  3.01021e+06
550.488	  3.01208e+06
550.755	  3.01395e+06
551.022	  3.01581e+06
551.289	  3.01767e+06
551.556	  3.01953e+06
551.823	  3.02139e+06
552.09	  3.02324e+06
552.357	  3.02509e+06
552.624	  3.02694e+06
552.891	  3.02879e+06
553.158	  3.03063e+06
553.425	  3.03247e+06
553.692	  3.03431e+06
553.959	  3.03615e+06
554.226	  3.03799e+06
554.493	  3.03982e+06
554.76	  3.04165e+06
555.027	  3.04348e+06
555.294	  3.04531e+06
555.561	  3.04713e+06
555.828	  3.04895e+06
556.095	  3.05077e+06
556.362	  3.05259e+06
556.629	  3.0544e+06
556.896	  3.05621e+06
557.163	  3.05802e+06
557.43	  3.05983e+06
557.697	  3.06164e+06
557.964	  3.06344e+06
558.231	  3.06524e+06
558.498	  3.06704e+06
558.765	  3.06884e+06
559.032	  3.07063e+06
559.299	  3.07242e+06
559.566	  3.07421e+06
560.009	  3.07717e+06
560.296	  3.07909e+06
560.583	  3.081e+06
560.87	  3.08292e+06
561.157	  3.08482e+06
561.444	  3.08673e+06
561.731	  3.08863e+06
562.018	  3.09053e+06
562.305	  3.09243e+06
562.592	  3.09433e+06
562.879	  3.09622e+06
563.166	  3.09811e+06
563.453	  3.1e+06
563.74	  3.10188e+06
564.027	  3.10376e+06
564.314	  3.10564e+06
564.601	  3.10752e+06
564.888	  3.10939e+06
565.175	  3.11126e+06
565.462	  3.11313e+06
565.749	  3.115e+06
566.036	  3.11686e+06
566.323	  3.11872e+06
566.61	  3.12058e+06
566.897	  3.12243e+06
567.184	  3.12429e+06
567.471	  3.12614e+06
567.758	  3.12798e+06
568.045	  3.12983e+06
568.332	  3.13167e+06
568.619	  3.13351e+06
568.906	  3.13535e+06
569.193	  3.13718e+06
569.48	  3.13901e+06
569.767	  3.14084e+06
570.054	  3.14267e+06
570.341	  3.14449e+06
570.628	  3.14631e+06
570.915	  3.14813e+06
571.202	  3.14994e+06
571.489	  3.15176e+06
571.776	  3.15357e+06
572.063	  3.15537e+06
572.35	  3.15718e+06
572.637	  3.15898e+06
572.924	  3.16078e+06
573.211	  3.16258e+06
573.498	  3.16437e+06
573.785	  3.16616e+06
574.072	  3.16795e+06
574.359	  3.16974e+06
574.646	  3.17152e+06
574.933	  3.1733e+06
575.22	  3.17508e+06
575.507	  3.17686e+06
575.794	  3.17863e+06
576.081	  3.1804e+06
576.368	  3.18217e+06
576.655	  3.18393e+06
576.942	  3.18569e+06
577.229	  3.18745e+06
577.516	  3.18921e+06
577.803	  3.19096e+06
578.09	  3.19272e+06
578.377	  3.19447e+06
578.664	  3.19621e+06
578.951	  3.19796e+06
579.238	  3.1997e+06
579.525	  3.20144e+06
579.812	  3.20317e+06
580.099	  3.20491e+06
580.386	  3.20664e+06
580.673	  3.20836e+06
580.96	  3.21009e+06
581.247	  3.21181e+06
581.534	  3.21353e+06
581.821	  3.21525e+06
582.108	  3.21696e+06
582.395	  3.21868e+06
582.682	  3.22039e+06
582.969	  3.22209e+06
583.256	  3.2238e+06
583.543	  3.2255e+06
583.83	  3.2272e+06
584.117	  3.2289e+06
584.404	  3.23059e+06
584.691	  3.23228e+06
584.978	  3.23397e+06
585.265	  3.23565e+06
585.552	  3.23734e+06
585.839	  3.23902e+06
