393.492	  4.52559e+07
393.759	  4.52774e+07
394.026	  4.52988e+07
394.293	  4.53201e+07
394.56	  4.53412e+07
394.827	  4.53622e+07
395.094	  4.53831e+07
395.361	  4.54039e+07
395.628	  4.54245e+07
395.895	  4.5445e+07
396.162	  4.54654e+07
396.429	  4.54857e+07
396.696	  4.55059e+07
396.963	  4.55259e+07
397.23	  4.55458e+07
397.497	  4.55656e+07
397.764	  4.55852e+07
398.031	  4.56048e+07
398.298	  4.56242e+07
398.565	  4.56435e+07
398.832	  4.56626e+07
399.099	  4.56817e+07
399.366	  4.57006e+07
399.633	  4.57194e+07
399.9	  4.57381e+07
400.167	  4.57567e+07
400.434	  4.57751e+07
400.701	  4.57934e+07
400.968	  4.58116e+07
401.235	  4.58297e+07
401.502	  4.58477e+07
401.769	  4.58655e+07
402.036	  4.58832e+07
402.303	  4.59008e+07
402.57	  4.59183e+07
402.837	  4.59357e+07
403.104	  4.59529e+07
403.371	  4.59701e+07
403.638	  4.59871e+07
403.905	  4.6004e+07
404.172	  4.60207e+07
404.439	  4.60374e+07
404.706	  4.60539e+07
404.973	  4.60703e+07
405.24	  4.60866e+07
405.507	  4.61028e+07
405.774	  4.61189e+07
406.041	  4.61348e+07
406.308	  4.61507e+07
406.575	  4.61664e+07
406.842	  4.6182e+07
407.109	  4.61975e+07
407.376	  4.62129e+07
407.643	  4.62281e+07
407.91	  4.62433e+07
408.177	  4.62583e+07
408.444	  4.62732e+07
408.711	  4.6288e+07
408.978	  4.63027e+07
409.245	  4.63172e+07
409.512	  4.63317e+07
409.779	  4.6346e+07
410.046	  4.63602e+07
410.313	  4.63744e+07
410.58	  4.63884e+07
410.847	  4.64022e+07
411.114	  4.6416e+07
411.381	  4.64297e+07
411.648	  4.64432e+07
411.915	  4.64567e+07
412.182	  4.647e+07
412.449	  4.64832e+07
412.716	  4.64963e+07
412.983	  4.65093e+07
413.25	  4.65221e+07
413.517	  4.65349e+07
413.784	  4.65476e+07
414.051	  4.65601e+07
414.318	  4.65725e+07
414.585	  4.65849e+07
414.852	  4.65971e+07
415.119	  4.66092e+07
415.386	  4.66212e+07
415.653	  4.66331e+07
415.92	  4.66448e+07
416.187	  4.66565e+07
416.454	  4.66681e+07
416.721	  4.66795e+07
416.988	  4.66908e+07
417.255	  4.67021e+07
417.522	  4.67132e+07
417.789	  4.67242e+07
418.056	  4.67351e+07
418.323	  4.67459e+07
418.59	  4.67566e+07
418.857	  4.67672e+07
419.124	  4.67777e+07
419.391	  4.67881e+07
419.658	  4.67983e+07
419.925	  4.68085e+07
420.192	  4.68186e+07
420.459	  4.68285e+07
420.726	  4.68384e+07
420.993	  4.68481e+07
421.26	  4.68577e+07
421.527	  4.68673e+07
421.794	  4.68767e+07
422.061	  4.6886e+07
422.328	  4.68952e+07
422.595	  4.69043e+07
422.862	  4.69133e+07
423.129	  4.69223e+07
423.396	  4.69311e+07
423.663	  4.69398e+07
423.93	  4.69484e+07
424.197	  4.69568e+07
424.464	  4.69652e+07
424.731	  4.69735e+07
424.998	  4.69817e+07
425.265	  4.69898e+07
425.532	  4.69978e+07
425.799	  4.70057e+07
426.066	  4.70135e+07
426.333	  4.70211e+07
426.6	  4.70287e+07
426.867	  4.70362e+07
427.134	  4.70436e+07
427.401	  4.70509e+07
427.668	  4.7058e+07
427.935	  4.70651e+07
428.202	  4.70721e+07
428.469	  4.7079e+07
428.736	  4.70858e+07
429.003	  4.70924e+07
429.27	  4.7099e+07
429.537	  4.71055e+07
429.804	  4.71119e+07
430.071	  4.71182e+07
430.338	  4.71244e+07
430.605	  4.71305e+07
430.872	  4.71365e+07
431.139	  4.71424e+07
431.406	  4.71482e+07
431.673	  4.71539e+07
431.94	  4.71595e+07
432.207	  4.7165e+07
432.474	  4.71704e+07
432.741	  4.71757e+07
433.008	  4.7181e+07
433.275	  4.71861e+07
433.542	  4.71911e+07
433.809	  4.71961e+07
434.076	  4.72009e+07
434.343	  4.72057e+07
434.61	  4.72103e+07
434.877	  4.72149e+07
435.144	  4.72194e+07
435.411	  4.72237e+07
435.678	  4.7228e+07
435.945	  4.72322e+07
436.212	  4.72363e+07
436.479	  4.72403e+07
436.746	  4.72442e+07
437.013	  4.7248e+07
437.28	  4.72518e+07
437.547	  4.72554e+07
437.814	  4.72589e+07
438.081	  4.72624e+07
438.348	  4.72657e+07
438.615	  4.7269e+07
438.882	  4.72722e+07
439.149	  4.72753e+07
439.416	  4.72783e+07
439.683	  4.72812e+07
439.95	  4.7284e+07
440.217	  4.72867e+07
440.484	  4.72894e+07
440.751	  4.72919e+07
441.018	  4.72944e+07
441.285	  4.72967e+07
441.552	  4.7299e+07
441.819	  4.73012e+07
442.086	  4.73033e+07
442.353	  4.73053e+07
442.62	  4.73072e+07
442.887	  4.73091e+07
443.154	  4.73108e+07
443.421	  4.73125e+07
443.688	  4.73141e+07
443.955	  4.73156e+07
444.222	  4.7317e+07
444.489	  4.73183e+07
444.756	  4.73195e+07
445.023	  4.73207e+07
445.29	  4.73217e+07
445.557	  4.73227e+07
445.824	  4.73236e+07
446.091	  4.73244e+07
446.358	  4.73251e+07
446.625	  4.73257e+07
446.892	  4.73263e+07
447.159	  4.73267e+07
447.426	  4.73271e+07
447.693	  4.73274e+07
447.96	  4.73276e+07
448.227	  4.73278e+07
448.494	  4.73278e+07
448.761	  4.73278e+07
449.028	  4.73276e+07
449.295	  4.73274e+07
449.562	  4.73272e+07
449.829	  4.73268e+07
450.096	  4.73263e+07
450.363	  4.73258e+07
450.63	  4.73252e+07
450.897	  4.73245e+07
451.164	  4.73237e+07
451.431	  4.73229e+07
451.698	  4.73219e+07
451.965	  4.73209e+07
452.232	  4.73198e+07
452.499	  4.73186e+07
452.766	  4.73174e+07
453.033	  4.7316e+07
453.3	  4.73146e+07
453.567	  4.73131e+07
453.834	  4.73115e+07
454.101	  4.73099e+07
454.368	  4.73081e+07
454.635	  4.73063e+07
454.902	  4.73044e+07
455.169	  4.73025e+07
455.436	  4.73004e+07
455.703	  4.72983e+07
455.97	  4.72961e+07
456.237	  4.72938e+07
456.504	  4.72914e+07
456.771	  4.7289e+07
457.038	  4.72865e+07
457.305	  4.72839e+07
457.572	  4.72812e+07
457.839	  4.72785e+07
458.106	  4.72757e+07
458.373	  4.72728e+07
458.64	  4.72698e+07
458.907	  4.72668e+07
459.174	  4.72637e+07
459.441	  4.72605e+07
459.708	  4.72572e+07
459.975	  4.72539e+07
460.242	  4.72504e+07
460.509	  4.7247e+07
460.776	  4.72434e+07
461.043	  4.72398e+07
461.31	  4.7236e+07
461.577	  4.72323e+07
461.844	  4.72284e+07
462.111	  4.72245e+07
462.378	  4.72205e+07
462.645	  4.72164e+07
462.912	  4.72122e+07
463.179	  4.7208e+07
463.446	  4.72037e+07
463.713	  4.71994e+07
463.98	  4.71949e+07
464.247	  4.71904e+07
464.514	  4.71859e+07
464.781	  4.71812e+07
465.048	  4.71765e+07
465.315	  4.71717e+07
465.582	  4.71668e+07
465.849	  4.71619e+07
466.116	  4.71569e+07
466.383	  4.71518e+07
466.65	  4.71467e+07
466.917	  4.71415e+07
467.184	  4.71362e+07
467.451	  4.71309e+07
467.718	  4.71254e+07
467.985	  4.712e+07
468.252	  4.71144e+07
468.519	  4.71088e+07
468.786	  4.71031e+07
469.053	  4.70973e+07
469.32	  4.70915e+07
469.587	  4.70856e+07
469.854	  4.70797e+07
470.121	  4.70737e+07
470.388	  4.70676e+07
470.655	  4.70614e+07
470.922	  4.70552e+07
471.189	  4.70489e+07
471.456	  4.70425e+07
471.723	  4.70361e+07
471.99	  4.70296e+07
472.257	  4.70231e+07
472.524	  4.70164e+07
472.791	  4.70098e+07
473.058	  4.7003e+07
473.325	  4.69962e+07
473.592	  4.69893e+07
473.859	  4.69824e+07
474.126	  4.69754e+07
474.393	  4.69683e+07
474.66	  4.69612e+07
474.927	  4.6954e+07
475.194	  4.69467e+07
475.461	  4.69394e+07
475.728	  4.6932e+07
475.995	  4.69245e+07
476.262	  4.6917e+07
476.529	  4.69095e+07
476.796	  4.69018e+07
477.063	  4.68941e+07
477.33	  4.68864e+07
477.597	  4.68785e+07
477.864	  4.68707e+07
478.131	  4.68627e+07
478.398	  4.68547e+07
478.665	  4.68466e+07
478.932	  4.68385e+07
479.199	  4.68303e+07
479.466	  4.68221e+07
479.733	  4.68138e+07
480	  4.68054e+07
480.267	  4.6797e+07
480.534	  4.67885e+07
480.801	  4.67799e+07
481.068	  4.67713e+07
481.335	  4.67626e+07
481.602	  4.67539e+07
481.869	  4.67451e+07
482.136	  4.67363e+07
482.403	  4.67274e+07
482.67	  4.67184e+07
482.937	  4.67094e+07
483.204	  4.67003e+07
483.471	  4.66912e+07
483.738	  4.6682e+07
484.005	  4.66728e+07
484.272	  4.66635e+07
484.539	  4.66541e+07
484.806	  4.66447e+07
485.073	  4.66352e+07
485.34	  4.66257e+07
485.607	  4.66161e+07
485.874	  4.66064e+07
486.141	  4.65967e+07
486.408	  4.6587e+07
486.675	  4.65772e+07
486.942	  4.65673e+07
487.209	  4.65574e+07
487.476	  4.65474e+07
487.743	  4.65374e+07
488.01	  4.65273e+07
488.277	  4.65171e+07
488.544	  4.65069e+07
488.811	  4.64967e+07
489.078	  4.64864e+07
489.345	  4.6476e+07
489.612	  4.64656e+07
489.879	  4.64552e+07
490.146	  4.64446e+07
490.413	  4.64341e+07
490.68	  4.64234e+07
490.947	  4.64128e+07
491.214	  4.6402e+07
491.481	  4.63913e+07
491.748	  4.63804e+07
492.015	  4.63695e+07
492.282	  4.63586e+07
492.549	  4.63476e+07
492.816	  4.63366e+07
493.083	  4.63255e+07
493.35	  4.63143e+07
493.617	  4.63031e+07
493.884	  4.62919e+07
494.151	  4.62806e+07
494.418	  4.62693e+07
494.685	  4.62579e+07
494.952	  4.62464e+07
495.219	  4.62349e+07
495.486	  4.62234e+07
495.753	  4.62118e+07
496.02	  4.62001e+07
496.287	  4.61884e+07
496.554	  4.61767e+07
496.821	  4.61649e+07
497.088	  4.6153e+07
497.355	  4.61412e+07
497.622	  4.61292e+07
497.889	  4.61172e+07
498.156	  4.61052e+07
498.423	  4.60931e+07
498.69	  4.6081e+07
498.957	  4.60688e+07
499.224	  4.60566e+07
499.491	  4.60443e+07
499.758	  4.6032e+07
500.025	  4.60196e+07
500.292	  4.60072e+07
500.559	  4.59947e+07
500.826	  4.59822e+07
501.093	  4.59696e+07
501.36	  4.5957e+07
501.627	  4.59444e+07
501.894	  4.59317e+07
502.161	  4.5919e+07
502.428	  4.59062e+07
502.695	  4.58933e+07
502.962	  4.58805e+07
503.229	  4.58675e+07
503.496	  4.58546e+07
503.763	  4.58416e+07
504.03	  4.58285e+07
504.297	  4.58154e+07
504.564	  4.58023e+07
504.831	  4.57891e+07
505.098	  4.57758e+07
505.365	  4.57626e+07
505.632	  4.57492e+07
505.899	  4.57359e+07
506.166	  4.57225e+07
506.433	  4.5709e+07
506.7	  4.56955e+07
506.967	  4.5682e+07
507.234	  4.56684e+07
507.501	  4.56548e+07
507.768	  4.56411e+07
508.035	  4.56274e+07
508.302	  4.56137e+07
508.569	  4.55999e+07
508.836	  4.5586e+07
509.103	  4.55721e+07
509.37	  4.55582e+07
509.637	  4.55443e+07
509.904	  4.55303e+07
510.171	  4.55162e+07
510.438	  4.55021e+07
510.705	  4.5488e+07
510.972	  4.54739e+07
511.239	  4.54596e+07
511.506	  4.54454e+07
511.773	  4.54311e+07
512.04	  4.54168e+07
512.307	  4.54024e+07
512.574	  4.5388e+07
512.841	  4.53736e+07
513.108	  4.53591e+07
513.375	  4.53446e+07
513.642	  4.533e+07
513.909	  4.53154e+07
514.176	  4.53008e+07
514.443	  4.52861e+07
514.71	  4.52714e+07
514.977	  4.52566e+07
515.244	  4.52418e+07
515.511	  4.5227e+07
515.778	  4.52121e+07
516.045	  4.51972e+07
516.312	  4.51822e+07
516.579	  4.51673e+07
516.846	  4.51522e+07
517.113	  4.51372e+07
517.38	  4.51221e+07
517.647	  4.51069e+07
517.914	  4.50918e+07
518.181	  4.50766e+07
518.448	  4.50613e+07
518.715	  4.5046e+07
518.982	  4.50307e+07
519.249	  4.50154e+07
519.516	  4.5e+07
519.783	  4.49845e+07
520.05	  4.49691e+07
520.317	  4.49536e+07
520.584	  4.4938e+07
520.851	  4.49225e+07
521.118	  4.49069e+07
521.385	  4.48912e+07
521.652	  4.48756e+07
521.919	  4.48599e+07
522.186	  4.48441e+07
522.453	  4.48283e+07
522.72	  4.48125e+07
522.987	  4.47967e+07
523.254	  4.47808e+07
523.521	  4.47649e+07
523.788	  4.47489e+07
524.055	  4.47329e+07
524.322	  4.47169e+07
524.589	  4.47009e+07
524.856	  4.46848e+07
525.123	  4.46687e+07
525.39	  4.46525e+07
525.657	  4.46363e+07
525.924	  4.46201e+07
526.191	  4.46039e+07
526.458	  4.45876e+07
526.725	  4.45713e+07
526.992	  4.45549e+07
527.259	  4.45386e+07
527.526	  4.45222e+07
527.793	  4.45057e+07
528.06	  4.44892e+07
528.327	  4.44727e+07
528.594	  4.44562e+07
528.861	  4.44396e+07
529.128	  4.4423e+07
529.395	  4.44064e+07
529.662	  4.43897e+07
529.929	  4.4373e+07
530.196	  4.43563e+07
530.463	  4.43396e+07
530.73	  4.43228e+07
530.997	  4.4306e+07
531.264	  4.42891e+07
531.531	  4.42723e+07
531.798	  4.42553e+07
532.065	  4.42384e+07
532.332	  4.42214e+07
532.599	  4.42045e+07
532.866	  4.41874e+07
533.133	  4.41704e+07
533.4	  4.41533e+07
533.667	  4.41362e+07
533.934	  4.4119e+07
534.201	  4.41019e+07
534.468	  4.40847e+07
534.735	  4.40675e+07
535.002	  4.40502e+07
535.269	  4.40329e+07
535.536	  4.40156e+07
535.803	  4.39983e+07
536.07	  4.39809e+07
536.337	  4.39635e+07
536.604	  4.39461e+07
536.871	  4.39286e+07
537.138	  4.39112e+07
537.405	  4.38936e+07
537.672	  4.38761e+07
537.939	  4.38586e+07
538.206	  4.3841e+07
538.473	  4.38234e+07
538.74	  4.38057e+07
539.007	  4.3788e+07
539.274	  4.37704e+07
539.541	  4.37526e+07
539.808	  4.37349e+07
540.075	  4.37171e+07
540.342	  4.36993e+07
540.609	  4.36815e+07
540.876	  4.36636e+07
541.143	  4.36458e+07
541.41	  4.36279e+07
541.677	  4.36099e+07
541.944	  4.3592e+07
542.211	  4.3574e+07
542.478	  4.3556e+07
542.745	  4.3538e+07
543.012	  4.35199e+07
543.279	  4.35018e+07
543.546	  4.34837e+07
543.813	  4.34656e+07
544.08	  4.34475e+07
544.347	  4.34293e+07
544.614	  4.34111e+07
544.881	  4.33929e+07
545.148	  4.33746e+07
545.415	  4.33563e+07
545.682	  4.3338e+07
545.949	  4.33197e+07
546.216	  4.33014e+07
546.483	  4.3283e+07
546.75	  4.32646e+07
547.017	  4.32462e+07
547.284	  4.32278e+07
547.551	  4.32093e+07
547.818	  4.31908e+07
548.085	  4.31723e+07
548.352	  4.31538e+07
548.619	  4.31352e+07
548.886	  4.31167e+07
549.153	  4.30981e+07
549.42	  4.30795e+07
549.687	  4.30608e+07
549.954	  4.30421e+07
550.221	  4.30235e+07
550.488	  4.30048e+07
550.755	  4.2986e+07
551.022	  4.29673e+07
551.289	  4.29485e+07
551.556	  4.29297e+07
551.823	  4.29109e+07
552.09	  4.28921e+07
552.357	  4.28732e+07
552.624	  4.28543e+07
552.891	  4.28354e+07
553.158	  4.28165e+07
553.425	  4.27976e+07
553.692	  4.27786e+07
553.959	  4.27596e+07
554.226	  4.27406e+07
554.493	  4.27216e+07
554.76	  4.27026e+07
555.027	  4.26835e+07
555.294	  4.26644e+07
555.561	  4.26453e+07
555.828	  4.26262e+07
556.095	  4.26071e+07
556.362	  4.25879e+07
556.629	  4.25687e+07
556.896	  4.25495e+07
557.163	  4.25303e+07
557.43	  4.25111e+07
557.697	  4.24918e+07
557.964	  4.24726e+07
558.231	  4.24533e+07
558.498	  4.2434e+07
558.765	  4.24146e+07
559.032	  4.23953e+07
559.299	  4.23759e+07
559.566	  4.23565e+07
560.009	  4.23243e+07
560.296	  4.23034e+07
560.583	  4.22825e+07
560.87	  4.22616e+07
561.157	  4.22406e+07
561.444	  4.22196e+07
561.731	  4.21987e+07
562.018	  4.21776e+07
562.305	  4.21566e+07
562.592	  4.21356e+07
562.879	  4.21145e+07
563.166	  4.20934e+07
563.453	  4.20723e+07
563.74	  4.20511e+07
564.027	  4.203e+07
564.314	  4.20088e+07
564.601	  4.19876e+07
564.888	  4.19664e+07
565.175	  4.19452e+07
565.462	  4.1924e+07
565.749	  4.19027e+07
566.036	  4.18814e+07
566.323	  4.18601e+07
566.61	  4.18388e+07
566.897	  4.18174e+07
567.184	  4.17961e+07
567.471	  4.17747e+07
567.758	  4.17533e+07
568.045	  4.17319e+07
568.332	  4.17105e+07
568.619	  4.1689e+07
568.906	  4.16676e+07
569.193	  4.16461e+07
569.48	  4.16246e+07
569.767	  4.16031e+07
570.054	  4.15815e+07
570.341	  4.156e+07
570.628	  4.15384e+07
570.915	  4.15169e+07
571.202	  4.14953e+07
571.489	  4.14736e+07
571.776	  4.1452e+07
572.063	  4.14304e+07
572.35	  4.14087e+07
572.637	  4.1387e+07
572.924	  4.13653e+07
573.211	  4.13436e+07
573.498	  4.13219e+07
573.785	  4.13002e+07
574.072	  4.12784e+07
574.359	  4.12566e+07
574.646	  4.12348e+07
574.933	  4.1213e+07
575.22	  4.11912e+07
575.507	  4.11694e+07
575.794	  4.11475e+07
576.081	  4.11257e+07
576.368	  4.11038e+07
576.655	  4.10819e+07
576.942	  4.106e+07
577.229	  4.10381e+07
577.516	  4.10161e+07
577.803	  4.09942e+07
578.09	  4.09722e+07
578.377	  4.09503e+07
578.664	  4.09283e+07
578.951	  4.09063e+07
579.238	  4.08842e+07
579.525	  4.08622e+07
579.812	  4.08402e+07
580.099	  4.08181e+07
580.386	  4.0796e+07
580.673	  4.0774e+07
580.96	  4.07519e+07
581.247	  4.07297e+07
581.534	  4.07076e+07
581.821	  4.06855e+07
582.108	  4.06633e+07
582.395	  4.06412e+07
582.682	  4.0619e+07
582.969	  4.05968e+07
583.256	  4.05746e+07
583.543	  4.05524e+07
583.83	  4.05302e+07
584.117	  4.0508e+07
584.404	  4.04857e+07
584.691	  4.04635e+07
584.978	  4.04412e+07
585.265	  4.04189e+07
585.552	  4.03966e+07
