399.099	  2.96139e+07
399.366	  2.9641e+07
399.633	  2.9668e+07
399.9	  2.9695e+07
400.167	  2.9722e+07
400.434	  2.97489e+07
400.701	  2.97757e+07
400.968	  2.98025e+07
401.235	  2.98293e+07
401.502	  2.9856e+07
401.769	  2.98826e+07
402.036	  2.99093e+07
402.303	  2.99358e+07
402.57	  2.99624e+07
402.837	  2.99888e+07
403.104	  3.00153e+07
403.371	  3.00417e+07
403.638	  3.0068e+07
403.905	  3.00943e+07
404.172	  3.01206e+07
404.439	  3.01468e+07
404.706	  3.01729e+07
404.973	  3.0199e+07
405.24	  3.02251e+07
405.507	  3.02511e+07
405.774	  3.02771e+07
406.041	  3.03031e+07
406.308	  3.03289e+07
406.575	  3.03548e+07
406.842	  3.03806e+07
407.109	  3.04063e+07
407.376	  3.0432e+07
407.643	  3.04577e+07
407.91	  3.04833e+07
408.177	  3.05089e+07
408.444	  3.05344e+07
408.711	  3.05599e+07
408.978	  3.05853e+07
409.245	  3.06107e+07
409.512	  3.0636e+07
409.779	  3.06613e+07
410.046	  3.06865e+07
410.313	  3.07117e+07
410.58	  3.07369e+07
410.847	  3.0762e+07
411.114	  3.07871e+07
411.381	  3.08121e+07
411.648	  3.0837e+07
411.915	  3.0862e+07
412.182	  3.08868e+07
412.449	  3.09117e+07
412.716	  3.09364e+07
412.983	  3.09612e+07
413.25	  3.09859e+07
413.517	  3.10105e+07
413.784	  3.10351e+07
414.051	  3.10597e+07
414.318	  3.10842e+07
414.585	  3.11086e+07
414.852	  3.11331e+07
415.119	  3.11574e+07
415.386	  3.11818e+07
415.653	  3.1206e+07
415.92	  3.12303e+07
416.187	  3.12544e+07
416.454	  3.12786e+07
416.721	  3.13027e+07
416.988	  3.13267e+07
417.255	  3.13507e+07
417.522	  3.13747e+07
417.789	  3.13986e+07
418.056	  3.14225e+07
418.323	  3.14463e+07
418.59	  3.147e+07
418.857	  3.14938e+07
419.124	  3.15174e+07
419.391	  3.15411e+07
419.658	  3.15647e+07
419.925	  3.15882e+07
420.192	  3.16117e+07
420.459	  3.16352e+07
420.726	  3.16586e+07
420.993	  3.16819e+07
421.26	  3.17052e+07
421.527	  3.17285e+07
421.794	  3.17517e+07
422.061	  3.17749e+07
422.328	  3.1798e+07
422.595	  3.18211e+07
422.862	  3.18441e+07
423.129	  3.18671e+07
423.396	  3.189e+07
423.663	  3.19129e+07
423.93	  3.19358e+07
424.197	  3.19586e+07
424.464	  3.19814e+07
424.731	  3.20041e+07
424.998	  3.20267e+07
425.265	  3.20494e+07
425.532	  3.20719e+07
425.799	  3.20945e+07
426.066	  3.21169e+07
426.333	  3.21394e+07
426.6	  3.21618e+07
426.867	  3.21841e+07
427.134	  3.22064e+07
427.401	  3.22287e+07
427.668	  3.22509e+07
427.935	  3.2273e+07
428.202	  3.22951e+07
428.469	  3.23172e+07
428.736	  3.23392e+07
429.003	  3.23612e+07
429.27	  3.23831e+07
429.537	  3.2405e+07
429.804	  3.24269e+07
430.071	  3.24487e+07
430.338	  3.24704e+07
430.605	  3.24921e+07
430.872	  3.25138e+07
431.139	  3.25354e+07
431.406	  3.25569e+07
431.673	  3.25785e+07
431.94	  3.25999e+07
432.207	  3.26214e+07
432.474	  3.26427e+07
432.741	  3.26641e+07
433.008	  3.26854e+07
433.275	  3.27066e+07
433.542	  3.27278e+07
433.809	  3.2749e+07
434.076	  3.27701e+07
434.343	  3.27911e+07
434.61	  3.28122e+07
434.877	  3.28331e+07
435.144	  3.28541e+07
435.411	  3.28749e+07
435.678	  3.28958e+07
435.945	  3.29166e+07
436.212	  3.29373e+07
436.479	  3.2958e+07
436.746	  3.29787e+07
437.013	  3.29993e+07
437.28	  3.30198e+07
437.547	  3.30403e+07
437.814	  3.30608e+07
438.081	  3.30812e+07
438.348	  3.31016e+07
438.615	  3.31219e+07
438.882	  3.31422e+07
439.149	  3.31625e+07
439.416	  3.31827e+07
439.683	  3.32028e+07
439.95	  3.32229e+07
440.217	  3.3243e+07
440.484	  3.3263e+07
440.751	  3.3283e+07
441.018	  3.33029e+07
441.285	  3.33228e+07
441.552	  3.33426e+07
441.819	  3.33624e+07
442.086	  3.33821e+07
442.353	  3.34018e+07
442.62	  3.34215e+07
442.887	  3.34411e+07
443.154	  3.34607e+07
443.421	  3.34802e+07
443.688	  3.34997e+07
443.955	  3.35191e+07
444.222	  3.35385e+07
444.489	  3.35578e+07
444.756	  3.35771e+07
445.023	  3.35964e+07
445.29	  3.36156e+07
445.557	  3.36347e+07
445.824	  3.36538e+07
446.091	  3.36729e+07
446.358	  3.36919e+07
446.625	  3.37109e+07
446.892	  3.37298e+07
447.159	  3.37487e+07
447.426	  3.37676e+07
447.693	  3.37864e+07
447.96	  3.38051e+07
448.227	  3.38238e+07
448.494	  3.38425e+07
448.761	  3.38611e+07
449.028	  3.38797e+07
449.295	  3.38982e+07
449.562	  3.39167e+07
449.829	  3.39352e+07
450.096	  3.39536e+07
450.363	  3.39719e+07
450.63	  3.39902e+07
450.897	  3.40085e+07
451.164	  3.40267e+07
451.431	  3.40449e+07
451.698	  3.4063e+07
451.965	  3.40811e+07
452.232	  3.40991e+07
452.499	  3.41171e+07
452.766	  3.41351e+07
453.033	  3.4153e+07
453.3	  3.41709e+07
453.567	  3.41887e+07
453.834	  3.42064e+07
454.101	  3.42242e+07
454.368	  3.42419e+07
454.635	  3.42595e+07
454.902	  3.42771e+07
455.169	  3.42947e+07
455.436	  3.43122e+07
455.703	  3.43296e+07
455.97	  3.43471e+07
456.237	  3.43644e+07
456.504	  3.43818e+07
456.771	  3.4399e+07
457.038	  3.44163e+07
457.305	  3.44335e+07
457.572	  3.44507e+07
457.839	  3.44678e+07
458.106	  3.44848e+07
458.373	  3.45019e+07
458.64	  3.45188e+07
458.907	  3.45358e+07
459.174	  3.45527e+07
459.441	  3.45695e+07
459.708	  3.45863e+07
459.975	  3.46031e+07
460.242	  3.46198e+07
460.509	  3.46365e+07
460.776	  3.46531e+07
461.043	  3.46697e+07
461.31	  3.46862e+07
461.577	  3.47027e+07
461.844	  3.47192e+07
462.111	  3.47356e+07
462.378	  3.4752e+07
462.645	  3.47683e+07
462.912	  3.47846e+07
463.179	  3.48008e+07
463.446	  3.4817e+07
463.713	  3.48332e+07
463.98	  3.48493e+07
464.247	  3.48654e+07
464.514	  3.48814e+07
464.781	  3.48974e+07
465.048	  3.49133e+07
465.315	  3.49292e+07
465.582	  3.4945e+07
465.849	  3.49609e+07
466.116	  3.49766e+07
466.383	  3.49923e+07
466.65	  3.5008e+07
466.917	  3.50237e+07
467.184	  3.50392e+07
467.451	  3.50548e+07
467.718	  3.50703e+07
467.985	  3.50858e+07
468.252	  3.51012e+07
468.519	  3.51166e+07
468.786	  3.51319e+07
469.053	  3.51472e+07
469.32	  3.51624e+07
469.587	  3.51776e+07
469.854	  3.51928e+07
470.121	  3.52079e+07
470.388	  3.5223e+07
470.655	  3.5238e+07
470.922	  3.5253e+07
471.189	  3.5268e+07
471.456	  3.52829e+07
471.723	  3.52978e+07
471.99	  3.53126e+07
472.257	  3.53274e+07
472.524	  3.53421e+07
472.791	  3.53568e+07
473.058	  3.53715e+07
473.325	  3.53861e+07
473.592	  3.54006e+07
473.859	  3.54152e+07
474.126	  3.54296e+07
474.393	  3.54441e+07
474.66	  3.54585e+07
474.927	  3.54728e+07
475.194	  3.54872e+07
475.461	  3.55014e+07
475.728	  3.55157e+07
475.995	  3.55299e+07
476.262	  3.5544e+07
476.529	  3.55581e+07
476.796	  3.55722e+07
477.063	  3.55862e+07
477.33	  3.56002e+07
477.597	  3.56141e+07
477.864	  3.5628e+07
478.131	  3.56419e+07
478.398	  3.56557e+07
478.665	  3.56695e+07
478.932	  3.56832e+07
479.199	  3.56969e+07
479.466	  3.57105e+07
479.733	  3.57241e+07
480	  3.57377e+07
480.267	  3.57512e+07
480.534	  3.57647e+07
480.801	  3.57781e+07
481.068	  3.57915e+07
481.335	  3.58049e+07
481.602	  3.58182e+07
481.869	  3.58315e+07
482.136	  3.58447e+07
482.403	  3.58579e+07
482.67	  3.58711e+07
482.937	  3.58842e+07
483.204	  3.58972e+07
483.471	  3.59103e+07
483.738	  3.59233e+07
484.005	  3.59362e+07
484.272	  3.59491e+07
484.539	  3.5962e+07
484.806	  3.59748e+07
485.073	  3.59876e+07
485.34	  3.60003e+07
485.607	  3.6013e+07
485.874	  3.60257e+07
486.141	  3.60383e+07
486.408	  3.60509e+07
486.675	  3.60634e+07
486.942	  3.60759e+07
487.209	  3.60884e+07
487.476	  3.61008e+07
487.743	  3.61132e+07
488.01	  3.61255e+07
488.277	  3.61378e+07
488.544	  3.61501e+07
488.811	  3.61623e+07
489.078	  3.61744e+07
489.345	  3.61866e+07
489.612	  3.61987e+07
489.879	  3.62107e+07
490.146	  3.62227e+07
490.413	  3.62347e+07
490.68	  3.62466e+07
490.947	  3.62585e+07
491.214	  3.62704e+07
491.481	  3.62822e+07
491.748	  3.6294e+07
492.015	  3.63057e+07
492.282	  3.63174e+07
492.549	  3.6329e+07
492.816	  3.63407e+07
493.083	  3.63522e+07
493.35	  3.63638e+07
493.617	  3.63753e+07
493.884	  3.63867e+07
494.151	  3.63981e+07
494.418	  3.64095e+07
494.685	  3.64208e+07
494.952	  3.64321e+07
495.219	  3.64434e+07
495.486	  3.64546e+07
495.753	  3.64658e+07
496.02	  3.64769e+07
496.287	  3.6488e+07
496.554	  3.64991e+07
496.821	  3.65101e+07
497.088	  3.65211e+07
497.355	  3.6532e+07
497.622	  3.65429e+07
497.889	  3.65538e+07
498.156	  3.65646e+07
498.423	  3.65754e+07
498.69	  3.65861e+07
498.957	  3.65968e+07
499.224	  3.66075e+07
499.491	  3.66181e+07
499.758	  3.66287e+07
500.025	  3.66393e+07
500.292	  3.66498e+07
500.559	  3.66603e+07
500.826	  3.66707e+07
501.093	  3.66811e+07
501.36	  3.66914e+07
501.627	  3.67018e+07
501.894	  3.6712e+07
502.161	  3.67223e+07
502.428	  3.67325e+07
502.695	  3.67427e+07
502.962	  3.67528e+07
503.229	  3.67629e+07
503.496	  3.67729e+07
503.763	  3.67829e+07
504.03	  3.67929e+07
504.297	  3.68028e+07
504.564	  3.68127e+07
504.831	  3.68226e+07
505.098	  3.68324e+07
505.365	  3.68422e+07
505.632	  3.68519e+07
505.899	  3.68616e+07
506.166	  3.68713e+07
506.433	  3.68809e+07
506.7	  3.68905e+07
506.967	  3.69001e+07
507.234	  3.69096e+07
507.501	  3.69191e+07
507.768	  3.69285e+07
508.035	  3.69379e+07
508.302	  3.69473e+07
508.569	  3.69566e+07
508.836	  3.69659e+07
509.103	  3.69752e+07
509.37	  3.69844e+07
509.637	  3.69935e+07
509.904	  3.70027e+07
510.171	  3.70118e+07
510.438	  3.70209e+07
510.705	  3.70299e+07
510.972	  3.70389e+07
511.239	  3.70478e+07
511.506	  3.70567e+07
511.773	  3.70656e+07
512.04	  3.70745e+07
512.307	  3.70833e+07
512.574	  3.7092e+07
512.841	  3.71008e+07
513.108	  3.71095e+07
513.375	  3.71181e+07
513.642	  3.71267e+07
513.909	  3.71353e+07
514.176	  3.71439e+07
514.443	  3.71524e+07
514.71	  3.71608e+07
514.977	  3.71693e+07
515.244	  3.71777e+07
515.511	  3.7186e+07
515.778	  3.71944e+07
516.045	  3.72026e+07
516.312	  3.72109e+07
516.579	  3.72191e+07
516.846	  3.72273e+07
517.113	  3.72354e+07
517.38	  3.72435e+07
517.647	  3.72516e+07
517.914	  3.72596e+07
518.181	  3.72676e+07
518.448	  3.72756e+07
518.715	  3.72835e+07
518.982	  3.72914e+07
519.249	  3.72993e+07
519.516	  3.73071e+07
519.783	  3.73149e+07
520.05	  3.73226e+07
520.317	  3.73303e+07
520.584	  3.7338e+07
520.851	  3.73456e+07
521.118	  3.73532e+07
521.385	  3.73608e+07
521.652	  3.73683e+07
521.919	  3.73758e+07
522.186	  3.73833e+07
522.453	  3.73907e+07
522.72	  3.73981e+07
522.987	  3.74055e+07
523.254	  3.74128e+07
523.521	  3.74201e+07
523.788	  3.74273e+07
524.055	  3.74345e+07
524.322	  3.74417e+07
524.589	  3.74488e+07
524.856	  3.74559e+07
525.123	  3.7463e+07
525.39	  3.747e+07
525.657	  3.7477e+07
525.924	  3.7484e+07
526.191	  3.74909e+07
526.458	  3.74978e+07
526.725	  3.75047e+07
526.992	  3.75115e+07
527.259	  3.75183e+07
527.526	  3.7525e+07
527.793	  3.75318e+07
528.06	  3.75384e+07
528.327	  3.75451e+07
528.594	  3.75517e+07
528.861	  3.75583e+07
529.128	  3.75648e+07
529.395	  3.75713e+07
529.662	  3.75778e+07
529.929	  3.75843e+07
530.196	  3.75907e+07
530.463	  3.7597e+07
530.73	  3.76034e+07
530.997	  3.76097e+07
531.264	  3.7616e+07
531.531	  3.76222e+07
531.798	  3.76284e+07
532.065	  3.76346e+07
532.332	  3.76407e+07
532.599	  3.76468e+07
532.866	  3.76529e+07
533.133	  3.76589e+07
533.4	  3.76649e+07
533.667	  3.76709e+07
533.934	  3.76768e+07
534.201	  3.76827e+07
534.468	  3.76885e+07
534.735	  3.76944e+07
535.002	  3.77002e+07
535.269	  3.77059e+07
535.536	  3.77116e+07
535.803	  3.77173e+07
536.07	  3.7723e+07
536.337	  3.77286e+07
536.604	  3.77342e+07
536.871	  3.77398e+07
537.138	  3.77453e+07
537.405	  3.77508e+07
537.672	  3.77563e+07
537.939	  3.77617e+07
538.206	  3.77671e+07
538.473	  3.77724e+07
538.74	  3.77778e+07
539.007	  3.7783e+07
539.274	  3.77883e+07
539.541	  3.77935e+07
539.808	  3.77987e+07
540.075	  3.78039e+07
540.342	  3.7809e+07
540.609	  3.78141e+07
540.876	  3.78192e+07
541.143	  3.78242e+07
541.41	  3.78292e+07
541.677	  3.78342e+07
541.944	  3.78391e+07
542.211	  3.7844e+07
542.478	  3.78489e+07
542.745	  3.78537e+07
543.012	  3.78585e+07
543.279	  3.78633e+07
543.546	  3.7868e+07
543.813	  3.78727e+07
544.08	  3.78774e+07
544.347	  3.7882e+07
544.614	  3.78866e+07
544.881	  3.78912e+07
545.148	  3.78957e+07
545.415	  3.79002e+07
545.682	  3.79047e+07
545.949	  3.79092e+07
546.216	  3.79136e+07
546.483	  3.79179e+07
546.75	  3.79223e+07
547.017	  3.79266e+07
547.284	  3.79309e+07
547.551	  3.79352e+07
547.818	  3.79394e+07
548.085	  3.79436e+07
548.352	  3.79477e+07
548.619	  3.79518e+07
548.886	  3.79559e+07
549.153	  3.796e+07
549.42	  3.7964e+07
549.687	  3.7968e+07
549.954	  3.7972e+07
550.221	  3.79759e+07
550.488	  3.79798e+07
550.755	  3.79837e+07
551.022	  3.79876e+07
551.289	  3.79914e+07
551.556	  3.79951e+07
551.823	  3.79989e+07
552.09	  3.80026e+07
552.357	  3.80063e+07
552.624	  3.801e+07
552.891	  3.80136e+07
553.158	  3.80172e+07
553.425	  3.80207e+07
553.692	  3.80243e+07
553.959	  3.80278e+07
554.226	  3.80312e+07
554.493	  3.80347e+07
554.76	  3.80381e+07
555.027	  3.80415e+07
555.294	  3.80448e+07
555.561	  3.80481e+07
555.828	  3.80514e+07
556.095	  3.80547e+07
556.362	  3.80579e+07
556.629	  3.80611e+07
556.896	  3.80642e+07
557.163	  3.80674e+07
557.43	  3.80705e+07
557.697	  3.80735e+07
557.964	  3.80766e+07
558.231	  3.80796e+07
558.498	  3.80826e+07
558.765	  3.80855e+07
559.032	  3.80885e+07
559.299	  3.80913e+07
559.566	  3.80942e+07
560.009	  3.80989e+07
560.296	  3.81019e+07
560.583	  3.81048e+07
560.87	  3.81077e+07
561.157	  3.81106e+07
561.444	  3.81135e+07
561.731	  3.81163e+07
562.018	  3.81191e+07
562.305	  3.81218e+07
562.592	  3.81245e+07
562.879	  3.81272e+07
563.166	  3.81299e+07
563.453	  3.81325e+07
563.74	  3.8135e+07
564.027	  3.81376e+07
564.314	  3.81401e+07
564.601	  3.81426e+07
564.888	  3.8145e+07
565.175	  3.81474e+07
565.462	  3.81498e+07
565.749	  3.81521e+07
566.036	  3.81544e+07
566.323	  3.81567e+07
566.61	  3.8159e+07
566.897	  3.81612e+07
567.184	  3.81633e+07
567.471	  3.81655e+07
567.758	  3.81676e+07
568.045	  3.81696e+07
568.332	  3.81717e+07
568.619	  3.81737e+07
568.906	  3.81757e+07
569.193	  3.81776e+07
569.48	  3.81795e+07
569.767	  3.81814e+07
570.054	  3.81832e+07
570.341	  3.8185e+07
570.628	  3.81868e+07
570.915	  3.81885e+07
571.202	  3.81903e+07
571.489	  3.81919e+07
571.776	  3.81936e+07
572.063	  3.81952e+07
572.35	  3.81968e+07
572.637	  3.81983e+07
572.924	  3.81998e+07
573.211	  3.82013e+07
573.498	  3.82027e+07
573.785	  3.82042e+07
574.072	  3.82055e+07
574.359	  3.82069e+07
574.646	  3.82082e+07
574.933	  3.82095e+07
575.22	  3.82108e+07
575.507	  3.8212e+07
575.794	  3.82132e+07
576.081	  3.82143e+07
576.368	  3.82155e+07
576.655	  3.82166e+07
576.942	  3.82176e+07
577.229	  3.82187e+07
577.516	  3.82197e+07
577.803	  3.82206e+07
578.09	  3.82216e+07
578.377	  3.82225e+07
578.664	  3.82233e+07
578.951	  3.82242e+07
579.238	  3.8225e+07
579.525	  3.82258e+07
579.812	  3.82265e+07
580.099	  3.82272e+07
580.386	  3.82279e+07
580.673	  3.82286e+07
580.96	  3.82292e+07
581.247	  3.82298e+07
581.534	  3.82304e+07
581.821	  3.82309e+07
582.108	  3.82314e+07
582.395	  3.82319e+07
582.682	  3.82323e+07
582.969	  3.82327e+07
583.256	  3.82331e+07
583.543	  3.82334e+07
583.83	  3.82338e+07
584.117	  3.8234e+07
584.404	  3.82343e+07
584.691	  3.82345e+07
584.978	  3.82347e+07
585.265	  3.82349e+07
585.552	  3.8235e+07
