354.296	  1.29873e+08
354.563	  1.30007e+08
354.83	  1.30139e+08
355.097	  1.30272e+08
355.364	  1.30403e+08
355.631	  1.30535e+08
355.898	  1.30666e+08
356.165	  1.30796e+08
356.432	  1.30926e+08
356.699	  1.31056e+08
356.966	  1.31185e+08
357.233	  1.31313e+08
357.5	  1.31442e+08
357.767	  1.31569e+08
358.034	  1.31696e+08
358.301	  1.31823e+08
358.568	  1.31949e+08
358.835	  1.32075e+08
359.102	  1.32201e+08
359.369	  1.32325e+08
359.636	  1.3245e+08
359.903	  1.32574e+08
360.17	  1.32697e+08
360.437	  1.3282e+08
360.704	  1.32943e+08
360.971	  1.33065e+08
361.238	  1.33186e+08
361.505	  1.33307e+08
361.772	  1.33428e+08
362.039	  1.33548e+08
362.306	  1.33668e+08
362.573	  1.33787e+08
363	  1.33977e+08
363.027	  1.33989e+08
363.054	  1.34e+08
363.08	  1.34012e+08
363.107	  1.34024e+08
363.134	  1.34036e+08
363.16	  1.34048e+08
363.187	  1.34059e+08
363.214	  1.34071e+08
363.24	  1.34083e+08
363.267	  1.34095e+08
363.294	  1.34106e+08
363.321	  1.34118e+08
363.347	  1.3413e+08
363.374	  1.34142e+08
363.401	  1.34153e+08
363.427	  1.34165e+08
363.454	  1.34177e+08
363.481	  1.34189e+08
363.508	  1.342e+08
363.534	  1.34212e+08
363.561	  1.34224e+08
363.588	  1.34236e+08
363.614	  1.34247e+08
363.641	  1.34259e+08
363.668	  1.34271e+08
363.694	  1.34282e+08
363.721	  1.34294e+08
363.748	  1.34306e+08
363.774	  1.34318e+08
363.801	  1.34329e+08
363.828	  1.34341e+08
363.855	  1.34353e+08
363.881	  1.34364e+08
363.908	  1.34376e+08
363.935	  1.34388e+08
363.961	  1.34399e+08
363.988	  1.34411e+08
364.015	  1.34423e+08
364.041	  1.34434e+08
364.068	  1.34446e+08
364.095	  1.34457e+08
364.122	  1.34469e+08
364.148	  1.34481e+08
364.175	  1.34492e+08
364.202	  1.34504e+08
364.228	  1.34515e+08
364.255	  1.34527e+08
364.282	  1.34539e+08
364.308	  1.3455e+08
364.335	  1.34562e+08
364.362	  1.34573e+08
364.389	  1.34585e+08
364.415	  1.34597e+08
364.442	  1.34608e+08
364.469	  1.3462e+08
364.495	  1.34631e+08
364.522	  1.34643e+08
364.549	  1.34654e+08
364.575	  1.34666e+08
364.602	  1.34677e+08
364.629	  1.34689e+08
364.656	  1.34701e+08
364.682	  1.34712e+08
364.709	  1.34724e+08
364.736	  8.24303e+06
364.762	  8.24439e+06
364.789	  8.24576e+06
364.816	  8.24712e+06
364.842	  8.24848e+06
364.869	  8.24985e+06
364.896	  8.25121e+06
364.923	  8.25257e+06
364.949	  8.25393e+06
364.976	  8.25529e+06
365.003	  8.25666e+06
365.029	  8.25802e+06
365.056	  8.25938e+06
365.083	  8.26074e+06
365.11	  8.26211e+06
365.136	  8.26347e+06
365.163	  8.26483e+06
365.19	  8.26619e+06
365.216	  8.26755e+06
365.243	  8.26891e+06
365.27	  8.27027e+06
365.296	  8.27164e+06
365.323	  8.273e+06
365.35	  8.27436e+06
365.377	  8.27572e+06
365.403	  8.27708e+06
365.43	  8.27844e+06
365.457	  8.2798e+06
365.483	  8.28116e+06
365.51	  8.28252e+06
365.537	  8.28388e+06
365.563	  8.28525e+06
365.59	  8.28661e+06
365.617	  8.28797e+06
365.643	  8.28933e+06
365.67	  8.29069e+06
365.697	  8.29205e+06
365.724	  8.29341e+06
365.75	  8.29477e+06
365.777	  8.29613e+06
365.804	  8.29749e+06
365.83	  8.29885e+06
365.857	  8.30021e+06
365.884	  8.30157e+06
365.91	  8.30293e+06
365.937	  8.30429e+06
365.964	  8.30565e+06
365.991	  8.30701e+06
365.991	  8.30701e+06
366.258	  8.32059e+06
366.525	  8.33418e+06
366.792	  8.34775e+06
367.059	  8.36132e+06
367.326	  8.37487e+06
367.593	  8.38842e+06
367.86	  8.40196e+06
368.127	  8.4155e+06
368.394	  8.42902e+06
368.661	  8.44254e+06
368.928	  8.45605e+06
369.195	  8.46955e+06
369.462	  8.48305e+06
369.729	  8.49653e+06
369.996	  8.51001e+06
370.263	  8.52348e+06
370.53	  8.53694e+06
370.797	  8.55039e+06
371.064	  8.56383e+06
371.331	  8.57726e+06
371.598	  8.59069e+06
371.865	  8.60411e+06
372.132	  8.61751e+06
372.399	  8.63091e+06
372.666	  8.64431e+06
372.933	  8.65769e+06
373.2	  8.67106e+06
373.467	  8.68443e+06
373.734	  8.69778e+06
374.001	  8.71113e+06
374.268	  8.72447e+06
374.535	  8.7378e+06
374.802	  8.75112e+06
375.069	  8.76443e+06
375.336	  8.77773e+06
375.603	  8.79103e+06
375.87	  8.80431e+06
376.137	  8.81759e+06
376.404	  8.83085e+06
376.671	  8.84411e+06
376.938	  8.85735e+06
377.205	  8.87059e+06
377.472	  8.88382e+06
377.739	  8.89704e+06
378.006	  8.91025e+06
378.273	  8.92345e+06
378.54	  8.93664e+06
378.807	  8.94982e+06
379.074	  8.963e+06
379.341	  8.97616e+06
379.608	  8.98931e+06
379.875	  9.00246e+06
380.142	  9.01559e+06
380.409	  9.02872e+06
380.676	  9.04183e+06
380.943	  9.05493e+06
381.21	  9.06803e+06
381.477	  9.08111e+06
381.744	  9.09419e+06
382.011	  9.10726e+06
382.278	  9.12031e+06
382.545	  9.13336e+06
382.812	  9.14639e+06
383.079	  9.15942e+06
383.346	  9.17243e+06
383.613	  9.18544e+06
383.88	  9.19843e+06
384.147	  9.21142e+06
384.414	  9.2244e+06
384.681	  9.23736e+06
384.948	  9.25032e+06
385.215	  9.26326e+06
385.482	  9.2762e+06
385.749	  9.28912e+06
386.016	  9.30203e+06
386.283	  9.31494e+06
386.55	  9.32783e+06
386.817	  9.34071e+06
387.084	  9.35359e+06
387.351	  9.36645e+06
387.618	  9.3793e+06
387.885	  9.39214e+06
388.152	  9.40497e+06
388.419	  9.41779e+06
388.686	  9.4306e+06
388.953	  9.4434e+06
389.22	  9.45619e+06
389.487	  9.46896e+06
389.754	  9.48173e+06
390.021	  9.49449e+06
390.288	  9.50723e+06
390.555	  9.51996e+06
390.822	  9.53269e+06
391.089	  9.5454e+06
391.356	  9.5581e+06
391.623	  9.57079e+06
391.89	  9.58347e+06
392.157	  9.59614e+06
392.424	  9.6088e+06
392.691	  9.62145e+06
392.958	  9.63408e+06
393.225	  9.64671e+06
393.492	  9.65932e+06
393.759	  9.67192e+06
394.026	  9.68451e+06
394.293	  9.6971e+06
394.56	  9.70966e+06
394.827	  9.72222e+06
395.094	  9.73477e+06
395.361	  9.7473e+06
395.628	  9.75983e+06
395.895	  9.77234e+06
396.162	  9.78484e+06
396.429	  9.79733e+06
396.696	  9.80981e+06
396.963	  9.82228e+06
397.23	  9.83473e+06
397.497	  9.84718e+06
397.764	  9.85961e+06
398.031	  9.87203e+06
398.298	  9.88445e+06
398.565	  9.89684e+06
398.832	  9.90923e+06
399.099	  9.92161e+06
399.366	  9.93397e+06
399.633	  9.94632e+06
399.9	  9.95866e+06
400.167	  9.97099e+06
400.434	  9.98331e+06
400.701	  9.99561e+06
400.968	  1.00079e+07
401.235	  1.00202e+07
401.502	  1.00325e+07
401.769	  1.00447e+07
402.036	  1.0057e+07
402.303	  1.00692e+07
402.57	  1.00814e+07
402.837	  1.00936e+07
403.104	  1.01058e+07
403.371	  1.0118e+07
403.638	  1.01302e+07
403.905	  1.01424e+07
404.172	  1.01545e+07
404.439	  1.01666e+07
404.706	  1.01788e+07
404.973	  1.01909e+07
405.24	  1.0203e+07
405.507	  1.02151e+07
405.774	  1.02272e+07
406.041	  1.02392e+07
406.308	  1.02513e+07
406.575	  1.02633e+07
406.842	  1.02754e+07
407.109	  1.02874e+07
407.376	  1.02994e+07
407.643	  1.03114e+07
407.91	  1.03234e+07
408.177	  1.03353e+07
408.444	  1.03473e+07
408.711	  1.03592e+07
408.978	  1.03712e+07
409.245	  1.03831e+07
409.512	  1.0395e+07
409.779	  1.04069e+07
410.046	  1.04188e+07
410.313	  1.04306e+07
410.58	  1.04425e+07
410.847	  1.04543e+07
411.114	  1.04662e+07
411.381	  1.0478e+07
411.648	  1.04898e+07
411.915	  1.05016e+07
412.182	  1.05134e+07
412.449	  1.05251e+07
412.716	  1.05369e+07
412.983	  1.05486e+07
413.25	  1.05604e+07
413.517	  1.05721e+07
413.784	  1.05838e+07
414.051	  1.05955e+07
414.318	  1.06072e+07
414.585	  1.06188e+07
414.852	  1.06305e+07
415.119	  1.06421e+07
415.386	  1.06538e+07
415.653	  1.06654e+07
415.92	  1.0677e+07
416.187	  1.06886e+07
416.454	  1.07002e+07
416.721	  1.07117e+07
416.988	  1.07233e+07
417.255	  1.07348e+07
417.522	  1.07463e+07
417.789	  1.07579e+07
418.056	  1.07694e+07
418.323	  1.07808e+07
418.59	  1.07923e+07
418.857	  1.08038e+07
419.124	  1.08152e+07
419.391	  1.08267e+07
419.658	  1.08381e+07
419.925	  1.08495e+07
420.192	  1.08609e+07
420.459	  1.08723e+07
420.726	  1.08837e+07
420.993	  1.0895e+07
421.26	  1.09064e+07
421.527	  1.09177e+07
421.794	  1.0929e+07
422.061	  1.09403e+07
422.328	  1.09516e+07
422.595	  1.09629e+07
422.862	  1.09742e+07
423.129	  1.09854e+07
423.396	  1.09967e+07
423.663	  1.10079e+07
423.93	  1.10191e+07
424.197	  1.10303e+07
424.464	  1.10415e+07
424.731	  1.10527e+07
424.998	  1.10638e+07
425.265	  1.1075e+07
425.532	  1.10861e+07
425.799	  1.10972e+07
426.066	  1.11083e+07
426.333	  1.11194e+07
426.6	  1.11305e+07
426.867	  1.11416e+07
427.134	  1.11526e+07
427.401	  1.11637e+07
427.668	  1.11747e+07
427.935	  1.11857e+07
428.202	  1.11967e+07
428.469	  1.12077e+07
428.736	  1.12187e+07
429.003	  1.12296e+07
429.27	  1.12406e+07
429.537	  1.12515e+07
429.804	  1.12624e+07
430.071	  1.12733e+07
430.338	  1.12842e+07
430.605	  1.12951e+07
430.872	  1.1306e+07
431.139	  1.13168e+07
431.406	  1.13277e+07
431.673	  1.13385e+07
431.94	  1.13493e+07
432.207	  1.13601e+07
432.474	  1.13709e+07
432.741	  1.13816e+07
433.008	  1.13924e+07
433.275	  1.14031e+07
433.542	  1.14139e+07
433.809	  1.14246e+07
434.076	  1.14353e+07
434.343	  1.1446e+07
434.61	  1.14567e+07
434.877	  1.14673e+07
435.144	  1.1478e+07
435.411	  1.14886e+07
435.678	  1.14992e+07
435.945	  1.15098e+07
436.212	  1.15204e+07
436.479	  1.1531e+07
436.746	  1.15416e+07
437.013	  1.15521e+07
437.28	  1.15627e+07
437.547	  1.15732e+07
437.814	  1.15837e+07
438.081	  1.15942e+07
438.348	  1.16047e+07
438.615	  1.16151e+07
438.882	  1.16256e+07
439.149	  1.1636e+07
439.416	  1.16465e+07
439.683	  1.16569e+07
439.95	  1.16673e+07
440.217	  1.16777e+07
440.484	  1.1688e+07
440.751	  1.16984e+07
441.018	  1.17087e+07
441.285	  1.17191e+07
441.552	  1.17294e+07
441.819	  1.17397e+07
442.086	  1.175e+07
442.353	  1.17603e+07
442.62	  1.17705e+07
442.887	  1.17808e+07
443.154	  1.1791e+07
443.421	  1.18012e+07
443.688	  1.18114e+07
443.955	  1.18216e+07
444.222	  1.18318e+07
444.489	  1.1842e+07
444.756	  1.18521e+07
445.023	  1.18623e+07
445.29	  1.18724e+07
445.557	  1.18825e+07
445.824	  1.18926e+07
446.091	  1.19027e+07
446.358	  1.19127e+07
446.625	  1.19228e+07
446.892	  1.19328e+07
447.159	  1.19428e+07
447.426	  1.19529e+07
447.693	  1.19629e+07
447.96	  1.19728e+07
448.227	  1.19828e+07
448.494	  1.19928e+07
448.761	  1.20027e+07
449.028	  1.20126e+07
449.295	  1.20225e+07
449.562	  1.20324e+07
449.829	  1.20423e+07
450.096	  1.20522e+07
450.363	  1.2062e+07
450.63	  1.20719e+07
450.897	  1.20817e+07
451.164	  1.20915e+07
451.431	  1.21013e+07
451.698	  1.21111e+07
451.965	  1.21209e+07
452.232	  1.21307e+07
452.499	  1.21404e+07
452.766	  1.21501e+07
453.033	  1.21598e+07
453.3	  1.21695e+07
453.567	  1.21792e+07
453.834	  1.21889e+07
454.101	  1.21986e+07
454.368	  1.22082e+07
454.635	  1.22178e+07
454.902	  1.22275e+07
455.169	  1.22371e+07
455.436	  1.22466e+07
455.703	  1.22562e+07
455.97	  1.22658e+07
456.237	  1.22753e+07
456.504	  1.22849e+07
456.771	  1.22944e+07
457.038	  1.23039e+07
457.305	  1.23134e+07
457.572	  1.23228e+07
457.839	  1.23323e+07
458.106	  1.23418e+07
458.373	  1.23512e+07
458.64	  1.23606e+07
458.907	  1.237e+07
459.174	  1.23794e+07
459.441	  1.23888e+07
459.708	  1.23981e+07
459.975	  1.24075e+07
460.242	  1.24168e+07
460.509	  1.24261e+07
460.776	  1.24354e+07
461.043	  1.24447e+07
461.31	  1.2454e+07
461.577	  1.24633e+07
461.844	  1.24725e+07
462.111	  1.24818e+07
462.378	  1.2491e+07
462.645	  1.25002e+07
462.912	  1.25094e+07
463.179	  1.25186e+07
463.446	  1.25277e+07
463.713	  1.25369e+07
463.98	  1.2546e+07
464.247	  1.25551e+07
464.514	  1.25642e+07
464.781	  1.25733e+07
465.048	  1.25824e+07
465.315	  1.25915e+07
465.582	  1.26005e+07
465.849	  1.26095e+07
466.116	  1.26186e+07
466.383	  1.26276e+07
466.65	  1.26366e+07
466.917	  1.26456e+07
467.184	  1.26545e+07
467.451	  1.26635e+07
467.718	  1.26724e+07
467.985	  1.26813e+07
468.252	  1.26902e+07
468.519	  1.26991e+07
468.786	  1.2708e+07
469.053	  1.27169e+07
469.32	  1.27257e+07
469.587	  1.27346e+07
469.854	  1.27434e+07
470.121	  1.27522e+07
470.388	  1.2761e+07
470.655	  1.27698e+07
470.922	  1.27785e+07
471.189	  1.27873e+07
471.456	  1.2796e+07
471.723	  1.28047e+07
471.99	  1.28135e+07
472.257	  1.28221e+07
472.524	  1.28308e+07
472.791	  1.28395e+07
473.058	  1.28481e+07
473.325	  1.28568e+07
473.592	  1.28654e+07
473.859	  1.2874e+07
474.126	  1.28826e+07
474.393	  1.28912e+07
474.66	  1.28998e+07
474.927	  1.29083e+07
475.194	  1.29169e+07
475.461	  1.29254e+07
475.728	  1.29339e+07
475.995	  1.29424e+07
476.262	  1.29509e+07
476.529	  1.29593e+07
476.796	  1.29678e+07
477.063	  1.29762e+07
477.33	  1.29847e+07
477.597	  1.29931e+07
477.864	  1.30015e+07
478.131	  1.30098e+07
478.398	  1.30182e+07
478.665	  1.30266e+07
478.932	  1.30349e+07
479.199	  1.30432e+07
479.466	  1.30515e+07
479.733	  1.30598e+07
480	  1.30681e+07
480.267	  1.30764e+07
480.534	  1.30846e+07
480.801	  1.30929e+07
481.068	  1.31011e+07
481.335	  1.31093e+07
481.602	  1.31175e+07
481.869	  1.31257e+07
482.136	  1.31339e+07
482.403	  1.3142e+07
482.67	  1.31502e+07
482.937	  1.31583e+07
483.204	  1.31664e+07
483.471	  1.31745e+07
483.738	  1.31826e+07
484.005	  1.31907e+07
484.272	  1.31987e+07
484.539	  1.32068e+07
484.806	  1.32148e+07
485.073	  1.32228e+07
485.34	  1.32308e+07
485.607	  1.32388e+07
485.874	  1.32468e+07
486.141	  1.32547e+07
486.408	  1.32627e+07
486.675	  1.32706e+07
486.942	  1.32785e+07
487.209	  1.32864e+07
487.476	  1.32943e+07
487.743	  1.33022e+07
488.01	  1.33101e+07
488.277	  1.33179e+07
488.544	  1.33257e+07
488.811	  1.33336e+07
489.078	  1.33414e+07
489.345	  1.33491e+07
489.612	  1.33569e+07
489.879	  1.33647e+07
490.146	  1.33724e+07
490.413	  1.33802e+07
490.68	  1.33879e+07
490.947	  1.33956e+07
491.214	  1.34033e+07
491.481	  1.3411e+07
491.748	  1.34186e+07
492.015	  1.34263e+07
492.282	  1.34339e+07
492.549	  1.34415e+07
492.816	  1.34491e+07
493.083	  1.34567e+07
493.35	  1.34643e+07
493.617	  1.34719e+07
493.884	  1.34794e+07
494.151	  1.3487e+07
494.418	  1.34945e+07
494.685	  1.3502e+07
494.952	  1.35095e+07
495.219	  1.3517e+07
495.486	  1.35244e+07
495.753	  1.35319e+07
496.02	  1.35393e+07
496.287	  1.35467e+07
496.554	  1.35542e+07
496.821	  1.35616e+07
497.088	  1.35689e+07
497.355	  1.35763e+07
497.622	  1.35837e+07
497.889	  1.3591e+07
498.156	  1.35983e+07
498.423	  1.36056e+07
498.69	  1.36129e+07
498.957	  1.36202e+07
499.224	  1.36275e+07
499.491	  1.36348e+07
499.758	  1.3642e+07
500.025	  1.36492e+07
500.292	  1.36565e+07
500.559	  1.36637e+07
500.826	  1.36708e+07
501.093	  1.3678e+07
501.36	  1.36852e+07
501.627	  1.36923e+07
501.894	  1.36995e+07
502.161	  1.37066e+07
502.428	  1.37137e+07
502.695	  1.37208e+07
502.962	  1.37279e+07
503.229	  1.37349e+07
503.496	  1.3742e+07
503.763	  1.3749e+07
504.03	  1.3756e+07
504.297	  1.3763e+07
504.564	  1.377e+07
504.831	  1.3777e+07
505.098	  1.3784e+07
505.365	  1.37909e+07
505.632	  1.37979e+07
505.899	  1.38048e+07
506.166	  1.38117e+07
506.433	  1.38186e+07
506.7	  1.38255e+07
506.967	  1.38324e+07
507.234	  1.38392e+07
507.501	  1.38461e+07
507.768	  1.38529e+07
508.035	  1.38597e+07
508.302	  1.38665e+07
508.569	  1.38733e+07
508.836	  1.38801e+07
509.103	  1.38868e+07
509.37	  1.38936e+07
509.637	  1.39003e+07
509.904	  1.3907e+07
510.171	  1.39138e+07
510.438	  1.39204e+07
510.705	  1.39271e+07
510.972	  1.39338e+07
511.239	  1.39404e+07
511.506	  1.39471e+07
511.773	  1.39537e+07
512.04	  1.39603e+07
512.307	  1.39669e+07
512.574	  1.39735e+07
512.841	  1.39801e+07
513.108	  1.39866e+07
513.375	  1.39932e+07
513.642	  1.39997e+07
513.909	  1.40062e+07
514.176	  1.40127e+07
514.443	  1.40192e+07
514.71	  1.40257e+07
514.977	  1.40321e+07
515.244	  1.40386e+07
515.511	  1.4045e+07
515.778	  1.40515e+07
516.045	  1.40579e+07
516.312	  1.40643e+07
516.579	  1.40706e+07
516.846	  1.4077e+07
517.113	  1.40834e+07
517.38	  1.40897e+07
517.647	  1.4096e+07
517.914	  1.41023e+07
518.181	  1.41086e+07
518.448	  1.41149e+07
518.715	  1.41212e+07
518.982	  1.41275e+07
519.249	  1.41337e+07
519.516	  1.41399e+07
519.783	  1.41462e+07
520.05	  1.41524e+07
520.317	  1.41586e+07
520.584	  1.41647e+07
520.851	  1.41709e+07
521.118	  1.41771e+07
521.385	  1.41832e+07
521.652	  1.41893e+07
521.919	  1.41954e+07
522.186	  1.42015e+07
522.453	  1.42076e+07
522.72	  1.42137e+07
522.987	  1.42198e+07
523.254	  1.42258e+07
523.521	  1.42318e+07
523.788	  1.42379e+07
524.055	  1.42439e+07
524.322	  1.42498e+07
524.589	  1.42558e+07
524.856	  1.42618e+07
525.123	  1.42677e+07
525.39	  1.42737e+07
525.657	  1.42796e+07
525.924	  1.42855e+07
526.191	  1.42914e+07
526.458	  1.42973e+07
526.725	  1.43032e+07
526.992	  1.4309e+07
527.259	  1.43149e+07
527.526	  1.43207e+07
527.793	  1.43265e+07
528.06	  1.43324e+07
528.327	  1.43382e+07
528.594	  1.43439e+07
528.861	  1.43497e+07
529.128	  1.43555e+07
529.395	  1.43612e+07
529.662	  1.43669e+07
529.929	  1.43726e+07
530.196	  1.43783e+07
530.463	  1.4384e+07
530.73	  1.43897e+07
530.997	  1.43954e+07
531.264	  1.4401e+07
531.531	  1.44067e+07
531.798	  1.44123e+07
532.065	  1.44179e+07
532.332	  1.44235e+07
532.599	  1.44291e+07
532.866	  1.44347e+07
533.133	  1.44402e+07
533.4	  1.44458e+07
533.667	  1.44513e+07
533.934	  1.44568e+07
534.201	  1.44623e+07
534.468	  1.44678e+07
534.735	  1.44733e+07
535.002	  1.44788e+07
535.269	  1.44842e+07
535.536	  1.44897e+07
535.803	  1.44951e+07
536.07	  1.45005e+07
536.337	  1.45059e+07
536.604	  1.45113e+07
536.871	  1.45167e+07
537.138	  1.4522e+07
537.405	  1.45274e+07
537.672	  1.45327e+07
537.939	  1.45381e+07
538.206	  1.45434e+07
538.473	  1.45487e+07
538.74	  1.4554e+07
539.007	  1.45592e+07
539.274	  1.45645e+07
539.541	  1.45697e+07
539.808	  1.4575e+07
540.075	  1.45802e+07
540.342	  1.45854e+07
540.609	  1.45906e+07
540.876	  1.45958e+07
541.143	  1.4601e+07
541.41	  1.46061e+07
541.677	  1.46113e+07
541.944	  1.46164e+07
542.211	  1.46215e+07
542.478	  1.46266e+07
542.745	  1.46317e+07
543.012	  1.46368e+07
543.279	  1.46419e+07
543.546	  1.46469e+07
543.813	  1.4652e+07
544.08	  1.4657e+07
544.347	  1.4662e+07
544.614	  1.46671e+07
544.881	  1.46721e+07
545.148	  1.4677e+07
545.415	  1.4682e+07
545.682	  1.4687e+07
545.949	  1.46919e+07
546.216	  1.46968e+07
546.483	  1.47018e+07
546.75	  1.47067e+07
547.017	  1.47116e+07
547.284	  1.47164e+07
547.551	  1.47213e+07
547.818	  1.47262e+07
548.085	  1.4731e+07
548.352	  1.47358e+07
548.619	  1.47407e+07
548.886	  1.47455e+07
549.153	  1.47503e+07
549.42	  1.4755e+07
549.687	  1.47598e+07
549.954	  1.47646e+07
550.221	  1.47693e+07
550.488	  1.4774e+07
550.755	  1.47788e+07
551.022	  1.47835e+07
551.289	  1.47882e+07
551.556	  1.47929e+07
551.823	  1.47975e+07
552.09	  1.48022e+07
552.357	  1.48068e+07
552.624	  1.48115e+07
552.891	  1.48161e+07
553.158	  1.48207e+07
553.425	  1.48253e+07
553.692	  1.48299e+07
553.959	  1.48344e+07
554.226	  1.4839e+07
554.493	  1.48435e+07
554.76	  1.48481e+07
555.027	  1.48526e+07
555.294	  1.48571e+07
555.561	  1.48616e+07
555.828	  1.48661e+07
556.095	  1.48706e+07
556.362	  1.4875e+07
556.629	  1.48795e+07
556.896	  1.48839e+07
557.163	  1.48883e+07
557.43	  1.48928e+07
557.697	  1.48972e+07
557.964	  1.49015e+07
558.231	  1.49059e+07
558.498	  1.49103e+07
558.765	  1.49146e+07
559.032	  1.4919e+07
559.299	  1.49233e+07
559.566	  1.49276e+07
560.009	  1.49348e+07
560.296	  1.49394e+07
560.583	  1.49439e+07
560.87	  1.49485e+07
561.157	  1.49531e+07
561.444	  1.49576e+07
561.731	  1.49622e+07
562.018	  1.49667e+07
562.305	  1.49712e+07
562.592	  1.49757e+07
562.879	  1.49802e+07
563.166	  1.49846e+07
563.453	  1.49891e+07
563.74	  1.49935e+07
564.027	  1.49979e+07
564.314	  1.50024e+07
564.601	  1.50068e+07
564.888	  1.50111e+07
565.175	  1.50155e+07
565.462	  1.50199e+07
565.749	  1.50242e+07
566.036	  1.50285e+07
566.323	  1.50328e+07
566.61	  1.50371e+07
566.897	  1.50414e+07
567.184	  1.50457e+07
567.471	  1.505e+07
567.758	  1.50542e+07
568.045	  1.50584e+07
568.332	  1.50627e+07
568.619	  1.50669e+07
568.906	  1.50711e+07
569.193	  1.50752e+07
569.48	  1.50794e+07
569.767	  1.50835e+07
570.054	  1.50877e+07
570.341	  1.50918e+07
570.628	  1.50959e+07
570.915	  1.51e+07
571.202	  1.51041e+07
571.489	  1.51082e+07
571.776	  1.51122e+07
572.063	  1.51163e+07
572.35	  1.51203e+07
572.637	  1.51243e+07
572.924	  1.51283e+07
573.211	  1.51323e+07
573.498	  1.51363e+07
573.785	  1.51402e+07
574.072	  1.51442e+07
574.359	  1.51481e+07
574.646	  1.51521e+07
574.933	  1.5156e+07
575.22	  1.51599e+07
575.507	  1.51637e+07
575.794	  1.51676e+07
576.081	  1.51715e+07
576.368	  1.51753e+07
576.655	  1.51791e+07
576.942	  1.5183e+07
577.229	  1.51868e+07
577.516	  1.51906e+07
577.803	  1.51943e+07
578.09	  1.51981e+07
578.377	  1.52018e+07
578.664	  1.52056e+07
578.951	  1.52093e+07
579.238	  1.5213e+07
579.525	  1.52167e+07
579.812	  1.52204e+07
580.099	  1.52241e+07
580.386	  1.52277e+07
580.673	  1.52314e+07
580.96	  1.5235e+07
581.247	  1.52386e+07
581.534	  1.52422e+07
581.821	  1.52458e+07
582.108	  1.52494e+07
582.395	  1.5253e+07
582.682	  1.52565e+07
582.969	  1.52601e+07
583.256	  1.52636e+07
583.543	  1.52671e+07
583.83	  1.52706e+07
584.117	  1.52741e+07
584.404	  1.52776e+07
584.691	  1.52811e+07
584.978	  1.52845e+07
585.265	  1.5288e+07
585.552	  1.52914e+07
