378.006	  9.61876e+06
378.273	  9.63052e+06
378.54	  9.64226e+06
378.807	  9.654e+06
379.074	  9.66572e+06
379.341	  9.67743e+06
379.608	  9.68912e+06
379.875	  9.7008e+06
380.142	  9.71247e+06
380.409	  9.72413e+06
380.676	  9.73577e+06
380.943	  9.7474e+06
381.21	  9.75901e+06
381.477	  9.77062e+06
381.744	  9.78221e+06
382.011	  9.79378e+06
382.278	  9.80535e+06
382.545	  9.8169e+06
382.812	  9.82843e+06
383.079	  9.83995e+06
383.346	  9.85146e+06
383.613	  9.86296e+06
383.88	  9.87444e+06
384.147	  9.88591e+06
384.414	  9.89737e+06
384.681	  9.90881e+06
384.948	  9.92024e+06
385.215	  9.93166e+06
385.482	  9.94306e+06
385.749	  9.95445e+06
386.016	  9.96583e+06
386.283	  9.97719e+06
386.55	  9.98854e+06
386.817	  9.99987e+06
387.084	  1.00112e+07
387.351	  1.00225e+07
387.618	  1.00338e+07
387.885	  1.00451e+07
388.152	  1.00563e+07
388.419	  1.00676e+07
388.686	  1.00788e+07
388.953	  1.00901e+07
389.22	  1.01013e+07
389.487	  1.01125e+07
389.754	  1.01237e+07
390.021	  1.01348e+07
390.288	  1.0146e+07
390.555	  1.01571e+07
390.822	  1.01683e+07
391.089	  1.01794e+07
391.356	  1.01905e+07
391.623	  1.02016e+07
391.89	  1.02127e+07
392.157	  1.02237e+07
392.424	  1.02348e+07
392.691	  1.02458e+07
392.958	  1.02568e+07
393.225	  1.02678e+07
393.492	  1.02788e+07
393.759	  1.02898e+07
394.026	  1.03008e+07
394.293	  1.03117e+07
394.56	  1.03227e+07
394.827	  1.03336e+07
395.094	  1.03445e+07
395.361	  1.03554e+07
395.628	  1.03663e+07
395.895	  1.03771e+07
396.162	  1.0388e+07
396.429	  1.03988e+07
396.696	  1.04097e+07
396.963	  1.04205e+07
397.23	  1.04313e+07
397.497	  1.0442e+07
397.764	  1.04528e+07
398.031	  1.04636e+07
398.298	  1.04743e+07
398.565	  1.0485e+07
398.832	  1.04958e+07
399.099	  1.05064e+07
399.366	  1.05171e+07
399.633	  1.05278e+07
399.9	  1.05385e+07
400.167	  1.05491e+07
400.434	  1.05597e+07
400.701	  1.05703e+07
400.968	  1.05809e+07
401.235	  1.05915e+07
401.502	  1.06021e+07
401.769	  1.06127e+07
402.036	  1.06232e+07
402.303	  1.06337e+07
402.57	  1.06443e+07
402.837	  1.06548e+07
403.104	  1.06652e+07
403.371	  1.06757e+07
403.638	  1.06862e+07
403.905	  1.06966e+07
404.172	  1.0707e+07
404.439	  1.07175e+07
404.706	  1.07279e+07
404.973	  1.07382e+07
405.24	  1.07486e+07
405.507	  1.0759e+07
405.774	  1.07693e+07
406.041	  1.07797e+07
406.308	  1.079e+07
406.575	  1.08003e+07
406.842	  1.08106e+07
407.109	  1.08208e+07
407.376	  1.08311e+07
407.643	  1.08413e+07
407.91	  1.08516e+07
408.177	  1.08618e+07
408.444	  1.0872e+07
408.711	  1.08822e+07
408.978	  1.08923e+07
409.245	  1.09025e+07
409.512	  1.09126e+07
409.779	  1.09228e+07
410.046	  1.09329e+07
410.313	  1.0943e+07
410.58	  1.09531e+07
410.847	  1.09631e+07
411.114	  1.09732e+07
411.381	  1.09832e+07
411.648	  1.09933e+07
411.915	  1.10033e+07
412.182	  1.10133e+07
412.449	  1.10233e+07
412.716	  1.10332e+07
412.983	  1.10432e+07
413.25	  1.10531e+07
413.517	  1.10631e+07
413.784	  1.1073e+07
414.051	  1.10829e+07
414.318	  1.10927e+07
414.585	  1.11026e+07
414.852	  1.11125e+07
415.119	  1.11223e+07
415.386	  1.11321e+07
415.653	  1.11419e+07
415.92	  1.11517e+07
416.187	  1.11615e+07
416.454	  1.11713e+07
416.721	  1.1181e+07
416.988	  1.11908e+07
417.255	  1.12005e+07
417.522	  1.12102e+07
417.789	  1.12199e+07
418.056	  1.12296e+07
418.323	  1.12392e+07
418.59	  1.12489e+07
418.857	  1.12585e+07
419.124	  1.12682e+07
419.391	  1.12778e+07
419.658	  1.12874e+07
419.925	  1.12969e+07
420.192	  1.13065e+07
420.459	  1.1316e+07
420.726	  1.13256e+07
420.993	  1.13351e+07
421.26	  1.13446e+07
421.527	  1.13541e+07
421.794	  1.13636e+07
422.061	  1.1373e+07
422.328	  1.13825e+07
422.595	  1.13919e+07
422.862	  1.14013e+07
423.129	  1.14107e+07
423.396	  1.14201e+07
423.663	  1.14295e+07
423.93	  1.14389e+07
424.197	  1.14482e+07
424.464	  1.14575e+07
424.731	  1.14668e+07
424.998	  1.14761e+07
425.265	  1.14854e+07
425.532	  1.14947e+07
425.799	  1.1504e+07
426.066	  1.15132e+07
426.333	  1.15224e+07
426.6	  1.15316e+07
426.867	  1.15408e+07
427.134	  1.155e+07
427.401	  1.15592e+07
427.668	  1.15683e+07
427.935	  1.15775e+07
428.202	  1.15866e+07
428.469	  1.15957e+07
428.736	  1.16048e+07
429.003	  1.16139e+07
429.27	  1.1623e+07
429.537	  1.1632e+07
429.804	  1.16411e+07
430.071	  1.16501e+07
430.338	  1.16591e+07
430.605	  1.16681e+07
430.872	  1.16771e+07
431.139	  1.1686e+07
431.406	  1.1695e+07
431.673	  1.17039e+07
431.94	  1.17128e+07
432.207	  1.17217e+07
432.474	  1.17306e+07
432.741	  1.17395e+07
433.008	  1.17484e+07
433.275	  1.17572e+07
433.542	  1.1766e+07
433.809	  1.17749e+07
434.076	  1.17837e+07
434.343	  1.17925e+07
434.61	  1.18012e+07
434.877	  1.181e+07
435.144	  1.18187e+07
435.411	  1.18275e+07
435.678	  1.18362e+07
435.945	  1.18449e+07
436.212	  1.18536e+07
436.479	  1.18622e+07
436.746	  1.18709e+07
437.013	  1.18796e+07
437.28	  1.18882e+07
437.547	  1.18968e+07
437.814	  1.19054e+07
438.081	  1.1914e+07
438.348	  1.19225e+07
438.615	  1.19311e+07
438.882	  1.19396e+07
439.149	  1.19482e+07
439.416	  1.19567e+07
439.683	  1.19652e+07
439.95	  1.19737e+07
440.217	  1.19821e+07
440.484	  1.19906e+07
440.751	  1.1999e+07
441.018	  1.20075e+07
441.285	  1.20159e+07
441.552	  1.20243e+07
441.819	  1.20326e+07
442.086	  1.2041e+07
442.353	  1.20494e+07
442.62	  1.20577e+07
442.887	  1.2066e+07
443.154	  1.20743e+07
443.421	  1.20826e+07
443.688	  1.20909e+07
443.955	  1.20992e+07
444.222	  1.21074e+07
444.489	  1.21156e+07
444.756	  1.21239e+07
445.023	  1.21321e+07
445.29	  1.21403e+07
445.557	  1.21484e+07
445.824	  1.21566e+07
446.091	  1.21648e+07
446.358	  1.21729e+07
446.625	  1.2181e+07
446.892	  1.21891e+07
447.159	  1.21972e+07
447.426	  1.22053e+07
447.693	  1.22133e+07
447.96	  1.22214e+07
448.227	  1.22294e+07
448.494	  1.22374e+07
448.761	  1.22454e+07
449.028	  1.22534e+07
449.295	  1.22614e+07
449.562	  1.22694e+07
449.829	  1.22773e+07
450.096	  1.22853e+07
450.363	  1.22932e+07
450.63	  1.23011e+07
450.897	  1.2309e+07
451.164	  1.23168e+07
451.431	  1.23247e+07
451.698	  1.23325e+07
451.965	  1.23404e+07
452.232	  1.23482e+07
452.499	  1.2356e+07
452.766	  1.23638e+07
453.033	  1.23715e+07
453.3	  1.23793e+07
453.567	  1.23871e+07
453.834	  1.23948e+07
454.101	  1.24025e+07
454.368	  1.24102e+07
454.635	  1.24179e+07
454.902	  1.24256e+07
455.169	  1.24332e+07
455.436	  1.24409e+07
455.703	  1.24485e+07
455.97	  1.24561e+07
456.237	  1.24637e+07
456.504	  1.24713e+07
456.771	  1.24789e+07
457.038	  1.24864e+07
457.305	  1.2494e+07
457.572	  1.25015e+07
457.839	  1.2509e+07
458.106	  1.25165e+07
458.373	  1.2524e+07
458.64	  1.25315e+07
458.907	  1.25389e+07
459.174	  1.25464e+07
459.441	  1.25538e+07
459.708	  1.25612e+07
459.975	  1.25686e+07
460.242	  1.2576e+07
460.509	  1.25834e+07
460.776	  1.25907e+07
461.043	  1.25981e+07
461.31	  1.26054e+07
461.577	  1.26127e+07
461.844	  1.262e+07
462.111	  1.26273e+07
462.378	  1.26346e+07
462.645	  1.26418e+07
462.912	  1.26491e+07
463.179	  1.26563e+07
463.446	  1.26635e+07
463.713	  1.26707e+07
463.98	  1.26779e+07
464.247	  1.26851e+07
464.514	  1.26923e+07
464.781	  1.26994e+07
465.048	  1.27065e+07
465.315	  1.27137e+07
465.582	  1.27208e+07
465.849	  1.27278e+07
466.116	  1.27349e+07
466.383	  1.2742e+07
466.65	  1.2749e+07
466.917	  1.27561e+07
467.184	  1.27631e+07
467.451	  1.27701e+07
467.718	  1.27771e+07
467.985	  1.27841e+07
468.252	  1.2791e+07
468.519	  1.2798e+07
468.786	  1.28049e+07
469.053	  1.28118e+07
469.32	  1.28187e+07
469.587	  1.28256e+07
469.854	  1.28325e+07
470.121	  1.28394e+07
470.388	  1.28462e+07
470.655	  1.2853e+07
470.922	  1.28599e+07
471.189	  1.28667e+07
471.456	  1.28735e+07
471.723	  1.28803e+07
471.99	  1.2887e+07
472.257	  1.28938e+07
472.524	  1.29005e+07
472.791	  1.29072e+07
473.058	  1.29139e+07
473.325	  1.29206e+07
473.592	  1.29273e+07
473.859	  1.2934e+07
474.126	  1.29407e+07
474.393	  1.29473e+07
474.66	  1.29539e+07
474.927	  1.29605e+07
475.194	  1.29671e+07
475.461	  1.29737e+07
475.728	  1.29803e+07
475.995	  1.29869e+07
476.262	  1.29934e+07
476.529	  1.29999e+07
476.796	  1.30064e+07
477.063	  1.3013e+07
477.33	  1.30194e+07
477.597	  1.30259e+07
477.864	  1.30324e+07
478.131	  1.30388e+07
478.398	  1.30453e+07
478.665	  1.30517e+07
478.932	  1.30581e+07
479.199	  1.30645e+07
479.466	  1.30709e+07
479.733	  1.30772e+07
480	  1.30836e+07
480.267	  1.30899e+07
480.534	  1.30962e+07
480.801	  1.31026e+07
481.068	  1.31089e+07
481.335	  1.31151e+07
481.602	  1.31214e+07
481.869	  1.31277e+07
482.136	  1.31339e+07
482.403	  1.31401e+07
482.67	  1.31464e+07
482.937	  1.31526e+07
483.204	  1.31588e+07
483.471	  1.31649e+07
483.738	  1.31711e+07
484.005	  1.31772e+07
484.272	  1.31834e+07
484.539	  1.31895e+07
484.806	  1.31956e+07
485.073	  1.32017e+07
485.34	  1.32078e+07
485.607	  1.32138e+07
485.874	  1.32199e+07
486.141	  1.32259e+07
486.408	  1.3232e+07
486.675	  1.3238e+07
486.942	  1.3244e+07
487.209	  1.325e+07
487.476	  1.32559e+07
487.743	  1.32619e+07
488.01	  1.32678e+07
488.277	  1.32738e+07
488.544	  1.32797e+07
488.811	  1.32856e+07
489.078	  1.32915e+07
489.345	  1.32974e+07
489.612	  1.33032e+07
489.879	  1.33091e+07
490.146	  1.33149e+07
490.413	  1.33208e+07
490.68	  1.33266e+07
490.947	  1.33324e+07
491.214	  1.33382e+07
491.481	  1.33439e+07
491.748	  1.33497e+07
492.015	  1.33554e+07
492.282	  1.33612e+07
492.549	  1.33669e+07
492.816	  1.33726e+07
493.083	  1.33783e+07
493.35	  1.3384e+07
493.617	  1.33896e+07
493.884	  1.33953e+07
494.151	  1.34009e+07
494.418	  1.34066e+07
494.685	  1.34122e+07
494.952	  1.34178e+07
495.219	  1.34234e+07
495.486	  1.34289e+07
495.753	  1.34345e+07
496.02	  1.344e+07
496.287	  1.34456e+07
496.554	  1.34511e+07
496.821	  1.34566e+07
497.088	  1.34621e+07
497.355	  1.34676e+07
497.622	  1.34731e+07
497.889	  1.34785e+07
498.156	  1.3484e+07
498.423	  1.34894e+07
498.69	  1.34948e+07
498.957	  1.35002e+07
499.224	  1.35056e+07
499.491	  1.3511e+07
499.758	  1.35163e+07
500.025	  1.35217e+07
500.292	  1.3527e+07
500.559	  1.35324e+07
500.826	  1.35377e+07
501.093	  1.3543e+07
501.36	  1.35483e+07
501.627	  1.35535e+07
501.894	  1.35588e+07
502.161	  1.35641e+07
502.428	  1.35693e+07
502.695	  1.35745e+07
502.962	  1.35797e+07
503.229	  1.35849e+07
503.496	  1.35901e+07
503.763	  1.35953e+07
504.03	  1.36004e+07
504.297	  1.36056e+07
504.564	  1.36107e+07
504.831	  1.36158e+07
505.098	  1.36209e+07
505.365	  1.3626e+07
505.632	  1.36311e+07
505.899	  1.36362e+07
506.166	  1.36413e+07
506.433	  1.36463e+07
506.7	  1.36513e+07
506.967	  1.36563e+07
507.234	  1.36614e+07
507.501	  1.36663e+07
507.768	  1.36713e+07
508.035	  1.36763e+07
508.302	  1.36813e+07
508.569	  1.36862e+07
508.836	  1.36911e+07
509.103	  1.3696e+07
509.37	  1.37009e+07
509.637	  1.37058e+07
509.904	  1.37107e+07
510.171	  1.37156e+07
510.438	  1.37204e+07
510.705	  1.37253e+07
510.972	  1.37301e+07
511.239	  1.37349e+07
511.506	  1.37397e+07
511.773	  1.37445e+07
512.04	  1.37493e+07
512.307	  1.37541e+07
512.574	  1.37588e+07
512.841	  1.37636e+07
513.108	  1.37683e+07
513.375	  1.3773e+07
513.642	  1.37777e+07
513.909	  1.37824e+07
514.176	  1.37871e+07
514.443	  1.37918e+07
514.71	  1.37964e+07
514.977	  1.38011e+07
515.244	  1.38057e+07
515.511	  1.38103e+07
515.778	  1.38149e+07
516.045	  1.38195e+07
516.312	  1.38241e+07
516.579	  1.38287e+07
516.846	  1.38332e+07
517.113	  1.38378e+07
517.38	  1.38423e+07
517.647	  1.38468e+07
517.914	  1.38513e+07
518.181	  1.38558e+07
518.448	  1.38603e+07
518.715	  1.38648e+07
518.982	  1.38692e+07
519.249	  1.38737e+07
519.516	  1.38781e+07
519.783	  1.38825e+07
520.05	  1.3887e+07
520.317	  1.38914e+07
520.584	  1.38957e+07
520.851	  1.39001e+07
521.118	  1.39045e+07
521.385	  1.39088e+07
521.652	  1.39132e+07
521.919	  1.39175e+07
522.186	  1.39218e+07
522.453	  1.39261e+07
522.72	  1.39304e+07
522.987	  1.39347e+07
523.254	  1.39389e+07
523.521	  1.39432e+07
523.788	  1.39474e+07
524.055	  1.39517e+07
524.322	  1.39559e+07
524.589	  1.39601e+07
524.856	  1.39643e+07
525.123	  1.39685e+07
525.39	  1.39726e+07
525.657	  1.39768e+07
525.924	  1.39809e+07
526.191	  1.39851e+07
526.458	  1.39892e+07
526.725	  1.39933e+07
526.992	  1.39974e+07
527.259	  1.40015e+07
527.526	  1.40056e+07
527.793	  1.40096e+07
528.06	  1.40137e+07
528.327	  1.40177e+07
528.594	  1.40217e+07
528.861	  1.40257e+07
529.128	  1.40298e+07
529.395	  1.40337e+07
529.662	  1.40377e+07
529.929	  1.40417e+07
530.196	  1.40456e+07
530.463	  1.40496e+07
530.73	  1.40535e+07
530.997	  1.40574e+07
531.264	  1.40614e+07
531.531	  1.40653e+07
531.798	  1.40691e+07
532.065	  1.4073e+07
532.332	  1.40769e+07
532.599	  1.40807e+07
532.866	  1.40846e+07
533.133	  1.40884e+07
533.4	  1.40922e+07
533.667	  1.4096e+07
533.934	  1.40998e+07
534.201	  1.41036e+07
534.468	  1.41074e+07
534.735	  1.41111e+07
535.002	  1.41149e+07
535.269	  1.41186e+07
535.536	  1.41223e+07
535.803	  1.41261e+07
536.07	  1.41298e+07
536.337	  1.41334e+07
536.604	  1.41371e+07
536.871	  1.41408e+07
537.138	  1.41444e+07
537.405	  1.41481e+07
537.672	  1.41517e+07
537.939	  1.41553e+07
538.206	  1.4159e+07
538.473	  1.41626e+07
538.74	  1.41661e+07
539.007	  1.41697e+07
539.274	  1.41733e+07
539.541	  1.41768e+07
539.808	  1.41804e+07
540.075	  1.41839e+07
540.342	  1.41874e+07
540.609	  1.41909e+07
540.876	  1.41944e+07
541.143	  1.41979e+07
541.41	  1.42014e+07
541.677	  1.42049e+07
541.944	  1.42083e+07
542.211	  1.42118e+07
542.478	  1.42152e+07
542.745	  1.42186e+07
543.012	  1.4222e+07
543.279	  1.42254e+07
543.546	  1.42288e+07
543.813	  1.42322e+07
544.08	  1.42355e+07
544.347	  1.42389e+07
544.614	  1.42422e+07
544.881	  1.42456e+07
545.148	  1.42489e+07
545.415	  1.42522e+07
545.682	  1.42555e+07
545.949	  1.42588e+07
546.216	  1.4262e+07
546.483	  1.42653e+07
546.75	  1.42686e+07
547.017	  1.42718e+07
547.284	  1.4275e+07
547.551	  1.42783e+07
547.818	  1.42815e+07
548.085	  1.42847e+07
548.352	  1.42878e+07
548.619	  1.4291e+07
548.886	  1.42942e+07
549.153	  1.42973e+07
549.42	  1.43005e+07
549.687	  1.43036e+07
549.954	  1.43067e+07
550.221	  1.43099e+07
550.488	  1.4313e+07
550.755	  1.4316e+07
551.022	  1.43191e+07
551.289	  1.43222e+07
551.556	  1.43252e+07
551.823	  1.43283e+07
552.09	  1.43313e+07
552.357	  1.43344e+07
552.624	  1.43374e+07
552.891	  1.43404e+07
553.158	  1.43434e+07
553.425	  1.43463e+07
553.692	  1.43493e+07
553.959	  1.43523e+07
554.226	  1.43552e+07
554.493	  1.43582e+07
554.76	  1.43611e+07
555.027	  1.4364e+07
555.294	  1.43669e+07
555.561	  1.43698e+07
555.828	  1.43727e+07
556.095	  1.43756e+07
556.362	  1.43784e+07
556.629	  1.43813e+07
556.896	  1.43841e+07
557.163	  1.4387e+07
557.43	  1.43898e+07
557.697	  1.43926e+07
557.964	  1.43954e+07
558.231	  1.43982e+07
558.498	  1.4401e+07
558.765	  1.44037e+07
559.032	  1.44065e+07
559.299	  1.44093e+07
559.566	  1.4412e+07
560.009	  1.44165e+07
560.296	  1.44194e+07
560.583	  1.44223e+07
560.87	  1.44252e+07
561.157	  1.44281e+07
561.444	  1.4431e+07
561.731	  1.44338e+07
562.018	  1.44367e+07
562.305	  1.44395e+07
562.592	  1.44423e+07
562.879	  1.44451e+07
563.166	  1.44479e+07
563.453	  1.44507e+07
563.74	  1.44535e+07
564.027	  1.44562e+07
564.314	  1.4459e+07
564.601	  1.44617e+07
564.888	  1.44644e+07
565.175	  1.44671e+07
565.462	  1.44698e+07
565.749	  1.44725e+07
566.036	  1.44752e+07
566.323	  1.44779e+07
566.61	  1.44805e+07
566.897	  1.44832e+07
567.184	  1.44858e+07
567.471	  1.44884e+07
567.758	  1.4491e+07
568.045	  1.44936e+07
568.332	  1.44962e+07
568.619	  1.44988e+07
568.906	  1.45013e+07
569.193	  1.45039e+07
569.48	  1.45064e+07
569.767	  1.4509e+07
570.054	  1.45115e+07
570.341	  1.4514e+07
570.628	  1.45165e+07
570.915	  1.45189e+07
571.202	  1.45214e+07
571.489	  1.45239e+07
571.776	  1.45263e+07
572.063	  1.45287e+07
572.35	  1.45312e+07
572.637	  1.45336e+07
572.924	  1.4536e+07
573.211	  1.45384e+07
573.498	  1.45407e+07
573.785	  1.45431e+07
574.072	  1.45455e+07
574.359	  1.45478e+07
574.646	  1.45501e+07
574.933	  1.45525e+07
575.22	  1.45548e+07
575.507	  1.45571e+07
575.794	  1.45594e+07
576.081	  1.45616e+07
576.368	  1.45639e+07
576.655	  1.45661e+07
576.942	  1.45684e+07
577.229	  1.45706e+07
577.516	  1.45728e+07
577.803	  1.45751e+07
578.09	  1.45772e+07
578.377	  1.45794e+07
578.664	  1.45816e+07
578.951	  1.45838e+07
579.238	  1.45859e+07
579.525	  1.45881e+07
579.812	  1.45902e+07
580.099	  1.45923e+07
580.386	  1.45944e+07
580.673	  1.45965e+07
580.96	  1.45986e+07
581.247	  1.46007e+07
581.534	  1.46028e+07
581.821	  1.46048e+07
582.108	  1.46069e+07
582.395	  1.46089e+07
582.682	  1.46109e+07
582.969	  1.46129e+07
583.256	  1.46149e+07
583.543	  1.46169e+07
583.83	  1.46189e+07
584.117	  1.46209e+07
584.404	  1.46228e+07
584.691	  1.46248e+07
584.978	  1.46267e+07
585.265	  1.46286e+07
585.552	  1.46305e+07
