397.497	  356006
397.764	  356594
398.031	  357182
398.298	  357770
398.565	  358357
398.832	  358944
399.099	  359531
399.366	  360118
399.633	  360704
399.9	  361290
400.167	  361876
400.434	  362461
400.701	  363046
400.968	  363631
401.235	  364216
401.502	  364800
401.769	  365384
402.036	  365968
402.303	  366552
402.57	  367135
402.837	  367718
403.104	  368301
403.371	  368883
403.638	  369465
403.905	  370047
404.172	  370628
404.439	  371210
404.706	  371791
404.973	  372371
405.24	  372951
405.507	  373531
405.774	  374111
406.041	  374691
406.308	  375270
406.575	  375848
406.842	  376427
407.109	  377005
407.376	  377583
407.643	  378160
407.91	  378738
408.177	  379315
408.444	  379891
408.711	  380467
408.978	  381043
409.245	  381619
409.512	  382194
409.779	  382769
410.046	  383344
410.313	  383918
410.58	  384492
410.847	  385066
411.114	  385639
411.381	  386212
411.648	  386785
411.915	  387357
412.182	  387929
412.449	  388501
412.716	  389072
412.983	  389643
413.25	  390214
413.517	  390784
413.784	  391354
414.051	  391924
414.318	  392493
414.585	  393062
414.852	  393630
415.119	  394198
415.386	  394766
415.653	  395334
415.92	  395901
416.187	  396467
416.454	  397034
416.721	  397600
416.988	  398166
417.255	  398731
417.522	  399296
417.789	  399860
418.056	  400425
418.323	  400989
418.59	  401552
418.857	  402115
419.124	  402678
419.391	  403240
419.658	  403802
419.925	  404364
420.192	  404925
420.459	  405486
420.726	  406047
420.993	  406607
421.26	  407166
421.527	  407726
421.794	  408285
422.061	  408843
422.328	  409401
422.595	  409959
422.862	  410517
423.129	  411074
423.396	  411630
423.663	  412187
423.93	  412743
424.197	  413298
424.464	  413853
424.731	  414408
424.998	  414962
425.265	  415516
425.532	  416069
425.799	  416623
426.066	  417175
426.333	  417727
426.6	  418279
426.867	  418831
427.134	  419382
427.401	  419933
427.668	  420483
427.935	  421033
428.202	  421582
428.469	  422131
428.736	  422680
429.003	  423228
429.27	  423776
429.537	  424323
429.804	  424870
430.071	  425417
430.338	  425963
430.605	  426509
430.872	  427054
431.139	  427599
431.406	  428143
431.673	  428687
431.94	  429231
432.207	  429774
432.474	  430317
432.741	  430859
433.008	  431401
433.275	  431943
433.542	  432484
433.809	  433024
434.076	  433564
434.343	  434104
434.61	  434643
434.877	  435182
435.144	  435721
435.411	  436259
435.678	  436796
435.945	  437334
436.212	  437870
436.479	  438407
436.746	  438942
437.013	  439478
437.28	  440013
437.547	  440547
437.814	  441081
438.081	  441615
438.348	  442148
438.615	  442681
438.882	  443213
439.149	  443745
439.416	  444276
439.683	  444807
439.95	  445338
440.217	  445868
440.484	  446397
440.751	  446927
441.018	  447455
441.285	  447984
441.552	  448511
441.819	  449039
442.086	  449565
442.353	  450092
442.62	  450618
442.887	  451143
443.154	  451668
443.421	  452193
443.688	  452717
443.955	  453241
444.222	  453764
444.489	  454287
444.756	  454809
445.023	  455331
445.29	  455852
445.557	  456373
445.824	  456893
446.091	  457413
446.358	  457933
446.625	  458451
446.892	  458970
447.159	  459488
447.426	  460006
447.693	  460523
447.96	  461039
448.227	  461556
448.494	  462071
448.761	  462586
449.028	  463101
449.295	  463615
449.562	  464129
449.829	  464643
450.096	  465155
450.363	  465668
450.63	  466180
450.897	  466691
451.164	  467202
451.431	  467712
451.698	  468222
451.965	  468732
452.232	  469241
452.499	  469749
452.766	  470257
453.033	  470765
453.3	  471272
453.567	  471778
453.834	  472284
454.101	  472790
454.368	  473295
454.635	  473800
454.902	  474304
455.169	  474807
455.436	  475311
455.703	  475813
455.97	  476315
456.237	  476817
456.504	  477318
456.771	  477819
457.038	  478319
457.305	  478819
457.572	  479318
457.839	  479817
458.106	  480315
458.373	  480813
458.64	  481310
458.907	  481807
459.174	  482303
459.441	  482799
459.708	  483294
459.975	  483789
460.242	  484283
460.509	  484777
460.776	  485270
461.043	  485762
461.31	  486255
461.577	  486746
461.844	  487238
462.111	  487728
462.378	  488219
462.645	  488708
462.912	  489197
463.179	  489686
463.446	  490174
463.713	  490662
463.98	  491149
464.247	  491636
464.514	  492122
464.781	  492608
465.048	  493093
465.315	  493577
465.582	  494062
465.849	  494545
466.116	  495028
466.383	  495511
466.65	  495993
466.917	  496475
467.184	  496956
467.451	  497436
467.718	  497916
467.985	  498396
468.252	  498875
468.519	  499353
468.786	  499831
469.053	  500309
469.32	  500786
469.587	  501262
469.854	  501738
470.121	  502214
470.388	  502688
470.655	  503163
470.922	  503637
471.189	  504110
471.456	  504583
471.723	  505055
471.99	  505527
472.257	  505998
472.524	  506469
472.791	  506939
473.058	  507409
473.325	  507878
473.592	  508347
473.859	  508815
474.126	  509283
474.393	  509750
474.66	  510216
474.927	  510682
475.194	  511148
475.461	  511613
475.728	  512077
475.995	  512541
476.262	  513005
476.529	  513468
476.796	  513930
477.063	  514392
477.33	  514853
477.597	  515314
477.864	  515775
478.131	  516234
478.398	  516694
478.665	  517152
478.932	  517611
479.199	  518068
479.466	  518525
479.733	  518982
480	  519438
480.267	  519894
480.534	  520349
480.801	  520803
481.068	  521257
481.335	  521711
481.602	  522164
481.869	  522616
482.136	  523068
482.403	  523519
482.67	  523970
482.937	  524420
483.204	  524870
483.471	  525319
483.738	  525768
484.005	  526216
484.272	  526664
484.539	  527111
484.806	  527558
485.073	  528004
485.34	  528449
485.607	  528894
485.874	  529339
486.141	  529782
486.408	  530226
486.675	  530669
486.942	  531111
487.209	  531553
487.476	  531994
487.743	  532435
488.01	  532875
488.277	  533315
488.544	  533754
488.811	  534192
489.078	  534630
489.345	  535068
489.612	  535505
489.879	  535941
490.146	  536377
490.413	  536812
490.68	  537247
490.947	  537682
491.214	  538115
491.481	  538549
491.748	  538981
492.015	  539413
492.282	  539845
492.549	  540276
492.816	  540707
493.083	  541137
493.35	  541566
493.617	  541995
493.884	  542424
494.151	  542851
494.418	  543279
494.685	  543706
494.952	  544132
495.219	  544558
495.486	  544983
495.753	  545407
496.02	  545832
496.287	  546255
496.554	  546678
496.821	  547101
497.088	  547523
497.355	  547944
497.622	  548365
497.889	  548785
498.156	  549205
498.423	  549624
498.69	  550043
498.957	  550461
499.224	  550879
499.491	  551296
499.758	  551713
500.025	  552129
500.292	  552544
500.559	  552959
500.826	  553374
501.093	  553788
501.36	  554201
501.627	  554614
501.894	  555026
502.161	  555438
502.428	  555849
502.695	  556260
502.962	  556670
503.229	  557079
503.496	  557488
503.763	  557897
504.03	  558305
504.297	  558712
504.564	  559119
504.831	  559525
505.098	  559931
505.365	  560337
505.632	  560741
505.899	  561146
506.166	  561549
506.433	  561952
506.7	  562355
506.967	  562757
507.234	  563158
507.501	  563559
507.768	  563960
508.035	  564360
508.302	  564759
508.569	  565158
508.836	  565556
509.103	  565954
509.37	  566351
509.637	  566748
509.904	  567144
510.171	  567539
510.438	  567935
510.705	  568329
510.972	  568723
511.239	  569116
511.506	  569509
511.773	  569902
512.04	  570293
512.307	  570685
512.574	  571076
512.841	  571466
513.108	  571855
513.375	  572244
513.642	  572633
513.909	  573021
514.176	  573409
514.443	  573796
514.71	  574182
514.977	  574568
515.244	  574953
515.511	  575338
515.778	  575722
516.045	  576106
516.312	  576489
516.579	  576872
516.846	  577254
517.113	  577636
517.38	  578017
517.647	  578397
517.914	  578777
518.181	  579157
518.448	  579536
518.715	  579914
518.982	  580292
519.249	  580669
519.516	  581046
519.783	  581422
520.05	  581798
520.317	  582173
520.584	  582548
520.851	  582922
521.118	  583295
521.385	  583668
521.652	  584041
521.919	  584413
522.186	  584784
522.453	  585155
522.72	  585525
522.987	  585895
523.254	  586265
523.521	  586633
523.788	  587002
524.055	  587369
524.322	  587736
524.589	  588103
524.856	  588469
525.123	  588834
525.39	  589200
525.657	  589564
525.924	  589928
526.191	  590291
526.458	  590654
526.725	  591017
526.992	  591378
527.259	  591740
527.526	  592100
527.793	  592461
528.06	  592820
528.327	  593179
528.594	  593538
528.861	  593896
529.128	  594254
529.395	  594611
529.662	  594967
529.929	  595323
530.196	  595679
530.463	  596033
530.73	  596388
530.997	  596742
531.264	  597095
531.531	  597448
531.798	  597800
532.065	  598152
532.332	  598503
532.599	  598854
532.866	  599204
533.133	  599553
533.4	  599902
533.667	  600251
533.934	  600599
534.201	  600946
534.468	  601293
534.735	  601640
535.002	  601986
535.269	  602331
535.536	  602676
535.803	  603020
536.07	  603364
536.337	  603707
536.604	  604050
536.871	  604392
537.138	  604734
537.405	  605075
537.672	  605416
537.939	  605756
538.206	  606095
538.473	  606434
538.74	  606773
539.007	  607111
539.274	  607448
539.541	  607785
539.808	  608122
540.075	  608458
540.342	  608793
540.609	  609128
540.876	  609462
541.143	  609796
541.41	  610130
541.677	  610462
541.944	  610795
542.211	  611126
542.478	  611458
542.745	  611788
543.012	  612118
543.279	  612448
543.546	  612777
543.813	  613106
544.08	  613434
544.347	  613761
544.614	  614088
544.881	  614415
545.148	  614741
545.415	  615066
545.682	  615391
545.949	  615716
546.216	  616040
546.483	  616363
546.75	  616686
547.017	  617009
547.284	  617330
547.551	  617652
547.818	  617973
548.085	  618293
548.352	  618613
548.619	  618932
548.886	  619251
549.153	  619569
549.42	  619887
549.687	  620204
549.954	  620521
550.221	  620837
550.488	  621152
550.755	  621468
551.022	  621782
551.289	  622096
551.556	  622410
551.823	  622723
552.09	  623036
552.357	  623348
552.624	  623659
552.891	  623970
553.158	  624281
553.425	  624591
553.692	  624900
553.959	  625210
554.226	  625518
554.493	  625826
554.76	  626133
555.027	  626440
555.294	  626747
555.561	  627053
555.828	  627358
556.095	  627663
556.362	  627968
556.629	  628272
556.896	  628575
557.163	  628878
557.43	  629180
557.697	  629482
557.964	  629784
558.231	  630084
558.498	  630385
558.765	  630685
559.032	  630984
559.299	  631283
559.566	  631581
560.009	  632075
560.296	  632394
560.583	  632713
560.87	  633031
561.157	  633349
561.444	  633665
561.731	  633982
562.018	  634298
562.305	  634613
562.592	  634927
562.879	  635241
563.166	  635555
563.453	  635868
563.74	  636180
564.027	  636492
564.314	  636803
564.601	  637113
564.888	  637423
565.175	  637733
565.462	  638041
565.749	  638350
566.036	  638657
566.323	  638964
566.61	  639271
566.897	  639577
567.184	  639882
567.471	  640187
567.758	  640491
568.045	  640795
568.332	  641098
568.619	  641400
568.906	  641702
569.193	  642004
569.48	  642304
569.767	  642605
570.054	  642904
570.341	  643203
570.628	  643502
570.915	  643800
571.202	  644097
571.489	  644394
571.776	  644690
572.063	  644986
572.35	  645281
572.637	  645576
572.924	  645870
573.211	  646163
573.498	  646456
573.785	  646748
574.072	  647040
574.359	  647331
574.646	  647622
574.933	  647912
575.22	  648201
575.507	  648490
575.794	  648778
576.081	  649066
576.368	  649353
576.655	  649640
576.942	  649926
577.229	  650212
577.516	  650497
577.803	  650781
578.09	  651065
578.377	  651348
578.664	  651631
578.951	  651913
579.238	  652195
579.525	  652476
579.812	  652757
580.099	  653036
580.386	  653316
580.673	  653595
580.96	  653873
581.247	  654151
581.534	  654428
581.821	  654705
582.108	  654981
582.395	  655256
582.682	  655531
582.969	  655806
583.256	  656080
583.543	  656353
583.83	  656626
584.117	  656898
584.404	  657170
584.691	  657441
584.978	  657712
585.265	  657982
585.552	  658251
585.839	  658520
586.126	  658789
586.413	  659057
586.7	  659324
586.987	  659591
587.274	  659857
587.561	  660123
587.848	  660388
588.135	  660653
588.422	  660917
588.709	  661180
588.996	  661443
589.283	  661706
589.57	  661968
589.857	  662229
590.144	  662490
590.431	  662750
590.718	  663010
591.005	  663269
591.292	  663528
591.579	  663786
591.866	  664044
592.153	  664301
592.44	  664557
592.727	  664813
593.014	  665069
593.301	  665324
593.588	  665578
593.875	  665832
594.162	  666085
594.449	  666338
594.736	  666590
595.023	  666842
595.31	  667093
595.597	  667344
595.884	  667594
596.171	  667844
596.458	  668093
596.745	  668342
597.032	  668590
597.319	  668837
597.606	  669084
597.893	  669331
598.18	  669576
598.467	  669822
598.754	  670067
599.041	  670311
599.328	  670555
599.615	  670798
599.902	  671041
600.189	  671283
600.476	  671525
600.763	  671766
601.05	  672007
601.337	  672247
601.624	  672487
601.911	  672726
602.198	  672965
602.485	  673203
602.772	  673440
603.059	  673677
603.346	  673914
603.633	  674150
603.92	  674385
604.207	  674620
604.494	  674855
604.781	  675089
605.068	  675322
605.355	  675555
605.642	  675788
605.929	  676020
606.216	  676251
606.503	  676482
606.79	  676712
607.077	  676942
607.364	  677172
607.651	  677400
607.938	  677629
608.225	  677857
608.512	  678084
608.799	  678311
609.086	  678537
609.373	  678763
609.66	  678988
609.947	  679213
610.234	  679437
610.521	  679661
610.808	  679884
611.095	  680107
611.382	  680329
611.669	  680551
611.956	  680772
612.243	  680993
612.53	  681213
612.817	  681433
613.104	  681652
613.391	  681871
613.678	  682089
613.965	  682307
614.252	  682524
614.539	  682741
614.826	  682957
615.113	  683173
615.4	  683388
615.687	  683603
615.974	  683817
616.261	  684031
616.548	  684244
616.835	  684457
617.122	  684669
617.409	  684881
617.696	  685092
617.983	  685303
618.27	  685513
618.557	  685723
618.844	  685932
619.131	  686141
619.418	  686350
619.705	  686557
619.992	  686765
620.279	  686972
620.566	  687178
620.853	  687384
621.14	  687589
621.427	  687794
621.714	  687999
622.001	  688203
622.288	  688406
622.575	  688609
622.862	  688812
623.149	  689014
623.436	  689215
623.723	  689416
624.01	  689617
624.297	  689817
624.584	  690016
624.871	  690215
625.158	  690414
625.445	  690612
625.732	  690810
626.019	  691007
626.306	  691204
626.593	  691400
626.88	  691596
627.167	  691791
627.454	  691986
627.741	  692180
628.028	  692374
628.315	  692568
628.602	  692760
628.889	  692953
629.176	  693145
629.463	  693336
629.75	  693527
630.037	  693718
630.324	  693908
630.611	  694098
630.898	  694287
631.185	  694475
631.472	  694664
631.759	  694851
632.046	  695039
632.333	  695225
632.62	  695412
632.907	  695598
633.194	  695783
633.481	  695968
633.768	  696152
634.055	  696336
634.342	  696520
634.629	  696703
634.916	  696885
635.203	  697068
635.49	  697249
635.777	  697430
636.064	  697611
636.351	  697792
636.638	  697971
636.925	  698151
637.212	  698330
637.499	  698508
637.786	  698686
638.073	  698864
638.36	  699041
638.647	  699217
638.934	  699393
639.221	  699569
639.508	  699744
639.795	  699919
640.082	  700094
640.369	  700267
640.656	  700441
640.943	  700614
641.23	  700786
641.517	  700959
641.804	  701130
642.091	  701301
642.378	  701472
642.665	  701642
642.952	  701812
643.239	  701982
643.526	  702150
643.813	  702319
644.1	  702487
644.387	  702655
644.674	  702822
644.961	  702988
645.248	  703155
645.535	  703320
645.822	  703486
646.109	  703651
646.396	  703815
646.683	  703979
646.97	  704143
647.257	  704306
647.544	  704469
647.831	  704631
648.118	  704793
648.405	  704954
648.692	  705115
648.979	  705276
649.266	  705436
649.553	  705595
649.84	  705754
650.127	  705913
650.414	  706072
650.701	  706229
650.988	  706387
651.275	  706544
651.562	  706700
651.849	  706857
652.136	  707012
652.423	  707168
652.71	  707322
652.997	  707477
653.284	  707631
653.571	  707784
653.858	  707937
654.145	  708090
654.432	  708242
654.719	  708394
655.006	  708546
655.293	  708697
655.58	  708847
655.867	  708997
656.154	  709147
656.441	  709296
656.728	  709445
657.015	  709594
657.302	  709742
657.589	  709889
657.876	  710036
658.163	  710183
658.45	  710329
658.737	  710475
659.024	  710621
659.311	  710766
659.598	  710910
659.885	  711054
660.172	  711198
660.459	  711342
660.746	  711484
661.033	  711627
661.32	  711769
661.607	  711911
661.894	  712052
662.181	  712193
662.468	  712333
662.755	  712473
663.042	  712613
663.329	  712752
663.616	  712891
663.903	  713029
664.19	  713167
664.477	  713305
664.764	  713442
665.051	  713579
665.338	  713715
665.625	  713851
665.912	  713986
666.199	  714121
666.486	  714256
666.773	  714390
667.06	  714524
667.347	  714658
667.634	  714791
667.921	  714923
668.208	  715055
668.495	  715187
668.782	  715319
669.069	  715450
669.356	  715580
669.643	  715711
669.93	  715840
670.217	  715970
670.504	  716099
670.791	  716227
671.078	  716356
671.365	  716483
671.652	  716611
671.939	  716738
672.226	  716864
672.513	  716990
672.8	  717116
673.087	  717242
673.374	  717367
673.661	  717491
673.948	  717615
674.235	  717739
674.522	  717863
674.809	  717986
675.096	  718108
675.383	  718231
675.67	  718352
675.957	  718474
676.244	  718595
676.531	  718716
676.818	  718836
677.105	  718956
677.392	  719075
677.679	  719194
677.966	  719313
678.253	  719431
678.54	  719549
678.827	  719667
679.114	  719784
679.401	  719901
679.688	  720017
679.975	  720133
680.262	  720249
680.549	  720364
680.836	  720479
681.123	  720593
681.41	  720707
681.697	  720821
681.984	  720935
682.271	  721047
682.558	  721160
682.845	  721272
683.132	  721384
683.419	  721495
683.706	  721606
683.993	  721717
684.28	  721827
684.567	  721937
684.854	  722047
685.141	  722156
685.428	  722265
685.715	  722373
686.002	  722481
686.289	  722589
686.576	  722696
686.863	  722803
687.15	  722909
687.437	  723015
687.724	  723121
688.011	  723227
688.298	  723332
688.585	  723436
688.872	  723541
689.159	  723644
689.446	  723748
689.733	  723851
690.02	  723954
690.307	  724056
690.594	  724158
690.881	  724260
691.168	  724361
691.455	  724462
691.742	  724563
692.029	  724663
692.316	  724763
692.603	  724863
692.89	  724962
693.177	  725060
693.464	  725159
693.751	  725257
694.038	  725355
694.325	  725452
694.612	  725549
694.899	  725645
695.186	  725742
695.473	  725837
695.76	  725933
696.047	  726028
696.334	  726123
696.621	  726217
696.908	  726311
697.195	  726405
697.482	  726499
697.769	  726592
698.056	  726684
698.343	  726776
698.63	  726868
698.917	  726960
699.204	  727051
699.491	  727142
699.778	  727233
700.065	  727323
700.352	  727413
700.639	  727502
700.926	  727591
701.213	  727680
701.5	  727768
701.787	  727856
702.074	  727944
702.361	  728031
702.648	  728118
702.935	  728205
703.222	  728291
703.509	  728377
703.796	  728463
704.083	  728548
704.37	  728633
704.657	  728718
704.944	  728802
705.231	  728886
705.518	  728969
705.805	  729053
706.092	  729135
706.379	  729218
706.666	  729300
706.953	  729382
707.24	  729463
707.527	  729545
707.814	  729625
708.101	  729706
708.388	  729786
708.675	  729866
708.962	  729945
709.249	  730024
709.536	  730103
709.823	  730181
710.11	  730260
710.397	  730337
710.684	  730415
710.971	  730492
711.258	  730569
711.545	  730645
711.832	  730721
712.119	  730797
712.406	  730872
712.693	  730947
712.98	  731022
713.267	  731097
713.554	  731171
713.841	  731244
714.128	  731318
714.415	  731391
714.702	  731464
714.989	  731536
715.276	  731608
715.563	  731680
715.85	  731751
716.137	  731822
716.424	  731893
716.711	  731964
716.998	  732034
717.285	  732104
717.572	  732173
717.859	  732242
718.146	  732311
718.433	  732380
718.72	  732448
719.007	  732516
719.294	  732583
719.581	  732651
719.868	  732717
720.155	  732784
720.442	  732850
720.729	  732916
721.016	  732982
721.303	  733047
721.59	  733112
721.877	  733177
722.164	  733241
722.451	  733305
722.738	  733369
723.025	  733432
723.312	  733495
723.599	  733558
723.886	  733620
724.173	  733683
724.46	  733744
724.747	  733806
725.034	  733867
725.321	  733928
725.608	  733988
725.895	  734049
726.182	  734109
726.469	  734168
726.756	  734227
727.043	  734286
727.33	  734345
727.617	  734404
727.904	  734462
728.191	  734519
728.478	  734577
728.765	  734634
729.052	  734691
729.339	  734747
729.626	  734803
729.913	  734859
730.2	  734915
730.487	  734970
730.774	  735025
731.061	  735080
731.348	  735134
731.635	  735188
731.922	  735242
732.209	  735296
732.496	  735349
732.783	  735402
733.07	  735454
733.357	  735506
733.644	  735558
733.931	  735610
734.218	  735661
734.505	  735712
734.792	  735763
735.079	  735813
735.366	  735864
735.653	  735913
735.94	  735963
736.227	  736012
736.514	  736061
736.801	  736110
737.088	  736158
737.375	  736206
737.662	  736254
737.949	  736302
738.236	  736349
738.523	  736396
738.81	  736442
739.097	  736489
739.384	  736535
739.671	  736580
739.958	  736626
740.245	  736671
740.532	  736716
740.819	  736760
