363.748	  1.07438e+08
363.774	  1.07448e+08
363.801	  1.0746e+08
363.828	  1.0747e+08
363.855	  1.07481e+08
363.881	  1.07492e+08
363.908	  1.07503e+08
363.935	  1.07514e+08
363.961	  1.07525e+08
363.988	  1.07536e+08
364.015	  1.07547e+08
364.041	  1.07558e+08
364.068	  1.07569e+08
364.095	  1.0758e+08
364.122	  1.07591e+08
364.148	  1.07602e+08
364.175	  1.07613e+08
364.202	  1.07624e+08
364.228	  1.07635e+08
364.255	  1.07646e+08
364.282	  1.07657e+08
364.308	  1.07668e+08
364.335	  1.07679e+08
364.362	  1.0769e+08
364.389	  1.07701e+08
364.415	  1.07712e+08
364.442	  1.07723e+08
364.469	  1.07733e+08
364.495	  1.07744e+08
364.522	  1.07755e+08
364.549	  1.07766e+08
364.575	  1.07777e+08
364.602	  1.07788e+08
364.629	  1.07799e+08
364.656	  1.0781e+08
364.682	  1.07821e+08
364.709	  1.07832e+08
364.736	  8.90817e+06
364.762	  8.90922e+06
364.789	  8.91027e+06
364.816	  8.91133e+06
364.842	  8.91238e+06
364.869	  8.91343e+06
364.896	  8.91448e+06
364.923	  8.91553e+06
364.949	  8.91658e+06
364.976	  8.91764e+06
365.003	  8.91869e+06
365.029	  8.91974e+06
365.056	  8.92079e+06
365.083	  8.92184e+06
365.11	  8.92289e+06
365.136	  8.92394e+06
365.163	  8.92499e+06
365.19	  8.92604e+06
365.216	  8.92709e+06
365.243	  8.92814e+06
365.27	  8.92919e+06
365.296	  8.93024e+06
365.323	  8.93129e+06
365.35	  8.93234e+06
365.377	  8.93339e+06
365.403	  8.93444e+06
365.43	  8.93549e+06
365.457	  8.93654e+06
365.483	  8.93758e+06
365.51	  8.93863e+06
365.537	  8.93968e+06
365.563	  8.94073e+06
365.59	  8.94178e+06
365.617	  8.94283e+06
365.643	  8.94387e+06
365.67	  8.94492e+06
365.697	  8.94597e+06
365.724	  8.94702e+06
365.75	  8.94806e+06
365.777	  8.94911e+06
365.804	  8.95016e+06
365.83	  8.9512e+06
365.857	  8.95225e+06
365.884	  8.9533e+06
365.91	  8.95434e+06
365.937	  8.95539e+06
365.964	  8.95644e+06
365.991	  8.95748e+06
365.991	  8.95748e+06
366.258	  8.96794e+06
366.525	  8.97838e+06
366.792	  8.9888e+06
367.059	  8.99921e+06
367.326	  9.00961e+06
367.593	  9.01999e+06
367.86	  9.03036e+06
368.127	  9.04072e+06
368.394	  9.05106e+06
368.661	  9.06139e+06
368.928	  9.0717e+06
369.195	  9.082e+06
369.462	  9.09229e+06
369.729	  9.10256e+06
369.996	  9.11282e+06
370.263	  9.12307e+06
370.53	  9.1333e+06
370.797	  9.14351e+06
371.064	  9.15371e+06
371.331	  9.1639e+06
371.598	  9.17408e+06
371.865	  9.18424e+06
372.132	  9.19438e+06
372.399	  9.20451e+06
372.666	  9.21463e+06
372.933	  9.22473e+06
373.2	  9.23482e+06
373.467	  9.2449e+06
373.734	  9.25496e+06
374.001	  9.26501e+06
374.268	  9.27504e+06
374.535	  9.28506e+06
374.802	  9.29506e+06
375.069	  9.30505e+06
375.336	  9.31503e+06
375.603	  9.32499e+06
375.87	  9.33494e+06
376.137	  9.34487e+06
376.404	  9.35479e+06
376.671	  9.36469e+06
376.938	  9.37458e+06
377.205	  9.38446e+06
377.472	  9.39432e+06
377.739	  9.40417e+06
378.006	  9.414e+06
378.273	  9.42382e+06
378.54	  9.43363e+06
378.807	  9.44342e+06
379.074	  9.45319e+06
379.341	  9.46295e+06
379.608	  9.4727e+06
379.875	  9.48243e+06
380.142	  9.49215e+06
380.409	  9.50186e+06
380.676	  9.51155e+06
380.943	  9.52122e+06
381.21	  9.53088e+06
381.477	  9.54053e+06
381.744	  9.55016e+06
382.011	  9.55978e+06
382.278	  9.56938e+06
382.545	  9.57897e+06
382.812	  9.58854e+06
383.079	  9.5981e+06
383.346	  9.60765e+06
383.613	  9.61718e+06
383.88	  9.6267e+06
384.147	  9.6362e+06
384.414	  9.64569e+06
384.681	  9.65516e+06
384.948	  9.66462e+06
385.215	  9.67406e+06
385.482	  9.68349e+06
385.749	  9.69291e+06
386.016	  9.70231e+06
386.283	  9.71169e+06
386.55	  9.72107e+06
386.817	  9.73042e+06
387.084	  9.73976e+06
387.351	  9.74909e+06
387.618	  9.75841e+06
387.885	  9.76771e+06
388.152	  9.77699e+06
388.419	  9.78626e+06
388.686	  9.79552e+06
388.953	  9.80476e+06
389.22	  9.81398e+06
389.487	  9.82319e+06
389.754	  9.83239e+06
390.021	  9.84157e+06
390.288	  9.85074e+06
390.555	  9.8599e+06
390.822	  9.86903e+06
391.089	  9.87816e+06
391.356	  9.88727e+06
391.623	  9.89636e+06
391.89	  9.90544e+06
392.157	  9.91451e+06
392.424	  9.92356e+06
392.691	  9.9326e+06
392.958	  9.94162e+06
393.225	  9.95063e+06
393.492	  9.95962e+06
393.759	  9.9686e+06
394.026	  9.97756e+06
394.293	  9.98651e+06
394.56	  9.99545e+06
394.827	  1.00044e+07
395.094	  1.00133e+07
395.361	  1.00222e+07
395.628	  1.0031e+07
395.895	  1.00399e+07
396.162	  1.00487e+07
396.429	  1.00576e+07
396.696	  1.00664e+07
396.963	  1.00752e+07
397.23	  1.0084e+07
397.497	  1.00928e+07
397.764	  1.01015e+07
398.031	  1.01103e+07
398.298	  1.0119e+07
398.565	  1.01277e+07
398.832	  1.01364e+07
399.099	  1.01451e+07
399.366	  1.01538e+07
399.633	  1.01624e+07
399.9	  1.01711e+07
400.167	  1.01797e+07
400.434	  1.01883e+07
400.701	  1.01969e+07
400.968	  1.02055e+07
401.235	  1.02141e+07
401.502	  1.02226e+07
401.769	  1.02312e+07
402.036	  1.02397e+07
402.303	  1.02482e+07
402.57	  1.02567e+07
402.837	  1.02652e+07
403.104	  1.02736e+07
403.371	  1.02821e+07
403.638	  1.02905e+07
403.905	  1.02989e+07
404.172	  1.03074e+07
404.439	  1.03157e+07
404.706	  1.03241e+07
404.973	  1.03325e+07
405.24	  1.03408e+07
405.507	  1.03492e+07
405.774	  1.03575e+07
406.041	  1.03658e+07
406.308	  1.03741e+07
406.575	  1.03824e+07
406.842	  1.03906e+07
407.109	  1.03989e+07
407.376	  1.04071e+07
407.643	  1.04153e+07
407.91	  1.04235e+07
408.177	  1.04317e+07
408.444	  1.04399e+07
408.711	  1.04481e+07
408.978	  1.04562e+07
409.245	  1.04643e+07
409.512	  1.04725e+07
409.779	  1.04806e+07
410.046	  1.04886e+07
410.313	  1.04967e+07
410.58	  1.05048e+07
410.847	  1.05128e+07
411.114	  1.05208e+07
411.381	  1.05289e+07
411.648	  1.05369e+07
411.915	  1.05448e+07
412.182	  1.05528e+07
412.449	  1.05608e+07
412.716	  1.05687e+07
412.983	  1.05766e+07
413.25	  1.05846e+07
413.517	  1.05924e+07
413.784	  1.06003e+07
414.051	  1.06082e+07
414.318	  1.06161e+07
414.585	  1.06239e+07
414.852	  1.06317e+07
415.119	  1.06395e+07
415.386	  1.06473e+07
415.653	  1.06551e+07
415.92	  1.06629e+07
416.187	  1.06706e+07
416.454	  1.06784e+07
416.721	  1.06861e+07
416.988	  1.06938e+07
417.255	  1.07015e+07
417.522	  1.07092e+07
417.789	  1.07168e+07
418.056	  1.07245e+07
418.323	  1.07321e+07
418.59	  1.07398e+07
418.857	  1.07474e+07
419.124	  1.0755e+07
419.391	  1.07625e+07
419.658	  1.07701e+07
419.925	  1.07777e+07
420.192	  1.07852e+07
420.459	  1.07927e+07
420.726	  1.08002e+07
420.993	  1.08077e+07
421.26	  1.08152e+07
421.527	  1.08227e+07
421.794	  1.08301e+07
422.061	  1.08376e+07
422.328	  1.0845e+07
422.595	  1.08524e+07
422.862	  1.08598e+07
423.129	  1.08672e+07
423.396	  1.08745e+07
423.663	  1.08819e+07
423.93	  1.08892e+07
424.197	  1.08965e+07
424.464	  1.09038e+07
424.731	  1.09111e+07
424.998	  1.09184e+07
425.265	  1.09257e+07
425.532	  1.09329e+07
425.799	  1.09401e+07
426.066	  1.09474e+07
426.333	  1.09546e+07
426.6	  1.09618e+07
426.867	  1.09689e+07
427.134	  1.09761e+07
427.401	  1.09833e+07
427.668	  1.09904e+07
427.935	  1.09975e+07
428.202	  1.10046e+07
428.469	  1.10117e+07
428.736	  1.10188e+07
429.003	  1.10259e+07
429.27	  1.10329e+07
429.537	  1.10399e+07
429.804	  1.1047e+07
430.071	  1.1054e+07
430.338	  1.1061e+07
430.605	  1.1068e+07
430.872	  1.10749e+07
431.139	  1.10819e+07
431.406	  1.10888e+07
431.673	  1.10957e+07
431.94	  1.11026e+07
432.207	  1.11095e+07
432.474	  1.11164e+07
432.741	  1.11233e+07
433.008	  1.11301e+07
433.275	  1.1137e+07
433.542	  1.11438e+07
433.809	  1.11506e+07
434.076	  1.11574e+07
434.343	  1.11642e+07
434.61	  1.1171e+07
434.877	  1.11777e+07
435.144	  1.11844e+07
435.411	  1.11912e+07
435.678	  1.11979e+07
435.945	  1.12046e+07
436.212	  1.12113e+07
436.479	  1.12179e+07
436.746	  1.12246e+07
437.013	  1.12312e+07
437.28	  1.12379e+07
437.547	  1.12445e+07
437.814	  1.12511e+07
438.081	  1.12577e+07
438.348	  1.12642e+07
438.615	  1.12708e+07
438.882	  1.12773e+07
439.149	  1.12839e+07
439.416	  1.12904e+07
439.683	  1.12969e+07
439.95	  1.13034e+07
440.217	  1.13099e+07
440.484	  1.13163e+07
440.751	  1.13228e+07
441.018	  1.13292e+07
441.285	  1.13356e+07
441.552	  1.1342e+07
441.819	  1.13484e+07
442.086	  1.13548e+07
442.353	  1.13612e+07
442.62	  1.13675e+07
442.887	  1.13739e+07
443.154	  1.13802e+07
443.421	  1.13865e+07
443.688	  1.13928e+07
443.955	  1.13991e+07
444.222	  1.14053e+07
444.489	  1.14116e+07
444.756	  1.14178e+07
445.023	  1.14241e+07
445.29	  1.14303e+07
445.557	  1.14365e+07
445.824	  1.14427e+07
446.091	  1.14488e+07
446.358	  1.1455e+07
446.625	  1.14611e+07
446.892	  1.14673e+07
447.159	  1.14734e+07
447.426	  1.14795e+07
447.693	  1.14856e+07
447.96	  1.14917e+07
448.227	  1.14977e+07
448.494	  1.15038e+07
448.761	  1.15098e+07
449.028	  1.15158e+07
449.295	  1.15218e+07
449.562	  1.15278e+07
449.829	  1.15338e+07
450.096	  1.15398e+07
450.363	  1.15457e+07
450.63	  1.15517e+07
450.897	  1.15576e+07
451.164	  1.15635e+07
451.431	  1.15694e+07
451.698	  1.15753e+07
451.965	  1.15812e+07
452.232	  1.15871e+07
452.499	  1.15929e+07
452.766	  1.15987e+07
453.033	  1.16046e+07
453.3	  1.16104e+07
453.567	  1.16162e+07
453.834	  1.16219e+07
454.101	  1.16277e+07
454.368	  1.16335e+07
454.635	  1.16392e+07
454.902	  1.16449e+07
455.169	  1.16506e+07
455.436	  1.16563e+07
455.703	  1.1662e+07
455.97	  1.16677e+07
456.237	  1.16734e+07
456.504	  1.1679e+07
456.771	  1.16847e+07
457.038	  1.16903e+07
457.305	  1.16959e+07
457.572	  1.17015e+07
457.839	  1.17071e+07
458.106	  1.17126e+07
458.373	  1.17182e+07
458.64	  1.17237e+07
458.907	  1.17293e+07
459.174	  1.17348e+07
459.441	  1.17403e+07
459.708	  1.17458e+07
459.975	  1.17512e+07
460.242	  1.17567e+07
460.509	  1.17622e+07
460.776	  1.17676e+07
461.043	  1.1773e+07
461.31	  1.17784e+07
461.577	  1.17838e+07
461.844	  1.17892e+07
462.111	  1.17946e+07
462.378	  1.17999e+07
462.645	  1.18053e+07
462.912	  1.18106e+07
463.179	  1.18159e+07
463.446	  1.18212e+07
463.713	  1.18265e+07
463.98	  1.18318e+07
464.247	  1.18371e+07
464.514	  1.18423e+07
464.781	  1.18476e+07
465.048	  1.18528e+07
465.315	  1.1858e+07
465.582	  1.18632e+07
465.849	  1.18684e+07
466.116	  1.18736e+07
466.383	  1.18788e+07
466.65	  1.18839e+07
466.917	  1.18891e+07
467.184	  1.18942e+07
467.451	  1.18993e+07
467.718	  1.19044e+07
467.985	  1.19095e+07
468.252	  1.19146e+07
468.519	  1.19196e+07
468.786	  1.19247e+07
469.053	  1.19297e+07
469.32	  1.19347e+07
469.587	  1.19398e+07
469.854	  1.19448e+07
470.121	  1.19497e+07
470.388	  1.19547e+07
470.655	  1.19597e+07
470.922	  1.19646e+07
471.189	  1.19696e+07
471.456	  1.19745e+07
471.723	  1.19794e+07
471.99	  1.19843e+07
472.257	  1.19892e+07
472.524	  1.19941e+07
472.791	  1.19989e+07
473.058	  1.20038e+07
473.325	  1.20086e+07
473.592	  1.20134e+07
473.859	  1.20182e+07
474.126	  1.2023e+07
474.393	  1.20278e+07
474.66	  1.20326e+07
474.927	  1.20373e+07
475.194	  1.20421e+07
475.461	  1.20468e+07
475.728	  1.20516e+07
475.995	  1.20563e+07
476.262	  1.2061e+07
476.529	  1.20656e+07
476.796	  1.20703e+07
477.063	  1.2075e+07
477.33	  1.20796e+07
477.597	  1.20843e+07
477.864	  1.20889e+07
478.131	  1.20935e+07
478.398	  1.20981e+07
478.665	  1.21027e+07
478.932	  1.21073e+07
479.199	  1.21118e+07
479.466	  1.21164e+07
479.733	  1.21209e+07
480	  1.21254e+07
480.267	  1.213e+07
480.534	  1.21345e+07
480.801	  1.21389e+07
481.068	  1.21434e+07
481.335	  1.21479e+07
481.602	  1.21523e+07
481.869	  1.21568e+07
482.136	  1.21612e+07
482.403	  1.21656e+07
482.67	  1.217e+07
482.937	  1.21744e+07
483.204	  1.21788e+07
483.471	  1.21832e+07
483.738	  1.21875e+07
484.005	  1.21919e+07
484.272	  1.21962e+07
484.539	  1.22005e+07
484.806	  1.22048e+07
485.073	  1.22091e+07
485.34	  1.22134e+07
485.607	  1.22177e+07
485.874	  1.22219e+07
486.141	  1.22262e+07
486.408	  1.22304e+07
486.675	  1.22346e+07
486.942	  1.22389e+07
487.209	  1.22431e+07
487.476	  1.22472e+07
487.743	  1.22514e+07
488.01	  1.22556e+07
488.277	  1.22597e+07
488.544	  1.22639e+07
488.811	  1.2268e+07
489.078	  1.22721e+07
489.345	  1.22762e+07
489.612	  1.22803e+07
489.879	  1.22844e+07
490.146	  1.22885e+07
490.413	  1.22925e+07
490.68	  1.22966e+07
490.947	  1.23006e+07
491.214	  1.23046e+07
491.481	  1.23086e+07
491.748	  1.23126e+07
492.015	  1.23166e+07
492.282	  1.23206e+07
492.549	  1.23246e+07
492.816	  1.23285e+07
493.083	  1.23325e+07
493.35	  1.23364e+07
493.617	  1.23403e+07
493.884	  1.23442e+07
494.151	  1.23481e+07
494.418	  1.2352e+07
494.685	  1.23559e+07
494.952	  1.23597e+07
495.219	  1.23636e+07
495.486	  1.23674e+07
495.753	  1.23712e+07
496.02	  1.23751e+07
496.287	  1.23789e+07
496.554	  1.23827e+07
496.821	  1.23864e+07
497.088	  1.23902e+07
497.355	  1.2394e+07
497.622	  1.23977e+07
497.889	  1.24014e+07
498.156	  1.24052e+07
498.423	  1.24089e+07
498.69	  1.24126e+07
498.957	  1.24163e+07
499.224	  1.24199e+07
499.491	  1.24236e+07
499.758	  1.24273e+07
500.025	  1.24309e+07
500.292	  1.24345e+07
500.559	  1.24382e+07
500.826	  1.24418e+07
501.093	  1.24454e+07
501.36	  1.2449e+07
501.627	  1.24525e+07
501.894	  1.24561e+07
502.161	  1.24596e+07
502.428	  1.24632e+07
502.695	  1.24667e+07
502.962	  1.24702e+07
503.229	  1.24737e+07
503.496	  1.24772e+07
503.763	  1.24807e+07
504.03	  1.24842e+07
504.297	  1.24877e+07
504.564	  1.24911e+07
504.831	  1.24946e+07
505.098	  1.2498e+07
505.365	  1.25014e+07
505.632	  1.25048e+07
505.899	  1.25082e+07
506.166	  1.25116e+07
506.433	  1.2515e+07
506.7	  1.25184e+07
506.967	  1.25217e+07
507.234	  1.25251e+07
507.501	  1.25284e+07
507.768	  1.25317e+07
508.035	  1.2535e+07
508.302	  1.25383e+07
508.569	  1.25416e+07
508.836	  1.25449e+07
509.103	  1.25482e+07
509.37	  1.25514e+07
509.637	  1.25547e+07
509.904	  1.25579e+07
510.171	  1.25611e+07
510.438	  1.25643e+07
510.705	  1.25675e+07
510.972	  1.25707e+07
511.239	  1.25739e+07
511.506	  1.25771e+07
511.773	  1.25802e+07
512.04	  1.25834e+07
512.307	  1.25865e+07
512.574	  1.25896e+07
512.841	  1.25928e+07
513.108	  1.25959e+07
513.375	  1.2599e+07
513.642	  1.2602e+07
513.909	  1.26051e+07
514.176	  1.26082e+07
514.443	  1.26112e+07
514.71	  1.26143e+07
514.977	  1.26173e+07
515.244	  1.26203e+07
515.511	  1.26233e+07
515.778	  1.26263e+07
516.045	  1.26293e+07
516.312	  1.26323e+07
516.579	  1.26353e+07
516.846	  1.26382e+07
517.113	  1.26412e+07
517.38	  1.26441e+07
517.647	  1.2647e+07
517.914	  1.265e+07
518.181	  1.26529e+07
518.448	  1.26558e+07
518.715	  1.26586e+07
518.982	  1.26615e+07
519.249	  1.26644e+07
519.516	  1.26672e+07
519.783	  1.26701e+07
520.05	  1.26729e+07
520.317	  1.26757e+07
520.584	  1.26785e+07
520.851	  1.26813e+07
521.118	  1.26841e+07
521.385	  1.26869e+07
521.652	  1.26897e+07
521.919	  1.26924e+07
522.186	  1.26952e+07
522.453	  1.26979e+07
522.72	  1.27007e+07
522.987	  1.27034e+07
523.254	  1.27061e+07
523.521	  1.27088e+07
523.788	  1.27115e+07
524.055	  1.27142e+07
524.322	  1.27168e+07
524.589	  1.27195e+07
524.856	  1.27221e+07
525.123	  1.27248e+07
525.39	  1.27274e+07
525.657	  1.273e+07
525.924	  1.27326e+07
526.191	  1.27352e+07
526.458	  1.27378e+07
526.725	  1.27404e+07
526.992	  1.2743e+07
527.259	  1.27455e+07
527.526	  1.27481e+07
527.793	  1.27506e+07
528.06	  1.27531e+07
528.327	  1.27557e+07
528.594	  1.27582e+07
528.861	  1.27607e+07
529.128	  1.27632e+07
529.395	  1.27656e+07
529.662	  1.27681e+07
529.929	  1.27706e+07
530.196	  1.2773e+07
530.463	  1.27755e+07
530.73	  1.27779e+07
530.997	  1.27803e+07
531.264	  1.27827e+07
531.531	  1.27851e+07
531.798	  1.27875e+07
532.065	  1.27899e+07
532.332	  1.27923e+07
532.599	  1.27946e+07
532.866	  1.2797e+07
533.133	  1.27993e+07
533.4	  1.28016e+07
533.667	  1.2804e+07
533.934	  1.28063e+07
534.201	  1.28086e+07
534.468	  1.28109e+07
534.735	  1.28132e+07
535.002	  1.28154e+07
535.269	  1.28177e+07
535.536	  1.282e+07
535.803	  1.28222e+07
536.07	  1.28244e+07
536.337	  1.28267e+07
536.604	  1.28289e+07
536.871	  1.28311e+07
537.138	  1.28333e+07
537.405	  1.28355e+07
537.672	  1.28377e+07
537.939	  1.28398e+07
538.206	  1.2842e+07
538.473	  1.28441e+07
538.74	  1.28463e+07
539.007	  1.28484e+07
539.274	  1.28505e+07
539.541	  1.28526e+07
539.808	  1.28547e+07
540.075	  1.28568e+07
540.342	  1.28589e+07
540.609	  1.2861e+07
540.876	  1.28631e+07
541.143	  1.28651e+07
541.41	  1.28672e+07
541.677	  1.28692e+07
541.944	  1.28712e+07
542.211	  1.28733e+07
542.478	  1.28753e+07
542.745	  1.28773e+07
543.012	  1.28793e+07
543.279	  1.28812e+07
543.546	  1.28832e+07
543.813	  1.28852e+07
544.08	  1.28871e+07
544.347	  1.28891e+07
544.614	  1.2891e+07
544.881	  1.28929e+07
545.148	  1.28949e+07
545.415	  1.28968e+07
545.682	  1.28987e+07
545.949	  1.29006e+07
546.216	  1.29024e+07
546.483	  1.29043e+07
546.75	  1.29062e+07
547.017	  1.2908e+07
547.284	  1.29099e+07
547.551	  1.29117e+07
547.818	  1.29135e+07
548.085	  1.29154e+07
548.352	  1.29172e+07
548.619	  1.2919e+07
548.886	  1.29208e+07
549.153	  1.29225e+07
549.42	  1.29243e+07
549.687	  1.29261e+07
549.954	  1.29278e+07
550.221	  1.29296e+07
550.488	  1.29313e+07
550.755	  1.2933e+07
551.022	  1.29348e+07
551.289	  1.29365e+07
551.556	  1.29382e+07
551.823	  1.29399e+07
552.09	  1.29415e+07
552.357	  1.29432e+07
552.624	  1.29449e+07
552.891	  1.29465e+07
553.158	  1.29482e+07
553.425	  1.29498e+07
553.692	  1.29515e+07
553.959	  1.29531e+07
554.226	  1.29547e+07
554.493	  1.29563e+07
554.76	  1.29579e+07
555.027	  1.29595e+07
555.294	  1.29611e+07
555.561	  1.29626e+07
555.828	  1.29642e+07
556.095	  1.29658e+07
556.362	  1.29673e+07
556.629	  1.29688e+07
556.896	  1.29704e+07
557.163	  1.29719e+07
557.43	  1.29734e+07
557.697	  1.29749e+07
557.964	  1.29764e+07
558.231	  1.29779e+07
558.498	  1.29793e+07
558.765	  1.29808e+07
559.032	  1.29823e+07
559.299	  1.29837e+07
559.566	  1.29852e+07
560.009	  1.29875e+07
560.296	  1.29891e+07
560.583	  1.29906e+07
560.87	  1.29921e+07
561.157	  1.29936e+07
561.444	  1.29951e+07
561.731	  1.29965e+07
562.018	  1.2998e+07
562.305	  1.29995e+07
562.592	  1.30009e+07
562.879	  1.30024e+07
563.166	  1.30038e+07
563.453	  1.30052e+07
563.74	  1.30066e+07
564.027	  1.3008e+07
564.314	  1.30094e+07
564.601	  1.30108e+07
564.888	  1.30122e+07
565.175	  1.30135e+07
565.462	  1.30149e+07
565.749	  1.30162e+07
566.036	  1.30175e+07
566.323	  1.30189e+07
566.61	  1.30202e+07
566.897	  1.30215e+07
567.184	  1.30228e+07
567.471	  1.30241e+07
567.758	  1.30253e+07
568.045	  1.30266e+07
568.332	  1.30279e+07
568.619	  1.30291e+07
568.906	  1.30304e+07
569.193	  1.30316e+07
569.48	  1.30328e+07
569.767	  1.3034e+07
570.054	  1.30352e+07
570.341	  1.30364e+07
570.628	  1.30376e+07
570.915	  1.30388e+07
571.202	  1.30399e+07
571.489	  1.30411e+07
571.776	  1.30422e+07
572.063	  1.30434e+07
572.35	  1.30445e+07
572.637	  1.30456e+07
572.924	  1.30467e+07
573.211	  1.30478e+07
573.498	  1.30489e+07
573.785	  1.305e+07
574.072	  1.30511e+07
574.359	  1.30521e+07
574.646	  1.30532e+07
574.933	  1.30542e+07
575.22	  1.30553e+07
575.507	  1.30563e+07
575.794	  1.30573e+07
576.081	  1.30583e+07
576.368	  1.30593e+07
576.655	  1.30603e+07
576.942	  1.30613e+07
577.229	  1.30623e+07
577.516	  1.30632e+07
577.803	  1.30642e+07
578.09	  1.30651e+07
578.377	  1.30661e+07
578.664	  1.3067e+07
578.951	  1.30679e+07
579.238	  1.30688e+07
579.525	  1.30697e+07
579.812	  1.30706e+07
580.099	  1.30715e+07
580.386	  1.30724e+07
580.673	  1.30733e+07
580.96	  1.30741e+07
581.247	  1.3075e+07
581.534	  1.30758e+07
581.821	  1.30767e+07
582.108	  1.30775e+07
582.395	  1.30783e+07
582.682	  1.30791e+07
582.969	  1.30799e+07
583.256	  1.30807e+07
583.543	  1.30815e+07
583.83	  1.30822e+07
584.117	  1.3083e+07
584.404	  1.30838e+07
584.691	  1.30845e+07
584.978	  1.30853e+07
585.265	  1.3086e+07
585.552	  1.30867e+07
