412.449	  984186
412.716	  985290
412.983	  986394
413.25	  987496
413.517	  988597
413.784	  989697
414.051	  990796
414.318	  991894
414.585	  992991
414.852	  994087
415.119	  995182
415.386	  996276
415.653	  997368
415.92	  998460
416.187	  999550
416.454	  1.00064e+06
416.721	  1.00173e+06
416.988	  1.00282e+06
417.255	  1.0039e+06
417.522	  1.00499e+06
417.789	  1.00607e+06
418.056	  1.00715e+06
418.323	  1.00824e+06
418.59	  1.00932e+06
418.857	  1.0104e+06
419.124	  1.01148e+06
419.391	  1.01255e+06
419.658	  1.01363e+06
419.925	  1.0147e+06
420.192	  1.01578e+06
420.459	  1.01685e+06
420.726	  1.01792e+06
420.993	  1.019e+06
421.26	  1.02007e+06
421.527	  1.02113e+06
421.794	  1.0222e+06
422.061	  1.02327e+06
422.328	  1.02433e+06
422.595	  1.0254e+06
422.862	  1.02646e+06
423.129	  1.02752e+06
423.396	  1.02859e+06
423.663	  1.02965e+06
423.93	  1.0307e+06
424.197	  1.03176e+06
424.464	  1.03282e+06
424.731	  1.03387e+06
424.998	  1.03493e+06
425.265	  1.03598e+06
425.532	  1.03703e+06
425.799	  1.03809e+06
426.066	  1.03914e+06
426.333	  1.04018e+06
426.6	  1.04123e+06
426.867	  1.04228e+06
427.134	  1.04332e+06
427.401	  1.04437e+06
427.668	  1.04541e+06
427.935	  1.04645e+06
428.202	  1.0475e+06
428.469	  1.04854e+06
428.736	  1.04957e+06
429.003	  1.05061e+06
429.27	  1.05165e+06
429.537	  1.05268e+06
429.804	  1.05372e+06
430.071	  1.05475e+06
430.338	  1.05578e+06
430.605	  1.05682e+06
430.872	  1.05785e+06
431.139	  1.05887e+06
431.406	  1.0599e+06
431.673	  1.06093e+06
431.94	  1.06195e+06
432.207	  1.06298e+06
432.474	  1.064e+06
432.741	  1.06502e+06
433.008	  1.06604e+06
433.275	  1.06706e+06
433.542	  1.06808e+06
433.809	  1.0691e+06
434.076	  1.07012e+06
434.343	  1.07113e+06
434.61	  1.07214e+06
434.877	  1.07316e+06
435.144	  1.07417e+06
435.411	  1.07518e+06
435.678	  1.07619e+06
435.945	  1.0772e+06
436.212	  1.07821e+06
436.479	  1.07921e+06
436.746	  1.08022e+06
437.013	  1.08122e+06
437.28	  1.08222e+06
437.547	  1.08322e+06
437.814	  1.08422e+06
438.081	  1.08522e+06
438.348	  1.08622e+06
438.615	  1.08722e+06
438.882	  1.08821e+06
439.149	  1.08921e+06
439.416	  1.0902e+06
439.683	  1.09119e+06
439.95	  1.09218e+06
440.217	  1.09317e+06
440.484	  1.09416e+06
440.751	  1.09515e+06
441.018	  1.09614e+06
441.285	  1.09712e+06
441.552	  1.09811e+06
441.819	  1.09909e+06
442.086	  1.10007e+06
442.353	  1.10105e+06
442.62	  1.10203e+06
442.887	  1.10301e+06
443.154	  1.10399e+06
443.421	  1.10496e+06
443.688	  1.10594e+06
443.955	  1.10691e+06
444.222	  1.10789e+06
444.489	  1.10886e+06
444.756	  1.10983e+06
445.023	  1.1108e+06
445.29	  1.11176e+06
445.557	  1.11273e+06
445.824	  1.1137e+06
446.091	  1.11466e+06
446.358	  1.11562e+06
446.625	  1.11659e+06
446.892	  1.11755e+06
447.159	  1.11851e+06
447.426	  1.11947e+06
447.693	  1.12042e+06
447.96	  1.12138e+06
448.227	  1.12233e+06
448.494	  1.12329e+06
448.761	  1.12424e+06
449.028	  1.12519e+06
449.295	  1.12614e+06
449.562	  1.12709e+06
449.829	  1.12804e+06
450.096	  1.12899e+06
450.363	  1.12993e+06
450.63	  1.13088e+06
450.897	  1.13182e+06
451.164	  1.13276e+06
451.431	  1.13371e+06
451.698	  1.13465e+06
451.965	  1.13558e+06
452.232	  1.13652e+06
452.499	  1.13746e+06
452.766	  1.13839e+06
453.033	  1.13933e+06
453.3	  1.14026e+06
453.567	  1.14119e+06
453.834	  1.14212e+06
454.101	  1.14305e+06
454.368	  1.14398e+06
454.635	  1.14491e+06
454.902	  1.14583e+06
455.169	  1.14676e+06
455.436	  1.14768e+06
455.703	  1.1486e+06
455.97	  1.14953e+06
456.237	  1.15045e+06
456.504	  1.15136e+06
456.771	  1.15228e+06
457.038	  1.1532e+06
457.305	  1.15411e+06
457.572	  1.15503e+06
457.839	  1.15594e+06
458.106	  1.15685e+06
458.373	  1.15776e+06
458.64	  1.15867e+06
458.907	  1.15958e+06
459.174	  1.16049e+06
459.441	  1.16139e+06
459.708	  1.1623e+06
459.975	  1.1632e+06
460.242	  1.1641e+06
460.509	  1.16501e+06
460.776	  1.16591e+06
461.043	  1.1668e+06
461.31	  1.1677e+06
461.577	  1.1686e+06
461.844	  1.16949e+06
462.111	  1.17039e+06
462.378	  1.17128e+06
462.645	  1.17217e+06
462.912	  1.17306e+06
463.179	  1.17395e+06
463.446	  1.17484e+06
463.713	  1.17573e+06
463.98	  1.17661e+06
464.247	  1.1775e+06
464.514	  1.17838e+06
464.781	  1.17926e+06
465.048	  1.18015e+06
465.315	  1.18103e+06
465.582	  1.1819e+06
465.849	  1.18278e+06
466.116	  1.18366e+06
466.383	  1.18453e+06
466.65	  1.18541e+06
466.917	  1.18628e+06
467.184	  1.18715e+06
467.451	  1.18802e+06
467.718	  1.18889e+06
467.985	  1.18976e+06
468.252	  1.19063e+06
468.519	  1.19149e+06
468.786	  1.19236e+06
469.053	  1.19322e+06
469.32	  1.19408e+06
469.587	  1.19495e+06
469.854	  1.19581e+06
470.121	  1.19666e+06
470.388	  1.19752e+06
470.655	  1.19838e+06
470.922	  1.19923e+06
471.189	  1.20009e+06
471.456	  1.20094e+06
471.723	  1.20179e+06
471.99	  1.20264e+06
472.257	  1.20349e+06
472.524	  1.20434e+06
472.791	  1.20519e+06
473.058	  1.20603e+06
473.325	  1.20688e+06
473.592	  1.20772e+06
473.859	  1.20856e+06
474.126	  1.20941e+06
474.393	  1.21025e+06
474.66	  1.21108e+06
474.927	  1.21192e+06
475.194	  1.21276e+06
475.461	  1.21359e+06
475.728	  1.21443e+06
475.995	  1.21526e+06
476.262	  1.21609e+06
476.529	  1.21692e+06
476.796	  1.21775e+06
477.063	  1.21858e+06
477.33	  1.21941e+06
477.597	  1.22023e+06
477.864	  1.22106e+06
478.131	  1.22188e+06
478.398	  1.2227e+06
478.665	  1.22353e+06
478.932	  1.22434e+06
479.199	  1.22516e+06
479.466	  1.22598e+06
479.733	  1.2268e+06
480	  1.22761e+06
480.267	  1.22843e+06
480.534	  1.22924e+06
480.801	  1.23005e+06
481.068	  1.23086e+06
481.335	  1.23167e+06
481.602	  1.23248e+06
481.869	  1.23329e+06
482.136	  1.23409e+06
482.403	  1.2349e+06
482.67	  1.2357e+06
482.937	  1.2365e+06
483.204	  1.23731e+06
483.471	  1.23811e+06
483.738	  1.2389e+06
484.005	  1.2397e+06
484.272	  1.2405e+06
484.539	  1.24129e+06
484.806	  1.24209e+06
485.073	  1.24288e+06
485.34	  1.24367e+06
485.607	  1.24446e+06
485.874	  1.24525e+06
486.141	  1.24604e+06
486.408	  1.24683e+06
486.675	  1.24762e+06
486.942	  1.2484e+06
487.209	  1.24918e+06
487.476	  1.24997e+06
487.743	  1.25075e+06
488.01	  1.25153e+06
488.277	  1.25231e+06
488.544	  1.25308e+06
488.811	  1.25386e+06
489.078	  1.25464e+06
489.345	  1.25541e+06
489.612	  1.25618e+06
489.879	  1.25696e+06
490.146	  1.25773e+06
490.413	  1.2585e+06
490.68	  1.25927e+06
490.947	  1.26003e+06
491.214	  1.2608e+06
491.481	  1.26157e+06
491.748	  1.26233e+06
492.015	  1.26309e+06
492.282	  1.26385e+06
492.549	  1.26461e+06
492.816	  1.26537e+06
493.083	  1.26613e+06
493.35	  1.26689e+06
493.617	  1.26764e+06
493.884	  1.2684e+06
494.151	  1.26915e+06
494.418	  1.26991e+06
494.685	  1.27066e+06
494.952	  1.27141e+06
495.219	  1.27216e+06
495.486	  1.2729e+06
495.753	  1.27365e+06
496.02	  1.27439e+06
496.287	  1.27514e+06
496.554	  1.27588e+06
496.821	  1.27662e+06
497.088	  1.27737e+06
497.355	  1.2781e+06
497.622	  1.27884e+06
497.889	  1.27958e+06
498.156	  1.28032e+06
498.423	  1.28105e+06
498.69	  1.28179e+06
498.957	  1.28252e+06
499.224	  1.28325e+06
499.491	  1.28398e+06
499.758	  1.28471e+06
500.025	  1.28544e+06
500.292	  1.28617e+06
500.559	  1.28689e+06
500.826	  1.28762e+06
501.093	  1.28834e+06
501.36	  1.28906e+06
501.627	  1.28978e+06
501.894	  1.2905e+06
502.161	  1.29122e+06
502.428	  1.29194e+06
502.695	  1.29266e+06
502.962	  1.29337e+06
503.229	  1.29409e+06
503.496	  1.2948e+06
503.763	  1.29551e+06
504.03	  1.29622e+06
504.297	  1.29693e+06
504.564	  1.29764e+06
504.831	  1.29835e+06
505.098	  1.29906e+06
505.365	  1.29976e+06
505.632	  1.30047e+06
505.899	  1.30117e+06
506.166	  1.30187e+06
506.433	  1.30257e+06
506.7	  1.30327e+06
506.967	  1.30397e+06
507.234	  1.30467e+06
507.501	  1.30536e+06
507.768	  1.30606e+06
508.035	  1.30675e+06
508.302	  1.30745e+06
508.569	  1.30814e+06
508.836	  1.30883e+06
509.103	  1.30952e+06
509.37	  1.31021e+06
509.637	  1.31089e+06
509.904	  1.31158e+06
510.171	  1.31226e+06
510.438	  1.31295e+06
510.705	  1.31363e+06
510.972	  1.31431e+06
511.239	  1.31499e+06
511.506	  1.31567e+06
511.773	  1.31635e+06
512.04	  1.31703e+06
512.307	  1.3177e+06
512.574	  1.31838e+06
512.841	  1.31905e+06
513.108	  1.31972e+06
513.375	  1.3204e+06
513.642	  1.32107e+06
513.909	  1.32174e+06
514.176	  1.3224e+06
514.443	  1.32307e+06
514.71	  1.32374e+06
514.977	  1.3244e+06
515.244	  1.32507e+06
515.511	  1.32573e+06
515.778	  1.32639e+06
516.045	  1.32705e+06
516.312	  1.32771e+06
516.579	  1.32837e+06
516.846	  1.32902e+06
517.113	  1.32968e+06
517.38	  1.33033e+06
517.647	  1.33099e+06
517.914	  1.33164e+06
518.181	  1.33229e+06
518.448	  1.33294e+06
518.715	  1.33359e+06
518.982	  1.33424e+06
519.249	  1.33489e+06
519.516	  1.33553e+06
519.783	  1.33618e+06
520.05	  1.33682e+06
520.317	  1.33746e+06
520.584	  1.3381e+06
520.851	  1.33874e+06
521.118	  1.33938e+06
521.385	  1.34002e+06
521.652	  1.34066e+06
521.919	  1.34129e+06
522.186	  1.34193e+06
522.453	  1.34256e+06
522.72	  1.3432e+06
522.987	  1.34383e+06
523.254	  1.34446e+06
523.521	  1.34509e+06
523.788	  1.34572e+06
524.055	  1.34634e+06
524.322	  1.34697e+06
524.589	  1.34759e+06
524.856	  1.34822e+06
525.123	  1.34884e+06
525.39	  1.34946e+06
525.657	  1.35008e+06
525.924	  1.3507e+06
526.191	  1.35132e+06
526.458	  1.35194e+06
526.725	  1.35255e+06
526.992	  1.35317e+06
527.259	  1.35378e+06
527.526	  1.3544e+06
527.793	  1.35501e+06
528.06	  1.35562e+06
528.327	  1.35623e+06
528.594	  1.35684e+06
528.861	  1.35744e+06
529.128	  1.35805e+06
529.395	  1.35866e+06
529.662	  1.35926e+06
529.929	  1.35986e+06
530.196	  1.36047e+06
530.463	  1.36107e+06
530.73	  1.36167e+06
530.997	  1.36226e+06
531.264	  1.36286e+06
531.531	  1.36346e+06
531.798	  1.36406e+06
532.065	  1.36465e+06
532.332	  1.36524e+06
532.599	  1.36584e+06
532.866	  1.36643e+06
533.133	  1.36702e+06
533.4	  1.36761e+06
533.667	  1.36819e+06
533.934	  1.36878e+06
534.201	  1.36937e+06
534.468	  1.36995e+06
534.735	  1.37054e+06
535.002	  1.37112e+06
535.269	  1.3717e+06
535.536	  1.37228e+06
535.803	  1.37286e+06
536.07	  1.37344e+06
536.337	  1.37402e+06
536.604	  1.37459e+06
536.871	  1.37517e+06
537.138	  1.37574e+06
537.405	  1.37632e+06
537.672	  1.37689e+06
537.939	  1.37746e+06
538.206	  1.37803e+06
538.473	  1.3786e+06
538.74	  1.37917e+06
539.007	  1.37973e+06
539.274	  1.3803e+06
539.541	  1.38086e+06
539.808	  1.38143e+06
540.075	  1.38199e+06
540.342	  1.38255e+06
540.609	  1.38311e+06
540.876	  1.38367e+06
541.143	  1.38423e+06
541.41	  1.38479e+06
541.677	  1.38534e+06
541.944	  1.3859e+06
542.211	  1.38645e+06
542.478	  1.38701e+06
542.745	  1.38756e+06
543.012	  1.38811e+06
543.279	  1.38866e+06
543.546	  1.38921e+06
543.813	  1.38976e+06
544.08	  1.3903e+06
544.347	  1.39085e+06
544.614	  1.39139e+06
544.881	  1.39194e+06
545.148	  1.39248e+06
545.415	  1.39302e+06
545.682	  1.39356e+06
545.949	  1.3941e+06
546.216	  1.39464e+06
546.483	  1.39518e+06
546.75	  1.39571e+06
547.017	  1.39625e+06
547.284	  1.39678e+06
547.551	  1.39732e+06
547.818	  1.39785e+06
548.085	  1.39838e+06
548.352	  1.39891e+06
548.619	  1.39944e+06
548.886	  1.39997e+06
549.153	  1.4005e+06
549.42	  1.40102e+06
549.687	  1.40155e+06
549.954	  1.40207e+06
550.221	  1.40259e+06
550.488	  1.40312e+06
550.755	  1.40364e+06
551.022	  1.40416e+06
551.289	  1.40468e+06
551.556	  1.4052e+06
551.823	  1.40571e+06
552.09	  1.40623e+06
552.357	  1.40674e+06
552.624	  1.40726e+06
552.891	  1.40777e+06
553.158	  1.40828e+06
553.425	  1.40879e+06
553.692	  1.4093e+06
553.959	  1.40981e+06
554.226	  1.41032e+06
554.493	  1.41083e+06
554.76	  1.41133e+06
555.027	  1.41184e+06
555.294	  1.41234e+06
555.561	  1.41284e+06
555.828	  1.41335e+06
556.095	  1.41385e+06
556.362	  1.41435e+06
556.629	  1.41484e+06
556.896	  1.41534e+06
557.163	  1.41584e+06
557.43	  1.41633e+06
557.697	  1.41683e+06
557.964	  1.41732e+06
558.231	  1.41782e+06
558.498	  1.41831e+06
558.765	  1.4188e+06
559.032	  1.41929e+06
559.299	  1.41978e+06
559.566	  1.42026e+06
560.009	  1.42107e+06
560.296	  1.42159e+06
560.583	  1.42211e+06
560.87	  1.42263e+06
561.157	  1.42315e+06
561.444	  1.42367e+06
561.731	  1.42418e+06
562.018	  1.4247e+06
562.305	  1.42521e+06
562.592	  1.42572e+06
562.879	  1.42623e+06
563.166	  1.42674e+06
563.453	  1.42725e+06
563.74	  1.42776e+06
564.027	  1.42827e+06
564.314	  1.42877e+06
564.601	  1.42928e+06
564.888	  1.42978e+06
565.175	  1.43028e+06
565.462	  1.43078e+06
565.749	  1.43128e+06
566.036	  1.43178e+06
566.323	  1.43228e+06
566.61	  1.43278e+06
566.897	  1.43327e+06
567.184	  1.43377e+06
567.471	  1.43426e+06
567.758	  1.43475e+06
568.045	  1.43524e+06
568.332	  1.43573e+06
568.619	  1.43622e+06
568.906	  1.43671e+06
569.193	  1.43719e+06
569.48	  1.43768e+06
569.767	  1.43816e+06
570.054	  1.43865e+06
570.341	  1.43913e+06
570.628	  1.43961e+06
570.915	  1.44009e+06
571.202	  1.44057e+06
571.489	  1.44104e+06
571.776	  1.44152e+06
572.063	  1.442e+06
572.35	  1.44247e+06
572.637	  1.44294e+06
572.924	  1.44341e+06
573.211	  1.44388e+06
573.498	  1.44435e+06
573.785	  1.44482e+06
574.072	  1.44529e+06
574.359	  1.44576e+06
574.646	  1.44622e+06
574.933	  1.44669e+06
575.22	  1.44715e+06
575.507	  1.44761e+06
575.794	  1.44807e+06
576.081	  1.44853e+06
576.368	  1.44899e+06
576.655	  1.44945e+06
576.942	  1.44991e+06
577.229	  1.45036e+06
577.516	  1.45082e+06
577.803	  1.45127e+06
578.09	  1.45172e+06
578.377	  1.45217e+06
578.664	  1.45262e+06
578.951	  1.45307e+06
579.238	  1.45352e+06
579.525	  1.45397e+06
579.812	  1.45441e+06
580.099	  1.45486e+06
580.386	  1.4553e+06
580.673	  1.45574e+06
580.96	  1.45618e+06
581.247	  1.45662e+06
581.534	  1.45706e+06
581.821	  1.4575e+06
582.108	  1.45794e+06
582.395	  1.45837e+06
582.682	  1.45881e+06
582.969	  1.45924e+06
583.256	  1.45968e+06
583.543	  1.46011e+06
583.83	  1.46054e+06
584.117	  1.46097e+06
584.404	  1.4614e+06
584.691	  1.46182e+06
584.978	  1.46225e+06
585.265	  1.46268e+06
585.552	  1.4631e+06
585.839	  1.46352e+06
586.126	  1.46395e+06
586.413	  1.46437e+06
586.7	  1.46479e+06
586.987	  1.46521e+06
587.274	  1.46563e+06
587.561	  1.46604e+06
587.848	  1.46646e+06
588.135	  1.46687e+06
588.422	  1.46729e+06
588.709	  1.4677e+06
588.996	  1.46811e+06
589.283	  1.46852e+06
589.57	  1.46893e+06
589.857	  1.46934e+06
590.144	  1.46975e+06
590.431	  1.47016e+06
590.718	  1.47056e+06
591.005	  1.47097e+06
591.292	  1.47137e+06
591.579	  1.47177e+06
591.866	  1.47217e+06
592.153	  1.47257e+06
592.44	  1.47297e+06
592.727	  1.47337e+06
593.014	  1.47377e+06
593.301	  1.47416e+06
593.588	  1.47456e+06
593.875	  1.47495e+06
594.162	  1.47535e+06
594.449	  1.47574e+06
594.736	  1.47613e+06
595.023	  1.47652e+06
595.31	  1.47691e+06
595.597	  1.4773e+06
595.884	  1.47768e+06
596.171	  1.47807e+06
596.458	  1.47846e+06
596.745	  1.47884e+06
597.032	  1.47922e+06
597.319	  1.4796e+06
597.606	  1.47999e+06
597.893	  1.48037e+06
598.18	  1.48074e+06
598.467	  1.48112e+06
598.754	  1.4815e+06
599.041	  1.48188e+06
599.328	  1.48225e+06
599.615	  1.48262e+06
599.902	  1.483e+06
600.189	  1.48337e+06
600.476	  1.48374e+06
600.763	  1.48411e+06
601.05	  1.48448e+06
601.337	  1.48485e+06
601.624	  1.48521e+06
601.911	  1.48558e+06
602.198	  1.48595e+06
602.485	  1.48631e+06
602.772	  1.48667e+06
603.059	  1.48703e+06
603.346	  1.4874e+06
603.633	  1.48776e+06
603.92	  1.48811e+06
604.207	  1.48847e+06
604.494	  1.48883e+06
604.781	  1.48919e+06
605.068	  1.48954e+06
605.355	  1.48989e+06
605.642	  1.49025e+06
605.929	  1.4906e+06
606.216	  1.49095e+06
606.503	  1.4913e+06
606.79	  1.49165e+06
607.077	  1.492e+06
607.364	  1.49235e+06
607.651	  1.49269e+06
607.938	  1.49304e+06
608.225	  1.49338e+06
608.512	  1.49373e+06
608.799	  1.49407e+06
609.086	  1.49441e+06
609.373	  1.49475e+06
609.66	  1.49509e+06
609.947	  1.49543e+06
610.234	  1.49576e+06
610.521	  1.4961e+06
610.808	  1.49644e+06
611.095	  1.49677e+06
611.382	  1.49711e+06
611.669	  1.49744e+06
611.956	  1.49777e+06
