365.857	  2.59337e+07
365.884	  2.59366e+07
365.91	  2.59396e+07
365.937	  2.59426e+07
365.964	  2.59455e+07
365.991	  2.59485e+07
365.991	  2.59485e+07
366.258	  2.59781e+07
366.525	  2.60076e+07
366.792	  2.60371e+07
367.059	  2.60665e+07
367.326	  2.60958e+07
367.593	  2.6125e+07
367.86	  2.61542e+07
368.127	  2.61832e+07
368.394	  2.62122e+07
368.661	  2.62411e+07
368.928	  2.627e+07
369.195	  2.62987e+07
369.462	  2.63274e+07
369.729	  2.6356e+07
369.996	  2.63845e+07
370.263	  2.64129e+07
370.53	  2.64413e+07
370.797	  2.64696e+07
371.064	  2.64978e+07
371.331	  2.65259e+07
371.598	  2.6554e+07
371.865	  2.65819e+07
372.132	  2.66098e+07
372.399	  2.66376e+07
372.666	  2.66653e+07
372.933	  2.6693e+07
373.2	  2.67206e+07
373.467	  2.6748e+07
373.734	  2.67755e+07
374.001	  2.68028e+07
374.268	  2.683e+07
374.535	  2.68572e+07
374.802	  2.68843e+07
375.069	  2.69113e+07
375.336	  2.69383e+07
375.603	  2.69651e+07
375.87	  2.69919e+07
376.137	  2.70186e+07
376.404	  2.70452e+07
376.671	  2.70718e+07
376.938	  2.70982e+07
377.205	  2.71246e+07
377.472	  2.71509e+07
377.739	  2.71771e+07
378.006	  2.72033e+07
378.273	  2.72293e+07
378.54	  2.72553e+07
378.807	  2.72812e+07
379.074	  2.73071e+07
379.341	  2.73328e+07
379.608	  2.73585e+07
379.875	  2.73841e+07
380.142	  2.74096e+07
380.409	  2.7435e+07
380.676	  2.74604e+07
380.943	  2.74856e+07
381.21	  2.75108e+07
381.477	  2.7536e+07
381.744	  2.7561e+07
382.011	  2.7586e+07
382.278	  2.76108e+07
382.545	  2.76356e+07
382.812	  2.76603e+07
383.079	  2.7685e+07
383.346	  2.77095e+07
383.613	  2.7734e+07
383.88	  2.77584e+07
384.147	  2.77828e+07
384.414	  2.7807e+07
384.681	  2.78312e+07
384.948	  2.78552e+07
385.215	  2.78793e+07
385.482	  2.79032e+07
385.749	  2.7927e+07
386.016	  2.79508e+07
386.283	  2.79745e+07
386.55	  2.79981e+07
386.817	  2.80216e+07
387.084	  2.80451e+07
387.351	  2.80685e+07
387.618	  2.80918e+07
387.885	  2.8115e+07
388.152	  2.81381e+07
388.419	  2.81612e+07
388.686	  2.81842e+07
388.953	  2.82071e+07
389.22	  2.82299e+07
389.487	  2.82526e+07
389.754	  2.82753e+07
390.021	  2.82979e+07
390.288	  2.83204e+07
390.555	  2.83428e+07
390.822	  2.83652e+07
391.089	  2.83875e+07
391.356	  2.84097e+07
391.623	  2.84318e+07
391.89	  2.84538e+07
392.157	  2.84758e+07
392.424	  2.84977e+07
392.691	  2.85195e+07
392.958	  2.85412e+07
393.225	  2.85628e+07
393.492	  2.85844e+07
393.759	  2.86059e+07
394.026	  2.86273e+07
394.293	  2.86487e+07
394.56	  2.86699e+07
394.827	  2.86911e+07
395.094	  2.87122e+07
395.361	  2.87332e+07
395.628	  2.87542e+07
395.895	  2.8775e+07
396.162	  2.87958e+07
396.429	  2.88165e+07
396.696	  2.88372e+07
396.963	  2.88577e+07
397.23	  2.88782e+07
397.497	  2.88986e+07
397.764	  2.89189e+07
398.031	  2.89392e+07
398.298	  2.89594e+07
398.565	  2.89795e+07
398.832	  2.89995e+07
399.099	  2.90194e+07
399.366	  2.90393e+07
399.633	  2.90591e+07
399.9	  2.90788e+07
400.167	  2.90984e+07
400.434	  2.9118e+07
400.701	  2.91374e+07
400.968	  2.91568e+07
401.235	  2.91762e+07
401.502	  2.91954e+07
401.769	  2.92146e+07
402.036	  2.92337e+07
402.303	  2.92527e+07
402.57	  2.92716e+07
402.837	  2.92905e+07
403.104	  2.93093e+07
403.371	  2.9328e+07
403.638	  2.93466e+07
403.905	  2.93652e+07
404.172	  2.93837e+07
404.439	  2.94021e+07
404.706	  2.94204e+07
404.973	  2.94387e+07
405.24	  2.94569e+07
405.507	  2.9475e+07
405.774	  2.9493e+07
406.041	  2.9511e+07
406.308	  2.95288e+07
406.575	  2.95466e+07
406.842	  2.95644e+07
407.109	  2.9582e+07
407.376	  2.95996e+07
407.643	  2.96171e+07
407.91	  2.96345e+07
408.177	  2.96519e+07
408.444	  2.96692e+07
408.711	  2.96864e+07
408.978	  2.97035e+07
409.245	  2.97205e+07
409.512	  2.97375e+07
409.779	  2.97544e+07
410.046	  2.97712e+07
410.313	  2.9788e+07
410.58	  2.98047e+07
410.847	  2.98213e+07
411.114	  2.98378e+07
411.381	  2.98543e+07
411.648	  2.98706e+07
411.915	  2.9887e+07
412.182	  2.99032e+07
412.449	  2.99193e+07
412.716	  2.99354e+07
412.983	  2.99514e+07
413.25	  2.99674e+07
413.517	  2.99832e+07
413.784	  2.9999e+07
414.051	  3.00148e+07
414.318	  3.00304e+07
414.585	  3.0046e+07
414.852	  3.00615e+07
415.119	  3.00769e+07
415.386	  3.00922e+07
415.653	  3.01075e+07
415.92	  3.01227e+07
416.187	  3.01379e+07
416.454	  3.01529e+07
416.721	  3.01679e+07
416.988	  3.01828e+07
417.255	  3.01977e+07
417.522	  3.02124e+07
417.789	  3.02271e+07
418.056	  3.02418e+07
418.323	  3.02563e+07
418.59	  3.02708e+07
418.857	  3.02852e+07
419.124	  3.02995e+07
419.391	  3.03138e+07
419.658	  3.0328e+07
419.925	  3.03421e+07
420.192	  3.03562e+07
420.459	  3.03701e+07
420.726	  3.03841e+07
420.993	  3.03979e+07
421.26	  3.04117e+07
421.527	  3.04253e+07
421.794	  3.0439e+07
422.061	  3.04525e+07
422.328	  3.0466e+07
422.595	  3.04794e+07
422.862	  3.04927e+07
423.129	  3.0506e+07
423.396	  3.05192e+07
423.663	  3.05323e+07
423.93	  3.05454e+07
424.197	  3.05584e+07
424.464	  3.05713e+07
424.731	  3.05841e+07
424.998	  3.05969e+07
425.265	  3.06096e+07
425.532	  3.06223e+07
425.799	  3.06348e+07
426.066	  3.06473e+07
426.333	  3.06598e+07
426.6	  3.06721e+07
426.867	  3.06844e+07
427.134	  3.06966e+07
427.401	  3.07088e+07
427.668	  3.07209e+07
427.935	  3.07329e+07
428.202	  3.07448e+07
428.469	  3.07567e+07
428.736	  3.07685e+07
429.003	  3.07802e+07
429.27	  3.07919e+07
429.537	  3.08035e+07
429.804	  3.0815e+07
430.071	  3.08265e+07
430.338	  3.08379e+07
430.605	  3.08492e+07
430.872	  3.08605e+07
431.139	  3.08717e+07
431.406	  3.08828e+07
431.673	  3.08939e+07
431.94	  3.09049e+07
432.207	  3.09158e+07
432.474	  3.09266e+07
432.741	  3.09374e+07
433.008	  3.09481e+07
433.275	  3.09588e+07
433.542	  3.09694e+07
433.809	  3.09799e+07
434.076	  3.09903e+07
434.343	  3.10007e+07
434.61	  3.10111e+07
434.877	  3.10213e+07
435.144	  3.10315e+07
435.411	  3.10416e+07
435.678	  3.10517e+07
435.945	  3.10617e+07
436.212	  3.10716e+07
436.479	  3.10814e+07
436.746	  3.10912e+07
437.013	  3.11009e+07
437.28	  3.11106e+07
437.547	  3.11202e+07
437.814	  3.11297e+07
438.081	  3.11392e+07
438.348	  3.11486e+07
438.615	  3.11579e+07
438.882	  3.11672e+07
439.149	  3.11764e+07
439.416	  3.11855e+07
439.683	  3.11946e+07
439.95	  3.12036e+07
440.217	  3.12126e+07
440.484	  3.12214e+07
440.751	  3.12303e+07
441.018	  3.1239e+07
441.285	  3.12477e+07
441.552	  3.12563e+07
441.819	  3.12649e+07
442.086	  3.12734e+07
442.353	  3.12818e+07
442.62	  3.12902e+07
442.887	  3.12985e+07
443.154	  3.13067e+07
443.421	  3.13149e+07
443.688	  3.1323e+07
443.955	  3.13311e+07
444.222	  3.13391e+07
444.489	  3.1347e+07
444.756	  3.13549e+07
445.023	  3.13627e+07
445.29	  3.13704e+07
445.557	  3.13781e+07
445.824	  3.13857e+07
446.091	  3.13933e+07
446.358	  3.14008e+07
446.625	  3.14082e+07
446.892	  3.14156e+07
447.159	  3.14229e+07
447.426	  3.14301e+07
447.693	  3.14373e+07
447.96	  3.14444e+07
448.227	  3.14515e+07
448.494	  3.14585e+07
448.761	  3.14654e+07
449.028	  3.14723e+07
449.295	  3.14791e+07
449.562	  3.14859e+07
449.829	  3.14925e+07
450.096	  3.14992e+07
450.363	  3.15058e+07
450.63	  3.15123e+07
450.897	  3.15187e+07
451.164	  3.15251e+07
451.431	  3.15315e+07
451.698	  3.15377e+07
451.965	  3.15439e+07
452.232	  3.15501e+07
452.499	  3.15562e+07
452.766	  3.15622e+07
453.033	  3.15682e+07
453.3	  3.15741e+07
453.567	  3.158e+07
453.834	  3.15858e+07
454.101	  3.15915e+07
454.368	  3.15972e+07
454.635	  3.16028e+07
454.902	  3.16084e+07
455.169	  3.16139e+07
455.436	  3.16193e+07
455.703	  3.16247e+07
455.97	  3.163e+07
456.237	  3.16353e+07
456.504	  3.16405e+07
456.771	  3.16457e+07
457.038	  3.16508e+07
457.305	  3.16558e+07
457.572	  3.16608e+07
457.839	  3.16657e+07
458.106	  3.16706e+07
458.373	  3.16754e+07
458.64	  3.16802e+07
458.907	  3.16849e+07
459.174	  3.16895e+07
459.441	  3.16941e+07
459.708	  3.16986e+07
459.975	  3.17031e+07
460.242	  3.17075e+07
460.509	  3.17118e+07
460.776	  3.17161e+07
461.043	  3.17204e+07
461.31	  3.17246e+07
461.577	  3.17287e+07
461.844	  3.17328e+07
462.111	  3.17368e+07
462.378	  3.17408e+07
462.645	  3.17447e+07
462.912	  3.17485e+07
463.179	  3.17523e+07
463.446	  3.17561e+07
463.713	  3.17598e+07
463.98	  3.17634e+07
464.247	  3.1767e+07
464.514	  3.17705e+07
464.781	  3.1774e+07
465.048	  3.17774e+07
465.315	  3.17808e+07
465.582	  3.17841e+07
465.849	  3.17873e+07
466.116	  3.17905e+07
466.383	  3.17937e+07
466.65	  3.17968e+07
466.917	  3.17998e+07
467.184	  3.18028e+07
467.451	  3.18057e+07
467.718	  3.18086e+07
467.985	  3.18114e+07
468.252	  3.18142e+07
468.519	  3.18169e+07
468.786	  3.18196e+07
469.053	  3.18222e+07
469.32	  3.18248e+07
469.587	  3.18273e+07
469.854	  3.18297e+07
470.121	  3.18321e+07
470.388	  3.18345e+07
470.655	  3.18368e+07
470.922	  3.1839e+07
471.189	  3.18412e+07
471.456	  3.18434e+07
471.723	  3.18454e+07
471.99	  3.18475e+07
472.257	  3.18495e+07
472.524	  3.18514e+07
472.791	  3.18533e+07
473.058	  3.18551e+07
473.325	  3.18569e+07
473.592	  3.18586e+07
473.859	  3.18603e+07
474.126	  3.18619e+07
474.393	  3.18635e+07
474.66	  3.18651e+07
474.927	  3.18665e+07
475.194	  3.1868e+07
475.461	  3.18693e+07
475.728	  3.18707e+07
475.995	  3.18719e+07
476.262	  3.18732e+07
476.529	  3.18743e+07
476.796	  3.18755e+07
477.063	  3.18766e+07
477.33	  3.18776e+07
477.597	  3.18786e+07
477.864	  3.18795e+07
478.131	  3.18804e+07
478.398	  3.18812e+07
478.665	  3.1882e+07
478.932	  3.18827e+07
479.199	  3.18834e+07
479.466	  3.18841e+07
479.733	  3.18846e+07
480	  3.18852e+07
480.267	  3.18857e+07
480.534	  3.18861e+07
480.801	  3.18865e+07
481.068	  3.18869e+07
481.335	  3.18872e+07
481.602	  3.18874e+07
481.869	  3.18876e+07
482.136	  3.18878e+07
482.403	  3.18879e+07
482.67	  3.1888e+07
482.937	  3.1888e+07
483.204	  3.18879e+07
483.471	  3.18879e+07
483.738	  3.18877e+07
484.005	  3.18876e+07
484.272	  3.18873e+07
484.539	  3.18871e+07
484.806	  3.18868e+07
485.073	  3.18864e+07
485.34	  3.1886e+07
485.607	  3.18856e+07
485.874	  3.18851e+07
486.141	  3.18845e+07
486.408	  3.18839e+07
486.675	  3.18833e+07
486.942	  3.18826e+07
487.209	  3.18819e+07
487.476	  3.18811e+07
487.743	  3.18803e+07
488.01	  3.18794e+07
488.277	  3.18785e+07
488.544	  3.18776e+07
488.811	  3.18766e+07
489.078	  3.18756e+07
489.345	  3.18745e+07
489.612	  3.18733e+07
489.879	  3.18722e+07
490.146	  3.18709e+07
490.413	  3.18697e+07
490.68	  3.18684e+07
490.947	  3.1867e+07
491.214	  3.18656e+07
491.481	  3.18642e+07
491.748	  3.18627e+07
492.015	  3.18612e+07
492.282	  3.18596e+07
492.549	  3.1858e+07
492.816	  3.18564e+07
493.083	  3.18547e+07
493.35	  3.18529e+07
493.617	  3.18511e+07
493.884	  3.18493e+07
494.151	  3.18474e+07
494.418	  3.18455e+07
494.685	  3.18436e+07
494.952	  3.18416e+07
495.219	  3.18395e+07
495.486	  3.18374e+07
495.753	  3.18353e+07
496.02	  3.18332e+07
496.287	  3.18309e+07
496.554	  3.18287e+07
496.821	  3.18264e+07
497.088	  3.18241e+07
497.355	  3.18217e+07
497.622	  3.18193e+07
497.889	  3.18168e+07
498.156	  3.18143e+07
498.423	  3.18118e+07
498.69	  3.18092e+07
498.957	  3.18066e+07
499.224	  3.18039e+07
499.491	  3.18012e+07
499.758	  3.17985e+07
500.025	  3.17957e+07
500.292	  3.17929e+07
500.559	  3.179e+07
500.826	  3.17871e+07
501.093	  3.17842e+07
501.36	  3.17812e+07
501.627	  3.17781e+07
501.894	  3.17751e+07
502.161	  3.1772e+07
502.428	  3.17688e+07
502.695	  3.17657e+07
502.962	  3.17624e+07
503.229	  3.17592e+07
503.496	  3.17559e+07
503.763	  3.17525e+07
504.03	  3.17491e+07
504.297	  3.17457e+07
504.564	  3.17423e+07
504.831	  3.17388e+07
505.098	  3.17352e+07
505.365	  3.17317e+07
505.632	  3.17281e+07
505.899	  3.17244e+07
506.166	  3.17207e+07
506.433	  3.1717e+07
506.7	  3.17132e+07
506.967	  3.17094e+07
507.234	  3.17056e+07
507.501	  3.17017e+07
507.768	  3.16978e+07
508.035	  3.16939e+07
508.302	  3.16899e+07
508.569	  3.16858e+07
508.836	  3.16818e+07
509.103	  3.16777e+07
509.37	  3.16735e+07
509.637	  3.16694e+07
509.904	  3.16652e+07
510.171	  3.16609e+07
510.438	  3.16566e+07
510.705	  3.16523e+07
510.972	  3.1648e+07
511.239	  3.16436e+07
511.506	  3.16391e+07
511.773	  3.16347e+07
512.04	  3.16302e+07
512.307	  3.16256e+07
512.574	  3.16211e+07
512.841	  3.16164e+07
513.108	  3.16118e+07
513.375	  3.16071e+07
513.642	  3.16024e+07
513.909	  3.15977e+07
514.176	  3.15929e+07
514.443	  3.15881e+07
514.71	  3.15832e+07
514.977	  3.15783e+07
515.244	  3.15734e+07
515.511	  3.15684e+07
515.778	  3.15634e+07
516.045	  3.15584e+07
516.312	  3.15533e+07
516.579	  3.15482e+07
516.846	  3.15431e+07
517.113	  3.15379e+07
517.38	  3.15327e+07
517.647	  3.15275e+07
517.914	  3.15222e+07
518.181	  3.15169e+07
518.448	  3.15116e+07
518.715	  3.15062e+07
518.982	  3.15008e+07
519.249	  3.14954e+07
519.516	  3.14899e+07
519.783	  3.14844e+07
520.05	  3.14789e+07
520.317	  3.14733e+07
520.584	  3.14677e+07
520.851	  3.14621e+07
521.118	  3.14564e+07
521.385	  3.14507e+07
521.652	  3.1445e+07
521.919	  3.14392e+07
522.186	  3.14334e+07
522.453	  3.14276e+07
522.72	  3.14217e+07
522.987	  3.14158e+07
523.254	  3.14099e+07
523.521	  3.14039e+07
523.788	  3.13979e+07
524.055	  3.13919e+07
524.322	  3.13859e+07
524.589	  3.13798e+07
524.856	  3.13737e+07
525.123	  3.13675e+07
525.39	  3.13613e+07
525.657	  3.13551e+07
525.924	  3.13489e+07
526.191	  3.13426e+07
526.458	  3.13363e+07
526.725	  3.133e+07
526.992	  3.13236e+07
527.259	  3.13172e+07
527.526	  3.13108e+07
527.793	  3.13043e+07
528.06	  3.12978e+07
528.327	  3.12913e+07
528.594	  3.12848e+07
528.861	  3.12782e+07
529.128	  3.12716e+07
529.395	  3.1265e+07
529.662	  3.12583e+07
529.929	  3.12516e+07
530.196	  3.12449e+07
530.463	  3.12381e+07
530.73	  3.12313e+07
530.997	  3.12245e+07
531.264	  3.12177e+07
531.531	  3.12108e+07
531.798	  3.12039e+07
532.065	  3.11969e+07
532.332	  3.119e+07
532.599	  3.1183e+07
532.866	  3.1176e+07
533.133	  3.11689e+07
533.4	  3.11619e+07
533.667	  3.11547e+07
533.934	  3.11476e+07
534.201	  3.11405e+07
534.468	  3.11333e+07
534.735	  3.1126e+07
535.002	  3.11188e+07
535.269	  3.11115e+07
535.536	  3.11042e+07
535.803	  3.10969e+07
536.07	  3.10895e+07
536.337	  3.10821e+07
536.604	  3.10747e+07
536.871	  3.10673e+07
537.138	  3.10598e+07
537.405	  3.10523e+07
537.672	  3.10448e+07
537.939	  3.10373e+07
538.206	  3.10297e+07
538.473	  3.10221e+07
538.74	  3.10144e+07
539.007	  3.10068e+07
539.274	  3.09991e+07
539.541	  3.09914e+07
539.808	  3.09836e+07
540.075	  3.09759e+07
540.342	  3.09681e+07
540.609	  3.09603e+07
540.876	  3.09524e+07
541.143	  3.09446e+07
541.41	  3.09367e+07
541.677	  3.09287e+07
541.944	  3.09208e+07
542.211	  3.09128e+07
542.478	  3.09048e+07
542.745	  3.08968e+07
543.012	  3.08888e+07
543.279	  3.08807e+07
543.546	  3.08726e+07
543.813	  3.08644e+07
544.08	  3.08563e+07
544.347	  3.08481e+07
544.614	  3.08399e+07
544.881	  3.08317e+07
545.148	  3.08234e+07
545.415	  3.08152e+07
545.682	  3.08069e+07
545.949	  3.07985e+07
546.216	  3.07902e+07
546.483	  3.07818e+07
546.75	  3.07734e+07
547.017	  3.0765e+07
547.284	  3.07565e+07
547.551	  3.07481e+07
547.818	  3.07396e+07
548.085	  3.0731e+07
548.352	  3.07225e+07
548.619	  3.07139e+07
548.886	  3.07053e+07
549.153	  3.06967e+07
549.42	  3.06881e+07
549.687	  3.06794e+07
549.954	  3.06707e+07
550.221	  3.0662e+07
550.488	  3.06533e+07
550.755	  3.06445e+07
551.022	  3.06357e+07
551.289	  3.06269e+07
551.556	  3.06181e+07
551.823	  3.06093e+07
552.09	  3.06004e+07
552.357	  3.05915e+07
552.624	  3.05826e+07
552.891	  3.05736e+07
553.158	  3.05647e+07
553.425	  3.05557e+07
553.692	  3.05467e+07
553.959	  3.05376e+07
554.226	  3.05286e+07
554.493	  3.05195e+07
554.76	  3.05104e+07
555.027	  3.05013e+07
555.294	  3.04921e+07
555.561	  3.0483e+07
555.828	  3.04738e+07
556.095	  3.04646e+07
556.362	  3.04554e+07
556.629	  3.04461e+07
556.896	  3.04368e+07
557.163	  3.04275e+07
557.43	  3.04182e+07
557.697	  3.04089e+07
557.964	  3.03995e+07
558.231	  3.03902e+07
558.498	  3.03808e+07
558.765	  3.03713e+07
559.032	  3.03619e+07
559.299	  3.03524e+07
559.566	  3.03429e+07
560.009	  3.03272e+07
560.296	  3.03169e+07
560.583	  3.03066e+07
560.87	  3.02963e+07
561.157	  3.0286e+07
561.444	  3.02757e+07
561.731	  3.02653e+07
562.018	  3.02549e+07
562.305	  3.02445e+07
562.592	  3.0234e+07
562.879	  3.02236e+07
563.166	  3.02131e+07
563.453	  3.02026e+07
563.74	  3.0192e+07
564.027	  3.01815e+07
564.314	  3.01709e+07
564.601	  3.01603e+07
564.888	  3.01497e+07
565.175	  3.0139e+07
565.462	  3.01284e+07
565.749	  3.01177e+07
566.036	  3.0107e+07
566.323	  3.00962e+07
566.61	  3.00855e+07
566.897	  3.00747e+07
567.184	  3.00639e+07
567.471	  3.00531e+07
567.758	  3.00422e+07
568.045	  3.00314e+07
568.332	  3.00205e+07
568.619	  3.00096e+07
568.906	  2.99987e+07
569.193	  2.99877e+07
569.48	  2.99768e+07
569.767	  2.99658e+07
570.054	  2.99548e+07
570.341	  2.99437e+07
570.628	  2.99327e+07
570.915	  2.99216e+07
571.202	  2.99105e+07
571.489	  2.98994e+07
571.776	  2.98883e+07
572.063	  2.98771e+07
572.35	  2.98659e+07
572.637	  2.98547e+07
572.924	  2.98435e+07
573.211	  2.98323e+07
573.498	  2.9821e+07
573.785	  2.98098e+07
574.072	  2.97985e+07
574.359	  2.97872e+07
574.646	  2.97758e+07
574.933	  2.97645e+07
575.22	  2.97531e+07
575.507	  2.97417e+07
575.794	  2.97303e+07
576.081	  2.97189e+07
576.368	  2.97074e+07
576.655	  2.96959e+07
576.942	  2.96845e+07
577.229	  2.9673e+07
577.516	  2.96614e+07
577.803	  2.96499e+07
578.09	  2.96383e+07
578.377	  2.96268e+07
578.664	  2.96152e+07
578.951	  2.96035e+07
579.238	  2.95919e+07
579.525	  2.95803e+07
579.812	  2.95686e+07
580.099	  2.95569e+07
580.386	  2.95452e+07
580.673	  2.95335e+07
580.96	  2.95217e+07
581.247	  2.951e+07
581.534	  2.94982e+07
581.821	  2.94864e+07
582.108	  2.94746e+07
582.395	  2.94627e+07
582.682	  2.94509e+07
582.969	  2.9439e+07
583.256	  2.94272e+07
583.543	  2.94153e+07
583.83	  2.94033e+07
584.117	  2.93914e+07
584.404	  2.93795e+07
584.691	  2.93675e+07
584.978	  2.93555e+07
585.265	  2.93435e+07
585.552	  2.93315e+07
