370.797	  2.51506e+06
371.064	  2.52078e+06
371.331	  2.52649e+06
371.598	  2.53221e+06
371.865	  2.53792e+06
372.132	  2.54363e+06
372.399	  2.54934e+06
372.666	  2.55505e+06
372.933	  2.56076e+06
373.2	  2.56647e+06
373.467	  2.57217e+06
373.734	  2.57788e+06
374.001	  2.58358e+06
374.268	  2.58928e+06
374.535	  2.59498e+06
374.802	  2.60068e+06
375.069	  2.60638e+06
375.336	  2.61207e+06
375.603	  2.61777e+06
375.87	  2.62346e+06
376.137	  2.62915e+06
376.404	  2.63484e+06
376.671	  2.64053e+06
376.938	  2.64621e+06
377.205	  2.6519e+06
377.472	  2.65758e+06
377.739	  2.66326e+06
378.006	  2.66894e+06
378.273	  2.67462e+06
378.54	  2.68029e+06
378.807	  2.68596e+06
379.074	  2.69164e+06
379.341	  2.6973e+06
379.608	  2.70297e+06
379.875	  2.70864e+06
380.142	  2.7143e+06
380.409	  2.71996e+06
380.676	  2.72562e+06
380.943	  2.73128e+06
381.21	  2.73693e+06
381.477	  2.74258e+06
381.744	  2.74823e+06
382.011	  2.75388e+06
382.278	  2.75952e+06
382.545	  2.76517e+06
382.812	  2.77081e+06
383.079	  2.77645e+06
383.346	  2.78208e+06
383.613	  2.78771e+06
383.88	  2.79334e+06
384.147	  2.79897e+06
384.414	  2.8046e+06
384.681	  2.81022e+06
384.948	  2.81584e+06
385.215	  2.82146e+06
385.482	  2.82707e+06
385.749	  2.83269e+06
386.016	  2.8383e+06
386.283	  2.8439e+06
386.55	  2.84951e+06
386.817	  2.85511e+06
387.084	  2.86071e+06
387.351	  2.8663e+06
387.618	  2.87189e+06
387.885	  2.87748e+06
388.152	  2.88307e+06
388.419	  2.88865e+06
388.686	  2.89423e+06
388.953	  2.89981e+06
389.22	  2.90538e+06
389.487	  2.91095e+06
389.754	  2.91652e+06
390.021	  2.92209e+06
390.288	  2.92765e+06
390.555	  2.93321e+06
390.822	  2.93876e+06
391.089	  2.94431e+06
391.356	  2.94986e+06
391.623	  2.95541e+06
391.89	  2.96095e+06
392.157	  2.96649e+06
392.424	  2.97202e+06
392.691	  2.97755e+06
392.958	  2.98308e+06
393.225	  2.98861e+06
393.492	  2.99413e+06
393.759	  2.99965e+06
394.026	  3.00516e+06
394.293	  3.01067e+06
394.56	  3.01618e+06
394.827	  3.02168e+06
395.094	  3.02718e+06
395.361	  3.03267e+06
395.628	  3.03817e+06
395.895	  3.04365e+06
396.162	  3.04914e+06
396.429	  3.05462e+06
396.696	  3.06009e+06
396.963	  3.06557e+06
397.23	  3.07104e+06
397.497	  3.0765e+06
397.764	  3.08196e+06
398.031	  3.08742e+06
398.298	  3.09287e+06
398.565	  3.09832e+06
398.832	  3.10377e+06
399.099	  3.10921e+06
399.366	  3.11464e+06
399.633	  3.12008e+06
399.9	  3.1255e+06
400.167	  3.13093e+06
400.434	  3.13635e+06
400.701	  3.14176e+06
400.968	  3.14718e+06
401.235	  3.15258e+06
401.502	  3.15799e+06
401.769	  3.16338e+06
402.036	  3.16878e+06
402.303	  3.17417e+06
402.57	  3.17955e+06
402.837	  3.18494e+06
403.104	  3.19031e+06
403.371	  3.19569e+06
403.638	  3.20105e+06
403.905	  3.20642e+06
404.172	  3.21178e+06
404.439	  3.21713e+06
404.706	  3.22248e+06
404.973	  3.22782e+06
405.24	  3.23316e+06
405.507	  3.2385e+06
405.774	  3.24383e+06
406.041	  3.24916e+06
406.308	  3.25448e+06
406.575	  3.2598e+06
406.842	  3.26511e+06
407.109	  3.27042e+06
407.376	  3.27572e+06
407.643	  3.28102e+06
407.91	  3.28631e+06
408.177	  3.2916e+06
408.444	  3.29688e+06
408.711	  3.30216e+06
408.978	  3.30743e+06
409.245	  3.3127e+06
409.512	  3.31796e+06
409.779	  3.32322e+06
410.046	  3.32847e+06
410.313	  3.33372e+06
410.58	  3.33897e+06
410.847	  3.3442e+06
411.114	  3.34944e+06
411.381	  3.35466e+06
411.648	  3.35989e+06
411.915	  3.36511e+06
412.182	  3.37032e+06
412.449	  3.37553e+06
412.716	  3.38073e+06
412.983	  3.38592e+06
413.25	  3.39111e+06
413.517	  3.3963e+06
413.784	  3.40148e+06
414.051	  3.40666e+06
414.318	  3.41183e+06
414.585	  3.41699e+06
414.852	  3.42215e+06
415.119	  3.4273e+06
415.386	  3.43245e+06
415.653	  3.4376e+06
415.92	  3.44273e+06
416.187	  3.44787e+06
416.454	  3.45299e+06
416.721	  3.45811e+06
416.988	  3.46323e+06
417.255	  3.46834e+06
417.522	  3.47344e+06
417.789	  3.47854e+06
418.056	  3.48363e+06
418.323	  3.48872e+06
418.59	  3.4938e+06
418.857	  3.49888e+06
419.124	  3.50395e+06
419.391	  3.50901e+06
419.658	  3.51407e+06
419.925	  3.51913e+06
420.192	  3.52417e+06
420.459	  3.52922e+06
420.726	  3.53425e+06
420.993	  3.53928e+06
421.26	  3.5443e+06
421.527	  3.54932e+06
421.794	  3.55434e+06
422.061	  3.55934e+06
422.328	  3.56434e+06
422.595	  3.56934e+06
422.862	  3.57433e+06
423.129	  3.57931e+06
423.396	  3.58429e+06
423.663	  3.58926e+06
423.93	  3.59422e+06
424.197	  3.59918e+06
424.464	  3.60413e+06
424.731	  3.60908e+06
424.998	  3.61402e+06
425.265	  3.61895e+06
425.532	  3.62388e+06
425.799	  3.6288e+06
426.066	  3.63372e+06
426.333	  3.63863e+06
426.6	  3.64353e+06
426.867	  3.64843e+06
427.134	  3.65332e+06
427.401	  3.6582e+06
427.668	  3.66308e+06
427.935	  3.66796e+06
428.202	  3.67282e+06
428.469	  3.67768e+06
428.736	  3.68253e+06
429.003	  3.68738e+06
429.27	  3.69222e+06
429.537	  3.69706e+06
429.804	  3.70189e+06
430.071	  3.70671e+06
430.338	  3.71152e+06
430.605	  3.71633e+06
430.872	  3.72113e+06
431.139	  3.72593e+06
431.406	  3.73072e+06
431.673	  3.7355e+06
431.94	  3.74028e+06
432.207	  3.74505e+06
432.474	  3.74981e+06
432.741	  3.75457e+06
433.008	  3.75932e+06
433.275	  3.76406e+06
433.542	  3.7688e+06
433.809	  3.77353e+06
434.076	  3.77825e+06
434.343	  3.78297e+06
434.61	  3.78768e+06
434.877	  3.79239e+06
435.144	  3.79708e+06
435.411	  3.80177e+06
435.678	  3.80646e+06
435.945	  3.81114e+06
436.212	  3.81581e+06
436.479	  3.82047e+06
436.746	  3.82513e+06
437.013	  3.82978e+06
437.28	  3.83442e+06
437.547	  3.83906e+06
437.814	  3.84369e+06
438.081	  3.84831e+06
438.348	  3.85293e+06
438.615	  3.85754e+06
438.882	  3.86214e+06
439.149	  3.86674e+06
439.416	  3.87133e+06
439.683	  3.87591e+06
439.95	  3.88048e+06
440.217	  3.88505e+06
440.484	  3.88961e+06
440.751	  3.89417e+06
441.018	  3.89872e+06
441.285	  3.90326e+06
441.552	  3.90779e+06
441.819	  3.91232e+06
442.086	  3.91684e+06
442.353	  3.92135e+06
442.62	  3.92586e+06
442.887	  3.93036e+06
443.154	  3.93485e+06
443.421	  3.93933e+06
443.688	  3.94381e+06
443.955	  3.94828e+06
444.222	  3.95274e+06
444.489	  3.9572e+06
444.756	  3.96165e+06
445.023	  3.96609e+06
445.29	  3.97053e+06
445.557	  3.97495e+06
445.824	  3.97938e+06
446.091	  3.98379e+06
446.358	  3.9882e+06
446.625	  3.99259e+06
446.892	  3.99699e+06
447.159	  4.00137e+06
447.426	  4.00575e+06
447.693	  4.01012e+06
447.96	  4.01448e+06
448.227	  4.01884e+06
448.494	  4.02319e+06
448.761	  4.02753e+06
449.028	  4.03187e+06
449.295	  4.03619e+06
449.562	  4.04051e+06
449.829	  4.04482e+06
450.096	  4.04913e+06
450.363	  4.05343e+06
450.63	  4.05772e+06
450.897	  4.062e+06
451.164	  4.06628e+06
451.431	  4.07055e+06
451.698	  4.07481e+06
451.965	  4.07906e+06
452.232	  4.08331e+06
452.499	  4.08755e+06
452.766	  4.09178e+06
453.033	  4.096e+06
453.3	  4.10022e+06
453.567	  4.10443e+06
453.834	  4.10863e+06
454.101	  4.11283e+06
454.368	  4.11701e+06
454.635	  4.12119e+06
454.902	  4.12537e+06
455.169	  4.12953e+06
455.436	  4.13369e+06
455.703	  4.13784e+06
455.97	  4.14198e+06
456.237	  4.14612e+06
456.504	  4.15024e+06
456.771	  4.15436e+06
457.038	  4.15848e+06
457.305	  4.16258e+06
457.572	  4.16668e+06
457.839	  4.17077e+06
458.106	  4.17485e+06
458.373	  4.17893e+06
458.64	  4.18299e+06
458.907	  4.18705e+06
459.174	  4.1911e+06
459.441	  4.19515e+06
459.708	  4.19919e+06
459.975	  4.20321e+06
460.242	  4.20724e+06
460.509	  4.21125e+06
460.776	  4.21526e+06
461.043	  4.21926e+06
461.31	  4.22325e+06
461.577	  4.22723e+06
461.844	  4.23121e+06
462.111	  4.23518e+06
462.378	  4.23914e+06
462.645	  4.24309e+06
462.912	  4.24703e+06
463.179	  4.25097e+06
463.446	  4.2549e+06
463.713	  4.25882e+06
463.98	  4.26274e+06
464.247	  4.26665e+06
464.514	  4.27055e+06
464.781	  4.27444e+06
465.048	  4.27832e+06
465.315	  4.2822e+06
465.582	  4.28606e+06
465.849	  4.28993e+06
466.116	  4.29378e+06
466.383	  4.29762e+06
466.65	  4.30146e+06
466.917	  4.30529e+06
467.184	  4.30911e+06
467.451	  4.31293e+06
467.718	  4.31673e+06
467.985	  4.32053e+06
468.252	  4.32432e+06
468.519	  4.32811e+06
468.786	  4.33188e+06
469.053	  4.33565e+06
469.32	  4.33941e+06
469.587	  4.34316e+06
469.854	  4.3469e+06
470.121	  4.35064e+06
470.388	  4.35437e+06
470.655	  4.35809e+06
470.922	  4.3618e+06
471.189	  4.36551e+06
471.456	  4.36921e+06
471.723	  4.37289e+06
471.99	  4.37658e+06
472.257	  4.38025e+06
472.524	  4.38392e+06
472.791	  4.38757e+06
473.058	  4.39122e+06
473.325	  4.39487e+06
473.592	  4.3985e+06
473.859	  4.40213e+06
474.126	  4.40575e+06
474.393	  4.40936e+06
474.66	  4.41296e+06
474.927	  4.41656e+06
475.194	  4.42014e+06
475.461	  4.42372e+06
475.728	  4.42729e+06
475.995	  4.43086e+06
476.262	  4.43441e+06
476.529	  4.43796e+06
476.796	  4.4415e+06
477.063	  4.44503e+06
477.33	  4.44856e+06
477.597	  4.45207e+06
477.864	  4.45558e+06
478.131	  4.45908e+06
478.398	  4.46257e+06
478.665	  4.46606e+06
478.932	  4.46954e+06
479.199	  4.47301e+06
479.466	  4.47647e+06
479.733	  4.47992e+06
480	  4.48336e+06
480.267	  4.4868e+06
480.534	  4.49023e+06
480.801	  4.49365e+06
481.068	  4.49706e+06
481.335	  4.50047e+06
481.602	  4.50387e+06
481.869	  4.50726e+06
482.136	  4.51064e+06
482.403	  4.51401e+06
482.67	  4.51738e+06
482.937	  4.52073e+06
483.204	  4.52408e+06
483.471	  4.52743e+06
483.738	  4.53076e+06
484.005	  4.53409e+06
484.272	  4.5374e+06
484.539	  4.54071e+06
484.806	  4.54402e+06
485.073	  4.54731e+06
485.34	  4.5506e+06
485.607	  4.55387e+06
485.874	  4.55714e+06
486.141	  4.56041e+06
486.408	  4.56366e+06
486.675	  4.56691e+06
486.942	  4.57014e+06
487.209	  4.57338e+06
487.476	  4.5766e+06
487.743	  4.57981e+06
488.01	  4.58302e+06
488.277	  4.58622e+06
488.544	  4.58941e+06
488.811	  4.59259e+06
489.078	  4.59576e+06
489.345	  4.59893e+06
489.612	  4.60209e+06
489.879	  4.60524e+06
490.146	  4.60838e+06
490.413	  4.61152e+06
490.68	  4.61464e+06
490.947	  4.61776e+06
491.214	  4.62087e+06
491.481	  4.62397e+06
491.748	  4.62707e+06
492.015	  4.63016e+06
492.282	  4.63323e+06
492.549	  4.63631e+06
492.816	  4.63937e+06
493.083	  4.64242e+06
493.35	  4.64547e+06
493.617	  4.64851e+06
493.884	  4.65154e+06
494.151	  4.65456e+06
494.418	  4.65758e+06
494.685	  4.66058e+06
494.952	  4.66358e+06
495.219	  4.66657e+06
495.486	  4.66956e+06
495.753	  4.67253e+06
496.02	  4.6755e+06
496.287	  4.67846e+06
496.554	  4.68141e+06
496.821	  4.68435e+06
497.088	  4.68729e+06
497.355	  4.69021e+06
497.622	  4.69313e+06
497.889	  4.69605e+06
498.156	  4.69895e+06
498.423	  4.70184e+06
498.69	  4.70473e+06
498.957	  4.70761e+06
499.224	  4.71048e+06
499.491	  4.71334e+06
499.758	  4.7162e+06
500.025	  4.71905e+06
500.292	  4.72189e+06
500.559	  4.72472e+06
500.826	  4.72754e+06
501.093	  4.73036e+06
501.36	  4.73317e+06
501.627	  4.73597e+06
501.894	  4.73876e+06
502.161	  4.74154e+06
502.428	  4.74432e+06
502.695	  4.74709e+06
502.962	  4.74985e+06
503.229	  4.7526e+06
503.496	  4.75534e+06
503.763	  4.75808e+06
504.03	  4.76081e+06
504.297	  4.76353e+06
504.564	  4.76624e+06
504.831	  4.76894e+06
505.098	  4.77164e+06
505.365	  4.77433e+06
505.632	  4.77701e+06
505.899	  4.77968e+06
506.166	  4.78235e+06
506.433	  4.785e+06
506.7	  4.78765e+06
506.967	  4.79029e+06
507.234	  4.79293e+06
507.501	  4.79555e+06
507.768	  4.79817e+06
508.035	  4.80078e+06
508.302	  4.80338e+06
508.569	  4.80597e+06
508.836	  4.80856e+06
509.103	  4.81114e+06
509.37	  4.81371e+06
509.637	  4.81627e+06
509.904	  4.81882e+06
510.171	  4.82137e+06
510.438	  4.82391e+06
510.705	  4.82644e+06
510.972	  4.82896e+06
511.239	  4.83148e+06
511.506	  4.83398e+06
511.773	  4.83648e+06
512.04	  4.83897e+06
512.307	  4.84146e+06
512.574	  4.84393e+06
512.841	  4.8464e+06
513.108	  4.84886e+06
513.375	  4.85131e+06
513.642	  4.85376e+06
513.909	  4.85619e+06
514.176	  4.85862e+06
514.443	  4.86104e+06
514.71	  4.86345e+06
514.977	  4.86586e+06
515.244	  4.86825e+06
515.511	  4.87064e+06
515.778	  4.87303e+06
516.045	  4.8754e+06
516.312	  4.87776e+06
516.579	  4.88012e+06
516.846	  4.88247e+06
517.113	  4.88482e+06
517.38	  4.88715e+06
517.647	  4.88948e+06
517.914	  4.89179e+06
518.181	  4.89411e+06
518.448	  4.89641e+06
518.715	  4.89871e+06
518.982	  4.90099e+06
519.249	  4.90327e+06
519.516	  4.90555e+06
519.783	  4.90781e+06
520.05	  4.91007e+06
520.317	  4.91232e+06
520.584	  4.91456e+06
520.851	  4.91679e+06
521.118	  4.91902e+06
521.385	  4.92123e+06
521.652	  4.92344e+06
521.919	  4.92565e+06
522.186	  4.92784e+06
522.453	  4.93003e+06
522.72	  4.93221e+06
522.987	  4.93438e+06
523.254	  4.93654e+06
523.521	  4.9387e+06
523.788	  4.94085e+06
524.055	  4.94299e+06
524.322	  4.94512e+06
524.589	  4.94725e+06
524.856	  4.94937e+06
525.123	  4.95148e+06
525.39	  4.95358e+06
525.657	  4.95567e+06
525.924	  4.95776e+06
526.191	  4.95984e+06
526.458	  4.96191e+06
526.725	  4.96398e+06
526.992	  4.96603e+06
527.259	  4.96808e+06
527.526	  4.97012e+06
527.793	  4.97216e+06
528.06	  4.97418e+06
528.327	  4.9762e+06
528.594	  4.97821e+06
528.861	  4.98021e+06
529.128	  4.98221e+06
529.395	  4.9842e+06
529.662	  4.98618e+06
529.929	  4.98815e+06
530.196	  4.99011e+06
530.463	  4.99207e+06
530.73	  4.99402e+06
530.997	  4.99596e+06
531.264	  4.9979e+06
531.531	  4.99983e+06
531.798	  5.00175e+06
532.065	  5.00366e+06
532.332	  5.00556e+06
532.599	  5.00746e+06
532.866	  5.00935e+06
533.133	  5.01123e+06
533.4	  5.0131e+06
533.667	  5.01497e+06
533.934	  5.01683e+06
534.201	  5.01868e+06
534.468	  5.02053e+06
534.735	  5.02236e+06
535.002	  5.02419e+06
535.269	  5.02601e+06
535.536	  5.02783e+06
535.803	  5.02964e+06
536.07	  5.03144e+06
536.337	  5.03323e+06
536.604	  5.03501e+06
536.871	  5.03679e+06
537.138	  5.03856e+06
537.405	  5.04032e+06
537.672	  5.04207e+06
537.939	  5.04382e+06
538.206	  5.04556e+06
538.473	  5.04729e+06
538.74	  5.04902e+06
539.007	  5.05074e+06
539.274	  5.05245e+06
539.541	  5.05415e+06
539.808	  5.05585e+06
540.075	  5.05753e+06
540.342	  5.05921e+06
540.609	  5.06089e+06
540.876	  5.06255e+06
541.143	  5.06421e+06
541.41	  5.06586e+06
541.677	  5.06751e+06
541.944	  5.06914e+06
542.211	  5.07077e+06
542.478	  5.07239e+06
542.745	  5.07401e+06
543.012	  5.07561e+06
543.279	  5.07721e+06
543.546	  5.07881e+06
543.813	  5.08039e+06
544.08	  5.08197e+06
544.347	  5.08354e+06
544.614	  5.0851e+06
544.881	  5.08666e+06
545.148	  5.08821e+06
545.415	  5.08975e+06
545.682	  5.09128e+06
545.949	  5.09281e+06
546.216	  5.09433e+06
546.483	  5.09584e+06
546.75	  5.09735e+06
547.017	  5.09885e+06
547.284	  5.10034e+06
547.551	  5.10182e+06
547.818	  5.1033e+06
548.085	  5.10477e+06
548.352	  5.10623e+06
548.619	  5.10768e+06
548.886	  5.10913e+06
549.153	  5.11057e+06
549.42	  5.112e+06
549.687	  5.11343e+06
549.954	  5.11485e+06
550.221	  5.11626e+06
550.488	  5.11767e+06
550.755	  5.11906e+06
551.022	  5.12045e+06
551.289	  5.12184e+06
551.556	  5.12321e+06
551.823	  5.12458e+06
552.09	  5.12594e+06
552.357	  5.1273e+06
552.624	  5.12865e+06
552.891	  5.12999e+06
553.158	  5.13132e+06
553.425	  5.13265e+06
553.692	  5.13397e+06
553.959	  5.13528e+06
554.226	  5.13658e+06
554.493	  5.13788e+06
554.76	  5.13917e+06
555.027	  5.14046e+06
555.294	  5.14173e+06
555.561	  5.143e+06
555.828	  5.14427e+06
556.095	  5.14552e+06
556.362	  5.14677e+06
556.629	  5.14801e+06
556.896	  5.14925e+06
557.163	  5.15048e+06
557.43	  5.1517e+06
557.697	  5.15291e+06
557.964	  5.15412e+06
558.231	  5.15532e+06
558.498	  5.15651e+06
558.765	  5.1577e+06
559.032	  5.15888e+06
559.299	  5.16005e+06
559.566	  5.16122e+06
560.009	  5.16314e+06
560.296	  5.16437e+06
560.583	  5.1656e+06
560.87	  5.16681e+06
561.157	  5.16802e+06
561.444	  5.16922e+06
561.731	  5.17042e+06
562.018	  5.1716e+06
562.305	  5.17278e+06
562.592	  5.17395e+06
562.879	  5.17511e+06
563.166	  5.17627e+06
563.453	  5.17741e+06
563.74	  5.17855e+06
564.027	  5.17968e+06
564.314	  5.1808e+06
564.601	  5.18192e+06
564.888	  5.18303e+06
565.175	  5.18413e+06
565.462	  5.18522e+06
565.749	  5.1863e+06
566.036	  5.18738e+06
566.323	  5.18844e+06
566.61	  5.1895e+06
566.897	  5.19056e+06
567.184	  5.1916e+06
567.471	  5.19264e+06
567.758	  5.19367e+06
568.045	  5.19469e+06
568.332	  5.1957e+06
568.619	  5.19671e+06
568.906	  5.19771e+06
569.193	  5.1987e+06
569.48	  5.19968e+06
569.767	  5.20066e+06
570.054	  5.20162e+06
570.341	  5.20258e+06
570.628	  5.20354e+06
570.915	  5.20448e+06
571.202	  5.20542e+06
571.489	  5.20635e+06
571.776	  5.20727e+06
572.063	  5.20819e+06
572.35	  5.20909e+06
572.637	  5.20999e+06
572.924	  5.21088e+06
573.211	  5.21177e+06
573.498	  5.21265e+06
573.785	  5.21351e+06
574.072	  5.21438e+06
574.359	  5.21523e+06
574.646	  5.21608e+06
574.933	  5.21692e+06
575.22	  5.21775e+06
575.507	  5.21857e+06
575.794	  5.21939e+06
576.081	  5.2202e+06
576.368	  5.221e+06
576.655	  5.2218e+06
576.942	  5.22258e+06
577.229	  5.22336e+06
577.516	  5.22413e+06
577.803	  5.2249e+06
578.09	  5.22566e+06
578.377	  5.22641e+06
578.664	  5.22715e+06
578.951	  5.22789e+06
579.238	  5.22861e+06
579.525	  5.22933e+06
579.812	  5.23005e+06
580.099	  5.23075e+06
580.386	  5.23145e+06
580.673	  5.23214e+06
580.96	  5.23283e+06
581.247	  5.23351e+06
581.534	  5.23417e+06
581.821	  5.23484e+06
582.108	  5.23549e+06
582.395	  5.23614e+06
582.682	  5.23678e+06
582.969	  5.23742e+06
583.256	  5.23804e+06
583.543	  5.23866e+06
583.83	  5.23927e+06
584.117	  5.23988e+06
584.404	  5.24048e+06
584.691	  5.24107e+06
584.978	  5.24165e+06
585.265	  5.24223e+06
585.552	  5.24279e+06
585.839	  5.24336e+06
