351.359	  5.16786e+06
351.626	  5.17967e+06
351.893	  5.19149e+06
352.16	  5.20329e+06
352.427	  5.21509e+06
352.694	  5.22689e+06
352.961	  5.23869e+06
353.228	  5.25048e+06
353.495	  5.26226e+06
353.762	  5.27404e+06
354.029	  5.28582e+06
354.296	  5.29759e+06
354.563	  5.30936e+06
354.83	  5.32112e+06
355.097	  5.33288e+06
355.364	  5.34464e+06
355.631	  5.35639e+06
355.898	  5.36813e+06
356.165	  5.37987e+06
356.432	  5.39161e+06
356.699	  5.40334e+06
356.966	  5.41506e+06
357.233	  5.42678e+06
357.5	  5.43849e+06
357.767	  5.4502e+06
358.034	  5.46191e+06
358.301	  5.4736e+06
358.568	  5.48529e+06
358.835	  5.49698e+06
359.102	  5.50866e+06
359.369	  5.52034e+06
359.636	  5.53201e+06
359.903	  5.54367e+06
360.17	  5.55533e+06
360.437	  5.56698e+06
360.704	  5.57863e+06
360.971	  5.59027e+06
361.238	  5.6019e+06
361.505	  5.61353e+06
361.772	  5.62515e+06
362.039	  5.63676e+06
362.306	  5.64837e+06
362.573	  5.65997e+06
363	  5.67852e+06
363.027	  5.67968e+06
363.054	  5.68084e+06
363.08	  5.682e+06
363.107	  5.68316e+06
363.134	  5.68432e+06
363.16	  5.68547e+06
363.187	  5.68663e+06
363.214	  5.68779e+06
363.24	  5.68895e+06
363.267	  5.69011e+06
363.294	  5.69126e+06
363.321	  5.69242e+06
363.347	  5.69358e+06
363.374	  5.69474e+06
363.401	  5.6959e+06
363.427	  5.69706e+06
363.454	  5.69821e+06
363.481	  5.69937e+06
363.508	  5.70053e+06
363.534	  5.70168e+06
363.561	  5.70284e+06
363.588	  5.704e+06
363.614	  5.70516e+06
363.641	  5.70631e+06
363.668	  5.70747e+06
363.694	  5.70863e+06
363.721	  5.70979e+06
363.748	  5.71094e+06
363.774	  5.7121e+06
363.801	  5.71326e+06
363.828	  5.71441e+06
363.855	  5.71557e+06
363.881	  5.71673e+06
363.908	  5.71788e+06
363.935	  5.71904e+06
363.961	  5.7202e+06
363.988	  5.72135e+06
364.015	  5.72251e+06
364.041	  5.72366e+06
364.068	  5.72482e+06
364.095	  5.72598e+06
364.122	  5.72713e+06
364.148	  5.72829e+06
364.175	  5.72944e+06
364.202	  5.7306e+06
364.228	  5.73176e+06
364.255	  5.73291e+06
364.282	  5.73407e+06
364.308	  5.73522e+06
364.335	  5.73638e+06
364.362	  5.73753e+06
364.389	  5.73869e+06
364.415	  5.73984e+06
364.442	  5.741e+06
364.469	  5.74215e+06
364.495	  5.74331e+06
364.522	  5.74495e+06
364.549	  5.74611e+06
364.575	  5.74726e+06
364.602	  5.74841e+06
364.629	  5.74957e+06
364.656	  5.75072e+06
364.682	  5.75187e+06
364.709	  5.75302e+06
364.736	  5.40773e+06
364.762	  5.40878e+06
364.789	  5.40983e+06
364.816	  5.41088e+06
364.842	  5.41193e+06
364.869	  5.41298e+06
364.896	  5.41403e+06
364.923	  5.41508e+06
364.949	  5.41613e+06
364.976	  5.41718e+06
365.003	  5.41822e+06
365.029	  5.41927e+06
365.056	  5.42032e+06
365.083	  5.42137e+06
365.11	  5.42242e+06
365.136	  5.42347e+06
365.163	  5.42452e+06
365.19	  5.42556e+06
365.216	  5.42661e+06
365.243	  5.42766e+06
365.27	  5.42871e+06
365.296	  5.42976e+06
365.323	  5.4308e+06
365.35	  5.43185e+06
365.377	  5.4329e+06
365.403	  5.43395e+06
365.43	  5.435e+06
365.457	  5.43604e+06
365.483	  5.43709e+06
365.51	  5.43814e+06
365.537	  5.43919e+06
365.563	  5.44023e+06
365.59	  5.44128e+06
365.617	  5.44233e+06
365.643	  5.44337e+06
365.67	  5.44442e+06
365.697	  5.44547e+06
365.724	  5.44651e+06
365.75	  5.44756e+06
365.777	  5.44861e+06
365.804	  5.44965e+06
365.83	  5.4507e+06
365.857	  5.45175e+06
365.884	  5.45279e+06
365.91	  5.45384e+06
365.937	  5.45489e+06
365.964	  5.45593e+06
365.991	  5.45698e+06
365.991	  5.45698e+06
366.258	  5.46743e+06
366.525	  5.47788e+06
366.792	  5.48832e+06
367.059	  5.49875e+06
367.326	  5.50917e+06
367.593	  5.51958e+06
367.86	  5.52999e+06
368.127	  5.54038e+06
368.394	  5.55077e+06
368.661	  5.56115e+06
368.928	  5.57152e+06
369.195	  5.58188e+06
369.462	  5.59224e+06
369.729	  5.60258e+06
369.996	  5.61292e+06
370.263	  5.62324e+06
370.53	  5.63356e+06
370.797	  5.64387e+06
371.064	  5.65417e+06
371.331	  5.66446e+06
371.598	  5.67474e+06
371.865	  5.68501e+06
372.132	  5.69527e+06
372.399	  5.70552e+06
372.666	  5.71577e+06
372.933	  5.726e+06
373.2	  5.73622e+06
373.467	  5.74644e+06
373.734	  5.75664e+06
374.001	  5.76684e+06
374.268	  5.77703e+06
374.535	  5.7872e+06
374.802	  5.79737e+06
375.069	  5.80752e+06
375.336	  5.81767e+06
375.603	  5.82781e+06
375.87	  5.83793e+06
376.137	  5.84805e+06
376.404	  5.85816e+06
376.671	  5.86825e+06
376.938	  5.87834e+06
377.205	  5.88841e+06
377.472	  5.89848e+06
377.739	  5.90853e+06
378.006	  5.91858e+06
378.273	  5.92861e+06
378.54	  5.93863e+06
378.807	  5.94865e+06
379.074	  5.95865e+06
379.341	  5.96864e+06
379.608	  5.97862e+06
379.875	  5.98859e+06
380.142	  5.99855e+06
380.409	  6.0085e+06
380.676	  6.01844e+06
380.943	  6.02836e+06
381.21	  6.03828e+06
381.477	  6.04818e+06
381.744	  6.05808e+06
382.011	  6.06796e+06
382.278	  6.07783e+06
382.545	  6.08769e+06
382.812	  6.09754e+06
383.079	  6.10738e+06
383.346	  6.1172e+06
383.613	  6.12702e+06
383.88	  6.13682e+06
384.147	  6.14661e+06
384.414	  6.15639e+06
384.681	  6.16616e+06
384.948	  6.17592e+06
385.215	  6.18567e+06
385.482	  6.1954e+06
385.749	  6.20512e+06
386.016	  6.21483e+06
386.283	  6.22453e+06
386.55	  6.23422e+06
386.817	  6.24389e+06
387.084	  6.25355e+06
387.351	  6.26321e+06
387.618	  6.27284e+06
387.885	  6.28247e+06
388.152	  6.29209e+06
388.419	  6.30169e+06
388.686	  6.31128e+06
388.953	  6.32086e+06
389.22	  6.33043e+06
389.487	  6.33998e+06
389.754	  6.34952e+06
390.021	  6.35905e+06
390.288	  6.36857e+06
390.555	  6.37807e+06
390.822	  6.38756e+06
391.089	  6.39704e+06
391.356	  6.40651e+06
391.623	  6.41596e+06
391.89	  6.4254e+06
392.157	  6.43483e+06
392.424	  6.44425e+06
392.691	  6.45365e+06
392.958	  6.46304e+06
393.225	  6.47242e+06
393.492	  6.48179e+06
393.759	  6.49114e+06
394.026	  6.50048e+06
394.293	  6.50981e+06
394.56	  6.51912e+06
394.827	  6.52842e+06
395.094	  6.53771e+06
395.361	  6.54698e+06
395.628	  6.55624e+06
395.895	  6.56549e+06
396.162	  6.57473e+06
396.429	  6.58395e+06
396.696	  6.59316e+06
396.963	  6.60235e+06
397.23	  6.61153e+06
397.497	  6.6207e+06
397.764	  6.62986e+06
398.031	  6.639e+06
398.298	  6.64813e+06
398.565	  6.65724e+06
398.832	  6.66634e+06
399.099	  6.67543e+06
399.366	  6.6845e+06
399.633	  6.69356e+06
399.9	  6.70261e+06
400.167	  6.71164e+06
400.434	  6.72066e+06
400.701	  6.72967e+06
400.968	  6.73866e+06
401.235	  6.74764e+06
401.502	  6.7566e+06
401.769	  6.76555e+06
402.036	  6.77449e+06
402.303	  6.78341e+06
402.57	  6.79232e+06
402.837	  6.80122e+06
403.104	  6.8101e+06
403.371	  6.81896e+06
403.638	  6.82782e+06
403.905	  6.83666e+06
404.172	  6.84548e+06
404.439	  6.85429e+06
404.706	  6.86309e+06
404.973	  6.87187e+06
405.24	  6.88064e+06
405.507	  6.88939e+06
405.774	  6.89813e+06
406.041	  6.90686e+06
406.308	  6.91557e+06
406.575	  6.92426e+06
406.842	  6.93294e+06
407.109	  6.94161e+06
407.376	  6.95026e+06
407.643	  6.9589e+06
407.91	  6.96753e+06
408.177	  6.97614e+06
408.444	  6.98473e+06
408.711	  6.99331e+06
408.978	  7.00188e+06
409.245	  7.01043e+06
409.512	  7.01897e+06
409.779	  7.02749e+06
410.046	  7.036e+06
410.313	  7.04449e+06
410.58	  7.05297e+06
410.847	  7.06143e+06
411.114	  7.06988e+06
411.381	  7.07832e+06
411.648	  7.08673e+06
411.915	  7.09514e+06
412.182	  7.10353e+06
412.449	  7.1119e+06
412.716	  7.12026e+06
412.983	  7.12861e+06
413.25	  7.13694e+06
413.517	  7.14525e+06
413.784	  7.15355e+06
414.051	  7.16184e+06
414.318	  7.17011e+06
414.585	  7.17836e+06
414.852	  7.1866e+06
415.119	  7.19483e+06
415.386	  7.20303e+06
415.653	  7.21123e+06
415.92	  7.21941e+06
416.187	  7.22757e+06
416.454	  7.23572e+06
416.721	  7.24385e+06
416.988	  7.25197e+06
417.255	  7.26008e+06
417.522	  7.26816e+06
417.789	  7.27624e+06
418.056	  7.28429e+06
418.323	  7.29234e+06
418.59	  7.30036e+06
418.857	  7.30837e+06
419.124	  7.31637e+06
419.391	  7.32435e+06
419.658	  7.33232e+06
419.925	  7.34027e+06
420.192	  7.3482e+06
420.459	  7.35612e+06
420.726	  7.36402e+06
420.993	  7.37191e+06
421.26	  7.37978e+06
421.527	  7.38764e+06
421.794	  7.39548e+06
422.061	  7.40331e+06
422.328	  7.41112e+06
422.595	  7.41891e+06
422.862	  7.42669e+06
423.129	  7.43445e+06
423.396	  7.4422e+06
423.663	  7.44993e+06
423.93	  7.45765e+06
424.197	  7.46535e+06
424.464	  7.47303e+06
424.731	  7.4807e+06
424.998	  7.48836e+06
425.265	  7.49599e+06
425.532	  7.50362e+06
425.799	  7.51122e+06
426.066	  7.51881e+06
426.333	  7.52639e+06
426.6	  7.53395e+06
426.867	  7.54149e+06
427.134	  7.54902e+06
427.401	  7.55653e+06
427.668	  7.56402e+06
427.935	  7.5715e+06
428.202	  7.57897e+06
428.469	  7.58642e+06
428.736	  7.59385e+06
429.003	  7.60126e+06
429.27	  7.60866e+06
429.537	  7.61605e+06
429.804	  7.62342e+06
430.071	  7.63077e+06
430.338	  7.6381e+06
430.605	  7.64542e+06
430.872	  7.65273e+06
431.139	  7.66002e+06
431.406	  7.66729e+06
431.673	  7.67455e+06
431.94	  7.68179e+06
432.207	  7.68901e+06
432.474	  7.69622e+06
432.741	  7.70341e+06
433.008	  7.71059e+06
433.275	  7.71775e+06
433.542	  7.72489e+06
433.809	  7.73202e+06
434.076	  7.73913e+06
434.343	  7.74622e+06
434.61	  7.7533e+06
434.877	  7.76037e+06
435.144	  7.76741e+06
435.411	  7.77444e+06
435.678	  7.78146e+06
435.945	  7.78846e+06
436.212	  7.79544e+06
436.479	  7.8024e+06
436.746	  7.80936e+06
437.013	  7.81629e+06
437.28	  7.82321e+06
437.547	  7.83011e+06
437.814	  7.83699e+06
438.081	  7.84386e+06
438.348	  7.85071e+06
438.615	  7.85755e+06
438.882	  7.86437e+06
439.149	  7.87117e+06
439.416	  7.87796e+06
439.683	  7.88473e+06
439.95	  7.89149e+06
440.217	  7.89823e+06
440.484	  7.90495e+06
440.751	  7.91165e+06
441.018	  7.91834e+06
441.285	  7.92502e+06
441.552	  7.93167e+06
441.819	  7.93832e+06
442.086	  7.94494e+06
442.353	  7.95155e+06
442.62	  7.95814e+06
442.887	  7.96472e+06
443.154	  7.97127e+06
443.421	  7.97782e+06
443.688	  7.98434e+06
443.955	  7.99085e+06
444.222	  7.99735e+06
444.489	  8.00382e+06
444.756	  8.01028e+06
445.023	  8.01673e+06
445.29	  8.02316e+06
445.557	  8.02957e+06
445.824	  8.03597e+06
446.091	  8.04234e+06
446.358	  8.04871e+06
446.625	  8.05505e+06
446.892	  8.06138e+06
447.159	  8.0677e+06
447.426	  8.07399e+06
447.693	  8.08027e+06
447.96	  8.08654e+06
448.227	  8.09279e+06
448.494	  8.09902e+06
448.761	  8.10523e+06
449.028	  8.11143e+06
449.295	  8.11761e+06
449.562	  8.12378e+06
449.829	  8.12993e+06
450.096	  8.13606e+06
450.363	  8.14218e+06
450.63	  8.14828e+06
450.897	  8.15436e+06
451.164	  8.16043e+06
451.431	  8.16648e+06
451.698	  8.17252e+06
451.965	  8.17853e+06
452.232	  8.18453e+06
452.499	  8.19052e+06
452.766	  8.19649e+06
453.033	  8.20244e+06
453.3	  8.20838e+06
453.567	  8.2143e+06
453.834	  8.2202e+06
454.101	  8.22609e+06
454.368	  8.23196e+06
454.635	  8.23781e+06
454.902	  8.24365e+06
455.169	  8.24947e+06
455.436	  8.25527e+06
455.703	  8.26106e+06
455.97	  8.26683e+06
456.237	  8.27259e+06
456.504	  8.27833e+06
456.771	  8.28405e+06
457.038	  8.28976e+06
457.305	  8.29545e+06
457.572	  8.30112e+06
457.839	  8.30678e+06
458.106	  8.31242e+06
458.373	  8.31804e+06
458.64	  8.32365e+06
458.907	  8.32924e+06
459.174	  8.33481e+06
459.441	  8.34037e+06
459.708	  8.34591e+06
459.975	  8.35144e+06
460.242	  8.35695e+06
460.509	  8.36244e+06
460.776	  8.36792e+06
461.043	  8.37338e+06
461.31	  8.37882e+06
461.577	  8.38425e+06
461.844	  8.38966e+06
462.111	  8.39506e+06
462.378	  8.40043e+06
462.645	  8.4058e+06
462.912	  8.41114e+06
463.179	  8.41647e+06
463.446	  8.42178e+06
463.713	  8.42708e+06
463.98	  8.43236e+06
464.247	  8.43762e+06
464.514	  8.44287e+06
464.781	  8.4481e+06
465.048	  8.45332e+06
465.315	  8.45852e+06
465.582	  8.4637e+06
465.849	  8.46886e+06
466.116	  8.47401e+06
466.383	  8.47915e+06
466.65	  8.48427e+06
466.917	  8.48937e+06
467.184	  8.49445e+06
467.451	  8.49952e+06
467.718	  8.50457e+06
467.985	  8.50961e+06
468.252	  8.51463e+06
468.519	  8.51963e+06
468.786	  8.52462e+06
469.053	  8.52959e+06
469.32	  8.53454e+06
469.587	  8.53948e+06
469.854	  8.5444e+06
470.121	  8.54931e+06
470.388	  8.5542e+06
470.655	  8.55907e+06
470.922	  8.56393e+06
471.189	  8.56877e+06
471.456	  8.5736e+06
471.723	  8.5784e+06
471.99	  8.5832e+06
472.257	  8.58797e+06
472.524	  8.59273e+06
472.791	  8.59748e+06
473.058	  8.60221e+06
473.325	  8.60692e+06
473.592	  8.61161e+06
473.859	  8.61629e+06
474.126	  8.62096e+06
474.393	  8.6256e+06
474.66	  8.63024e+06
474.927	  8.63485e+06
475.194	  8.63945e+06
475.461	  8.64403e+06
475.728	  8.6486e+06
475.995	  8.65315e+06
476.262	  8.65769e+06
476.529	  8.66221e+06
476.796	  8.66671e+06
477.063	  8.6712e+06
477.33	  8.67567e+06
477.597	  8.68012e+06
477.864	  8.68456e+06
478.131	  8.68898e+06
478.398	  8.69339e+06
478.665	  8.69778e+06
478.932	  8.70216e+06
479.199	  8.70652e+06
479.466	  8.71086e+06
479.733	  8.71519e+06
480	  8.7195e+06
480.267	  8.72379e+06
480.534	  8.72807e+06
480.801	  8.73234e+06
481.068	  8.73658e+06
481.335	  8.74082e+06
481.602	  8.74503e+06
481.869	  8.74923e+06
482.136	  8.75342e+06
482.403	  8.75758e+06
482.67	  8.76174e+06
482.937	  8.76587e+06
483.204	  8.77e+06
483.471	  8.7741e+06
483.738	  8.77819e+06
484.005	  8.78226e+06
484.272	  8.78632e+06
484.539	  8.79036e+06
484.806	  8.79439e+06
485.073	  8.7984e+06
485.34	  8.8024e+06
485.607	  8.80637e+06
485.874	  8.81034e+06
486.141	  8.81429e+06
486.408	  8.81822e+06
486.675	  8.82214e+06
486.942	  8.82604e+06
487.209	  8.82992e+06
487.476	  8.83379e+06
487.743	  8.83764e+06
488.01	  8.84148e+06
488.277	  8.84531e+06
488.544	  8.84911e+06
488.811	  8.8529e+06
489.078	  8.85668e+06
489.345	  8.86044e+06
489.612	  8.86419e+06
489.879	  8.86792e+06
490.146	  8.87163e+06
490.413	  8.87533e+06
490.68	  8.87901e+06
490.947	  8.88268e+06
491.214	  8.88633e+06
491.481	  8.88997e+06
491.748	  8.89359e+06
492.015	  8.89719e+06
492.282	  8.90078e+06
492.549	  8.90436e+06
492.816	  8.90792e+06
493.083	  8.91146e+06
493.35	  8.91499e+06
493.617	  8.9185e+06
493.884	  8.922e+06
494.151	  8.92548e+06
494.418	  8.92895e+06
494.685	  8.9324e+06
494.952	  8.93584e+06
495.219	  8.93926e+06
495.486	  8.94267e+06
495.753	  8.94606e+06
496.02	  8.94943e+06
496.287	  8.95279e+06
496.554	  8.95614e+06
496.821	  8.95947e+06
497.088	  8.96278e+06
497.355	  8.96608e+06
497.622	  8.96937e+06
497.889	  8.97264e+06
498.156	  8.97589e+06
498.423	  8.97913e+06
498.69	  8.98235e+06
498.957	  8.98556e+06
499.224	  8.98875e+06
499.491	  8.99193e+06
499.758	  8.9951e+06
500.025	  8.99825e+06
500.292	  9.00138e+06
500.559	  9.0045e+06
500.826	  9.0076e+06
501.093	  9.01069e+06
501.36	  9.01376e+06
501.627	  9.01682e+06
501.894	  9.01986e+06
502.161	  9.02289e+06
502.428	  9.02591e+06
502.695	  9.0289e+06
502.962	  9.03189e+06
503.229	  9.03486e+06
503.496	  9.03781e+06
503.763	  9.04075e+06
504.03	  9.04368e+06
504.297	  9.04658e+06
504.564	  9.04948e+06
504.831	  9.05236e+06
505.098	  9.05523e+06
505.365	  9.05808e+06
505.632	  9.06091e+06
505.899	  9.06373e+06
506.166	  9.06654e+06
506.433	  9.06933e+06
506.7	  9.07211e+06
506.967	  9.07487e+06
507.234	  9.07762e+06
507.501	  9.08035e+06
507.768	  9.08307e+06
508.035	  9.08577e+06
508.302	  9.08846e+06
508.569	  9.09114e+06
508.836	  9.09379e+06
509.103	  9.09644e+06
509.37	  9.09907e+06
509.637	  9.10169e+06
509.904	  9.10429e+06
510.171	  9.10688e+06
510.438	  9.10945e+06
510.705	  9.11201e+06
510.972	  9.11455e+06
511.239	  9.11708e+06
511.506	  9.1196e+06
511.773	  9.1221e+06
512.04	  9.12458e+06
512.307	  9.12706e+06
512.574	  9.12951e+06
512.841	  9.13196e+06
513.108	  9.13439e+06
513.375	  9.1368e+06
513.642	  9.1392e+06
513.909	  9.14159e+06
514.176	  9.14396e+06
514.443	  9.14632e+06
514.71	  9.14866e+06
514.977	  9.15099e+06
515.244	  9.1533e+06
515.511	  9.1556e+06
515.778	  9.15789e+06
516.045	  9.16016e+06
516.312	  9.16242e+06
516.579	  9.16467e+06
516.846	  9.1669e+06
517.113	  9.16911e+06
517.38	  9.17131e+06
517.647	  9.1735e+06
517.914	  9.17568e+06
518.181	  9.17784e+06
518.448	  9.17998e+06
518.715	  9.18211e+06
518.982	  9.18423e+06
519.249	  9.18634e+06
519.516	  9.18843e+06
519.783	  9.1905e+06
520.05	  9.19256e+06
520.317	  9.19461e+06
520.584	  9.19665e+06
520.851	  9.19867e+06
521.118	  9.20067e+06
521.385	  9.20267e+06
521.652	  9.20465e+06
521.919	  9.20661e+06
522.186	  9.20856e+06
522.453	  9.2105e+06
522.72	  9.21243e+06
522.987	  9.21434e+06
523.254	  9.21623e+06
523.521	  9.21812e+06
523.788	  9.21998e+06
524.055	  9.22184e+06
524.322	  9.22368e+06
524.589	  9.22551e+06
524.856	  9.22733e+06
525.123	  9.22913e+06
525.39	  9.23092e+06
525.657	  9.23269e+06
525.924	  9.23445e+06
526.191	  9.2362e+06
526.458	  9.23793e+06
526.725	  9.23965e+06
526.992	  9.24136e+06
527.259	  9.24305e+06
527.526	  9.24473e+06
527.793	  9.2464e+06
528.06	  9.24805e+06
528.327	  9.24969e+06
528.594	  9.25132e+06
528.861	  9.25293e+06
529.128	  9.25453e+06
529.395	  9.25612e+06
529.662	  9.25769e+06
529.929	  9.25925e+06
530.196	  9.2608e+06
530.463	  9.26233e+06
530.73	  9.26385e+06
530.997	  9.26536e+06
531.264	  9.26685e+06
531.531	  9.26833e+06
531.798	  9.2698e+06
532.065	  9.27125e+06
532.332	  9.27269e+06
532.599	  9.27412e+06
532.866	  9.27554e+06
533.133	  9.27694e+06
533.4	  9.27833e+06
533.667	  9.2797e+06
533.934	  9.28107e+06
534.201	  9.28242e+06
534.468	  9.28375e+06
534.735	  9.28508e+06
535.002	  9.28639e+06
535.269	  9.28769e+06
535.536	  9.28897e+06
535.803	  9.29024e+06
536.07	  9.2915e+06
536.337	  9.29275e+06
536.604	  9.29398e+06
536.871	  9.2952e+06
537.138	  9.29641e+06
537.405	  9.29761e+06
537.672	  9.29879e+06
537.939	  9.29996e+06
538.206	  9.30112e+06
538.473	  9.30226e+06
538.74	  9.30339e+06
539.007	  9.30451e+06
539.274	  9.30562e+06
539.541	  9.30671e+06
539.808	  9.3078e+06
540.075	  9.30886e+06
540.342	  9.30992e+06
540.609	  9.31096e+06
540.876	  9.312e+06
541.143	  9.31301e+06
541.41	  9.31402e+06
541.677	  9.31501e+06
541.944	  9.31599e+06
542.211	  9.31696e+06
542.478	  9.31792e+06
542.745	  9.31886e+06
543.012	  9.31979e+06
543.279	  9.32071e+06
543.546	  9.32162e+06
543.813	  9.32251e+06
544.08	  9.3234e+06
544.347	  9.32427e+06
544.614	  9.32512e+06
544.881	  9.32597e+06
545.148	  9.3268e+06
545.415	  9.32762e+06
545.682	  9.32843e+06
545.949	  9.32923e+06
546.216	  9.33001e+06
546.483	  9.33078e+06
546.75	  9.33154e+06
547.017	  9.33229e+06
547.284	  9.33303e+06
547.551	  9.33375e+06
547.818	  9.33446e+06
548.085	  9.33516e+06
548.352	  9.33585e+06
548.619	  9.33652e+06
548.886	  9.33719e+06
549.153	  9.33784e+06
549.42	  9.33848e+06
549.687	  9.3391e+06
549.954	  9.33972e+06
550.221	  9.34032e+06
550.488	  9.34092e+06
550.755	  9.34149e+06
551.022	  9.34206e+06
551.289	  9.34262e+06
551.556	  9.34316e+06
551.823	  9.3437e+06
552.09	  9.34422e+06
552.357	  9.34473e+06
552.624	  9.34522e+06
552.891	  9.34571e+06
553.158	  9.34618e+06
553.425	  9.34665e+06
553.692	  9.3471e+06
553.959	  9.34754e+06
554.226	  9.34796e+06
554.493	  9.34838e+06
554.76	  9.34878e+06
555.027	  9.34918e+06
555.294	  9.34956e+06
555.561	  9.34993e+06
555.828	  9.35028e+06
556.095	  9.35063e+06
556.362	  9.35097e+06
556.629	  9.35129e+06
556.896	  9.3516e+06
557.163	  9.3519e+06
557.43	  9.35219e+06
557.697	  9.35247e+06
557.964	  9.35274e+06
558.231	  9.35299e+06
558.498	  9.35324e+06
558.765	  9.35347e+06
559.032	  9.35369e+06
559.299	  9.3539e+06
559.566	  9.3541e+06
560.009	  9.3544e+06
560.296	  9.35458e+06
560.583	  9.35475e+06
560.87	  9.35491e+06
561.157	  9.35505e+06
561.444	  9.35518e+06
561.731	  9.3553e+06
562.018	  9.3554e+06
562.305	  9.35549e+06
562.592	  9.35557e+06
562.879	  9.35564e+06
563.166	  9.35569e+06
563.453	  9.35573e+06
563.74	  9.35576e+06
564.027	  9.35577e+06
564.314	  9.35578e+06
564.601	  9.35576e+06
564.888	  9.35574e+06
565.175	  9.35571e+06
565.462	  9.35566e+06
565.749	  9.3556e+06
566.036	  9.35553e+06
566.323	  9.35544e+06
566.61	  9.35534e+06
566.897	  9.35523e+06
567.184	  9.35511e+06
567.471	  9.35498e+06
567.758	  9.35483e+06
568.045	  9.35467e+06
568.332	  9.3545e+06
568.619	  9.35431e+06
568.906	  9.35412e+06
569.193	  9.35391e+06
569.48	  9.35369e+06
569.767	  9.35345e+06
570.054	  9.35321e+06
570.341	  9.35295e+06
570.628	  9.35268e+06
570.915	  9.3524e+06
571.202	  9.35211e+06
571.489	  9.3518e+06
571.776	  9.35148e+06
572.063	  9.35115e+06
572.35	  9.35081e+06
572.637	  9.35046e+06
572.924	  9.35009e+06
573.211	  9.34972e+06
573.498	  9.34933e+06
573.785	  9.34893e+06
574.072	  9.34851e+06
574.359	  9.34809e+06
574.646	  9.34765e+06
574.933	  9.3472e+06
575.22	  9.34674e+06
575.507	  9.34627e+06
575.794	  9.34579e+06
576.081	  9.34529e+06
576.368	  9.34479e+06
576.655	  9.34427e+06
576.942	  9.34374e+06
577.229	  9.3432e+06
577.516	  9.34264e+06
577.803	  9.34208e+06
578.09	  9.3415e+06
578.377	  9.34091e+06
578.664	  9.34031e+06
578.951	  9.3397e+06
579.238	  9.33908e+06
579.525	  9.33845e+06
579.812	  9.3378e+06
580.099	  9.33715e+06
580.386	  9.33648e+06
580.673	  9.3358e+06
580.96	  9.33511e+06
581.247	  9.33441e+06
581.534	  9.3337e+06
581.821	  9.33297e+06
582.108	  9.33224e+06
582.395	  9.33149e+06
582.682	  9.33073e+06
582.969	  9.32996e+06
583.256	  9.32918e+06
583.543	  9.32839e+06
583.83	  9.32759e+06
584.117	  9.32678e+06
584.404	  9.32595e+06
584.691	  9.32512e+06
584.978	  9.32427e+06
585.265	  9.32342e+06
585.552	  9.32255e+06
585.839	  9.32167e+06
