367.326	  2.46647e+07
367.593	  2.47081e+07
367.86	  2.47514e+07
368.127	  2.47947e+07
368.394	  2.48379e+07
368.661	  2.48812e+07
368.928	  2.49244e+07
369.195	  2.49676e+07
369.462	  2.50108e+07
369.729	  2.50539e+07
369.996	  2.5097e+07
370.263	  2.51401e+07
370.53	  2.51831e+07
370.797	  2.52262e+07
371.064	  2.52692e+07
371.331	  2.53121e+07
371.598	  2.53551e+07
371.865	  2.5398e+07
372.132	  2.54408e+07
372.399	  2.54837e+07
372.666	  2.55265e+07
372.933	  2.55693e+07
373.2	  2.56121e+07
373.467	  2.56548e+07
373.734	  2.56975e+07
374.001	  2.57402e+07
374.268	  2.57828e+07
374.535	  2.58255e+07
374.802	  2.5868e+07
375.069	  2.59106e+07
375.336	  2.59531e+07
375.603	  2.59956e+07
375.87	  2.60381e+07
376.137	  2.60805e+07
376.404	  2.61229e+07
376.671	  2.61653e+07
376.938	  2.62076e+07
377.205	  2.62499e+07
377.472	  2.62922e+07
377.739	  2.63344e+07
378.006	  2.63766e+07
378.273	  2.64188e+07
378.54	  2.64609e+07
378.807	  2.6503e+07
379.074	  2.65451e+07
379.341	  2.65871e+07
379.608	  2.66292e+07
379.875	  2.66711e+07
380.142	  2.67131e+07
380.409	  2.6755e+07
380.676	  2.67969e+07
380.943	  2.68387e+07
381.21	  2.68805e+07
381.477	  2.69223e+07
381.744	  2.6964e+07
382.011	  2.70057e+07
382.278	  2.70474e+07
382.545	  2.7089e+07
382.812	  2.71306e+07
383.079	  2.71722e+07
383.346	  2.72137e+07
383.613	  2.72552e+07
383.88	  2.72966e+07
384.147	  2.73381e+07
384.414	  2.73794e+07
384.681	  2.74208e+07
384.948	  2.74621e+07
385.215	  2.75034e+07
385.482	  2.75446e+07
385.749	  2.75858e+07
386.016	  2.7627e+07
386.283	  2.76681e+07
386.55	  2.77092e+07
386.817	  2.77503e+07
387.084	  2.77913e+07
387.351	  2.78322e+07
387.618	  2.78732e+07
387.885	  2.79141e+07
388.152	  2.7955e+07
388.419	  2.79958e+07
388.686	  2.80366e+07
388.953	  2.80773e+07
389.22	  2.8118e+07
389.487	  2.81587e+07
389.754	  2.81993e+07
390.021	  2.82399e+07
390.288	  2.82805e+07
390.555	  2.8321e+07
390.822	  2.83615e+07
391.089	  2.84019e+07
391.356	  2.84423e+07
391.623	  2.84827e+07
391.89	  2.8523e+07
392.157	  2.85633e+07
392.424	  2.86035e+07
392.691	  2.86437e+07
392.958	  2.86839e+07
393.225	  2.8724e+07
393.492	  2.87641e+07
393.759	  2.88041e+07
394.026	  2.88441e+07
394.293	  2.88841e+07
394.56	  2.8924e+07
394.827	  2.89639e+07
395.094	  2.90037e+07
395.361	  2.90435e+07
395.628	  2.90833e+07
395.895	  2.9123e+07
396.162	  2.91626e+07
396.429	  2.92023e+07
396.696	  2.92419e+07
396.963	  2.92814e+07
397.23	  2.93209e+07
397.497	  2.93603e+07
397.764	  2.93998e+07
398.031	  2.94391e+07
398.298	  2.94785e+07
398.565	  2.95177e+07
398.832	  2.9557e+07
399.099	  2.95962e+07
399.366	  2.96354e+07
399.633	  2.96745e+07
399.9	  2.97135e+07
400.167	  2.97526e+07
400.434	  2.97915e+07
400.701	  2.98305e+07
400.968	  2.98694e+07
401.235	  2.99082e+07
401.502	  2.9947e+07
401.769	  2.99858e+07
402.036	  3.00245e+07
402.303	  3.00632e+07
402.57	  3.01018e+07
402.837	  3.01404e+07
403.104	  3.0179e+07
403.371	  3.02175e+07
403.638	  3.02559e+07
403.905	  3.02943e+07
404.172	  3.03327e+07
404.439	  3.0371e+07
404.706	  3.04093e+07
404.973	  3.04475e+07
405.24	  3.04857e+07
405.507	  3.05238e+07
405.774	  3.05619e+07
406.041	  3.05999e+07
406.308	  3.06379e+07
406.575	  3.06759e+07
406.842	  3.07138e+07
407.109	  3.07516e+07
407.376	  3.07895e+07
407.643	  3.08272e+07
407.91	  3.08649e+07
408.177	  3.09026e+07
408.444	  3.09402e+07
408.711	  3.09778e+07
408.978	  3.10153e+07
409.245	  3.10528e+07
409.512	  3.10903e+07
409.779	  3.11277e+07
410.046	  3.1165e+07
410.313	  3.12023e+07
410.58	  3.12395e+07
410.847	  3.12767e+07
411.114	  3.13139e+07
411.381	  3.1351e+07
411.648	  3.13881e+07
411.915	  3.14251e+07
412.182	  3.1462e+07
412.449	  3.14989e+07
412.716	  3.15358e+07
412.983	  3.15726e+07
413.25	  3.16094e+07
413.517	  3.16461e+07
413.784	  3.16828e+07
414.051	  3.17194e+07
414.318	  3.1756e+07
414.585	  3.17925e+07
414.852	  3.1829e+07
415.119	  3.18654e+07
415.386	  3.19018e+07
415.653	  3.19381e+07
415.92	  3.19744e+07
416.187	  3.20106e+07
416.454	  3.20468e+07
416.721	  3.20829e+07
416.988	  3.2119e+07
417.255	  3.2155e+07
417.522	  3.2191e+07
417.789	  3.22269e+07
418.056	  3.22628e+07
418.323	  3.22986e+07
418.59	  3.23344e+07
418.857	  3.23701e+07
419.124	  3.24058e+07
419.391	  3.24414e+07
419.658	  3.2477e+07
419.925	  3.25126e+07
420.192	  3.2548e+07
420.459	  3.25835e+07
420.726	  3.26188e+07
420.993	  3.26542e+07
421.26	  3.26894e+07
421.527	  3.27247e+07
421.794	  3.27598e+07
422.061	  3.2795e+07
422.328	  3.283e+07
422.595	  3.2865e+07
422.862	  3.29e+07
423.129	  3.29349e+07
423.396	  3.29698e+07
423.663	  3.30046e+07
423.93	  3.30394e+07
424.197	  3.30741e+07
424.464	  3.31087e+07
424.731	  3.31433e+07
424.998	  3.31779e+07
425.265	  3.32124e+07
425.532	  3.32468e+07
425.799	  3.32812e+07
426.066	  3.33156e+07
426.333	  3.33499e+07
426.6	  3.33841e+07
426.867	  3.34183e+07
427.134	  3.34524e+07
427.401	  3.34865e+07
427.668	  3.35205e+07
427.935	  3.35545e+07
428.202	  3.35884e+07
428.469	  3.36223e+07
428.736	  3.36561e+07
429.003	  3.36899e+07
429.27	  3.37236e+07
429.537	  3.37573e+07
429.804	  3.37909e+07
430.071	  3.38244e+07
430.338	  3.38579e+07
430.605	  3.38914e+07
430.872	  3.39248e+07
431.139	  3.39581e+07
431.406	  3.39914e+07
431.673	  3.40246e+07
431.94	  3.40578e+07
432.207	  3.40909e+07
432.474	  3.4124e+07
432.741	  3.4157e+07
433.008	  3.419e+07
433.275	  3.42229e+07
433.542	  3.42557e+07
433.809	  3.42885e+07
434.076	  3.43213e+07
434.343	  3.4354e+07
434.61	  3.43866e+07
434.877	  3.44192e+07
435.144	  3.44517e+07
435.411	  3.44842e+07
435.678	  3.45166e+07
435.945	  3.4549e+07
436.212	  3.45813e+07
436.479	  3.46136e+07
436.746	  3.46458e+07
437.013	  3.46779e+07
437.28	  3.471e+07
437.547	  3.47421e+07
437.814	  3.4774e+07
438.081	  3.4806e+07
438.348	  3.48378e+07
438.615	  3.48697e+07
438.882	  3.49014e+07
439.149	  3.49331e+07
439.416	  3.49648e+07
439.683	  3.49964e+07
439.95	  3.50279e+07
440.217	  3.50594e+07
440.484	  3.50909e+07
440.751	  3.51222e+07
441.018	  3.51536e+07
441.285	  3.51848e+07
441.552	  3.5216e+07
441.819	  3.52472e+07
442.086	  3.52783e+07
442.353	  3.53093e+07
442.62	  3.53403e+07
442.887	  3.53713e+07
443.154	  3.54021e+07
443.421	  3.5433e+07
443.688	  3.54637e+07
443.955	  3.54944e+07
444.222	  3.55251e+07
444.489	  3.55557e+07
444.756	  3.55862e+07
445.023	  3.56167e+07
445.29	  3.56471e+07
445.557	  3.56775e+07
445.824	  3.57078e+07
446.091	  3.57381e+07
446.358	  3.57683e+07
446.625	  3.57984e+07
446.892	  3.58285e+07
447.159	  3.58586e+07
447.426	  3.58886e+07
447.693	  3.59185e+07
447.96	  3.59483e+07
448.227	  3.59782e+07
448.494	  3.60079e+07
448.761	  3.60376e+07
449.028	  3.60672e+07
449.295	  3.60968e+07
449.562	  3.61264e+07
449.829	  3.61558e+07
450.096	  3.61852e+07
450.363	  3.62146e+07
450.63	  3.62439e+07
450.897	  3.62731e+07
451.164	  3.63023e+07
451.431	  3.63315e+07
451.698	  3.63605e+07
451.965	  3.63895e+07
452.232	  3.64185e+07
452.499	  3.64474e+07
452.766	  3.64762e+07
453.033	  3.6505e+07
453.3	  3.65338e+07
453.567	  3.65624e+07
453.834	  3.6591e+07
454.101	  3.66196e+07
454.368	  3.66481e+07
454.635	  3.66765e+07
454.902	  3.67049e+07
455.169	  3.67333e+07
455.436	  3.67615e+07
455.703	  3.67897e+07
455.97	  3.68179e+07
456.237	  3.6846e+07
456.504	  3.6874e+07
456.771	  3.6902e+07
457.038	  3.693e+07
457.305	  3.69578e+07
457.572	  3.69856e+07
457.839	  3.70134e+07
458.106	  3.70411e+07
458.373	  3.70687e+07
458.64	  3.70963e+07
458.907	  3.71238e+07
459.174	  3.71513e+07
459.441	  3.71787e+07
459.708	  3.72061e+07
459.975	  3.72334e+07
460.242	  3.72606e+07
460.509	  3.72878e+07
460.776	  3.73149e+07
461.043	  3.73419e+07
461.31	  3.73689e+07
461.577	  3.73959e+07
461.844	  3.74228e+07
462.111	  3.74496e+07
462.378	  3.74764e+07
462.645	  3.75031e+07
462.912	  3.75297e+07
463.179	  3.75563e+07
463.446	  3.75829e+07
463.713	  3.76094e+07
463.98	  3.76358e+07
464.247	  3.76622e+07
464.514	  3.76885e+07
464.781	  3.77147e+07
465.048	  3.77409e+07
465.315	  3.7767e+07
465.582	  3.77931e+07
465.849	  3.78191e+07
466.116	  3.78451e+07
466.383	  3.7871e+07
466.65	  3.78968e+07
466.917	  3.79226e+07
467.184	  3.79483e+07
467.451	  3.7974e+07
467.718	  3.79996e+07
467.985	  3.80252e+07
468.252	  3.80507e+07
468.519	  3.80761e+07
468.786	  3.81015e+07
469.053	  3.81268e+07
469.32	  3.81521e+07
469.587	  3.81773e+07
469.854	  3.82024e+07
470.121	  3.82275e+07
470.388	  3.82525e+07
470.655	  3.82775e+07
470.922	  3.83024e+07
471.189	  3.83272e+07
471.456	  3.8352e+07
471.723	  3.83768e+07
471.99	  3.84014e+07
472.257	  3.84261e+07
472.524	  3.84506e+07
472.791	  3.84751e+07
473.058	  3.84996e+07
473.325	  3.8524e+07
473.592	  3.85483e+07
473.859	  3.85725e+07
474.126	  3.85968e+07
474.393	  3.86209e+07
474.66	  3.8645e+07
474.927	  3.8669e+07
475.194	  3.8693e+07
475.461	  3.87169e+07
475.728	  3.87408e+07
475.995	  3.87646e+07
476.262	  3.87883e+07
476.529	  3.8812e+07
476.796	  3.88356e+07
477.063	  3.88592e+07
477.33	  3.88827e+07
477.597	  3.89062e+07
477.864	  3.89295e+07
478.131	  3.89529e+07
478.398	  3.89762e+07
478.665	  3.89994e+07
478.932	  3.90225e+07
479.199	  3.90456e+07
479.466	  3.90687e+07
479.733	  3.90916e+07
480	  3.91146e+07
480.267	  3.91374e+07
480.534	  3.91602e+07
480.801	  3.9183e+07
481.068	  3.92057e+07
481.335	  3.92283e+07
481.602	  3.92509e+07
481.869	  3.92734e+07
482.136	  3.92958e+07
482.403	  3.93182e+07
482.67	  3.93406e+07
482.937	  3.93629e+07
483.204	  3.93851e+07
483.471	  3.94072e+07
483.738	  3.94293e+07
484.005	  3.94514e+07
484.272	  3.94734e+07
484.539	  3.94953e+07
484.806	  3.95172e+07
485.073	  3.9539e+07
485.34	  3.95607e+07
485.607	  3.95824e+07
485.874	  3.96041e+07
486.141	  3.96256e+07
486.408	  3.96472e+07
486.675	  3.96686e+07
486.942	  3.969e+07
487.209	  3.97114e+07
487.476	  3.97327e+07
487.743	  3.97539e+07
488.01	  3.97751e+07
488.277	  3.97962e+07
488.544	  3.98172e+07
488.811	  3.98382e+07
489.078	  3.98592e+07
489.345	  3.988e+07
489.612	  3.99008e+07
489.879	  3.99216e+07
490.146	  3.99423e+07
490.413	  3.9963e+07
490.68	  3.99835e+07
490.947	  4.00041e+07
491.214	  4.00245e+07
491.481	  4.0045e+07
491.748	  4.00653e+07
492.015	  4.00856e+07
492.282	  4.01058e+07
492.549	  4.0126e+07
492.816	  4.01461e+07
493.083	  4.01662e+07
493.35	  4.01862e+07
493.617	  4.02062e+07
493.884	  4.0226e+07
494.151	  4.02459e+07
494.418	  4.02656e+07
494.685	  4.02854e+07
494.952	  4.0305e+07
495.219	  4.03246e+07
495.486	  4.03442e+07
495.753	  4.03636e+07
496.02	  4.03831e+07
496.287	  4.04024e+07
496.554	  4.04217e+07
496.821	  4.0441e+07
497.088	  4.04602e+07
497.355	  4.04793e+07
497.622	  4.04984e+07
497.889	  4.05174e+07
498.156	  4.05364e+07
498.423	  4.05553e+07
498.69	  4.05741e+07
498.957	  4.05929e+07
499.224	  4.06116e+07
499.491	  4.06303e+07
499.758	  4.06489e+07
500.025	  4.06675e+07
500.292	  4.0686e+07
500.559	  4.07044e+07
500.826	  4.07228e+07
501.093	  4.07411e+07
501.36	  4.07594e+07
501.627	  4.07776e+07
501.894	  4.07958e+07
502.161	  4.08139e+07
502.428	  4.08319e+07
502.695	  4.08499e+07
502.962	  4.08678e+07
503.229	  4.08857e+07
503.496	  4.09035e+07
503.763	  4.09212e+07
504.03	  4.09389e+07
504.297	  4.09565e+07
504.564	  4.09741e+07
504.831	  4.09916e+07
505.098	  4.10091e+07
505.365	  4.10265e+07
505.632	  4.10439e+07
505.899	  4.10611e+07
506.166	  4.10784e+07
506.433	  4.10956e+07
506.7	  4.11127e+07
506.967	  4.11297e+07
507.234	  4.11467e+07
507.501	  4.11637e+07
507.768	  4.11806e+07
508.035	  4.11974e+07
508.302	  4.12142e+07
508.569	  4.12309e+07
508.836	  4.12476e+07
509.103	  4.12642e+07
509.37	  4.12807e+07
509.637	  4.12972e+07
509.904	  4.13137e+07
510.171	  4.133e+07
510.438	  4.13464e+07
510.705	  4.13626e+07
510.972	  4.13788e+07
511.239	  4.1395e+07
511.506	  4.14111e+07
511.773	  4.14271e+07
512.04	  4.14431e+07
512.307	  4.1459e+07
512.574	  4.14749e+07
512.841	  4.14907e+07
513.108	  4.15064e+07
513.375	  4.15221e+07
513.642	  4.15378e+07
513.909	  4.15534e+07
514.176	  4.15689e+07
514.443	  4.15844e+07
514.71	  4.15998e+07
514.977	  4.16151e+07
515.244	  4.16304e+07
515.511	  4.16457e+07
515.778	  4.16609e+07
516.045	  4.1676e+07
516.312	  4.16911e+07
516.579	  4.17061e+07
516.846	  4.17211e+07
517.113	  4.1736e+07
517.38	  4.17508e+07
517.647	  4.17656e+07
517.914	  4.17804e+07
518.181	  4.1795e+07
518.448	  4.18097e+07
518.715	  4.18242e+07
518.982	  4.18387e+07
519.249	  4.18532e+07
519.516	  4.18676e+07
519.783	  4.1882e+07
520.05	  4.18963e+07
520.317	  4.19105e+07
520.584	  4.19247e+07
520.851	  4.19388e+07
521.118	  4.19529e+07
521.385	  4.19669e+07
521.652	  4.19808e+07
521.919	  4.19947e+07
522.186	  4.20086e+07
522.453	  4.20224e+07
522.72	  4.20361e+07
522.987	  4.20498e+07
523.254	  4.20634e+07
523.521	  4.2077e+07
523.788	  4.20905e+07
524.055	  4.2104e+07
524.322	  4.21174e+07
524.589	  4.21307e+07
524.856	  4.2144e+07
525.123	  4.21572e+07
525.39	  4.21704e+07
525.657	  4.21835e+07
525.924	  4.21966e+07
526.191	  4.22096e+07
526.458	  4.22226e+07
526.725	  4.22355e+07
526.992	  4.22484e+07
527.259	  4.22612e+07
527.526	  4.22739e+07
527.793	  4.22866e+07
528.06	  4.22992e+07
528.327	  4.23118e+07
528.594	  4.23243e+07
528.861	  4.23368e+07
529.128	  4.23492e+07
529.395	  4.23616e+07
529.662	  4.23739e+07
529.929	  4.23861e+07
530.196	  4.23983e+07
530.463	  4.24105e+07
530.73	  4.24225e+07
530.997	  4.24346e+07
531.264	  4.24466e+07
531.531	  4.24585e+07
531.798	  4.24703e+07
532.065	  4.24822e+07
532.332	  4.24939e+07
532.599	  4.25056e+07
532.866	  4.25173e+07
533.133	  4.25289e+07
533.4	  4.25404e+07
533.667	  4.25519e+07
533.934	  4.25633e+07
534.201	  4.25747e+07
534.468	  4.25861e+07
534.735	  4.25973e+07
535.002	  4.26086e+07
535.269	  4.26197e+07
535.536	  4.26308e+07
535.803	  4.26419e+07
536.07	  4.26529e+07
536.337	  4.26639e+07
536.604	  4.26748e+07
536.871	  4.26856e+07
537.138	  4.26964e+07
537.405	  4.27071e+07
537.672	  4.27178e+07
537.939	  4.27284e+07
538.206	  4.2739e+07
538.473	  4.27496e+07
538.74	  4.276e+07
539.007	  4.27704e+07
539.274	  4.27808e+07
539.541	  4.27911e+07
539.808	  4.28014e+07
540.075	  4.28116e+07
540.342	  4.28217e+07
540.609	  4.28318e+07
540.876	  4.28419e+07
541.143	  4.28519e+07
541.41	  4.28618e+07
541.677	  4.28717e+07
541.944	  4.28816e+07
542.211	  4.28913e+07
542.478	  4.29011e+07
542.745	  4.29107e+07
543.012	  4.29204e+07
543.279	  4.29299e+07
543.546	  4.29395e+07
543.813	  4.29489e+07
544.08	  4.29584e+07
544.347	  4.29677e+07
544.614	  4.2977e+07
544.881	  4.29863e+07
545.148	  4.29955e+07
545.415	  4.30046e+07
545.682	  4.30137e+07
545.949	  4.30228e+07
546.216	  4.30318e+07
546.483	  4.30407e+07
546.75	  4.30496e+07
547.017	  4.30585e+07
547.284	  4.30673e+07
547.551	  4.3076e+07
547.818	  4.30847e+07
548.085	  4.30933e+07
548.352	  4.31019e+07
548.619	  4.31105e+07
548.886	  4.31189e+07
549.153	  4.31274e+07
549.42	  4.31357e+07
549.687	  4.31441e+07
549.954	  4.31523e+07
550.221	  4.31606e+07
550.488	  4.31687e+07
550.755	  4.31769e+07
551.022	  4.31849e+07
551.289	  4.31929e+07
551.556	  4.32009e+07
551.823	  4.32088e+07
552.09	  4.32167e+07
552.357	  4.32245e+07
552.624	  4.32323e+07
552.891	  4.324e+07
553.158	  4.32476e+07
553.425	  4.32553e+07
553.692	  4.32628e+07
553.959	  4.32703e+07
554.226	  4.32778e+07
554.493	  4.32852e+07
554.76	  4.32926e+07
555.027	  4.32999e+07
555.294	  4.33071e+07
555.561	  4.33143e+07
555.828	  4.33215e+07
556.095	  4.33286e+07
556.362	  4.33356e+07
556.629	  4.33426e+07
556.896	  4.33496e+07
557.163	  4.33565e+07
557.43	  4.33634e+07
557.697	  4.33702e+07
557.964	  4.33769e+07
558.231	  4.33836e+07
558.498	  4.33903e+07
558.765	  4.33969e+07
559.032	  4.34034e+07
559.299	  4.34099e+07
559.566	  4.34164e+07
560.009	  4.3427e+07
560.296	  4.34338e+07
560.583	  4.34405e+07
560.87	  4.34472e+07
561.157	  4.34539e+07
561.444	  4.34604e+07
561.731	  4.34669e+07
562.018	  4.34734e+07
562.305	  4.34798e+07
562.592	  4.34861e+07
562.879	  4.34924e+07
563.166	  4.34986e+07
563.453	  4.35048e+07
563.74	  4.35109e+07
564.027	  4.3517e+07
564.314	  4.3523e+07
564.601	  4.35289e+07
564.888	  4.35348e+07
565.175	  4.35406e+07
565.462	  4.35464e+07
565.749	  4.35521e+07
566.036	  4.35578e+07
566.323	  4.35634e+07
566.61	  4.3569e+07
566.897	  4.35745e+07
567.184	  4.35799e+07
567.471	  4.35853e+07
567.758	  4.35906e+07
568.045	  4.35959e+07
568.332	  4.36011e+07
568.619	  4.36063e+07
568.906	  4.36114e+07
569.193	  4.36164e+07
569.48	  4.36214e+07
569.767	  4.36264e+07
570.054	  4.36312e+07
570.341	  4.36361e+07
570.628	  4.36409e+07
570.915	  4.36456e+07
571.202	  4.36502e+07
571.489	  4.36549e+07
571.776	  4.36594e+07
572.063	  4.36639e+07
572.35	  4.36684e+07
572.637	  4.36728e+07
572.924	  4.36771e+07
573.211	  4.36814e+07
573.498	  4.36856e+07
573.785	  4.36898e+07
574.072	  4.36939e+07
574.359	  4.3698e+07
574.646	  4.3702e+07
574.933	  4.37059e+07
575.22	  4.37099e+07
575.507	  4.37137e+07
575.794	  4.37175e+07
576.081	  4.37212e+07
576.368	  4.37249e+07
576.655	  4.37286e+07
576.942	  4.37322e+07
577.229	  4.37357e+07
577.516	  4.37392e+07
577.803	  4.37426e+07
578.09	  4.3746e+07
578.377	  4.37493e+07
578.664	  4.37525e+07
578.951	  4.37557e+07
579.238	  4.37589e+07
579.525	  4.3762e+07
579.812	  4.37651e+07
580.099	  4.37681e+07
580.386	  4.3771e+07
580.673	  4.37739e+07
580.96	  4.37767e+07
581.247	  4.37795e+07
581.534	  4.37823e+07
581.821	  4.3785e+07
582.108	  4.37876e+07
582.395	  4.37902e+07
582.682	  4.37927e+07
582.969	  4.37952e+07
583.256	  4.37976e+07
583.543	  4.38e+07
583.83	  4.38023e+07
584.117	  4.38045e+07
584.404	  4.38068e+07
584.691	  4.38089e+07
584.978	  4.3811e+07
585.265	  4.38131e+07
585.552	  4.38151e+07
