364.842	  6.4481e+07
364.869	  6.44893e+07
364.896	  6.44977e+07
364.923	  6.4506e+07
364.949	  6.45143e+07
364.976	  6.45226e+07
365.003	  6.45309e+07
365.029	  6.45393e+07
365.056	  6.45476e+07
365.083	  6.45559e+07
365.11	  6.45642e+07
365.136	  6.45725e+07
365.163	  6.45808e+07
365.19	  6.45891e+07
365.216	  6.45975e+07
365.243	  6.46058e+07
365.27	  6.46141e+07
365.296	  6.46224e+07
365.323	  6.46307e+07
365.35	  6.4639e+07
365.377	  6.46473e+07
365.403	  6.46556e+07
365.43	  6.46639e+07
365.457	  6.46722e+07
365.483	  6.46805e+07
365.51	  6.46888e+07
365.537	  6.46971e+07
365.563	  6.47053e+07
365.59	  6.47136e+07
365.617	  6.47219e+07
365.643	  6.47302e+07
365.67	  6.47385e+07
365.697	  6.47468e+07
365.724	  6.47551e+07
365.75	  6.47633e+07
365.777	  6.47716e+07
365.804	  6.47799e+07
365.83	  6.47882e+07
365.857	  6.47965e+07
365.884	  6.48047e+07
365.91	  6.4813e+07
365.937	  6.48213e+07
365.964	  6.48295e+07
365.991	  6.48378e+07
365.991	  6.48378e+07
366.258	  6.49204e+07
366.525	  6.50029e+07
366.792	  6.50852e+07
367.059	  6.51673e+07
367.326	  6.52494e+07
367.593	  6.53312e+07
367.86	  6.5413e+07
368.127	  6.54946e+07
368.394	  6.5576e+07
368.661	  6.56573e+07
368.928	  6.57384e+07
369.195	  6.58194e+07
369.462	  6.59003e+07
369.729	  6.5981e+07
369.996	  6.60616e+07
370.263	  6.6142e+07
370.53	  6.62222e+07
370.797	  6.63023e+07
371.064	  6.63823e+07
371.331	  6.64621e+07
371.598	  6.65418e+07
371.865	  6.66213e+07
372.132	  6.67007e+07
372.399	  6.67799e+07
372.666	  6.6859e+07
372.933	  6.69379e+07
373.2	  6.70166e+07
373.467	  6.70953e+07
373.734	  6.71737e+07
374.001	  6.7252e+07
374.268	  6.73302e+07
374.535	  6.74082e+07
374.802	  6.74861e+07
375.069	  6.75638e+07
375.336	  6.76414e+07
375.603	  6.77188e+07
375.87	  6.7796e+07
376.137	  6.78731e+07
376.404	  6.795e+07
376.671	  6.80268e+07
376.938	  6.81035e+07
377.205	  6.818e+07
377.472	  6.82563e+07
377.739	  6.83325e+07
378.006	  6.84085e+07
378.273	  6.84843e+07
378.54	  6.85601e+07
378.807	  6.86356e+07
379.074	  6.8711e+07
379.341	  6.87863e+07
379.608	  6.88613e+07
379.875	  6.89363e+07
380.142	  6.90111e+07
380.409	  6.90857e+07
380.676	  6.91601e+07
380.943	  6.92345e+07
381.21	  6.93086e+07
381.477	  6.93826e+07
381.744	  6.94564e+07
382.011	  6.95301e+07
382.278	  6.96036e+07
382.545	  6.9677e+07
382.812	  6.97502e+07
383.079	  6.98232e+07
383.346	  6.98961e+07
383.613	  6.99689e+07
383.88	  7.00414e+07
384.147	  7.01139e+07
384.414	  7.01861e+07
384.681	  7.02582e+07
384.948	  7.03301e+07
385.215	  7.04019e+07
385.482	  7.04735e+07
385.749	  7.0545e+07
386.016	  7.06163e+07
386.283	  7.06874e+07
386.55	  7.07584e+07
386.817	  7.08292e+07
387.084	  7.08999e+07
387.351	  7.09704e+07
387.618	  7.10407e+07
387.885	  7.11109e+07
388.152	  7.11809e+07
388.419	  7.12507e+07
388.686	  7.13204e+07
388.953	  7.139e+07
389.22	  7.14593e+07
389.487	  7.15285e+07
389.754	  7.15976e+07
390.021	  7.16664e+07
390.288	  7.17352e+07
390.555	  7.18037e+07
390.822	  7.18721e+07
391.089	  7.19403e+07
391.356	  7.20084e+07
391.623	  7.20763e+07
391.89	  7.2144e+07
392.157	  7.22116e+07
392.424	  7.2279e+07
392.691	  7.23463e+07
392.958	  7.24134e+07
393.225	  7.24803e+07
393.492	  7.25471e+07
393.759	  7.26137e+07
394.026	  7.26801e+07
394.293	  7.27464e+07
394.56	  7.28125e+07
394.827	  7.28784e+07
395.094	  7.29442e+07
395.361	  7.30098e+07
395.628	  7.30752e+07
395.895	  7.31405e+07
396.162	  7.32056e+07
396.429	  7.32706e+07
396.696	  7.33354e+07
396.963	  7.34e+07
397.23	  7.34644e+07
397.497	  7.35287e+07
397.764	  7.35928e+07
398.031	  7.36568e+07
398.298	  7.37206e+07
398.565	  7.37842e+07
398.832	  7.38477e+07
399.099	  7.3911e+07
399.366	  7.39741e+07
399.633	  7.40371e+07
399.9	  7.40999e+07
400.167	  7.41625e+07
400.434	  7.42249e+07
400.701	  7.42872e+07
400.968	  7.43494e+07
401.235	  7.44113e+07
401.502	  7.44731e+07
401.769	  7.45348e+07
402.036	  7.45962e+07
402.303	  7.46575e+07
402.57	  7.47186e+07
402.837	  7.47796e+07
403.104	  7.48404e+07
403.371	  7.4901e+07
403.638	  7.49615e+07
403.905	  7.50218e+07
404.172	  7.50819e+07
404.439	  7.51419e+07
404.706	  7.52017e+07
404.973	  7.52613e+07
405.24	  7.53207e+07
405.507	  7.538e+07
405.774	  7.54392e+07
406.041	  7.54981e+07
406.308	  7.55569e+07
406.575	  7.56155e+07
406.842	  7.5674e+07
407.109	  7.57322e+07
407.376	  7.57903e+07
407.643	  7.58483e+07
407.91	  7.59061e+07
408.177	  7.59637e+07
408.444	  7.60211e+07
408.711	  7.60784e+07
408.978	  7.61355e+07
409.245	  7.61924e+07
409.512	  7.62492e+07
409.779	  7.63058e+07
410.046	  7.63622e+07
410.313	  7.64185e+07
410.58	  7.64746e+07
410.847	  7.65305e+07
411.114	  7.65863e+07
411.381	  7.66418e+07
411.648	  7.66973e+07
411.915	  7.67525e+07
412.182	  7.68076e+07
412.449	  7.68625e+07
412.716	  7.69173e+07
412.983	  7.69718e+07
413.25	  7.70262e+07
413.517	  7.70805e+07
413.784	  7.71345e+07
414.051	  7.71884e+07
414.318	  7.72422e+07
414.585	  7.72957e+07
414.852	  7.73491e+07
415.119	  7.74024e+07
415.386	  7.74554e+07
415.653	  7.75083e+07
415.92	  7.7561e+07
416.187	  7.76136e+07
416.454	  7.76659e+07
416.721	  7.77181e+07
416.988	  7.77702e+07
417.255	  7.78221e+07
417.522	  7.78738e+07
417.789	  7.79253e+07
418.056	  7.79767e+07
418.323	  7.80279e+07
418.59	  7.80789e+07
418.857	  7.81298e+07
419.124	  7.81804e+07
419.391	  7.8231e+07
419.658	  7.82813e+07
419.925	  7.83315e+07
420.192	  7.83815e+07
420.459	  7.84314e+07
420.726	  7.8481e+07
420.993	  7.85305e+07
421.26	  7.85799e+07
421.527	  7.86291e+07
421.794	  7.86781e+07
422.061	  7.87269e+07
422.328	  7.87756e+07
422.595	  7.88241e+07
422.862	  7.88724e+07
423.129	  7.89205e+07
423.396	  7.89685e+07
423.663	  7.90163e+07
423.93	  7.9064e+07
424.197	  7.91115e+07
424.464	  7.91588e+07
424.731	  7.92059e+07
424.998	  7.92529e+07
425.265	  7.92997e+07
425.532	  7.93464e+07
425.799	  7.93928e+07
426.066	  7.94391e+07
426.333	  7.94853e+07
426.6	  7.95312e+07
426.867	  7.9577e+07
427.134	  7.96227e+07
427.401	  7.96681e+07
427.668	  7.97134e+07
427.935	  7.97585e+07
428.202	  7.98035e+07
428.469	  7.98483e+07
428.736	  7.98929e+07
429.003	  7.99374e+07
429.27	  7.99816e+07
429.537	  8.00258e+07
429.804	  8.00697e+07
430.071	  8.01135e+07
430.338	  8.01571e+07
430.605	  8.02005e+07
430.872	  8.02438e+07
431.139	  8.02869e+07
431.406	  8.03299e+07
431.673	  8.03726e+07
431.94	  8.04152e+07
432.207	  8.04577e+07
432.474	  8.05e+07
432.741	  8.05421e+07
433.008	  8.0584e+07
433.275	  8.06258e+07
433.542	  8.06674e+07
433.809	  8.07088e+07
434.076	  8.07501e+07
434.343	  8.07912e+07
434.61	  8.08321e+07
434.877	  8.08729e+07
435.144	  8.09135e+07
435.411	  8.09539e+07
435.678	  8.09942e+07
435.945	  8.10343e+07
436.212	  8.10742e+07
436.479	  8.1114e+07
436.746	  8.11536e+07
437.013	  8.1193e+07
437.28	  8.12323e+07
437.547	  8.12714e+07
437.814	  8.13103e+07
438.081	  8.13491e+07
438.348	  8.13877e+07
438.615	  8.14261e+07
438.882	  8.14644e+07
439.149	  8.15025e+07
439.416	  8.15405e+07
439.683	  8.15782e+07
439.95	  8.16158e+07
440.217	  8.16533e+07
440.484	  8.16906e+07
440.751	  8.17277e+07
441.018	  8.17646e+07
441.285	  8.18014e+07
441.552	  8.1838e+07
441.819	  8.18745e+07
442.086	  8.19108e+07
442.353	  8.19469e+07
442.62	  8.19829e+07
442.887	  8.20187e+07
443.154	  8.20543e+07
443.421	  8.20898e+07
443.688	  8.21251e+07
443.955	  8.21602e+07
444.222	  8.21952e+07
444.489	  8.223e+07
444.756	  8.22646e+07
445.023	  8.22991e+07
445.29	  8.23334e+07
445.557	  8.23676e+07
445.824	  8.24016e+07
446.091	  8.24354e+07
446.358	  8.24691e+07
446.625	  8.25026e+07
446.892	  8.25359e+07
447.159	  8.25691e+07
447.426	  8.26021e+07
447.693	  8.26349e+07
447.96	  8.26676e+07
448.227	  8.27001e+07
448.494	  8.27325e+07
448.761	  8.27647e+07
449.028	  8.27967e+07
449.295	  8.28286e+07
449.562	  8.28603e+07
449.829	  8.28919e+07
450.096	  8.29233e+07
450.363	  8.29545e+07
450.63	  8.29855e+07
450.897	  8.30164e+07
451.164	  8.30472e+07
451.431	  8.30778e+07
451.698	  8.31082e+07
451.965	  8.31384e+07
452.232	  8.31685e+07
452.499	  8.31985e+07
452.766	  8.32282e+07
453.033	  8.32579e+07
453.3	  8.32873e+07
453.567	  8.33166e+07
453.834	  8.33457e+07
454.101	  8.33747e+07
454.368	  8.34035e+07
454.635	  8.34322e+07
454.902	  8.34607e+07
455.169	  8.3489e+07
455.436	  8.35172e+07
455.703	  8.35452e+07
455.97	  8.3573e+07
456.237	  8.36007e+07
456.504	  8.36283e+07
456.771	  8.36557e+07
457.038	  8.36829e+07
457.305	  8.37099e+07
457.572	  8.37368e+07
457.839	  8.37636e+07
458.106	  8.37902e+07
458.373	  8.38166e+07
458.64	  8.38428e+07
458.907	  8.3869e+07
459.174	  8.38949e+07
459.441	  8.39207e+07
459.708	  8.39463e+07
459.975	  8.39718e+07
460.242	  8.39971e+07
460.509	  8.40223e+07
460.776	  8.40473e+07
461.043	  8.40722e+07
461.31	  8.40969e+07
461.577	  8.41214e+07
461.844	  8.41458e+07
462.111	  8.417e+07
462.378	  8.41941e+07
462.645	  8.4218e+07
462.912	  8.42417e+07
463.179	  8.42653e+07
463.446	  8.42888e+07
463.713	  8.43121e+07
463.98	  8.43352e+07
464.247	  8.43582e+07
464.514	  8.4381e+07
464.781	  8.44037e+07
465.048	  8.44262e+07
465.315	  8.44486e+07
465.582	  8.44708e+07
465.849	  8.44928e+07
466.116	  8.45147e+07
466.383	  8.45365e+07
466.65	  8.45581e+07
466.917	  8.45795e+07
467.184	  8.46008e+07
467.451	  8.46219e+07
467.718	  8.46429e+07
467.985	  8.46637e+07
468.252	  8.46844e+07
468.519	  8.47049e+07
468.786	  8.47252e+07
469.053	  8.47455e+07
469.32	  8.47655e+07
469.587	  8.47854e+07
469.854	  8.48052e+07
470.121	  8.48248e+07
470.388	  8.48442e+07
470.655	  8.48635e+07
470.922	  8.48827e+07
471.189	  8.49017e+07
471.456	  8.49205e+07
471.723	  8.49392e+07
471.99	  8.49578e+07
472.257	  8.49761e+07
472.524	  8.49944e+07
472.791	  8.50125e+07
473.058	  8.50304e+07
473.325	  8.50482e+07
473.592	  8.50659e+07
473.859	  8.50833e+07
474.126	  8.51007e+07
474.393	  8.51179e+07
474.66	  8.51349e+07
474.927	  8.51518e+07
475.194	  8.51686e+07
475.461	  8.51852e+07
475.728	  8.52016e+07
475.995	  8.52179e+07
476.262	  8.52341e+07
476.529	  8.52501e+07
476.796	  8.52659e+07
477.063	  8.52816e+07
477.33	  8.52972e+07
477.597	  8.53126e+07
477.864	  8.53279e+07
478.131	  8.5343e+07
478.398	  8.5358e+07
478.665	  8.53728e+07
478.932	  8.53875e+07
479.199	  8.5402e+07
479.466	  8.54164e+07
479.733	  8.54306e+07
480	  8.54447e+07
480.267	  8.54587e+07
480.534	  8.54725e+07
480.801	  8.54861e+07
481.068	  8.54996e+07
481.335	  8.5513e+07
481.602	  8.55262e+07
481.869	  8.55393e+07
482.136	  8.55522e+07
482.403	  8.5565e+07
482.67	  8.55777e+07
482.937	  8.55902e+07
483.204	  8.56025e+07
483.471	  8.56147e+07
483.738	  8.56268e+07
484.005	  8.56387e+07
484.272	  8.56505e+07
484.539	  8.56621e+07
484.806	  8.56736e+07
485.073	  8.5685e+07
485.34	  8.56962e+07
485.607	  8.57073e+07
485.874	  8.57182e+07
486.141	  8.5729e+07
486.408	  8.57396e+07
486.675	  8.57501e+07
486.942	  8.57605e+07
487.209	  8.57707e+07
487.476	  8.57808e+07
487.743	  8.57907e+07
488.01	  8.58005e+07
488.277	  8.58102e+07
488.544	  8.58197e+07
488.811	  8.58291e+07
489.078	  8.58383e+07
489.345	  8.58474e+07
489.612	  8.58564e+07
489.879	  8.58652e+07
490.146	  8.58739e+07
490.413	  8.58824e+07
490.68	  8.58908e+07
490.947	  8.58991e+07
491.214	  8.59072e+07
491.481	  8.59152e+07
491.748	  8.5923e+07
492.015	  8.59308e+07
492.282	  8.59383e+07
492.549	  8.59458e+07
492.816	  8.59531e+07
493.083	  8.59602e+07
493.35	  8.59673e+07
493.617	  8.59741e+07
493.884	  8.59809e+07
494.151	  8.59875e+07
494.418	  8.5994e+07
494.685	  8.60003e+07
494.952	  8.60065e+07
495.219	  8.60126e+07
495.486	  8.60185e+07
495.753	  8.60243e+07
496.02	  8.603e+07
496.287	  8.60355e+07
496.554	  8.60409e+07
496.821	  8.60462e+07
497.088	  8.60513e+07
497.355	  8.60563e+07
497.622	  8.60612e+07
497.889	  8.60659e+07
498.156	  8.60705e+07
498.423	  8.6075e+07
498.69	  8.60793e+07
498.957	  8.60835e+07
499.224	  8.60875e+07
499.491	  8.60915e+07
499.758	  8.60953e+07
500.025	  8.60989e+07
500.292	  8.61025e+07
500.559	  8.61059e+07
500.826	  8.61091e+07
501.093	  8.61123e+07
501.36	  8.61153e+07
501.627	  8.61182e+07
501.894	  8.61209e+07
502.161	  8.61235e+07
502.428	  8.6126e+07
502.695	  8.61283e+07
502.962	  8.61306e+07
503.229	  8.61327e+07
503.496	  8.61346e+07
503.763	  8.61365e+07
504.03	  8.61382e+07
504.297	  8.61398e+07
504.564	  8.61412e+07
504.831	  8.61425e+07
505.098	  8.61437e+07
505.365	  8.61448e+07
505.632	  8.61457e+07
505.899	  8.61465e+07
506.166	  8.61472e+07
506.433	  8.61477e+07
506.7	  8.61482e+07
506.967	  8.61485e+07
507.234	  8.61486e+07
507.501	  8.61487e+07
507.768	  8.61486e+07
508.035	  8.61484e+07
508.302	  8.61481e+07
508.569	  8.61476e+07
508.836	  8.6147e+07
509.103	  8.61463e+07
509.37	  8.61455e+07
509.637	  8.61445e+07
509.904	  8.61434e+07
510.171	  8.61422e+07
510.438	  8.61409e+07
510.705	  8.61394e+07
510.972	  8.61379e+07
511.239	  8.61361e+07
511.506	  8.61343e+07
511.773	  8.61324e+07
512.04	  8.61303e+07
512.307	  8.61281e+07
512.574	  8.61258e+07
512.841	  8.61233e+07
513.108	  8.61208e+07
513.375	  8.61181e+07
513.642	  8.61153e+07
513.909	  8.61123e+07
514.176	  8.61093e+07
514.443	  8.61061e+07
514.71	  8.61028e+07
514.977	  8.60994e+07
515.244	  8.60959e+07
515.511	  8.60922e+07
515.778	  8.60884e+07
516.045	  8.60845e+07
516.312	  8.60805e+07
516.579	  8.60764e+07
516.846	  8.60721e+07
517.113	  8.60677e+07
517.38	  8.60632e+07
517.647	  8.60586e+07
517.914	  8.60539e+07
518.181	  8.6049e+07
518.448	  8.60441e+07
518.715	  8.6039e+07
518.982	  8.60338e+07
519.249	  8.60285e+07
519.516	  8.6023e+07
519.783	  8.60175e+07
520.05	  8.60118e+07
520.317	  8.6006e+07
520.584	  8.60001e+07
520.851	  8.59941e+07
521.118	  8.59879e+07
521.385	  8.59817e+07
521.652	  8.59753e+07
521.919	  8.59688e+07
522.186	  8.59622e+07
522.453	  8.59555e+07
522.72	  8.59487e+07
522.987	  8.59417e+07
523.254	  8.59346e+07
523.521	  8.59275e+07
523.788	  8.59202e+07
524.055	  8.59128e+07
524.322	  8.59053e+07
524.589	  8.58976e+07
524.856	  8.58899e+07
525.123	  8.5882e+07
525.39	  8.58741e+07
525.657	  8.5866e+07
525.924	  8.58578e+07
526.191	  8.58495e+07
526.458	  8.58411e+07
526.725	  8.58325e+07
526.992	  8.58239e+07
527.259	  8.58151e+07
527.526	  8.58063e+07
527.793	  8.57973e+07
528.06	  8.57882e+07
528.327	  8.5779e+07
528.594	  8.57697e+07
528.861	  8.57603e+07
529.128	  8.57508e+07
529.395	  8.57411e+07
529.662	  8.57314e+07
529.929	  8.57215e+07
530.196	  8.57116e+07
530.463	  8.57015e+07
530.73	  8.56913e+07
530.997	  8.5681e+07
531.264	  8.56706e+07
531.531	  8.56601e+07
531.798	  8.56495e+07
532.065	  8.56388e+07
532.332	  8.56279e+07
532.599	  8.5617e+07
532.866	  8.5606e+07
533.133	  8.55948e+07
533.4	  8.55836e+07
533.667	  8.55722e+07
533.934	  8.55607e+07
534.201	  8.55492e+07
534.468	  8.55375e+07
534.735	  8.55257e+07
535.002	  8.55138e+07
535.269	  8.55018e+07
535.536	  8.54897e+07
535.803	  8.54775e+07
536.07	  8.54652e+07
536.337	  8.54528e+07
536.604	  8.54403e+07
536.871	  8.54276e+07
537.138	  8.54149e+07
537.405	  8.54021e+07
537.672	  8.53892e+07
537.939	  8.53761e+07
538.206	  8.5363e+07
538.473	  8.53497e+07
538.74	  8.53364e+07
539.007	  8.5323e+07
539.274	  8.53094e+07
539.541	  8.52958e+07
539.808	  8.5282e+07
540.075	  8.52682e+07
540.342	  8.52542e+07
540.609	  8.52402e+07
540.876	  8.5226e+07
541.143	  8.52118e+07
541.41	  8.51974e+07
541.677	  8.5183e+07
541.944	  8.51684e+07
542.211	  8.51537e+07
542.478	  8.5139e+07
542.745	  8.51241e+07
543.012	  8.51092e+07
543.279	  8.50941e+07
543.546	  8.5079e+07
543.813	  8.50637e+07
544.08	  8.50484e+07
544.347	  8.5033e+07
544.614	  8.50174e+07
544.881	  8.50018e+07
545.148	  8.49861e+07
545.415	  8.49702e+07
545.682	  8.49543e+07
545.949	  8.49383e+07
546.216	  8.49222e+07
546.483	  8.49059e+07
546.75	  8.48896e+07
547.017	  8.48732e+07
547.284	  8.48567e+07
547.551	  8.48401e+07
547.818	  8.48234e+07
548.085	  8.48066e+07
548.352	  8.47897e+07
548.619	  8.47728e+07
548.886	  8.47557e+07
549.153	  8.47385e+07
549.42	  8.47213e+07
549.687	  8.47039e+07
549.954	  8.46865e+07
550.221	  8.46689e+07
550.488	  8.46513e+07
550.755	  8.46336e+07
551.022	  8.46157e+07
551.289	  8.45978e+07
551.556	  8.45798e+07
551.823	  8.45617e+07
552.09	  8.45435e+07
552.357	  8.45253e+07
552.624	  8.45069e+07
552.891	  8.44884e+07
553.158	  8.44699e+07
553.425	  8.44512e+07
553.692	  8.44325e+07
553.959	  8.44137e+07
554.226	  8.43947e+07
554.493	  8.43757e+07
554.76	  8.43567e+07
555.027	  8.43375e+07
555.294	  8.43182e+07
555.561	  8.42988e+07
555.828	  8.42794e+07
556.095	  8.42598e+07
556.362	  8.42402e+07
556.629	  8.42205e+07
556.896	  8.42007e+07
557.163	  8.41808e+07
557.43	  8.41608e+07
557.697	  8.41407e+07
557.964	  8.41206e+07
558.231	  8.41003e+07
558.498	  8.408e+07
558.765	  8.40596e+07
559.032	  8.40391e+07
559.299	  8.40185e+07
559.566	  8.39978e+07
560.009	  8.39633e+07
560.296	  8.39409e+07
560.583	  8.39183e+07
560.87	  8.38956e+07
561.157	  8.38729e+07
561.444	  8.385e+07
561.731	  8.3827e+07
562.018	  8.3804e+07
562.305	  8.37808e+07
562.592	  8.37576e+07
562.879	  8.37342e+07
563.166	  8.37108e+07
563.453	  8.36872e+07
563.74	  8.36636e+07
564.027	  8.36399e+07
564.314	  8.36161e+07
564.601	  8.35921e+07
564.888	  8.35681e+07
565.175	  8.3544e+07
565.462	  8.35198e+07
565.749	  8.34955e+07
566.036	  8.34711e+07
566.323	  8.34466e+07
566.61	  8.34221e+07
566.897	  8.33974e+07
567.184	  8.33726e+07
567.471	  8.33478e+07
567.758	  8.33228e+07
568.045	  8.32978e+07
568.332	  8.32727e+07
568.619	  8.32474e+07
568.906	  8.32221e+07
569.193	  8.31967e+07
569.48	  8.31712e+07
569.767	  8.31456e+07
570.054	  8.312e+07
570.341	  8.30942e+07
570.628	  8.30683e+07
570.915	  8.30424e+07
571.202	  8.30164e+07
571.489	  8.29902e+07
571.776	  8.2964e+07
572.063	  8.29377e+07
572.35	  8.29113e+07
572.637	  8.28849e+07
572.924	  8.28583e+07
573.211	  8.28317e+07
573.498	  8.28049e+07
573.785	  8.27781e+07
574.072	  8.27512e+07
574.359	  8.27242e+07
574.646	  8.26971e+07
574.933	  8.26699e+07
575.22	  8.26427e+07
575.507	  8.26154e+07
575.794	  8.25879e+07
576.081	  8.25604e+07
576.368	  8.25328e+07
576.655	  8.25052e+07
576.942	  8.24774e+07
577.229	  8.24495e+07
577.516	  8.24216e+07
577.803	  8.23936e+07
578.09	  8.23655e+07
578.377	  8.23373e+07
578.664	  8.23091e+07
578.951	  8.22807e+07
579.238	  8.22523e+07
579.525	  8.22238e+07
579.812	  8.21952e+07
580.099	  8.21665e+07
580.386	  8.21378e+07
580.673	  8.2109e+07
580.96	  8.208e+07
581.247	  8.20511e+07
581.534	  8.2022e+07
581.821	  8.19928e+07
582.108	  8.19636e+07
582.395	  8.19343e+07
582.682	  8.19049e+07
582.969	  8.18754e+07
583.256	  8.18459e+07
583.543	  8.18162e+07
583.83	  8.17865e+07
584.117	  8.17568e+07
584.404	  8.17269e+07
584.691	  8.1697e+07
584.978	  8.16669e+07
585.265	  8.16368e+07
585.552	  8.16067e+07
