364.362	  5.4617e+06
364.389	  5.46303e+06
364.415	  5.46435e+06
364.442	  5.46568e+06
364.469	  5.46701e+06
364.495	  5.46833e+06
364.522	  5.46966e+06
364.549	  5.47099e+06
364.575	  5.47232e+06
364.602	  5.47364e+06
364.629	  5.47497e+06
364.656	  5.4763e+06
364.682	  5.47763e+06
364.709	  5.47895e+06
364.736	  111286
364.762	  111315
364.789	  111344
364.816	  111372
364.842	  111401
364.869	  111429
364.896	  111458
364.923	  111486
364.949	  111515
364.976	  111544
365.003	  111572
365.029	  111601
365.056	  111629
365.083	  111658
365.11	  111687
365.136	  111715
365.163	  111744
365.19	  111772
365.216	  111801
365.243	  111830
365.27	  111858
365.296	  111887
365.323	  111915
365.35	  111944
365.377	  111973
365.403	  112001
365.43	  112030
365.457	  112059
365.483	  112087
365.51	  112116
365.537	  112144
365.563	  112173
365.59	  112202
365.617	  112230
365.643	  112259
365.67	  112288
365.697	  112316
365.724	  112345
365.75	  112374
365.777	  112402
365.804	  112431
365.83	  112459
365.857	  112488
365.884	  112517
365.91	  112545
365.937	  112574
365.964	  112603
365.991	  112631
365.991	  112631
366.258	  112918
366.525	  113205
366.792	  113492
367.059	  113779
367.326	  114067
367.593	  114354
367.86	  114642
368.127	  114930
368.394	  115218
368.661	  115507
368.928	  115795
369.195	  116084
369.462	  116373
369.729	  116662
369.996	  116951
370.263	  117240
370.53	  117530
370.797	  117820
371.064	  118109
371.331	  118399
371.598	  118690
371.865	  118980
372.132	  119270
372.399	  119561
372.666	  119852
372.933	  120143
373.2	  120434
373.467	  120725
373.734	  121017
374.001	  121309
374.268	  121600
374.535	  121892
374.802	  122184
375.069	  122477
375.336	  122769
375.603	  123062
375.87	  123354
376.137	  123647
376.404	  123940
376.671	  124233
376.938	  124526
377.205	  124820
377.472	  125113
377.739	  125407
378.006	  125701
378.273	  125995
378.54	  126289
378.807	  126583
379.074	  126878
379.341	  127172
379.608	  127467
379.875	  127762
380.142	  128057
380.409	  128352
380.676	  128647
380.943	  128942
381.21	  129238
381.477	  129533
381.744	  129829
382.011	  130125
382.278	  130421
382.545	  130717
382.812	  131013
383.079	  131309
383.346	  131606
383.613	  131902
383.88	  132199
384.147	  132496
384.414	  132793
384.681	  133090
384.948	  133387
385.215	  133684
385.482	  133981
385.749	  134279
386.016	  134576
386.283	  134874
386.55	  135172
386.817	  135470
387.084	  135768
387.351	  136066
387.618	  136364
387.885	  136663
388.152	  136961
388.419	  137260
388.686	  137558
388.953	  137857
389.22	  138156
389.487	  138455
389.754	  138754
390.021	  139053
390.288	  139352
390.555	  139652
390.822	  139951
391.089	  140251
391.356	  140550
391.623	  140850
391.89	  141150
392.157	  141450
392.424	  141750
392.691	  142050
392.958	  142350
393.225	  142650
393.492	  142950
393.759	  143251
394.026	  143551
394.293	  143852
394.56	  144152
394.827	  144453
395.094	  144754
395.361	  145055
395.628	  145356
395.895	  145657
396.162	  145958
396.429	  146259
396.696	  146561
396.963	  146862
397.23	  147163
397.497	  147465
397.764	  147766
398.031	  148068
398.298	  148370
398.565	  148671
398.832	  148973
399.099	  149275
399.366	  149577
399.633	  149879
399.9	  150181
400.167	  150483
400.434	  150786
400.701	  151088
400.968	  151390
401.235	  151693
401.502	  151995
401.769	  152297
402.036	  152600
402.303	  152903
402.57	  153205
402.837	  153508
403.104	  153811
403.371	  154114
403.638	  154417
403.905	  154719
404.172	  155022
404.439	  155325
404.706	  155629
404.973	  155932
405.24	  156235
405.507	  156538
405.774	  156841
406.041	  157145
406.308	  157448
406.575	  157751
406.842	  158055
407.109	  158358
407.376	  158662
407.643	  158965
407.91	  159269
408.177	  159572
408.444	  159876
408.711	  160180
408.978	  160483
409.245	  160787
409.512	  161091
409.779	  161395
410.046	  161699
410.313	  162002
410.58	  162306
410.847	  162610
411.114	  162914
411.381	  163218
411.648	  163522
411.915	  163826
412.182	  164130
412.449	  164434
412.716	  164738
412.983	  165043
413.25	  165347
413.517	  165651
413.784	  165955
414.051	  166259
414.318	  166563
414.585	  166868
414.852	  167172
415.119	  167476
415.386	  167780
415.653	  168085
415.92	  168389
416.187	  168693
416.454	  168998
416.721	  169302
416.988	  169606
417.255	  169911
417.522	  170215
417.789	  170519
418.056	  170824
418.323	  171128
418.59	  171433
418.857	  171737
419.124	  172041
419.391	  172346
419.658	  172650
419.925	  172954
420.192	  173259
420.459	  173563
420.726	  173868
420.993	  174172
421.26	  174476
421.527	  174781
421.794	  175085
422.061	  175390
422.328	  175694
422.595	  175998
422.862	  176303
423.129	  176607
423.396	  176911
423.663	  177216
423.93	  177520
424.197	  177824
424.464	  178128
424.731	  178433
424.998	  178737
425.265	  179041
425.532	  179345
425.799	  179650
426.066	  179954
426.333	  180258
426.6	  180562
426.867	  180866
427.134	  181170
427.401	  181474
427.668	  181778
427.935	  182083
428.202	  182387
428.469	  182691
428.736	  182995
429.003	  183298
429.27	  183602
429.537	  183906
429.804	  184210
430.071	  184514
430.338	  184818
430.605	  185122
430.872	  185425
431.139	  185729
431.406	  186033
431.673	  186336
431.94	  186640
432.207	  186944
432.474	  187247
432.741	  187551
433.008	  187854
433.275	  188158
433.542	  188461
433.809	  188765
434.076	  189068
434.343	  189371
434.61	  189674
434.877	  189978
435.144	  190281
435.411	  190584
435.678	  190887
435.945	  191190
436.212	  191493
436.479	  191796
436.746	  192099
437.013	  192402
437.28	  192705
437.547	  193007
437.814	  193310
438.081	  193613
438.348	  193916
438.615	  194218
438.882	  194521
439.149	  194823
439.416	  195126
439.683	  195428
439.95	  195730
440.217	  196032
440.484	  196335
440.751	  196637
441.018	  196939
441.285	  197241
441.552	  197543
441.819	  197845
442.086	  198147
442.353	  198449
442.62	  198750
442.887	  199052
443.154	  199354
443.421	  199655
443.688	  199957
443.955	  200258
444.222	  200560
444.489	  200861
444.756	  201162
445.023	  201463
445.29	  201764
445.557	  202065
445.824	  202366
446.091	  202667
446.358	  202968
446.625	  203269
446.892	  203570
447.159	  203870
447.426	  204171
447.693	  204471
447.96	  204772
448.227	  205072
448.494	  205372
448.761	  205673
449.028	  205973
449.295	  206273
449.562	  206573
449.829	  206873
450.096	  207172
450.363	  207472
450.63	  207772
450.897	  208071
451.164	  208371
451.431	  208670
451.698	  208970
451.965	  209269
452.232	  209568
452.499	  209867
452.766	  210166
453.033	  210465
453.3	  210764
453.567	  211063
453.834	  211361
454.101	  211660
454.368	  211958
454.635	  212257
454.902	  212555
455.169	  212853
455.436	  213152
455.703	  213450
455.97	  213748
456.237	  214045
456.504	  214343
456.771	  214641
457.038	  214939
457.305	  215236
457.572	  215534
457.839	  215831
458.106	  216128
458.373	  216425
458.64	  216722
458.907	  217019
459.174	  217316
459.441	  217613
459.708	  217909
459.975	  218206
460.242	  218502
460.509	  218799
460.776	  219095
461.043	  219391
461.31	  219687
461.577	  219983
461.844	  220279
462.111	  220575
462.378	  220870
462.645	  221166
462.912	  221461
463.179	  221757
463.446	  222052
463.713	  222347
463.98	  222642
464.247	  222937
464.514	  223232
464.781	  223526
465.048	  223821
465.315	  224115
465.582	  224410
465.849	  224704
466.116	  224998
466.383	  225292
466.65	  225586
466.917	  225880
467.184	  226174
467.451	  226467
467.718	  226761
467.985	  227054
468.252	  227347
468.519	  227640
468.786	  227933
469.053	  228226
469.32	  228519
469.587	  228812
469.854	  229104
470.121	  229397
470.388	  229689
470.655	  229981
470.922	  230273
471.189	  230565
471.456	  230857
471.723	  231149
471.99	  231440
472.257	  231732
472.524	  232023
472.791	  232314
473.058	  232605
473.325	  232896
473.592	  233187
473.859	  233478
474.126	  233769
474.393	  234059
474.66	  234349
474.927	  234640
475.194	  234930
475.461	  235220
475.728	  235510
475.995	  235799
476.262	  236089
476.529	  236378
476.796	  236668
477.063	  236957
477.33	  237246
477.597	  237535
477.864	  237824
478.131	  238112
478.398	  238401
478.665	  238689
478.932	  238978
479.199	  239266
479.466	  239554
479.733	  239842
480	  240129
480.267	  240417
480.534	  240704
480.801	  240992
481.068	  241279
481.335	  241566
481.602	  241853
481.869	  242140
482.136	  242426
482.403	  242713
482.67	  242999
482.937	  243285
483.204	  243571
483.471	  243857
483.738	  244143
484.005	  244429
484.272	  244714
484.539	  245000
484.806	  245285
485.073	  245570
485.34	  245855
485.607	  246140
485.874	  246425
486.141	  246709
486.408	  246993
486.675	  247278
486.942	  247562
487.209	  247846
487.476	  248129
487.743	  248413
488.01	  248697
488.277	  248980
488.544	  249263
488.811	  249546
489.078	  249829
489.345	  250112
489.612	  250394
489.879	  250677
490.146	  250959
490.413	  251241
490.68	  251523
490.947	  251805
491.214	  252087
491.481	  252369
491.748	  252650
492.015	  252931
492.282	  253212
492.549	  253493
492.816	  253774
493.083	  254055
493.35	  254335
493.617	  254615
493.884	  254896
494.151	  255176
494.418	  255456
494.685	  255735
494.952	  256015
495.219	  256294
495.486	  256573
495.753	  256852
496.02	  257131
496.287	  257410
496.554	  257689
496.821	  257967
497.088	  258245
497.355	  258524
497.622	  258802
497.889	  259079
498.156	  259357
498.423	  259634
498.69	  259912
498.957	  260189
499.224	  260466
499.491	  260743
499.758	  261019
500.025	  261296
500.292	  261572
500.559	  261848
500.826	  262124
501.093	  262400
501.36	  262676
501.627	  262951
501.894	  263227
502.161	  263502
502.428	  263777
502.695	  264052
502.962	  264327
503.229	  264601
503.496	  264875
503.763	  265150
504.03	  265424
504.297	  265697
504.564	  265971
504.831	  266245
505.098	  266518
505.365	  266791
505.632	  267064
505.899	  267337
506.166	  267610
506.433	  267882
506.7	  268154
506.967	  268427
507.234	  268699
507.501	  268970
507.768	  269242
508.035	  269513
508.302	  269785
508.569	  270056
508.836	  270327
509.103	  270598
509.37	  270868
509.637	  271139
509.904	  271409
510.171	  271679
510.438	  271949
510.705	  272219
510.972	  272488
511.239	  272757
511.506	  273027
511.773	  273296
512.04	  273564
512.307	  273833
512.574	  274102
512.841	  274370
513.108	  274638
513.375	  274906
513.642	  275174
513.909	  275441
514.176	  275709
514.443	  275976
514.71	  276243
514.977	  276510
515.244	  276777
515.511	  277043
515.778	  277309
516.045	  277576
516.312	  277842
516.579	  278107
516.846	  278373
517.113	  278638
517.38	  278904
517.647	  279169
517.914	  279434
518.181	  279698
518.448	  279963
518.715	  280227
518.982	  280491
519.249	  280755
519.516	  281019
519.783	  281283
520.05	  281546
520.317	  281809
520.584	  282072
520.851	  282335
521.118	  282598
521.385	  282860
521.652	  283123
521.919	  283385
522.186	  283647
522.453	  283908
522.72	  284170
522.987	  284431
523.254	  284693
523.521	  284953
523.788	  285214
524.055	  285475
524.322	  285735
524.589	  285996
524.856	  286256
525.123	  286515
525.39	  286775
525.657	  287035
525.924	  287294
526.191	  287553
526.458	  287812
526.725	  288071
526.992	  288329
527.259	  288588
527.526	  288846
527.793	  289104
528.06	  289361
528.327	  289619
528.594	  289876
528.861	  290134
529.128	  290391
529.395	  290647
529.662	  290904
529.929	  291160
530.196	  291417
530.463	  291673
530.73	  291929
530.997	  292184
531.264	  292440
531.531	  292695
531.798	  292950
532.065	  293205
532.332	  293460
532.599	  293714
532.866	  293968
533.133	  294222
533.4	  294476
533.667	  294730
533.934	  294984
534.201	  295237
534.468	  295490
534.735	  295743
535.002	  295996
535.269	  296248
535.536	  296501
535.803	  296753
536.07	  297005
536.337	  297256
536.604	  297508
536.871	  297759
537.138	  298010
537.405	  298261
537.672	  298512
537.939	  298763
538.206	  299013
538.473	  299263
538.74	  299513
539.007	  299763
539.274	  300012
539.541	  300262
539.808	  300511
540.075	  300760
540.342	  301009
540.609	  301257
540.876	  301506
541.143	  301754
541.41	  302002
541.677	  302250
541.944	  302497
542.211	  302744
542.478	  302992
542.745	  303239
543.012	  303485
543.279	  303732
543.546	  303978
543.813	  304224
544.08	  304470
544.347	  304716
544.614	  304962
544.881	  305207
545.148	  305452
545.415	  305697
545.682	  305942
545.949	  306186
546.216	  306431
546.483	  306675
546.75	  306919
547.017	  307162
547.284	  307406
547.551	  307649
547.818	  307892
548.085	  308135
548.352	  308378
548.619	  308621
548.886	  308863
549.153	  309105
549.42	  309347
549.687	  309588
549.954	  309830
550.221	  310071
550.488	  310312
550.755	  310553
551.022	  310794
551.289	  311034
551.556	  311274
551.823	  311514
552.09	  311754
552.357	  311994
552.624	  312233
552.891	  312473
553.158	  312712
553.425	  312950
553.692	  313189
553.959	  313427
554.226	  313665
554.493	  313903
554.76	  314141
555.027	  314379
555.294	  314616
555.561	  314853
555.828	  315090
556.095	  315327
556.362	  315563
556.629	  315800
556.896	  316036
557.163	  316272
557.43	  316507
557.697	  316743
557.964	  316978
558.231	  317213
558.498	  317448
558.765	  317683
559.032	  317917
559.299	  318151
559.566	  318385
560.009	  318773
560.296	  319024
560.583	  319275
560.87	  319525
561.157	  319775
561.444	  320025
561.731	  320275
562.018	  320525
562.305	  320774
562.592	  321023
562.879	  321272
563.166	  321520
563.453	  321768
563.74	  322016
564.027	  322264
564.314	  322512
564.601	  322759
564.888	  323006
565.175	  323253
565.462	  323499
565.749	  323746
566.036	  323992
566.323	  324238
566.61	  324483
566.897	  324729
567.184	  324974
567.471	  325218
567.758	  325463
568.045	  325707
568.332	  325952
568.619	  326195
568.906	  326439
569.193	  326682
569.48	  326926
569.767	  327168
570.054	  327411
570.341	  327653
570.628	  327896
570.915	  328137
571.202	  328379
571.489	  328621
571.776	  328862
572.063	  329103
572.35	  329343
572.637	  329584
572.924	  329824
573.211	  330064
573.498	  330303
573.785	  330543
574.072	  330782
574.359	  331021
574.646	  331260
574.933	  331498
575.22	  331736
575.507	  331974
575.794	  332212
576.081	  332450
576.368	  332687
576.655	  332924
576.942	  333160
577.229	  333397
577.516	  333633
577.803	  333869
578.09	  334105
578.377	  334340
578.664	  334576
578.951	  334811
579.238	  335045
579.525	  335280
579.812	  335514
580.099	  335748
580.386	  335982
580.673	  336215
580.96	  336448
581.247	  336681
581.534	  336914
581.821	  337147
582.108	  337379
582.395	  337611
582.682	  337843
582.969	  338074
583.256	  338306
583.543	  338537
583.83	  338767
584.117	  338998
584.404	  339228
584.691	  339458
584.978	  339688
585.265	  339917
585.552	  340147
585.839	  340376
586.126	  340604
586.413	  340833
586.7	  341061
586.987	  341289
587.274	  341517
587.561	  341745
587.848	  341972
588.135	  342199
588.422	  342426
588.709	  342652
588.996	  342878
589.283	  343104
589.57	  343330
589.857	  343556
590.144	  343781
590.431	  344006
590.718	  344231
591.005	  344455
591.292	  344680
591.579	  344904
591.866	  345128
592.153	  345351
592.44	  345574
592.727	  345797
593.014	  346020
593.301	  346243
593.588	  346465
593.875	  346687
594.162	  346909
594.449	  347130
594.736	  347352
595.023	  347573
595.31	  347793
595.597	  348014
595.884	  348234
596.171	  348454
596.458	  348674
596.745	  348894
597.032	  349113
597.319	  349332
597.606	  349551
597.893	  349769
598.18	  349988
598.467	  350206
598.754	  350423
599.041	  350641
599.328	  350858
599.615	  351075
599.902	  351292
600.189	  351509
600.476	  351725
600.763	  351941
601.05	  352157
601.337	  352372
601.624	  352587
601.911	  352803
602.198	  353017
602.485	  353232
602.772	  353446
603.059	  353660
603.346	  353874
603.633	  354087
603.92	  354301
604.207	  354514
604.494	  354727
604.781	  354939
605.068	  355151
605.355	  355363
605.642	  355575
605.929	  355787
606.216	  355998
606.503	  356209
606.79	  356420
607.077	  356630
607.364	  356841
607.651	  357051
607.938	  357260
608.225	  357470
608.512	  357679
608.799	  357888
609.086	  358097
609.373	  358306
609.66	  358514
609.947	  358722
610.234	  358930
610.521	  359137
610.808	  359345
611.095	  359552
611.382	  359758
611.669	  359965
611.956	  360171
612.243	  360377
612.53	  360583
612.817	  360789
613.104	  360994
613.391	  361199
613.678	  361404
613.965	  361608
614.252	  361813
614.539	  362017
614.826	  362220
615.113	  362424
615.4	  362627
615.687	  362830
615.974	  363033
616.261	  363236
616.548	  363438
616.835	  363640
617.122	  363842
617.409	  364043
617.696	  364245
617.983	  364446
618.27	  364647
618.557	  364847
618.844	  365047
619.131	  365248
619.418	  365447
619.705	  365647
619.992	  365846
620.279	  366045
620.566	  366244
620.853	  366443
621.14	  366641
621.427	  366839
621.714	  367037
622.001	  367235
622.288	  367432
622.575	  367629
622.862	  367826
623.149	  368022
623.436	  368219
623.723	  368415
624.01	  368611
624.297	  368806
624.584	  369002
624.871	  369197
625.158	  369392
625.445	  369586
625.732	  369780
626.019	  369975
626.306	  370168
626.593	  370362
626.88	  370555
627.167	  370749
627.454	  370941
627.741	  371134
628.028	  371326
628.315	  371519
628.602	  371710
628.889	  371902
629.176	  372093
629.463	  372285
629.75	  372475
630.037	  372666
630.324	  372857
630.611	  373047
630.898	  373237
631.185	  373426
631.472	  373616
631.759	  373805
632.046	  373994
632.333	  374182
632.62	  374371
632.907	  374559
633.194	  374747
633.481	  374935
633.768	  375122
634.055	  375309
634.342	  375496
634.629	  375683
634.916	  375869
635.203	  376056
635.49	  376242
635.777	  376427
636.064	  376613
636.351	  376798
636.638	  376983
636.925	  377168
637.212	  377352
637.499	  377537
637.786	  377721
638.073	  377904
638.36	  378088
638.647	  378271
638.934	  378454
639.221	  378637
639.508	  378820
639.795	  379002
640.082	  379184
640.369	  379366
640.656	  379547
640.943	  379729
641.23	  379910
641.517	  380091
641.804	  380271
642.091	  380451
642.378	  380632
642.665	  380811
642.952	  380991
643.239	  381170
643.526	  381350
643.813	  381528
644.1	  381707
644.387	  381885
644.674	  382064
644.961	  382242
645.248	  382419
645.535	  382597
645.822	  382774
646.109	  382951
646.396	  383128
646.683	  383304
646.97	  383480
647.257	  383656
647.544	  383832
647.831	  384007
648.118	  384183
648.405	  384358
648.692	  384532
648.979	  384707
649.266	  384881
649.553	  385055
649.84	  385229
650.127	  385403
650.414	  385576
650.701	  385749
650.988	  385922
651.275	  386094
651.562	  386267
651.849	  386439
652.136	  386611
652.423	  386782
652.71	  386954
652.997	  387125
653.284	  387296
653.571	  387466
653.858	  387637
654.145	  387807
654.432	  387977
654.719	  388147
655.006	  388316
655.293	  388485
655.58	  388654
655.867	  388823
656.154	  388992
656.441	  389160
656.728	  389328
657.015	  389496
657.302	  389663
657.589	  389831
657.876	  389998
658.163	  390165
658.45	  390331
658.737	  390498
659.024	  390664
659.311	  390830
659.598	  390995
659.885	  391161
660.172	  391326
660.459	  391491
660.746	  391655
661.033	  391820
661.32	  391984
661.607	  392148
661.894	  392312
662.181	  392475
662.468	  392639
662.755	  392802
663.042	  392964
663.329	  393127
663.616	  393289
663.903	  393451
664.19	  393613
664.477	  393775
664.764	  393936
665.051	  394097
665.338	  394258
665.625	  394419
665.912	  394579
666.199	  394740
666.486	  394900
666.773	  395059
667.06	  395219
667.347	  395378
667.634	  395537
667.921	  395696
668.208	  395854
668.495	  396013
668.782	  396171
669.069	  396329
669.356	  396486
669.643	  396644
669.93	  396801
670.217	  396958
670.504	  397114
670.791	  397271
671.078	  397427
671.365	  397583
671.652	  397739
671.939	  397894
672.226	  398050
672.513	  398205
672.8	  398359
673.087	  398514
673.374	  398668
673.661	  398822
673.948	  398976
674.235	  399130
674.522	  399283
674.809	  399437
675.096	  399589
675.383	  399742
675.67	  399895
675.957	  400047
676.244	  400199
676.531	  400351
676.818	  400502
677.105	  400654
677.392	  400805
677.679	  400956
677.966	  401106
678.253	  401257
678.54	  401407
678.827	  401557
679.114	  401706
679.401	  401856
679.688	  402005
679.975	  402154
680.262	  402303
680.549	  402452
680.836	  402600
681.123	  402748
681.41	  402896
681.697	  403044
681.984	  403191
682.271	  403338
682.558	  403485
682.845	  403632
683.132	  403778
683.419	  403925
683.706	  404071
683.993	  404216
684.28	  404362
684.567	  404507
684.854	  404653
685.141	  404797
685.428	  404942
685.715	  405087
686.002	  405231
686.289	  405375
686.576	  405519
686.863	  405662
687.15	  405805
687.437	  405948
687.724	  406091
688.011	  406234
688.298	  406376
688.585	  406519
688.872	  406661
689.159	  406802
689.446	  406944
689.733	  407085
690.02	  407226
690.307	  407367
690.594	  407508
690.881	  407648
691.168	  407788
691.455	  407928
691.742	  408068
692.029	  408207
692.316	  408346
692.603	  408485
692.89	  408624
693.177	  408763
693.464	  408901
693.751	  409039
694.038	  409177
694.325	  409315
694.612	  409452
694.899	  409590
695.186	  409727
695.473	  409863
695.76	  410000
696.047	  410136
696.334	  410272
696.621	  410408
696.908	  410544
697.195	  410679
697.482	  410815
697.769	  410950
698.056	  411084
698.343	  411219
698.63	  411353
698.917	  411488
699.204	  411621
699.491	  411755
699.778	  411889
700.065	  412022
700.352	  412155
700.639	  412288
700.926	  412420
701.213	  412553
701.5	  412685
701.787	  412817
702.074	  412948
702.361	  413080
702.648	  413211
702.935	  413342
703.222	  413473
703.509	  413604
703.796	  413734
704.083	  413864
704.37	  413994
704.657	  414124
704.944	  414253
705.231	  414383
705.518	  414512
705.805	  414640
706.092	  414769
706.379	  414898
706.666	  415026
706.953	  415154
707.24	  415281
707.527	  415409
707.814	  415536
708.101	  415663
708.388	  415790
708.675	  415917
708.962	  416044
709.249	  416170
709.536	  416296
709.823	  416422
710.11	  416547
710.397	  416673
710.684	  416798
710.971	  416923
711.258	  417047
711.545	  417172
711.832	  417296
712.119	  417420
712.406	  417544
712.693	  417668
712.98	  417791
713.267	  417915
713.554	  418038
713.841	  418160
714.128	  418283
714.415	  418405
714.702	  418528
714.989	  418649
715.276	  418771
715.563	  418893
715.85	  419014
716.137	  419135
716.424	  419256
716.711	  419377
716.998	  419497
717.285	  419617
717.572	  419737
717.859	  419857
718.146	  419977
718.433	  420096
718.72	  420215
719.007	  420334
719.294	  420453
719.581	  420572
719.868	  420690
720.155	  420808
720.442	  420926
720.729	  421044
721.016	  421161
721.303	  421279
721.59	  421396
721.877	  421513
722.164	  421629
722.451	  421746
722.738	  421862
723.025	  421978
723.312	  422094
723.599	  422209
723.886	  422325
724.173	  422440
724.46	  422555
724.747	  422670
725.034	  422784
725.321	  422899
725.608	  423013
725.895	  423127
726.182	  423241
726.469	  423354
726.756	  423467
727.043	  423581
727.33	  423694
727.617	  423806
727.904	  423919
728.191	  424031
728.478	  424143
728.765	  424255
729.052	  424367
729.339	  424478
729.626	  424589
729.913	  424700
730.2	  424811
730.487	  424922
730.774	  425032
731.061	  425143
731.348	  425253
731.635	  425362
731.922	  425472
732.209	  425581
732.496	  425691
732.783	  425800
733.07	  425908
733.357	  426017
733.644	  426125
733.931	  426234
734.218	  426342
734.505	  426449
734.792	  426557
735.079	  426664
735.366	  426772
735.653	  426879
735.94	  426985
736.227	  427092
736.514	  427198
736.801	  427304
737.088	  427410
737.375	  427516
737.662	  427622
737.949	  427727
738.236	  427832
738.523	  427937
738.81	  428042
739.097	  428146
739.384	  428251
739.671	  428355
739.958	  428459
740.245	  428563
740.532	  428666
740.819	  428769
