354.563	  2.41264e+08
354.83	  2.4134e+08
355.097	  2.41416e+08
355.364	  2.4149e+08
355.631	  2.41563e+08
355.898	  2.41635e+08
356.165	  2.41707e+08
356.432	  2.41777e+08
356.699	  2.41846e+08
356.966	  2.41914e+08
357.233	  2.41981e+08
357.5	  2.42047e+08
357.767	  2.42113e+08
358.034	  2.42177e+08
358.301	  2.4224e+08
358.568	  2.42302e+08
358.835	  2.42363e+08
359.102	  2.42424e+08
359.369	  2.42483e+08
359.636	  2.42541e+08
359.903	  2.42598e+08
360.17	  2.42655e+08
360.437	  2.4271e+08
360.704	  2.42764e+08
360.971	  2.42817e+08
361.238	  2.4287e+08
361.505	  2.42921e+08
361.772	  2.42972e+08
362.039	  2.43021e+08
362.306	  2.43069e+08
362.573	  2.43117e+08
363	  2.43191e+08
363.027	  2.43195e+08
363.054	  2.432e+08
363.08	  2.43204e+08
363.107	  2.43209e+08
363.134	  2.43213e+08
363.16	  2.43218e+08
363.187	  2.43222e+08
363.214	  2.43227e+08
363.24	  2.43231e+08
363.267	  2.43236e+08
363.294	  2.4324e+08
363.321	  2.43245e+08
363.347	  2.43249e+08
363.374	  2.43254e+08
363.401	  2.43258e+08
363.427	  2.43262e+08
363.454	  2.43267e+08
363.481	  2.43271e+08
363.508	  2.43276e+08
363.534	  2.4328e+08
363.561	  2.43284e+08
363.588	  2.43289e+08
363.614	  2.43293e+08
363.641	  2.43297e+08
363.668	  2.43302e+08
363.694	  2.43306e+08
363.721	  2.4331e+08
363.748	  2.43314e+08
363.774	  2.43319e+08
363.801	  2.43323e+08
363.828	  2.43327e+08
363.855	  2.43331e+08
363.881	  2.43336e+08
363.908	  2.4334e+08
363.935	  2.43344e+08
363.961	  2.43348e+08
363.988	  2.43353e+08
364.015	  2.43357e+08
364.041	  2.43361e+08
364.068	  2.43365e+08
364.095	  2.43369e+08
364.122	  2.43373e+08
364.148	  2.43378e+08
364.175	  2.43382e+08
364.202	  2.43386e+08
364.228	  2.4339e+08
364.255	  2.43394e+08
364.282	  2.43398e+08
364.308	  2.43402e+08
364.335	  2.43406e+08
364.362	  2.4341e+08
364.389	  2.43414e+08
364.415	  2.43418e+08
364.442	  2.43422e+08
364.469	  2.43426e+08
364.495	  2.4343e+08
364.522	  2.43435e+08
364.549	  2.43439e+08
364.575	  2.43443e+08
364.602	  2.43447e+08
364.629	  2.4345e+08
364.656	  2.43454e+08
364.682	  2.43458e+08
364.709	  2.43462e+08
364.736	  3.02884e+07
364.762	  3.02919e+07
364.789	  3.02954e+07
364.816	  3.02989e+07
364.842	  3.03023e+07
364.869	  3.03058e+07
364.896	  3.03093e+07
364.923	  3.03127e+07
364.949	  3.03162e+07
364.976	  3.03197e+07
365.003	  3.03231e+07
365.029	  3.03266e+07
365.056	  3.03301e+07
365.083	  3.03336e+07
365.11	  3.0337e+07
365.136	  3.03405e+07
365.163	  3.0344e+07
365.19	  3.03474e+07
365.216	  3.03509e+07
365.243	  3.03544e+07
365.27	  3.03578e+07
365.296	  3.03613e+07
365.323	  3.03647e+07
365.35	  3.03682e+07
365.377	  3.03717e+07
365.403	  3.03751e+07
365.43	  3.03786e+07
365.457	  3.03821e+07
365.483	  3.03855e+07
365.51	  3.0389e+07
365.537	  3.03924e+07
365.563	  3.03959e+07
365.59	  3.03994e+07
365.617	  3.04028e+07
365.643	  3.04063e+07
365.67	  3.04097e+07
365.697	  3.04132e+07
365.724	  3.04166e+07
365.75	  3.04201e+07
365.777	  3.04235e+07
365.804	  3.0427e+07
365.83	  3.04305e+07
365.857	  3.04339e+07
365.884	  3.04374e+07
365.91	  3.04408e+07
365.937	  3.04443e+07
365.964	  3.04477e+07
365.991	  3.04512e+07
365.991	  3.04512e+07
366.258	  3.04857e+07
366.525	  3.05201e+07
366.792	  3.05545e+07
367.059	  3.05888e+07
367.326	  3.0623e+07
367.593	  3.06573e+07
367.86	  3.06914e+07
368.127	  3.07255e+07
368.394	  3.07596e+07
368.661	  3.07936e+07
368.928	  3.08276e+07
369.195	  3.08615e+07
369.462	  3.08953e+07
369.729	  3.09291e+07
369.996	  3.09628e+07
370.263	  3.09965e+07
370.53	  3.10302e+07
370.797	  3.10638e+07
371.064	  3.10973e+07
371.331	  3.11308e+07
371.598	  3.11642e+07
371.865	  3.11976e+07
372.132	  3.12309e+07
372.399	  3.12642e+07
372.666	  3.12974e+07
372.933	  3.13305e+07
373.2	  3.13636e+07
373.467	  3.13967e+07
373.734	  3.14297e+07
374.001	  3.14626e+07
374.268	  3.14955e+07
374.535	  3.15284e+07
374.802	  3.15612e+07
375.069	  3.15939e+07
375.336	  3.16266e+07
375.603	  3.16592e+07
375.87	  3.16918e+07
376.137	  3.17243e+07
376.404	  3.17567e+07
376.671	  3.17892e+07
376.938	  3.18215e+07
377.205	  3.18538e+07
377.472	  3.18861e+07
377.739	  3.19183e+07
378.006	  3.19504e+07
378.273	  3.19825e+07
378.54	  3.20145e+07
378.807	  3.20465e+07
379.074	  3.20784e+07
379.341	  3.21103e+07
379.608	  3.21421e+07
379.875	  3.21739e+07
380.142	  3.22056e+07
380.409	  3.22372e+07
380.676	  3.22688e+07
380.943	  3.23004e+07
381.21	  3.23319e+07
381.477	  3.23633e+07
381.744	  3.23947e+07
382.011	  3.2426e+07
382.278	  3.24573e+07
382.545	  3.24885e+07
382.812	  3.25197e+07
383.079	  3.25508e+07
383.346	  3.25818e+07
383.613	  3.26128e+07
383.88	  3.26438e+07
384.147	  3.26747e+07
384.414	  3.27055e+07
384.681	  3.27363e+07
384.948	  3.2767e+07
385.215	  3.27977e+07
385.482	  3.28283e+07
385.749	  3.28589e+07
386.016	  3.28894e+07
386.283	  3.29198e+07
386.55	  3.29502e+07
386.817	  3.29806e+07
387.084	  3.30109e+07
387.351	  3.30411e+07
387.618	  3.30713e+07
387.885	  3.31014e+07
388.152	  3.31315e+07
388.419	  3.31615e+07
388.686	  3.31915e+07
388.953	  3.32214e+07
389.22	  3.32512e+07
389.487	  3.3281e+07
389.754	  3.33108e+07
390.021	  3.33404e+07
390.288	  3.33701e+07
390.555	  3.33996e+07
390.822	  3.34292e+07
391.089	  3.34586e+07
391.356	  3.3488e+07
391.623	  3.35174e+07
391.89	  3.35467e+07
392.157	  3.35759e+07
392.424	  3.36051e+07
392.691	  3.36343e+07
392.958	  3.36633e+07
393.225	  3.36924e+07
393.492	  3.37213e+07
393.759	  3.37503e+07
394.026	  3.37791e+07
394.293	  3.38079e+07
394.56	  3.38367e+07
394.827	  3.38654e+07
395.094	  3.3894e+07
395.361	  3.39226e+07
395.628	  3.39511e+07
395.895	  3.39796e+07
396.162	  3.4008e+07
396.429	  3.40364e+07
396.696	  3.40647e+07
396.963	  3.40929e+07
397.23	  3.41211e+07
397.497	  3.41493e+07
397.764	  3.41773e+07
398.031	  3.42054e+07
398.298	  3.42333e+07
398.565	  3.42613e+07
398.832	  3.42891e+07
399.099	  3.43169e+07
399.366	  3.43447e+07
399.633	  3.43724e+07
399.9	  3.44e+07
400.167	  3.44276e+07
400.434	  3.44552e+07
400.701	  3.44826e+07
400.968	  3.45101e+07
401.235	  3.45374e+07
401.502	  3.45647e+07
401.769	  3.4592e+07
402.036	  3.46192e+07
402.303	  3.46463e+07
402.57	  3.46734e+07
402.837	  3.47005e+07
403.104	  3.47274e+07
403.371	  3.47544e+07
403.638	  3.47812e+07
403.905	  3.48081e+07
404.172	  3.48348e+07
404.439	  3.48615e+07
404.706	  3.48882e+07
404.973	  3.49148e+07
405.24	  3.49413e+07
405.507	  3.49678e+07
405.774	  3.49942e+07
406.041	  3.50206e+07
406.308	  3.50469e+07
406.575	  3.50731e+07
406.842	  3.50994e+07
407.109	  3.51255e+07
407.376	  3.51516e+07
407.643	  3.51776e+07
407.91	  3.52036e+07
408.177	  3.52296e+07
408.444	  3.52554e+07
408.711	  3.52813e+07
408.978	  3.5307e+07
409.245	  3.53327e+07
409.512	  3.53584e+07
409.779	  3.5384e+07
410.046	  3.54095e+07
410.313	  3.5435e+07
410.58	  3.54604e+07
410.847	  3.54858e+07
411.114	  3.55111e+07
411.381	  3.55364e+07
411.648	  3.55616e+07
411.915	  3.55868e+07
412.182	  3.56119e+07
412.449	  3.56369e+07
412.716	  3.56619e+07
412.983	  3.56869e+07
413.25	  3.57118e+07
413.517	  3.57366e+07
413.784	  3.57614e+07
414.051	  3.57861e+07
414.318	  3.58107e+07
414.585	  3.58353e+07
414.852	  3.58599e+07
415.119	  3.58844e+07
415.386	  3.59088e+07
415.653	  3.59332e+07
415.92	  3.59576e+07
416.187	  3.59818e+07
416.454	  3.60061e+07
416.721	  3.60302e+07
416.988	  3.60543e+07
417.255	  3.60784e+07
417.522	  3.61024e+07
417.789	  3.61264e+07
418.056	  3.61503e+07
418.323	  3.61741e+07
418.59	  3.61979e+07
418.857	  3.62216e+07
419.124	  3.62453e+07
419.391	  3.62689e+07
419.658	  3.62925e+07
419.925	  3.6316e+07
420.192	  3.63394e+07
420.459	  3.63628e+07
420.726	  3.63862e+07
420.993	  3.64095e+07
421.26	  3.64327e+07
421.527	  3.64559e+07
421.794	  3.6479e+07
422.061	  3.65021e+07
422.328	  3.65251e+07
422.595	  3.65481e+07
422.862	  3.6571e+07
423.129	  3.65939e+07
423.396	  3.66167e+07
423.663	  3.66394e+07
423.93	  3.66621e+07
424.197	  3.66848e+07
424.464	  3.67074e+07
424.731	  3.67299e+07
424.998	  3.67524e+07
425.265	  3.67748e+07
425.532	  3.67972e+07
425.799	  3.68195e+07
426.066	  3.68417e+07
426.333	  3.68639e+07
426.6	  3.68861e+07
426.867	  3.69082e+07
427.134	  3.69302e+07
427.401	  3.69522e+07
427.668	  3.69742e+07
427.935	  3.6996e+07
428.202	  3.70179e+07
428.469	  3.70397e+07
428.736	  3.70614e+07
429.003	  3.7083e+07
429.27	  3.71047e+07
429.537	  3.71262e+07
429.804	  3.71477e+07
430.071	  3.71692e+07
430.338	  3.71906e+07
430.605	  3.72119e+07
430.872	  3.72332e+07
431.139	  3.72544e+07
431.406	  3.72756e+07
431.673	  3.72968e+07
431.94	  3.73178e+07
432.207	  3.73389e+07
432.474	  3.73598e+07
432.741	  3.73807e+07
433.008	  3.74016e+07
433.275	  3.74224e+07
433.542	  3.74432e+07
433.809	  3.74639e+07
434.076	  3.74845e+07
434.343	  3.75051e+07
434.61	  3.75256e+07
434.877	  3.75461e+07
435.144	  3.75666e+07
435.411	  3.7587e+07
435.678	  3.76073e+07
435.945	  3.76276e+07
436.212	  3.76478e+07
436.479	  3.76679e+07
436.746	  3.76881e+07
437.013	  3.77081e+07
437.28	  3.77281e+07
437.547	  3.77481e+07
437.814	  3.7768e+07
438.081	  3.77879e+07
438.348	  3.78077e+07
438.615	  3.78274e+07
438.882	  3.78471e+07
439.149	  3.78667e+07
439.416	  3.78863e+07
439.683	  3.79058e+07
439.95	  3.79253e+07
440.217	  3.79448e+07
440.484	  3.79641e+07
440.751	  3.79835e+07
441.018	  3.80027e+07
441.285	  3.8022e+07
441.552	  3.80411e+07
441.819	  3.80602e+07
442.086	  3.80793e+07
442.353	  3.80983e+07
442.62	  3.81173e+07
442.887	  3.81362e+07
443.154	  3.8155e+07
443.421	  3.81738e+07
443.688	  3.81926e+07
443.955	  3.82113e+07
444.222	  3.82299e+07
444.489	  3.82485e+07
444.756	  3.8267e+07
445.023	  3.82855e+07
445.29	  3.83039e+07
445.557	  3.83223e+07
445.824	  3.83407e+07
446.091	  3.83589e+07
446.358	  3.83772e+07
446.625	  3.83953e+07
446.892	  3.84135e+07
447.159	  3.84315e+07
447.426	  3.84496e+07
447.693	  3.84675e+07
447.96	  3.84854e+07
448.227	  3.85033e+07
448.494	  3.85211e+07
448.761	  3.85389e+07
449.028	  3.85566e+07
449.295	  3.85742e+07
449.562	  3.85919e+07
449.829	  3.86094e+07
450.096	  3.86269e+07
450.363	  3.86444e+07
450.63	  3.86618e+07
450.897	  3.86791e+07
451.164	  3.86964e+07
451.431	  3.87137e+07
451.698	  3.87309e+07
451.965	  3.8748e+07
452.232	  3.87651e+07
452.499	  3.87821e+07
452.766	  3.87991e+07
453.033	  3.88161e+07
453.3	  3.8833e+07
453.567	  3.88498e+07
453.834	  3.88666e+07
454.101	  3.88833e+07
454.368	  3.89e+07
454.635	  3.89167e+07
454.902	  3.89332e+07
455.169	  3.89498e+07
455.436	  3.89663e+07
455.703	  3.89827e+07
455.97	  3.89991e+07
456.237	  3.90154e+07
456.504	  3.90317e+07
456.771	  3.90479e+07
457.038	  3.90641e+07
457.305	  3.90802e+07
457.572	  3.90963e+07
457.839	  3.91123e+07
458.106	  3.91283e+07
458.373	  3.91443e+07
458.64	  3.91601e+07
458.907	  3.9176e+07
459.174	  3.91917e+07
459.441	  3.92075e+07
459.708	  3.92232e+07
459.975	  3.92388e+07
460.242	  3.92544e+07
460.509	  3.92699e+07
460.776	  3.92854e+07
461.043	  3.93008e+07
461.31	  3.93162e+07
461.577	  3.93315e+07
461.844	  3.93468e+07
462.111	  3.9362e+07
462.378	  3.93772e+07
462.645	  3.93924e+07
462.912	  3.94074e+07
463.179	  3.94225e+07
463.446	  3.94375e+07
463.713	  3.94524e+07
463.98	  3.94673e+07
464.247	  3.94821e+07
464.514	  3.94969e+07
464.781	  3.95116e+07
465.048	  3.95263e+07
465.315	  3.9541e+07
465.582	  3.95556e+07
465.849	  3.95701e+07
466.116	  3.95846e+07
466.383	  3.9599e+07
466.65	  3.96134e+07
466.917	  3.96278e+07
467.184	  3.96421e+07
467.451	  3.96563e+07
467.718	  3.96705e+07
467.985	  3.96847e+07
468.252	  3.96988e+07
468.519	  3.97128e+07
468.786	  3.97269e+07
469.053	  3.97408e+07
469.32	  3.97547e+07
469.587	  3.97686e+07
469.854	  3.97824e+07
470.121	  3.97962e+07
470.388	  3.98099e+07
470.655	  3.98235e+07
470.922	  3.98372e+07
471.189	  3.98507e+07
471.456	  3.98643e+07
471.723	  3.98777e+07
471.99	  3.98912e+07
472.257	  3.99045e+07
472.524	  3.99179e+07
472.791	  3.99312e+07
473.058	  3.99444e+07
473.325	  3.99576e+07
473.592	  3.99707e+07
473.859	  3.99838e+07
474.126	  3.99969e+07
474.393	  4.00099e+07
474.66	  4.00228e+07
474.927	  4.00357e+07
475.194	  4.00486e+07
475.461	  4.00614e+07
475.728	  4.00741e+07
475.995	  4.00868e+07
476.262	  4.00995e+07
476.529	  4.01121e+07
476.796	  4.01247e+07
477.063	  4.01372e+07
477.33	  4.01497e+07
477.597	  4.01621e+07
477.864	  4.01745e+07
478.131	  4.01869e+07
478.398	  4.01991e+07
478.665	  4.02114e+07
478.932	  4.02236e+07
479.199	  4.02357e+07
479.466	  4.02478e+07
479.733	  4.02599e+07
480	  4.02719e+07
480.267	  4.02839e+07
480.534	  4.02958e+07
480.801	  4.03076e+07
481.068	  4.03195e+07
481.335	  4.03312e+07
481.602	  4.0343e+07
481.869	  4.03547e+07
482.136	  4.03663e+07
482.403	  4.03779e+07
482.67	  4.03894e+07
482.937	  4.04009e+07
483.204	  4.04124e+07
483.471	  4.04238e+07
483.738	  4.04352e+07
484.005	  4.04465e+07
484.272	  4.04577e+07
484.539	  4.0469e+07
484.806	  4.04801e+07
485.073	  4.04913e+07
485.34	  4.05024e+07
485.607	  4.05134e+07
485.874	  4.05244e+07
486.141	  4.05354e+07
486.408	  4.05463e+07
486.675	  4.05571e+07
486.942	  4.05679e+07
487.209	  4.05787e+07
487.476	  4.05894e+07
487.743	  4.06001e+07
488.01	  4.06107e+07
488.277	  4.06213e+07
488.544	  4.06319e+07
488.811	  4.06424e+07
489.078	  4.06528e+07
489.345	  4.06632e+07
489.612	  4.06736e+07
489.879	  4.06839e+07
490.146	  4.06942e+07
490.413	  4.07044e+07
490.68	  4.07146e+07
490.947	  4.07247e+07
491.214	  4.07348e+07
491.481	  4.07449e+07
491.748	  4.07549e+07
492.015	  4.07648e+07
492.282	  4.07748e+07
492.549	  4.07846e+07
492.816	  4.07945e+07
493.083	  4.08042e+07
493.35	  4.0814e+07
493.617	  4.08237e+07
493.884	  4.08333e+07
494.151	  4.08429e+07
494.418	  4.08525e+07
494.685	  4.0862e+07
494.952	  4.08715e+07
495.219	  4.08809e+07
495.486	  4.08903e+07
495.753	  4.08997e+07
496.02	  4.0909e+07
496.287	  4.09182e+07
496.554	  4.09274e+07
496.821	  4.09366e+07
497.088	  4.09457e+07
497.355	  4.09548e+07
497.622	  4.09638e+07
497.889	  4.09728e+07
498.156	  4.09818e+07
498.423	  4.09907e+07
498.69	  4.09996e+07
498.957	  4.10084e+07
499.224	  4.10172e+07
499.491	  4.10259e+07
499.758	  4.10346e+07
500.025	  4.10432e+07
500.292	  4.10519e+07
500.559	  4.10604e+07
500.826	  4.10689e+07
501.093	  4.10774e+07
501.36	  4.10859e+07
501.627	  4.10942e+07
501.894	  4.11026e+07
502.161	  4.11109e+07
502.428	  4.11192e+07
502.695	  4.11274e+07
502.962	  4.11356e+07
503.229	  4.11437e+07
503.496	  4.11518e+07
503.763	  4.11599e+07
504.03	  4.11679e+07
504.297	  4.11758e+07
504.564	  4.11838e+07
504.831	  4.11917e+07
505.098	  4.11995e+07
505.365	  4.12073e+07
505.632	  4.12151e+07
505.899	  4.12228e+07
506.166	  4.12304e+07
506.433	  4.12381e+07
506.7	  4.12457e+07
506.967	  4.12532e+07
507.234	  4.12607e+07
507.501	  4.12682e+07
507.768	  4.12756e+07
508.035	  4.1283e+07
508.302	  4.12904e+07
508.569	  4.12977e+07
508.836	  4.13049e+07
509.103	  4.13121e+07
509.37	  4.13193e+07
509.637	  4.13264e+07
509.904	  4.13335e+07
510.171	  4.13406e+07
510.438	  4.13476e+07
510.705	  4.13546e+07
510.972	  4.13615e+07
511.239	  4.13684e+07
511.506	  4.13752e+07
511.773	  4.13821e+07
512.04	  4.13888e+07
512.307	  4.13955e+07
512.574	  4.14022e+07
512.841	  4.14089e+07
513.108	  4.14155e+07
513.375	  4.1422e+07
513.642	  4.14286e+07
513.909	  4.14351e+07
514.176	  4.14415e+07
514.443	  4.14479e+07
514.71	  4.14543e+07
514.977	  4.14606e+07
515.244	  4.14669e+07
515.511	  4.14731e+07
515.778	  4.14793e+07
516.045	  4.14855e+07
516.312	  4.14916e+07
516.579	  4.14977e+07
516.846	  4.15037e+07
517.113	  4.15097e+07
517.38	  4.15157e+07
517.647	  4.15216e+07
517.914	  4.15275e+07
518.181	  4.15333e+07
518.448	  4.15391e+07
518.715	  4.15449e+07
518.982	  4.15506e+07
519.249	  4.15563e+07
519.516	  4.1562e+07
519.783	  4.15676e+07
520.05	  4.15731e+07
520.317	  4.15787e+07
520.584	  4.15842e+07
520.851	  4.15896e+07
521.118	  4.1595e+07
521.385	  4.16004e+07
521.652	  4.16057e+07
521.919	  4.1611e+07
522.186	  4.16163e+07
522.453	  4.16215e+07
522.72	  4.16267e+07
522.987	  4.16318e+07
523.254	  4.16369e+07
523.521	  4.1642e+07
523.788	  4.1647e+07
524.055	  4.1652e+07
524.322	  4.1657e+07
524.589	  4.16619e+07
524.856	  4.16667e+07
525.123	  4.16716e+07
525.39	  4.16764e+07
525.657	  4.16811e+07
525.924	  4.16858e+07
526.191	  4.16905e+07
526.458	  4.16952e+07
526.725	  4.16998e+07
526.992	  4.17043e+07
527.259	  4.17089e+07
527.526	  4.17133e+07
527.793	  4.17178e+07
528.06	  4.17222e+07
528.327	  4.17266e+07
528.594	  4.17309e+07
528.861	  4.17352e+07
529.128	  4.17395e+07
529.395	  4.17437e+07
529.662	  4.17479e+07
529.929	  4.17521e+07
530.196	  4.17562e+07
530.463	  4.17603e+07
530.73	  4.17643e+07
530.997	  4.17683e+07
531.264	  4.17723e+07
531.531	  4.17762e+07
531.798	  4.17801e+07
532.065	  4.17839e+07
532.332	  4.17878e+07
532.599	  4.17915e+07
532.866	  4.17953e+07
533.133	  4.1799e+07
533.4	  4.18027e+07
533.667	  4.18063e+07
533.934	  4.18099e+07
534.201	  4.18135e+07
534.468	  4.1817e+07
534.735	  4.18205e+07
535.002	  4.18239e+07
535.269	  4.18273e+07
535.536	  4.18307e+07
535.803	  4.18341e+07
536.07	  4.18374e+07
536.337	  4.18406e+07
536.604	  4.18439e+07
536.871	  4.18471e+07
537.138	  4.18502e+07
537.405	  4.18534e+07
537.672	  4.18565e+07
537.939	  4.18595e+07
538.206	  4.18625e+07
538.473	  4.18655e+07
538.74	  4.18685e+07
539.007	  4.18714e+07
539.274	  4.18742e+07
539.541	  4.18771e+07
539.808	  4.18799e+07
540.075	  4.18827e+07
540.342	  4.18854e+07
540.609	  4.18881e+07
540.876	  4.18908e+07
541.143	  4.18934e+07
541.41	  4.1896e+07
541.677	  4.18985e+07
541.944	  4.19011e+07
542.211	  4.19035e+07
542.478	  4.1906e+07
542.745	  4.19084e+07
543.012	  4.19108e+07
543.279	  4.19131e+07
543.546	  4.19155e+07
543.813	  4.19177e+07
544.08	  4.192e+07
544.347	  4.19222e+07
544.614	  4.19244e+07
544.881	  4.19265e+07
545.148	  4.19286e+07
545.415	  4.19307e+07
545.682	  4.19327e+07
545.949	  4.19347e+07
546.216	  4.19367e+07
546.483	  4.19386e+07
546.75	  4.19405e+07
547.017	  4.19424e+07
547.284	  4.19442e+07
547.551	  4.1946e+07
547.818	  4.19478e+07
548.085	  4.19495e+07
548.352	  4.19512e+07
548.619	  4.19528e+07
548.886	  4.19545e+07
549.153	  4.19561e+07
549.42	  4.19576e+07
549.687	  4.19591e+07
549.954	  4.19606e+07
550.221	  4.19621e+07
550.488	  4.19635e+07
550.755	  4.19649e+07
551.022	  4.19663e+07
551.289	  4.19676e+07
551.556	  4.19689e+07
551.823	  4.19701e+07
552.09	  4.19714e+07
552.357	  4.19726e+07
552.624	  4.19737e+07
552.891	  4.19748e+07
553.158	  4.19759e+07
553.425	  4.1977e+07
553.692	  4.1978e+07
553.959	  4.1979e+07
554.226	  4.198e+07
554.493	  4.19809e+07
554.76	  4.19818e+07
555.027	  4.19827e+07
555.294	  4.19835e+07
555.561	  4.19843e+07
555.828	  4.1985e+07
556.095	  4.19858e+07
556.362	  4.19865e+07
556.629	  4.19871e+07
556.896	  4.19878e+07
557.163	  4.19884e+07
557.43	  4.19889e+07
557.697	  4.19895e+07
557.964	  4.199e+07
558.231	  4.19905e+07
558.498	  4.19909e+07
558.765	  4.19913e+07
559.032	  4.19917e+07
559.299	  4.1992e+07
559.566	  4.19923e+07
560.009	  4.19928e+07
560.296	  4.1993e+07
560.583	  4.19932e+07
560.87	  4.19934e+07
561.157	  4.19935e+07
561.444	  4.19936e+07
561.731	  4.19937e+07
562.018	  4.19937e+07
562.305	  4.19937e+07
562.592	  4.19937e+07
562.879	  4.19936e+07
563.166	  4.19935e+07
563.453	  4.19933e+07
563.74	  4.19931e+07
564.027	  4.19929e+07
564.314	  4.19926e+07
564.601	  4.19923e+07
564.888	  4.1992e+07
565.175	  4.19916e+07
565.462	  4.19912e+07
565.749	  4.19908e+07
566.036	  4.19903e+07
566.323	  4.19898e+07
566.61	  4.19892e+07
566.897	  4.19886e+07
567.184	  4.1988e+07
567.471	  4.19874e+07
567.758	  4.19867e+07
568.045	  4.1986e+07
568.332	  4.19852e+07
568.619	  4.19844e+07
568.906	  4.19836e+07
569.193	  4.19827e+07
569.48	  4.19818e+07
569.767	  4.19809e+07
570.054	  4.19799e+07
570.341	  4.19789e+07
570.628	  4.19779e+07
570.915	  4.19768e+07
571.202	  4.19757e+07
571.489	  4.19745e+07
571.776	  4.19734e+07
572.063	  4.19722e+07
572.35	  4.19709e+07
572.637	  4.19696e+07
572.924	  4.19683e+07
573.211	  4.1967e+07
573.498	  4.19656e+07
573.785	  4.19642e+07
574.072	  4.19627e+07
574.359	  4.19613e+07
574.646	  4.19597e+07
574.933	  4.19582e+07
575.22	  4.19566e+07
575.507	  4.1955e+07
575.794	  4.19533e+07
576.081	  4.19517e+07
576.368	  4.19499e+07
576.655	  4.19482e+07
576.942	  4.19464e+07
577.229	  4.19446e+07
577.516	  4.19427e+07
577.803	  4.19408e+07
578.09	  4.19389e+07
578.377	  4.1937e+07
578.664	  4.1935e+07
578.951	  4.1933e+07
579.238	  4.19309e+07
579.525	  4.19289e+07
579.812	  4.19267e+07
580.099	  4.19246e+07
580.386	  4.19224e+07
580.673	  4.19202e+07
580.96	  4.1918e+07
581.247	  4.19157e+07
581.534	  4.19134e+07
581.821	  4.1911e+07
582.108	  4.19087e+07
582.395	  4.19062e+07
582.682	  4.19038e+07
582.969	  4.19013e+07
583.256	  4.18988e+07
583.543	  4.18963e+07
583.83	  4.18937e+07
584.117	  4.18911e+07
584.404	  4.18885e+07
584.691	  4.18858e+07
584.978	  4.18832e+07
585.265	  4.18804e+07
585.552	  4.18777e+07
