404.439	  210907
404.706	  211165
404.973	  211422
405.24	  211680
405.507	  211937
405.774	  212194
406.041	  212450
406.308	  212707
406.575	  212963
406.842	  213219
407.109	  213475
407.376	  213731
407.643	  213986
407.91	  214241
408.177	  214496
408.444	  214751
408.711	  215005
408.978	  215260
409.245	  215514
409.512	  215768
409.779	  216021
410.046	  216274
410.313	  216528
410.58	  216781
410.847	  217033
411.114	  217286
411.381	  217538
411.648	  217790
411.915	  218042
412.182	  218293
412.449	  218544
412.716	  218796
412.983	  219046
413.25	  219297
413.517	  219547
413.784	  219798
414.051	  220047
414.318	  220297
414.585	  220547
414.852	  220796
415.119	  221045
415.386	  221294
415.653	  221542
415.92	  221790
416.187	  222038
416.454	  222286
416.721	  222534
416.988	  222781
417.255	  223028
417.522	  223275
417.789	  223522
418.056	  223768
418.323	  224014
418.59	  224260
418.857	  224506
419.124	  224751
419.391	  224997
419.658	  225242
419.925	  225486
420.192	  225731
420.459	  225975
420.726	  226219
420.993	  226463
421.26	  226707
421.527	  226950
421.794	  227193
422.061	  227436
422.328	  227678
422.595	  227921
422.862	  228163
423.129	  228405
423.396	  228646
423.663	  228888
423.93	  229129
424.197	  229370
424.464	  229610
424.731	  229851
424.998	  230091
425.265	  230331
425.532	  230571
425.799	  230810
426.066	  231049
426.333	  231288
426.6	  231527
426.867	  231765
427.134	  232004
427.401	  232241
427.668	  232479
427.935	  232717
428.202	  232954
428.469	  233191
428.736	  233428
429.003	  233664
429.27	  233900
429.537	  234136
429.804	  234372
430.071	  234608
430.338	  234843
430.605	  235078
430.872	  235313
431.139	  235547
431.406	  235781
431.673	  236015
431.94	  236249
432.207	  236483
432.474	  236716
432.741	  236949
433.008	  237182
433.275	  237414
433.542	  237647
433.809	  237879
434.076	  238110
434.343	  238342
434.61	  238573
434.877	  238804
435.144	  239035
435.411	  239265
435.678	  239496
435.945	  239726
436.212	  239956
436.479	  240185
436.746	  240414
437.013	  240643
437.28	  240872
437.547	  241101
437.814	  241329
438.081	  241557
438.348	  241785
438.615	  242012
438.882	  242239
439.149	  242466
439.416	  242693
439.683	  242919
439.95	  243146
440.217	  243372
440.484	  243597
440.751	  243823
441.018	  244048
441.285	  244273
441.552	  244498
441.819	  244722
442.086	  244946
442.353	  245170
442.62	  245394
442.887	  245617
443.154	  245840
443.421	  246063
443.688	  246286
443.955	  246508
444.222	  246731
444.489	  246952
444.756	  247174
445.023	  247395
445.29	  247617
445.557	  247837
445.824	  248058
446.091	  248278
446.358	  248498
446.625	  248718
446.892	  248938
447.159	  249157
447.426	  249376
447.693	  249595
447.96	  249814
448.227	  250032
448.494	  250250
448.761	  250468
449.028	  250685
449.295	  250902
449.562	  251119
449.829	  251336
450.096	  251553
450.363	  251769
450.63	  251985
450.897	  252200
451.164	  252416
451.431	  252631
451.698	  252846
451.965	  253061
452.232	  253275
452.499	  253489
452.766	  253703
453.033	  253917
453.3	  254130
453.567	  254343
453.834	  254556
454.101	  254769
454.368	  254981
454.635	  255193
454.902	  255405
455.169	  255616
455.436	  255828
455.703	  256039
455.97	  256250
456.237	  256460
456.504	  256670
456.771	  256880
457.038	  257090
457.305	  257299
457.572	  257509
457.839	  257718
458.106	  257926
458.373	  258135
458.64	  258343
458.907	  258551
459.174	  258758
459.441	  258966
459.708	  259173
459.975	  259380
460.242	  259586
460.509	  259793
460.776	  259999
461.043	  260205
461.31	  260410
461.577	  260616
461.844	  260821
462.111	  261025
462.378	  261230
462.645	  261434
462.912	  261638
463.179	  261842
463.446	  262045
463.713	  262249
463.98	  262451
464.247	  262654
464.514	  262857
464.781	  263059
465.048	  263261
465.315	  263462
465.582	  263664
465.849	  263865
466.116	  264066
466.383	  264266
466.65	  264467
466.917	  264667
467.184	  264866
467.451	  265066
467.718	  265265
467.985	  265464
468.252	  265663
468.519	  265861
468.786	  266060
469.053	  266258
469.32	  266455
469.587	  266653
469.854	  266850
470.121	  267047
470.388	  267244
470.655	  267440
470.922	  267636
471.189	  267832
471.456	  268028
471.723	  268223
471.99	  268418
472.257	  268613
472.524	  268808
472.791	  269002
473.058	  269196
473.325	  269390
473.592	  269583
473.859	  269776
474.126	  269969
474.393	  270162
474.66	  270355
474.927	  270547
475.194	  270739
475.461	  270931
475.728	  271122
475.995	  271313
476.262	  271504
476.529	  271695
476.796	  271885
477.063	  272075
477.33	  272265
477.597	  272455
477.864	  272644
478.131	  272833
478.398	  273022
478.665	  273210
478.932	  273399
479.199	  273587
479.466	  273775
479.733	  273962
480	  274149
480.267	  274336
480.534	  274523
480.801	  274709
481.068	  274896
481.335	  275082
481.602	  275267
481.869	  275453
482.136	  275638
482.403	  275823
482.67	  276007
482.937	  276192
483.204	  276376
483.471	  276560
483.738	  276743
484.005	  276927
484.272	  277110
484.539	  277293
484.806	  277475
485.073	  277657
485.34	  277839
485.607	  278021
485.874	  278203
486.141	  278384
486.408	  278565
486.675	  278746
486.942	  278926
487.209	  279106
487.476	  279286
487.743	  279466
488.01	  279645
488.277	  279825
488.544	  280004
488.811	  280182
489.078	  280361
489.345	  280539
489.612	  280717
489.879	  280894
490.146	  281072
490.413	  281249
490.68	  281426
490.947	  281602
491.214	  281778
491.481	  281954
491.748	  282130
492.015	  282306
492.282	  282481
492.549	  282656
492.816	  282831
493.083	  283005
493.35	  283180
493.617	  283354
493.884	  283527
494.151	  283701
494.418	  283874
494.685	  284047
494.952	  284220
495.219	  284392
495.486	  284564
495.753	  284736
496.02	  284908
496.287	  285079
496.554	  285251
496.821	  285421
497.088	  285592
497.355	  285762
497.622	  285933
497.889	  286102
498.156	  286272
498.423	  286441
498.69	  286611
498.957	  286779
499.224	  286948
499.491	  287116
499.758	  287284
500.025	  287452
500.292	  287620
500.559	  287787
500.826	  287954
501.093	  288121
501.36	  288287
501.627	  288454
501.894	  288620
502.161	  288785
502.428	  288951
502.695	  289116
502.962	  289281
503.229	  289446
503.496	  289611
503.763	  289775
504.03	  289939
504.297	  290102
504.564	  290266
504.831	  290429
505.098	  290592
505.365	  290755
505.632	  290917
505.899	  291079
506.166	  291241
506.433	  291403
506.7	  291565
506.967	  291726
507.234	  291887
507.501	  292047
507.768	  292208
508.035	  292368
508.302	  292528
508.569	  292688
508.836	  292847
509.103	  293006
509.37	  293165
509.637	  293324
509.904	  293482
510.171	  293640
510.438	  293798
510.705	  293956
510.972	  294113
511.239	  294270
511.506	  294427
511.773	  294584
512.04	  294740
512.307	  294896
512.574	  295052
512.841	  295208
513.108	  295363
513.375	  295518
513.642	  295673
513.909	  295828
514.176	  295982
514.443	  296136
514.71	  296290
514.977	  296444
515.244	  296597
515.511	  296750
515.778	  296903
516.045	  297056
516.312	  297208
516.579	  297360
516.846	  297512
517.113	  297664
517.38	  297815
517.647	  297966
517.914	  298117
518.181	  298268
518.448	  298418
518.715	  298568
518.982	  298718
519.249	  298868
519.516	  299017
519.783	  299167
520.05	  299315
520.317	  299464
520.584	  299612
520.851	  299761
521.118	  299909
521.385	  300056
521.652	  300204
521.919	  300351
522.186	  300498
522.453	  300644
522.72	  300791
522.987	  300937
523.254	  301083
523.521	  301229
523.788	  301374
524.055	  301519
524.322	  301664
524.589	  301809
524.856	  301953
525.123	  302098
525.39	  302242
525.657	  302385
525.924	  302529
526.191	  302672
526.458	  302815
526.725	  302958
526.992	  303100
527.259	  303242
527.526	  303384
527.793	  303526
528.06	  303668
528.327	  303809
528.594	  303950
528.861	  304091
529.128	  304231
529.395	  304372
529.662	  304512
529.929	  304652
530.196	  304791
530.463	  304931
530.73	  305070
530.997	  305209
531.264	  305347
531.531	  305486
531.798	  305624
532.065	  305762
532.332	  305899
532.599	  306037
532.866	  306174
533.133	  306311
533.4	  306447
533.667	  306584
533.934	  306720
534.201	  306856
534.468	  306992
534.735	  307127
535.002	  307263
535.269	  307398
535.536	  307532
535.803	  307667
536.07	  307801
536.337	  307935
536.604	  308069
536.871	  308203
537.138	  308336
537.405	  308469
537.672	  308602
537.939	  308734
538.206	  308867
538.473	  308999
538.74	  309131
539.007	  309263
539.274	  309394
539.541	  309525
539.808	  309656
540.075	  309787
540.342	  309917
540.609	  310048
540.876	  310178
541.143	  310307
541.41	  310437
541.677	  310566
541.944	  310695
542.211	  310824
542.478	  310953
542.745	  311081
543.012	  311209
543.279	  311337
543.546	  311465
543.813	  311592
544.08	  311719
544.347	  311846
544.614	  311973
544.881	  312100
545.148	  312226
545.415	  312352
545.682	  312478
545.949	  312603
546.216	  312729
546.483	  312854
546.75	  312979
547.017	  313103
547.284	  313228
547.551	  313352
547.818	  313476
548.085	  313599
548.352	  313723
548.619	  313846
548.886	  313969
549.153	  314092
549.42	  314214
549.687	  314337
549.954	  314459
550.221	  314581
550.488	  314702
550.755	  314824
551.022	  314945
551.289	  315066
551.556	  315187
551.823	  315307
552.09	  315427
552.357	  315547
552.624	  315667
552.891	  315787
553.158	  315906
553.425	  316025
553.692	  316144
553.959	  316263
554.226	  316381
554.493	  316499
554.76	  316617
555.027	  316735
555.294	  316852
555.561	  316970
555.828	  317087
556.095	  317204
556.362	  317320
556.629	  317437
556.896	  317553
557.163	  317669
557.43	  317784
557.697	  317900
557.964	  318015
558.231	  318130
558.498	  318245
558.765	  318360
559.032	  318474
559.299	  318588
559.566	  318702
560.009	  318890
560.296	  319012
560.583	  319134
560.87	  319255
561.157	  319376
561.444	  319497
561.731	  319617
562.018	  319738
562.305	  319858
562.592	  319977
562.879	  320097
563.166	  320216
563.453	  320335
563.74	  320454
564.027	  320572
564.314	  320690
564.601	  320808
564.888	  320926
565.175	  321043
565.462	  321160
565.749	  321277
566.036	  321394
566.323	  321511
566.61	  321627
566.897	  321743
567.184	  321858
567.471	  321974
567.758	  322089
568.045	  322204
568.332	  322318
568.619	  322433
568.906	  322547
569.193	  322661
569.48	  322774
569.767	  322888
570.054	  323001
570.341	  323114
570.628	  323226
570.915	  323339
571.202	  323451
571.489	  323563
571.776	  323674
572.063	  323786
572.35	  323897
572.637	  324008
572.924	  324119
573.211	  324229
573.498	  324339
573.785	  324449
574.072	  324559
574.359	  324668
574.646	  324777
574.933	  324886
575.22	  324995
575.507	  325103
575.794	  325211
576.081	  325319
576.368	  325427
576.655	  325534
576.942	  325642
577.229	  325749
577.516	  325855
577.803	  325962
578.09	  326068
578.377	  326174
578.664	  326280
578.951	  326385
579.238	  326490
579.525	  326595
579.812	  326700
580.099	  326805
580.386	  326909
580.673	  327013
580.96	  327117
581.247	  327220
581.534	  327324
581.821	  327427
582.108	  327529
582.395	  327632
582.682	  327734
582.969	  327836
583.256	  327938
583.543	  328040
583.83	  328141
584.117	  328242
584.404	  328343
584.691	  328444
584.978	  328544
585.265	  328645
585.552	  328744
585.839	  328844
586.126	  328944
586.413	  329043
586.7	  329142
586.987	  329241
587.274	  329339
587.561	  329437
587.848	  329536
588.135	  329633
588.422	  329731
588.709	  329828
588.996	  329925
589.283	  330022
589.57	  330119
589.857	  330215
590.144	  330311
590.431	  330407
590.718	  330503
591.005	  330599
591.292	  330694
591.579	  330789
591.866	  330884
592.153	  330978
592.44	  331072
592.727	  331166
593.014	  331260
593.301	  331354
593.588	  331447
593.875	  331540
594.162	  331633
594.449	  331726
594.736	  331818
595.023	  331911
595.31	  332003
595.597	  332094
595.884	  332186
596.171	  332277
596.458	  332368
596.745	  332459
597.032	  332550
597.319	  332640
597.606	  332730
597.893	  332820
598.18	  332910
598.467	  333000
598.754	  333089
599.041	  333178
599.328	  333267
599.615	  333355
599.902	  333444
600.189	  333532
600.476	  333620
600.763	  333707
601.05	  333795
601.337	  333882
601.624	  333969
601.911	  334056
602.198	  334142
602.485	  334229
602.772	  334315
603.059	  334400
603.346	  334486
603.633	  334572
603.92	  334657
604.207	  334742
604.494	  334827
604.781	  334911
605.068	  334995
605.355	  335079
605.642	  335163
605.929	  335247
606.216	  335330
606.503	  335414
606.79	  335497
607.077	  335579
607.364	  335662
607.651	  335744
607.938	  335826
608.225	  335908
608.512	  335990
608.799	  336071
609.086	  336153
609.373	  336234
609.66	  336314
609.947	  336395
610.234	  336475
610.521	  336556
610.808	  336635
611.095	  336715
611.382	  336795
611.669	  336874
611.956	  336953
612.243	  337032
612.53	  337111
612.817	  337189
613.104	  337267
613.391	  337345
613.678	  337423
613.965	  337500
614.252	  337578
614.539	  337655
614.826	  337732
615.113	  337809
615.4	  337885
615.687	  337961
615.974	  338037
616.261	  338113
616.548	  338189
616.835	  338264
617.122	  338340
617.409	  338415
617.696	  338489
617.983	  338564
618.27	  338638
618.557	  338712
618.844	  338786
619.131	  338860
619.418	  338934
619.705	  339007
619.992	  339080
620.279	  339153
620.566	  339226
620.853	  339298
621.14	  339370
621.427	  339443
621.714	  339514
622.001	  339586
622.288	  339657
622.575	  339729
622.862	  339800
623.149	  339871
623.436	  339941
623.723	  340012
624.01	  340082
624.297	  340152
624.584	  340222
624.871	  340291
625.158	  340361
625.445	  340430
625.732	  340499
626.019	  340568
626.306	  340636
626.593	  340704
626.88	  340773
627.167	  340841
627.454	  340908
627.741	  340976
628.028	  341043
628.315	  341110
628.602	  341177
628.889	  341244
629.176	  341311
629.463	  341377
629.75	  341443
630.037	  341509
630.324	  341575
630.611	  341640
630.898	  341706
631.185	  341771
631.472	  341836
631.759	  341900
632.046	  341965
632.333	  342029
632.62	  342093
632.907	  342157
633.194	  342221
633.481	  342285
633.768	  342348
634.055	  342411
634.342	  342474
634.629	  342537
634.916	  342599
635.203	  342662
635.49	  342724
635.777	  342786
636.064	  342847
636.351	  342909
636.638	  342970
636.925	  343032
637.212	  343093
637.499	  343153
637.786	  343214
638.073	  343274
638.36	  343335
638.647	  343395
638.934	  343454
639.221	  343514
639.508	  343573
639.795	  343633
640.082	  343692
640.369	  343751
640.656	  343809
640.943	  343868
641.23	  343926
641.517	  343984
641.804	  344042
642.091	  344100
642.378	  344157
642.665	  344214
642.952	  344272
643.239	  344328
643.526	  344385
643.813	  344442
644.1	  344498
644.387	  344554
644.674	  344610
644.961	  344666
645.248	  344722
645.535	  344777
645.822	  344832
646.109	  344887
646.396	  344942
646.683	  344997
646.97	  345051
647.257	  345106
647.544	  345160
647.831	  345214
648.118	  345267
648.405	  345321
648.692	  345374
648.979	  345428
649.266	  345481
649.553	  345533
649.84	  345586
650.127	  345638
650.414	  345691
650.701	  345743
650.988	  345795
651.275	  345846
651.562	  345898
651.849	  345949
652.136	  346000
652.423	  346051
652.71	  346102
652.997	  346153
653.284	  346203
653.571	  346253
653.858	  346303
654.145	  346353
654.432	  346403
654.719	  346452
655.006	  346502
655.293	  346551
655.58	  346600
655.867	  346649
656.154	  346697
656.441	  346746
656.728	  346794
657.015	  346842
657.302	  346890
657.589	  346938
657.876	  346985
658.163	  347032
658.45	  347080
658.737	  347127
659.024	  347173
659.311	  347220
659.598	  347267
659.885	  347313
660.172	  347359
660.459	  347405
660.746	  347451
661.033	  347496
661.32	  347542
661.607	  347587
661.894	  347632
662.181	  347677
662.468	  347721
662.755	  347766
663.042	  347810
663.329	  347855
663.616	  347899
663.903	  347942
664.19	  347986
664.477	  348030
664.764	  348073
665.051	  348116
665.338	  348159
665.625	  348202
665.912	  348244
666.199	  348287
666.486	  348329
666.773	  348371
667.06	  348413
667.347	  348455
667.634	  348496
667.921	  348538
668.208	  348579
668.495	  348620
668.782	  348661
669.069	  348702
669.356	  348742
669.643	  348783
669.93	  348823
670.217	  348863
670.504	  348903
670.791	  348943
671.078	  348982
671.365	  349022
671.652	  349061
671.939	  349100
672.226	  349139
672.513	  349177
672.8	  349216
673.087	  349254
673.374	  349293
673.661	  349331
673.948	  349368
674.235	  349406
674.522	  349444
674.809	  349481
675.096	  349518
675.383	  349555
675.67	  349592
675.957	  349629
676.244	  349666
676.531	  349702
676.818	  349738
677.105	  349774
677.392	  349810
677.679	  349846
677.966	  349881
678.253	  349917
678.54	  349952
678.827	  349987
679.114	  350022
679.401	  350057
679.688	  350091
679.975	  350126
680.262	  350160
680.549	  350194
680.836	  350228
681.123	  350262
681.41	  350296
681.697	  350329
681.984	  350362
682.271	  350396
682.558	  350428
682.845	  350461
683.132	  350494
683.419	  350526
683.706	  350559
683.993	  350591
684.28	  350623
684.567	  350655
684.854	  350687
685.141	  350718
685.428	  350750
685.715	  350781
686.002	  350812
686.289	  350843
686.576	  350874
686.863	  350904
687.15	  350935
687.437	  350965
687.724	  350995
688.011	  351025
688.298	  351055
688.585	  351085
688.872	  351114
689.159	  351144
689.446	  351173
689.733	  351202
690.02	  351231
690.307	  351259
690.594	  351288
690.881	  351316
691.168	  351345
691.455	  351373
691.742	  351401
692.029	  351429
692.316	  351456
692.603	  351484
692.89	  351511
693.177	  351539
693.464	  351566
693.751	  351592
694.038	  351619
694.325	  351646
694.612	  351672
694.899	  351699
695.186	  351725
695.473	  351751
695.76	  351777
696.047	  351802
696.334	  351828
696.621	  351853
696.908	  351879
697.195	  351904
697.482	  351929
697.769	  351953
698.056	  351978
698.343	  352003
698.63	  352027
698.917	  352051
699.204	  352075
699.491	  352099
699.778	  352123
700.065	  352147
700.352	  352170
700.639	  352193
700.926	  352217
701.213	  352240
701.5	  352263
701.787	  352285
702.074	  352308
702.361	  352330
702.648	  352353
702.935	  352375
703.222	  352397
703.509	  352419
703.796	  352440
704.083	  352462
704.37	  352484
704.657	  352505
704.944	  352526
705.231	  352547
705.518	  352568
705.805	  352589
706.092	  352609
706.379	  352630
706.666	  352650
706.953	  352670
707.24	  352690
707.527	  352710
707.814	  352730
708.101	  352749
708.388	  352769
708.675	  352788
708.962	  352807
709.249	  352826
709.536	  352845
709.823	  352864
710.11	  352882
710.397	  352901
710.684	  352919
710.971	  352937
711.258	  352955
711.545	  352973
711.832	  352991
712.119	  353009
712.406	  353026
712.693	  353043
712.98	  353061
713.267	  353078
713.554	  353095
713.841	  353111
714.128	  353128
714.415	  353145
714.702	  353161
714.989	  353177
715.276	  353193
715.563	  353209
715.85	  353225
716.137	  353241
716.424	  353256
716.711	  353272
716.998	  353287
717.285	  353302
717.572	  353317
717.859	  353332
718.146	  353347
718.433	  353362
718.72	  353376
719.007	  353390
719.294	  353405
719.581	  353419
719.868	  353433
720.155	  353446
720.442	  353460
720.729	  353474
721.016	  353487
721.303	  353500
721.59	  353513
721.877	  353527
722.164	  353539
722.451	  353552
722.738	  353565
723.025	  353577
723.312	  353590
723.599	  353602
723.886	  353614
724.173	  353626
724.46	  353638
724.747	  353649
725.034	  353661
725.321	  353672
725.608	  353684
725.895	  353695
726.182	  353706
726.469	  353717
726.756	  353728
727.043	  353738
727.33	  353749
727.617	  353759
727.904	  353770
728.191	  353780
728.478	  353790
728.765	  353800
729.052	  353809
729.339	  353819
729.626	  353828
729.913	  353838
730.2	  353847
730.487	  353856
730.774	  353865
731.061	  353874
731.348	  353883
731.635	  353891
731.922	  353900
732.209	  353908
732.496	  353917
732.783	  353925
733.07	  353933
733.357	  353941
733.644	  353948
733.931	  353956
734.218	  353963
734.505	  353971
734.792	  353978
735.079	  353985
735.366	  353992
735.653	  353999
735.94	  354006
736.227	  354012
736.514	  354019
736.801	  354025
737.088	  354032
737.375	  354038
737.662	  354044
737.949	  354050
738.236	  354055
738.523	  354061
738.81	  354067
739.097	  354072
739.384	  354077
739.671	  354082
739.958	  354087
740.245	  354092
740.532	  354097
740.819	  354102
