364.522	  2.1099e+08
364.549	  2.11001e+08
364.575	  2.11013e+08
364.602	  2.11025e+08
364.629	  2.11036e+08
364.656	  2.11048e+08
364.682	  2.1106e+08
364.709	  2.11071e+08
364.736	  1.87254e+07
364.762	  1.87274e+07
364.789	  1.87294e+07
364.816	  1.87314e+07
364.842	  1.87334e+07
364.869	  1.87354e+07
364.896	  1.87374e+07
364.923	  1.87395e+07
364.949	  1.87415e+07
364.976	  1.87435e+07
365.003	  1.87455e+07
365.029	  1.87475e+07
365.056	  1.87495e+07
365.083	  1.87515e+07
365.11	  1.87535e+07
365.136	  1.87555e+07
365.163	  1.87575e+07
365.19	  1.87595e+07
365.216	  1.87615e+07
365.243	  1.87635e+07
365.27	  1.87655e+07
365.296	  1.87675e+07
365.323	  1.87695e+07
365.35	  1.87715e+07
365.377	  1.87735e+07
365.403	  1.87756e+07
365.43	  1.87776e+07
365.457	  1.87796e+07
365.483	  1.87816e+07
365.51	  1.87836e+07
365.537	  1.87856e+07
365.563	  1.87876e+07
365.59	  1.87896e+07
365.617	  1.87916e+07
365.643	  1.87936e+07
365.67	  1.87956e+07
365.697	  1.87976e+07
365.724	  1.87996e+07
365.75	  1.88016e+07
365.777	  1.88036e+07
365.804	  1.88056e+07
365.83	  1.88076e+07
365.857	  1.88095e+07
365.884	  1.88115e+07
365.91	  1.88135e+07
365.937	  1.88155e+07
365.964	  1.88175e+07
365.991	  1.88195e+07
365.991	  1.88195e+07
366.258	  1.88395e+07
366.525	  1.88594e+07
366.792	  1.88793e+07
367.059	  1.88991e+07
367.326	  1.89189e+07
367.593	  1.89387e+07
367.86	  1.89585e+07
368.127	  1.89782e+07
368.394	  1.89979e+07
368.661	  1.90176e+07
368.928	  1.90372e+07
369.195	  1.90568e+07
369.462	  1.90764e+07
369.729	  1.90959e+07
369.996	  1.91154e+07
370.263	  1.91349e+07
370.53	  1.91543e+07
370.797	  1.91737e+07
371.064	  1.91931e+07
371.331	  1.92125e+07
371.598	  1.92318e+07
371.865	  1.92511e+07
372.132	  1.92704e+07
372.399	  1.92896e+07
372.666	  1.93088e+07
372.933	  1.93279e+07
373.2	  1.93471e+07
373.467	  1.93662e+07
373.734	  1.93853e+07
374.001	  1.94043e+07
374.268	  1.94233e+07
374.535	  1.94423e+07
374.802	  1.94612e+07
375.069	  1.94801e+07
375.336	  1.9499e+07
375.603	  1.95179e+07
375.87	  1.95367e+07
376.137	  1.95555e+07
376.404	  1.95743e+07
376.671	  1.9593e+07
376.938	  1.96117e+07
377.205	  1.96304e+07
377.472	  1.9649e+07
377.739	  1.96676e+07
378.006	  1.96862e+07
378.273	  1.97047e+07
378.54	  1.97232e+07
378.807	  1.97417e+07
379.074	  1.97601e+07
379.341	  1.97785e+07
379.608	  1.97969e+07
379.875	  1.98153e+07
380.142	  1.98336e+07
380.409	  1.98519e+07
380.676	  1.98701e+07
380.943	  1.98884e+07
381.21	  1.99066e+07
381.477	  1.99247e+07
381.744	  1.99429e+07
382.011	  1.9961e+07
382.278	  1.9979e+07
382.545	  1.99971e+07
382.812	  2.00151e+07
383.079	  2.00331e+07
383.346	  2.0051e+07
383.613	  2.00689e+07
383.88	  2.00868e+07
384.147	  2.01046e+07
384.414	  2.01225e+07
384.681	  2.01402e+07
384.948	  2.0158e+07
385.215	  2.01757e+07
385.482	  2.01934e+07
385.749	  2.02111e+07
386.016	  2.02287e+07
386.283	  2.02463e+07
386.55	  2.02639e+07
386.817	  2.02814e+07
387.084	  2.02989e+07
387.351	  2.03164e+07
387.618	  2.03338e+07
387.885	  2.03512e+07
388.152	  2.03686e+07
388.419	  2.0386e+07
388.686	  2.04033e+07
388.953	  2.04205e+07
389.22	  2.04378e+07
389.487	  2.0455e+07
389.754	  2.04722e+07
390.021	  2.04894e+07
390.288	  2.05065e+07
390.555	  2.05236e+07
390.822	  2.05407e+07
391.089	  2.05577e+07
391.356	  2.05747e+07
391.623	  2.05917e+07
391.89	  2.06086e+07
392.157	  2.06255e+07
392.424	  2.06424e+07
392.691	  2.06592e+07
392.958	  2.0676e+07
393.225	  2.06928e+07
393.492	  2.07096e+07
393.759	  2.07263e+07
394.026	  2.0743e+07
394.293	  2.07596e+07
394.56	  2.07762e+07
394.827	  2.07928e+07
395.094	  2.08094e+07
395.361	  2.08259e+07
395.628	  2.08424e+07
395.895	  2.08589e+07
396.162	  2.08753e+07
396.429	  2.08917e+07
396.696	  2.09081e+07
396.963	  2.09244e+07
397.23	  2.09407e+07
397.497	  2.0957e+07
397.764	  2.09733e+07
398.031	  2.09895e+07
398.298	  2.10057e+07
398.565	  2.10218e+07
398.832	  2.10379e+07
399.099	  2.1054e+07
399.366	  2.10701e+07
399.633	  2.10861e+07
399.9	  2.11021e+07
400.167	  2.11181e+07
400.434	  2.1134e+07
400.701	  2.11499e+07
400.968	  2.11658e+07
401.235	  2.11816e+07
401.502	  2.11974e+07
401.769	  2.12132e+07
402.036	  2.1229e+07
402.303	  2.12447e+07
402.57	  2.12604e+07
402.837	  2.1276e+07
403.104	  2.12916e+07
403.371	  2.13072e+07
403.638	  2.13228e+07
403.905	  2.13383e+07
404.172	  2.13538e+07
404.439	  2.13693e+07
404.706	  2.13847e+07
404.973	  2.14001e+07
405.24	  2.14155e+07
405.507	  2.14309e+07
405.774	  2.14462e+07
406.041	  2.14614e+07
406.308	  2.14767e+07
406.575	  2.14919e+07
406.842	  2.15071e+07
407.109	  2.15223e+07
407.376	  2.15374e+07
407.643	  2.15525e+07
407.91	  2.15675e+07
408.177	  2.15826e+07
408.444	  2.15976e+07
408.711	  2.16125e+07
408.978	  2.16275e+07
409.245	  2.16424e+07
409.512	  2.16573e+07
409.779	  2.16721e+07
410.046	  2.16869e+07
410.313	  2.17017e+07
410.58	  2.17165e+07
410.847	  2.17312e+07
411.114	  2.17459e+07
411.381	  2.17606e+07
411.648	  2.17752e+07
411.915	  2.17898e+07
412.182	  2.18044e+07
412.449	  2.18189e+07
412.716	  2.18334e+07
412.983	  2.18479e+07
413.25	  2.18623e+07
413.517	  2.18768e+07
413.784	  2.18911e+07
414.051	  2.19055e+07
414.318	  2.19198e+07
414.585	  2.19341e+07
414.852	  2.19484e+07
415.119	  2.19626e+07
415.386	  2.19768e+07
415.653	  2.1991e+07
415.92	  2.20051e+07
416.187	  2.20192e+07
416.454	  2.20333e+07
416.721	  2.20474e+07
416.988	  2.20614e+07
417.255	  2.20754e+07
417.522	  2.20893e+07
417.789	  2.21033e+07
418.056	  2.21172e+07
418.323	  2.2131e+07
418.59	  2.21449e+07
418.857	  2.21587e+07
419.124	  2.21724e+07
419.391	  2.21862e+07
419.658	  2.21999e+07
419.925	  2.22136e+07
420.192	  2.22272e+07
420.459	  2.22409e+07
420.726	  2.22545e+07
420.993	  2.2268e+07
421.26	  2.22816e+07
421.527	  2.22951e+07
421.794	  2.23085e+07
422.061	  2.2322e+07
422.328	  2.23354e+07
422.595	  2.23488e+07
422.862	  2.23621e+07
423.129	  2.23754e+07
423.396	  2.23887e+07
423.663	  2.2402e+07
423.93	  2.24152e+07
424.197	  2.24284e+07
424.464	  2.24416e+07
424.731	  2.24548e+07
424.998	  2.24679e+07
425.265	  2.24809e+07
425.532	  2.2494e+07
425.799	  2.2507e+07
426.066	  2.252e+07
426.333	  2.2533e+07
426.6	  2.25459e+07
426.867	  2.25588e+07
427.134	  2.25717e+07
427.401	  2.25845e+07
427.668	  2.25973e+07
427.935	  2.26101e+07
428.202	  2.26229e+07
428.469	  2.26356e+07
428.736	  2.26483e+07
429.003	  2.2661e+07
429.27	  2.26736e+07
429.537	  2.26862e+07
429.804	  2.26988e+07
430.071	  2.27113e+07
430.338	  2.27238e+07
430.605	  2.27363e+07
430.872	  2.27488e+07
431.139	  2.27612e+07
431.406	  2.27736e+07
431.673	  2.2786e+07
431.94	  2.27983e+07
432.207	  2.28106e+07
432.474	  2.28229e+07
432.741	  2.28352e+07
433.008	  2.28474e+07
433.275	  2.28596e+07
433.542	  2.28718e+07
433.809	  2.28839e+07
434.076	  2.2896e+07
434.343	  2.29081e+07
434.61	  2.29201e+07
434.877	  2.29321e+07
435.144	  2.29441e+07
435.411	  2.29561e+07
435.678	  2.2968e+07
435.945	  2.29799e+07
436.212	  2.29918e+07
436.479	  2.30036e+07
436.746	  2.30154e+07
437.013	  2.30272e+07
437.28	  2.3039e+07
437.547	  2.30507e+07
437.814	  2.30624e+07
438.081	  2.30741e+07
438.348	  2.30857e+07
438.615	  2.30973e+07
438.882	  2.31089e+07
439.149	  2.31205e+07
439.416	  2.3132e+07
439.683	  2.31435e+07
439.95	  2.31549e+07
440.217	  2.31664e+07
440.484	  2.31778e+07
440.751	  2.31892e+07
441.018	  2.32005e+07
441.285	  2.32118e+07
441.552	  2.32231e+07
441.819	  2.32344e+07
442.086	  2.32456e+07
442.353	  2.32568e+07
442.62	  2.3268e+07
442.887	  2.32792e+07
443.154	  2.32903e+07
443.421	  2.33014e+07
443.688	  2.33125e+07
443.955	  2.33235e+07
444.222	  2.33345e+07
444.489	  2.33455e+07
444.756	  2.33564e+07
445.023	  2.33674e+07
445.29	  2.33782e+07
445.557	  2.33891e+07
445.824	  2.34e+07
446.091	  2.34108e+07
446.358	  2.34215e+07
446.625	  2.34323e+07
446.892	  2.3443e+07
447.159	  2.34537e+07
447.426	  2.34644e+07
447.693	  2.3475e+07
447.96	  2.34856e+07
448.227	  2.34962e+07
448.494	  2.35068e+07
448.761	  2.35173e+07
449.028	  2.35278e+07
449.295	  2.35383e+07
449.562	  2.35487e+07
449.829	  2.35591e+07
450.096	  2.35695e+07
450.363	  2.35799e+07
450.63	  2.35902e+07
450.897	  2.36005e+07
451.164	  2.36108e+07
451.431	  2.36211e+07
451.698	  2.36313e+07
451.965	  2.36415e+07
452.232	  2.36516e+07
452.499	  2.36618e+07
452.766	  2.36719e+07
453.033	  2.3682e+07
453.3	  2.3692e+07
453.567	  2.37021e+07
453.834	  2.37121e+07
454.101	  2.3722e+07
454.368	  2.3732e+07
454.635	  2.37419e+07
454.902	  2.37518e+07
455.169	  2.37617e+07
455.436	  2.37715e+07
455.703	  2.37813e+07
455.97	  2.37911e+07
456.237	  2.38008e+07
456.504	  2.38106e+07
456.771	  2.38203e+07
457.038	  2.38299e+07
457.305	  2.38396e+07
457.572	  2.38492e+07
457.839	  2.38588e+07
458.106	  2.38683e+07
458.373	  2.38779e+07
458.64	  2.38874e+07
458.907	  2.38969e+07
459.174	  2.39063e+07
459.441	  2.39158e+07
459.708	  2.39252e+07
459.975	  2.39345e+07
460.242	  2.39439e+07
460.509	  2.39532e+07
460.776	  2.39625e+07
461.043	  2.39718e+07
461.31	  2.3981e+07
461.577	  2.39902e+07
461.844	  2.39994e+07
462.111	  2.40086e+07
462.378	  2.40177e+07
462.645	  2.40268e+07
462.912	  2.40359e+07
463.179	  2.40449e+07
463.446	  2.4054e+07
463.713	  2.4063e+07
463.98	  2.40719e+07
464.247	  2.40809e+07
464.514	  2.40898e+07
464.781	  2.40987e+07
465.048	  2.41076e+07
465.315	  2.41164e+07
465.582	  2.41252e+07
465.849	  2.4134e+07
466.116	  2.41428e+07
466.383	  2.41515e+07
466.65	  2.41602e+07
466.917	  2.41689e+07
467.184	  2.41775e+07
467.451	  2.41862e+07
467.718	  2.41948e+07
467.985	  2.42033e+07
468.252	  2.42119e+07
468.519	  2.42204e+07
468.786	  2.42289e+07
469.053	  2.42374e+07
469.32	  2.42458e+07
469.587	  2.42543e+07
469.854	  2.42627e+07
470.121	  2.4271e+07
470.388	  2.42794e+07
470.655	  2.42877e+07
470.922	  2.4296e+07
471.189	  2.43042e+07
471.456	  2.43125e+07
471.723	  2.43207e+07
471.99	  2.43289e+07
472.257	  2.4337e+07
472.524	  2.43452e+07
472.791	  2.43533e+07
473.058	  2.43614e+07
473.325	  2.43694e+07
473.592	  2.43775e+07
473.859	  2.43855e+07
474.126	  2.43935e+07
474.393	  2.44014e+07
474.66	  2.44093e+07
474.927	  2.44173e+07
475.194	  2.44251e+07
475.461	  2.4433e+07
475.728	  2.44408e+07
475.995	  2.44486e+07
476.262	  2.44564e+07
476.529	  2.44642e+07
476.796	  2.44719e+07
477.063	  2.44796e+07
477.33	  2.44873e+07
477.597	  2.44949e+07
477.864	  2.45026e+07
478.131	  2.45102e+07
478.398	  2.45177e+07
478.665	  2.45253e+07
478.932	  2.45328e+07
479.199	  2.45403e+07
479.466	  2.45478e+07
479.733	  2.45552e+07
480	  2.45627e+07
480.267	  2.45701e+07
480.534	  2.45775e+07
480.801	  2.45848e+07
481.068	  2.45921e+07
481.335	  2.45994e+07
481.602	  2.46067e+07
481.869	  2.4614e+07
482.136	  2.46212e+07
482.403	  2.46284e+07
482.67	  2.46356e+07
482.937	  2.46427e+07
483.204	  2.46499e+07
483.471	  2.4657e+07
483.738	  2.46641e+07
484.005	  2.46711e+07
484.272	  2.46782e+07
484.539	  2.46852e+07
484.806	  2.46921e+07
485.073	  2.46991e+07
485.34	  2.4706e+07
485.607	  2.47129e+07
485.874	  2.47198e+07
486.141	  2.47267e+07
486.408	  2.47335e+07
486.675	  2.47403e+07
486.942	  2.47471e+07
487.209	  2.47539e+07
487.476	  2.47606e+07
487.743	  2.47674e+07
488.01	  2.47741e+07
488.277	  2.47807e+07
488.544	  2.47874e+07
488.811	  2.4794e+07
489.078	  2.48006e+07
489.345	  2.48072e+07
489.612	  2.48137e+07
489.879	  2.48202e+07
490.146	  2.48267e+07
490.413	  2.48332e+07
490.68	  2.48397e+07
490.947	  2.48461e+07
491.214	  2.48525e+07
491.481	  2.48589e+07
491.748	  2.48652e+07
492.015	  2.48716e+07
492.282	  2.48779e+07
492.549	  2.48842e+07
492.816	  2.48904e+07
493.083	  2.48967e+07
493.35	  2.49029e+07
493.617	  2.49091e+07
493.884	  2.49153e+07
494.151	  2.49214e+07
494.418	  2.49275e+07
494.685	  2.49336e+07
494.952	  2.49397e+07
495.219	  2.49458e+07
495.486	  2.49518e+07
495.753	  2.49578e+07
496.02	  2.49638e+07
496.287	  2.49697e+07
496.554	  2.49757e+07
496.821	  2.49816e+07
497.088	  2.49875e+07
497.355	  2.49933e+07
497.622	  2.49992e+07
497.889	  2.5005e+07
498.156	  2.50108e+07
498.423	  2.50166e+07
498.69	  2.50223e+07
498.957	  2.50281e+07
499.224	  2.50338e+07
499.491	  2.50394e+07
499.758	  2.50451e+07
500.025	  2.50507e+07
500.292	  2.50564e+07
500.559	  2.5062e+07
500.826	  2.50675e+07
501.093	  2.50731e+07
501.36	  2.50786e+07
501.627	  2.50841e+07
501.894	  2.50896e+07
502.161	  2.5095e+07
502.428	  2.51005e+07
502.695	  2.51059e+07
502.962	  2.51113e+07
503.229	  2.51166e+07
503.496	  2.5122e+07
503.763	  2.51273e+07
504.03	  2.51326e+07
504.297	  2.51379e+07
504.564	  2.51431e+07
504.831	  2.51484e+07
505.098	  2.51536e+07
505.365	  2.51587e+07
505.632	  2.51639e+07
505.899	  2.51691e+07
506.166	  2.51742e+07
506.433	  2.51793e+07
506.7	  2.51844e+07
506.967	  2.51894e+07
507.234	  2.51944e+07
507.501	  2.51994e+07
507.768	  2.52044e+07
508.035	  2.52094e+07
508.302	  2.52143e+07
508.569	  2.52193e+07
508.836	  2.52242e+07
509.103	  2.5229e+07
509.37	  2.52339e+07
509.637	  2.52387e+07
509.904	  2.52436e+07
510.171	  2.52483e+07
510.438	  2.52531e+07
510.705	  2.52579e+07
510.972	  2.52626e+07
511.239	  2.52673e+07
511.506	  2.5272e+07
511.773	  2.52766e+07
512.04	  2.52813e+07
512.307	  2.52859e+07
512.574	  2.52905e+07
512.841	  2.52951e+07
513.108	  2.52996e+07
513.375	  2.53042e+07
513.642	  2.53087e+07
513.909	  2.53132e+07
514.176	  2.53176e+07
514.443	  2.53221e+07
514.71	  2.53265e+07
514.977	  2.53309e+07
515.244	  2.53353e+07
515.511	  2.53396e+07
515.778	  2.5344e+07
516.045	  2.53483e+07
516.312	  2.53526e+07
516.579	  2.53569e+07
516.846	  2.53611e+07
517.113	  2.53654e+07
517.38	  2.53696e+07
517.647	  2.53738e+07
517.914	  2.5378e+07
518.181	  2.53821e+07
518.448	  2.53862e+07
518.715	  2.53903e+07
518.982	  2.53944e+07
519.249	  2.53985e+07
519.516	  2.54026e+07
519.783	  2.54066e+07
520.05	  2.54106e+07
520.317	  2.54146e+07
520.584	  2.54185e+07
520.851	  2.54225e+07
521.118	  2.54264e+07
521.385	  2.54303e+07
521.652	  2.54342e+07
521.919	  2.54381e+07
522.186	  2.54419e+07
522.453	  2.54457e+07
522.72	  2.54495e+07
522.987	  2.54533e+07
523.254	  2.54571e+07
523.521	  2.54608e+07
523.788	  2.54645e+07
524.055	  2.54682e+07
524.322	  2.54719e+07
524.589	  2.54755e+07
524.856	  2.54792e+07
525.123	  2.54828e+07
525.39	  2.54864e+07
525.657	  2.549e+07
525.924	  2.54935e+07
526.191	  2.54971e+07
526.458	  2.55006e+07
526.725	  2.55041e+07
526.992	  2.55076e+07
527.259	  2.5511e+07
527.526	  2.55145e+07
527.793	  2.55179e+07
528.06	  2.55213e+07
528.327	  2.55247e+07
528.594	  2.5528e+07
528.861	  2.55314e+07
529.128	  2.55347e+07
529.395	  2.5538e+07
529.662	  2.55412e+07
529.929	  2.55445e+07
530.196	  2.55477e+07
530.463	  2.5551e+07
530.73	  2.55542e+07
530.997	  2.55573e+07
531.264	  2.55605e+07
531.531	  2.55637e+07
531.798	  2.55668e+07
532.065	  2.55699e+07
532.332	  2.5573e+07
532.599	  2.5576e+07
532.866	  2.55791e+07
533.133	  2.55821e+07
533.4	  2.55851e+07
533.667	  2.55881e+07
533.934	  2.55911e+07
534.201	  2.5594e+07
534.468	  2.55969e+07
534.735	  2.55998e+07
535.002	  2.56027e+07
535.269	  2.56056e+07
535.536	  2.56085e+07
535.803	  2.56113e+07
536.07	  2.56141e+07
536.337	  2.56169e+07
536.604	  2.56197e+07
536.871	  2.56224e+07
537.138	  2.56252e+07
537.405	  2.56279e+07
537.672	  2.56306e+07
537.939	  2.56333e+07
538.206	  2.56359e+07
538.473	  2.56386e+07
538.74	  2.56412e+07
539.007	  2.56438e+07
539.274	  2.56464e+07
539.541	  2.5649e+07
539.808	  2.56515e+07
540.075	  2.5654e+07
540.342	  2.56566e+07
540.609	  2.5659e+07
540.876	  2.56615e+07
541.143	  2.5664e+07
541.41	  2.56664e+07
541.677	  2.56688e+07
541.944	  2.56712e+07
542.211	  2.56736e+07
542.478	  2.5676e+07
542.745	  2.56783e+07
543.012	  2.56807e+07
543.279	  2.5683e+07
543.546	  2.56853e+07
543.813	  2.56875e+07
544.08	  2.56898e+07
544.347	  2.5692e+07
544.614	  2.56942e+07
544.881	  2.56964e+07
545.148	  2.56986e+07
545.415	  2.57008e+07
545.682	  2.57029e+07
545.949	  2.57051e+07
546.216	  2.57072e+07
546.483	  2.57093e+07
546.75	  2.57113e+07
547.017	  2.57134e+07
547.284	  2.57154e+07
547.551	  2.57174e+07
547.818	  2.57194e+07
548.085	  2.57214e+07
548.352	  2.57234e+07
548.619	  2.57253e+07
548.886	  2.57273e+07
549.153	  2.57292e+07
549.42	  2.57311e+07
549.687	  2.5733e+07
549.954	  2.57348e+07
550.221	  2.57367e+07
550.488	  2.57385e+07
550.755	  2.57403e+07
551.022	  2.57421e+07
551.289	  2.57439e+07
551.556	  2.57456e+07
551.823	  2.57473e+07
552.09	  2.57491e+07
552.357	  2.57508e+07
552.624	  2.57524e+07
552.891	  2.57541e+07
553.158	  2.57558e+07
553.425	  2.57574e+07
553.692	  2.5759e+07
553.959	  2.57606e+07
554.226	  2.57622e+07
554.493	  2.57638e+07
554.76	  2.57653e+07
555.027	  2.57668e+07
555.294	  2.57683e+07
555.561	  2.57698e+07
555.828	  2.57713e+07
556.095	  2.57728e+07
556.362	  2.57742e+07
556.629	  2.57756e+07
556.896	  2.5777e+07
557.163	  2.57784e+07
557.43	  2.57798e+07
557.697	  2.57812e+07
557.964	  2.57825e+07
558.231	  2.57838e+07
558.498	  2.57851e+07
558.765	  2.57864e+07
559.032	  2.57877e+07
559.299	  2.5789e+07
559.566	  2.57902e+07
560.009	  2.57922e+07
560.296	  2.57935e+07
560.583	  2.57948e+07
560.87	  2.5796e+07
561.157	  2.57973e+07
561.444	  2.57985e+07
561.731	  2.57997e+07
562.018	  2.58008e+07
562.305	  2.5802e+07
562.592	  2.58031e+07
562.879	  2.58042e+07
563.166	  2.58053e+07
563.453	  2.58064e+07
563.74	  2.58074e+07
564.027	  2.58085e+07
564.314	  2.58095e+07
564.601	  2.58105e+07
564.888	  2.58115e+07
565.175	  2.58124e+07
565.462	  2.58134e+07
565.749	  2.58143e+07
566.036	  2.58152e+07
566.323	  2.58161e+07
566.61	  2.5817e+07
566.897	  2.58178e+07
567.184	  2.58187e+07
567.471	  2.58195e+07
567.758	  2.58203e+07
568.045	  2.5821e+07
568.332	  2.58218e+07
568.619	  2.58225e+07
568.906	  2.58233e+07
569.193	  2.5824e+07
569.48	  2.58246e+07
569.767	  2.58253e+07
570.054	  2.5826e+07
570.341	  2.58266e+07
570.628	  2.58272e+07
570.915	  2.58278e+07
571.202	  2.58284e+07
571.489	  2.58289e+07
571.776	  2.58295e+07
572.063	  2.583e+07
572.35	  2.58305e+07
572.637	  2.5831e+07
572.924	  2.58314e+07
573.211	  2.58319e+07
573.498	  2.58323e+07
573.785	  2.58327e+07
574.072	  2.58331e+07
574.359	  2.58335e+07
574.646	  2.58339e+07
574.933	  2.58342e+07
575.22	  2.58345e+07
575.507	  2.58349e+07
575.794	  2.58351e+07
576.081	  2.58354e+07
576.368	  2.58357e+07
576.655	  2.58359e+07
576.942	  2.58361e+07
577.229	  2.58363e+07
577.516	  2.58365e+07
577.803	  2.58367e+07
578.09	  2.58368e+07
578.377	  2.5837e+07
578.664	  2.58371e+07
578.951	  2.58372e+07
579.238	  2.58373e+07
579.525	  2.58373e+07
579.812	  2.58374e+07
580.099	  2.58374e+07
580.386	  2.58374e+07
580.673	  2.58374e+07
580.96	  2.58374e+07
581.247	  2.58374e+07
581.534	  2.58373e+07
581.821	  2.58372e+07
582.108	  2.58371e+07
582.395	  2.5837e+07
582.682	  2.58369e+07
582.969	  2.58368e+07
583.256	  2.58366e+07
583.543	  2.58364e+07
583.83	  2.58362e+07
584.117	  2.5836e+07
584.404	  2.58358e+07
584.691	  2.58356e+07
584.978	  2.58353e+07
585.265	  2.5835e+07
