347.621	  2.06905e+08
347.888	  2.0689e+08
348.155	  2.06875e+08
348.422	  2.06858e+08
348.689	  2.06841e+08
348.956	  2.06823e+08
349.223	  2.06805e+08
349.49	  2.06785e+08
349.757	  2.06765e+08
350.024	  2.06745e+08
350.291	  2.06724e+08
350.558	  2.06702e+08
350.825	  2.06679e+08
351.092	  2.06656e+08
351.359	  2.06632e+08
351.626	  2.06607e+08
351.893	  2.06582e+08
352.16	  2.06556e+08
352.427	  2.06529e+08
352.694	  2.06502e+08
352.961	  2.06474e+08
353.228	  2.06445e+08
353.495	  2.06416e+08
353.762	  2.06386e+08
354.029	  2.06355e+08
354.296	  2.06324e+08
354.563	  2.06292e+08
354.83	  2.0626e+08
355.097	  2.06227e+08
355.364	  2.06193e+08
355.631	  2.06159e+08
355.898	  2.06124e+08
356.165	  2.06088e+08
356.432	  2.06052e+08
356.699	  2.06015e+08
356.966	  2.05978e+08
357.233	  2.0594e+08
357.5	  2.05901e+08
357.767	  2.05862e+08
358.034	  2.05822e+08
358.301	  2.05782e+08
358.568	  2.05741e+08
358.835	  2.05699e+08
359.102	  2.05657e+08
359.369	  2.05614e+08
359.636	  2.05571e+08
359.903	  2.05527e+08
360.17	  2.05483e+08
360.437	  2.05438e+08
360.704	  2.05392e+08
360.971	  2.05346e+08
361.238	  2.05299e+08
361.505	  2.05252e+08
361.772	  2.05204e+08
362.039	  2.05155e+08
362.306	  2.05106e+08
362.573	  2.05057e+08
363	  2.04977e+08
363.027	  2.04971e+08
363.054	  2.04966e+08
363.08	  2.04961e+08
363.107	  2.04956e+08
363.134	  2.04951e+08
363.16	  2.04946e+08
363.187	  2.04941e+08
363.214	  2.04936e+08
363.24	  2.04931e+08
363.267	  2.04926e+08
363.294	  2.0492e+08
363.321	  2.04915e+08
363.347	  2.0491e+08
363.374	  2.04905e+08
363.401	  2.049e+08
363.427	  2.04895e+08
363.454	  2.0489e+08
363.481	  2.04884e+08
363.508	  2.04879e+08
363.534	  2.04874e+08
363.561	  2.04869e+08
363.588	  2.04864e+08
363.614	  2.04859e+08
363.641	  2.04853e+08
363.668	  2.04848e+08
363.694	  2.04843e+08
363.721	  2.04838e+08
363.748	  2.04833e+08
363.774	  2.04827e+08
363.801	  2.04822e+08
363.828	  2.04817e+08
363.855	  2.04812e+08
363.881	  2.04806e+08
363.908	  2.04801e+08
363.935	  2.04796e+08
363.961	  2.04791e+08
363.988	  2.04785e+08
364.015	  2.0478e+08
364.041	  2.04775e+08
364.068	  2.0477e+08
364.095	  2.04764e+08
364.122	  2.04759e+08
364.148	  2.04754e+08
364.175	  2.04748e+08
364.202	  2.04743e+08
364.228	  2.04738e+08
364.255	  2.04732e+08
364.282	  2.04727e+08
364.308	  2.04722e+08
364.335	  2.04716e+08
364.362	  2.04711e+08
364.389	  2.04706e+08
364.415	  2.047e+08
364.442	  2.04695e+08
364.469	  2.0469e+08
364.495	  2.04684e+08
364.522	  2.04679e+08
364.549	  2.04674e+08
364.575	  2.04668e+08
364.602	  2.04663e+08
364.629	  2.04657e+08
364.656	  2.04652e+08
364.682	  2.04647e+08
364.709	  2.04641e+08
364.736	  3.80178e+07
364.762	  3.80237e+07
364.789	  3.80296e+07
364.816	  3.80355e+07
364.842	  3.80414e+07
364.869	  3.80472e+07
364.896	  3.80531e+07
364.923	  3.8059e+07
364.949	  3.80648e+07
364.976	  3.80707e+07
365.003	  3.80766e+07
365.029	  3.80825e+07
365.056	  3.80883e+07
365.083	  3.80942e+07
365.11	  3.81001e+07
365.136	  3.81059e+07
365.163	  3.81118e+07
365.19	  3.81177e+07
365.216	  3.81236e+07
365.243	  3.81294e+07
365.27	  3.81353e+07
365.296	  3.81411e+07
365.323	  3.8147e+07
365.35	  3.81529e+07
365.377	  3.81587e+07
365.403	  3.81646e+07
365.43	  3.81705e+07
365.457	  3.81763e+07
365.483	  3.81822e+07
365.51	  3.8188e+07
365.537	  3.81939e+07
365.563	  3.81998e+07
365.59	  3.82056e+07
365.617	  3.82115e+07
365.643	  3.82173e+07
365.67	  3.82232e+07
365.697	  3.82291e+07
365.724	  3.82349e+07
365.75	  3.82408e+07
365.777	  3.82466e+07
365.804	  3.82525e+07
365.83	  3.82583e+07
365.857	  3.82642e+07
365.884	  3.827e+07
365.91	  3.82759e+07
365.937	  3.82817e+07
365.964	  3.82876e+07
365.991	  3.82934e+07
365.991	  3.82934e+07
366.258	  3.83519e+07
366.525	  3.84103e+07
366.792	  3.84686e+07
367.059	  3.85269e+07
367.326	  3.85852e+07
367.593	  3.86433e+07
367.86	  3.87014e+07
368.127	  3.87595e+07
368.394	  3.88174e+07
368.661	  3.88754e+07
368.928	  3.89332e+07
369.195	  3.8991e+07
369.462	  3.90487e+07
369.729	  3.91064e+07
369.996	  3.9164e+07
370.263	  3.92216e+07
370.53	  3.9279e+07
370.797	  3.93365e+07
371.064	  3.93938e+07
371.331	  3.94511e+07
371.598	  3.95083e+07
371.865	  3.95655e+07
372.132	  3.96226e+07
372.399	  3.96796e+07
372.666	  3.97366e+07
372.933	  3.97935e+07
373.2	  3.98503e+07
373.467	  3.99071e+07
373.734	  3.99638e+07
374.001	  4.00205e+07
374.268	  4.0077e+07
374.535	  4.01335e+07
374.802	  4.019e+07
375.069	  4.02464e+07
375.336	  4.03027e+07
375.603	  4.03589e+07
375.87	  4.04151e+07
376.137	  4.04712e+07
376.404	  4.05273e+07
376.671	  4.05832e+07
376.938	  4.06391e+07
377.205	  4.0695e+07
377.472	  4.07508e+07
377.739	  4.08065e+07
378.006	  4.08621e+07
378.273	  4.09177e+07
378.54	  4.09732e+07
378.807	  4.10286e+07
379.074	  4.1084e+07
379.341	  4.11393e+07
379.608	  4.11945e+07
379.875	  4.12496e+07
380.142	  4.13047e+07
380.409	  4.13597e+07
380.676	  4.14147e+07
380.943	  4.14695e+07
381.21	  4.15244e+07
381.477	  4.15791e+07
381.744	  4.16337e+07
382.011	  4.16883e+07
382.278	  4.17429e+07
382.545	  4.17973e+07
382.812	  4.18517e+07
383.079	  4.1906e+07
383.346	  4.19602e+07
383.613	  4.20144e+07
383.88	  4.20685e+07
384.147	  4.21225e+07
384.414	  4.21764e+07
384.681	  4.22303e+07
384.948	  4.22841e+07
385.215	  4.23378e+07
385.482	  4.23915e+07
385.749	  4.24451e+07
386.016	  4.24986e+07
386.283	  4.2552e+07
386.55	  4.26054e+07
386.817	  4.26587e+07
387.084	  4.27119e+07
387.351	  4.2765e+07
387.618	  4.28181e+07
387.885	  4.28711e+07
388.152	  4.2924e+07
388.419	  4.29768e+07
388.686	  4.30296e+07
388.953	  4.30823e+07
389.22	  4.31349e+07
389.487	  4.31875e+07
389.754	  4.32399e+07
390.021	  4.32923e+07
390.288	  4.33446e+07
390.555	  4.33969e+07
390.822	  4.34491e+07
391.089	  4.35011e+07
391.356	  4.35532e+07
391.623	  4.36051e+07
391.89	  4.3657e+07
392.157	  4.37087e+07
392.424	  4.37604e+07
392.691	  4.38121e+07
392.958	  4.38636e+07
393.225	  4.39151e+07
393.492	  4.39665e+07
393.759	  4.40178e+07
394.026	  4.40691e+07
394.293	  4.41202e+07
394.56	  4.41713e+07
394.827	  4.42223e+07
395.094	  4.42733e+07
395.361	  4.43241e+07
395.628	  4.43749e+07
395.895	  4.44256e+07
396.162	  4.44762e+07
396.429	  4.45268e+07
396.696	  4.45772e+07
396.963	  4.46276e+07
397.23	  4.46779e+07
397.497	  4.47281e+07
397.764	  4.47783e+07
398.031	  4.48284e+07
398.298	  4.48784e+07
398.565	  4.49283e+07
398.832	  4.49781e+07
399.099	  4.50278e+07
399.366	  4.50775e+07
399.633	  4.51271e+07
399.9	  4.51766e+07
400.167	  4.52261e+07
400.434	  4.52754e+07
400.701	  4.53247e+07
400.968	  4.53739e+07
401.235	  4.5423e+07
401.502	  4.5472e+07
401.769	  4.55209e+07
402.036	  4.55698e+07
402.303	  4.56186e+07
402.57	  4.56673e+07
402.837	  4.57159e+07
403.104	  4.57645e+07
403.371	  4.58129e+07
403.638	  4.58613e+07
403.905	  4.59096e+07
404.172	  4.59578e+07
404.439	  4.60059e+07
404.706	  4.6054e+07
404.973	  4.6102e+07
405.24	  4.61499e+07
405.507	  4.61977e+07
405.774	  4.62454e+07
406.041	  4.6293e+07
406.308	  4.63406e+07
406.575	  4.63881e+07
406.842	  4.64354e+07
407.109	  4.64828e+07
407.376	  4.653e+07
407.643	  4.65771e+07
407.91	  4.66242e+07
408.177	  4.66712e+07
408.444	  4.67181e+07
408.711	  4.67649e+07
408.978	  4.68116e+07
409.245	  4.68582e+07
409.512	  4.69048e+07
409.779	  4.69513e+07
410.046	  4.69977e+07
410.313	  4.7044e+07
410.58	  4.70902e+07
410.847	  4.71363e+07
411.114	  4.71824e+07
411.381	  4.72284e+07
411.648	  4.72743e+07
411.915	  4.73201e+07
412.182	  4.73658e+07
412.449	  4.74114e+07
412.716	  4.7457e+07
412.983	  4.75024e+07
413.25	  4.75478e+07
413.517	  4.75931e+07
413.784	  4.76383e+07
414.051	  4.76835e+07
414.318	  4.77285e+07
414.585	  4.77735e+07
414.852	  4.78183e+07
415.119	  4.78631e+07
415.386	  4.79078e+07
415.653	  4.79524e+07
415.92	  4.7997e+07
416.187	  4.80414e+07
416.454	  4.80858e+07
416.721	  4.813e+07
416.988	  4.81742e+07
417.255	  4.82183e+07
417.522	  4.82624e+07
417.789	  4.83063e+07
418.056	  4.83501e+07
418.323	  4.83939e+07
418.59	  4.84376e+07
418.857	  4.84811e+07
419.124	  4.85246e+07
419.391	  4.85681e+07
419.658	  4.86114e+07
419.925	  4.86546e+07
420.192	  4.86978e+07
420.459	  4.87408e+07
420.726	  4.87838e+07
420.993	  4.88267e+07
421.26	  4.88695e+07
421.527	  4.89122e+07
421.794	  4.89549e+07
422.061	  4.89974e+07
422.328	  4.90399e+07
422.595	  4.90823e+07
422.862	  4.91245e+07
423.129	  4.91667e+07
423.396	  4.92089e+07
423.663	  4.92509e+07
423.93	  4.92928e+07
424.197	  4.93347e+07
424.464	  4.93764e+07
424.731	  4.94181e+07
424.998	  4.94597e+07
425.265	  4.95012e+07
425.532	  4.95426e+07
425.799	  4.95839e+07
426.066	  4.96252e+07
426.333	  4.96663e+07
426.6	  4.97074e+07
426.867	  4.97484e+07
427.134	  4.97893e+07
427.401	  4.983e+07
427.668	  4.98708e+07
427.935	  4.99114e+07
428.202	  4.99519e+07
428.469	  4.99924e+07
428.736	  5.00327e+07
429.003	  5.0073e+07
429.27	  5.01132e+07
429.537	  5.01533e+07
429.804	  5.01933e+07
430.071	  5.02332e+07
430.338	  5.0273e+07
430.605	  5.03128e+07
430.872	  5.03524e+07
431.139	  5.0392e+07
431.406	  5.04315e+07
431.673	  5.04708e+07
431.94	  5.05101e+07
432.207	  5.05494e+07
432.474	  5.05885e+07
432.741	  5.06275e+07
433.008	  5.06665e+07
433.275	  5.07053e+07
433.542	  5.07441e+07
433.809	  5.07828e+07
434.076	  5.08213e+07
434.343	  5.08598e+07
434.61	  5.08983e+07
434.877	  5.09366e+07
435.144	  5.09748e+07
435.411	  5.1013e+07
435.678	  5.1051e+07
435.945	  5.1089e+07
436.212	  5.11269e+07
436.479	  5.11647e+07
436.746	  5.12024e+07
437.013	  5.124e+07
437.28	  5.12775e+07
437.547	  5.13149e+07
437.814	  5.13523e+07
438.081	  5.13895e+07
438.348	  5.14267e+07
438.615	  5.14638e+07
438.882	  5.15008e+07
439.149	  5.15377e+07
439.416	  5.15745e+07
439.683	  5.16112e+07
439.95	  5.16478e+07
440.217	  5.16844e+07
440.484	  5.17208e+07
440.751	  5.17572e+07
441.018	  5.17934e+07
441.285	  5.18296e+07
441.552	  5.18657e+07
441.819	  5.19017e+07
442.086	  5.19376e+07
442.353	  5.19735e+07
442.62	  5.20092e+07
442.887	  5.20449e+07
443.154	  5.20804e+07
443.421	  5.21159e+07
443.688	  5.21513e+07
443.955	  5.21865e+07
444.222	  5.22217e+07
444.489	  5.22569e+07
444.756	  5.22919e+07
445.023	  5.23268e+07
445.29	  5.23616e+07
445.557	  5.23964e+07
445.824	  5.24311e+07
446.091	  5.24656e+07
446.358	  5.25001e+07
446.625	  5.25345e+07
446.892	  5.25688e+07
447.159	  5.2603e+07
447.426	  5.26372e+07
447.693	  5.26712e+07
447.96	  5.27051e+07
448.227	  5.2739e+07
448.494	  5.27728e+07
448.761	  5.28064e+07
449.028	  5.284e+07
449.295	  5.28735e+07
449.562	  5.29069e+07
449.829	  5.29403e+07
450.096	  5.29735e+07
450.363	  5.30066e+07
450.63	  5.30397e+07
450.897	  5.30726e+07
451.164	  5.31055e+07
451.431	  5.31383e+07
451.698	  5.3171e+07
451.965	  5.32036e+07
452.232	  5.32361e+07
452.499	  5.32685e+07
452.766	  5.33009e+07
453.033	  5.33331e+07
453.3	  5.33653e+07
453.567	  5.33973e+07
453.834	  5.34293e+07
454.101	  5.34612e+07
454.368	  5.3493e+07
454.635	  5.35247e+07
454.902	  5.35563e+07
455.169	  5.35878e+07
455.436	  5.36193e+07
455.703	  5.36506e+07
455.97	  5.36819e+07
456.237	  5.3713e+07
456.504	  5.37441e+07
456.771	  5.37751e+07
457.038	  5.3806e+07
457.305	  5.38368e+07
457.572	  5.38675e+07
457.839	  5.38982e+07
458.106	  5.39287e+07
458.373	  5.39592e+07
458.64	  5.39895e+07
458.907	  5.40198e+07
459.174	  5.405e+07
459.441	  5.40801e+07
459.708	  5.41101e+07
459.975	  5.414e+07
460.242	  5.41699e+07
460.509	  5.41996e+07
460.776	  5.42292e+07
461.043	  5.42588e+07
461.31	  5.42883e+07
461.577	  5.43177e+07
461.844	  5.4347e+07
462.111	  5.43762e+07
462.378	  5.44053e+07
462.645	  5.44343e+07
462.912	  5.44632e+07
463.179	  5.44921e+07
463.446	  5.45209e+07
463.713	  5.45495e+07
463.98	  5.45781e+07
464.247	  5.46066e+07
464.514	  5.4635e+07
464.781	  5.46633e+07
465.048	  5.46915e+07
465.315	  5.47197e+07
465.582	  5.47477e+07
465.849	  5.47757e+07
466.116	  5.48036e+07
466.383	  5.48313e+07
466.65	  5.4859e+07
466.917	  5.48866e+07
467.184	  5.49142e+07
467.451	  5.49416e+07
467.718	  5.49689e+07
467.985	  5.49962e+07
468.252	  5.50233e+07
468.519	  5.50504e+07
468.786	  5.50774e+07
469.053	  5.51043e+07
469.32	  5.51311e+07
469.587	  5.51578e+07
469.854	  5.51844e+07
470.121	  5.5211e+07
470.388	  5.52374e+07
470.655	  5.52638e+07
470.922	  5.52901e+07
471.189	  5.53163e+07
471.456	  5.53424e+07
471.723	  5.53684e+07
471.99	  5.53943e+07
472.257	  5.54201e+07
472.524	  5.54459e+07
472.791	  5.54715e+07
473.058	  5.54971e+07
473.325	  5.55226e+07
473.592	  5.5548e+07
473.859	  5.55733e+07
474.126	  5.55985e+07
474.393	  5.56237e+07
474.66	  5.56487e+07
474.927	  5.56737e+07
475.194	  5.56985e+07
475.461	  5.57233e+07
475.728	  5.5748e+07
475.995	  5.57726e+07
476.262	  5.57971e+07
476.529	  5.58216e+07
476.796	  5.58459e+07
477.063	  5.58702e+07
477.33	  5.58943e+07
477.597	  5.59184e+07
477.864	  5.59424e+07
478.131	  5.59663e+07
478.398	  5.59901e+07
478.665	  5.60139e+07
478.932	  5.60375e+07
479.199	  5.60611e+07
479.466	  5.60845e+07
479.733	  5.61079e+07
480	  5.61312e+07
480.267	  5.61544e+07
480.534	  5.61775e+07
480.801	  5.62006e+07
481.068	  5.62235e+07
481.335	  5.62464e+07
481.602	  5.62692e+07
481.869	  5.62919e+07
482.136	  5.63145e+07
482.403	  5.6337e+07
482.67	  5.63594e+07
482.937	  5.63817e+07
483.204	  5.6404e+07
483.471	  5.64262e+07
483.738	  5.64483e+07
484.005	  5.64703e+07
484.272	  5.64922e+07
484.539	  5.6514e+07
484.806	  5.65357e+07
485.073	  5.65574e+07
485.34	  5.65789e+07
485.607	  5.66004e+07
485.874	  5.66218e+07
486.141	  5.66431e+07
486.408	  5.66644e+07
486.675	  5.66855e+07
486.942	  5.67065e+07
487.209	  5.67275e+07
487.476	  5.67484e+07
487.743	  5.67692e+07
488.01	  5.67899e+07
488.277	  5.68105e+07
488.544	  5.6831e+07
488.811	  5.68515e+07
489.078	  5.68719e+07
489.345	  5.68921e+07
489.612	  5.69123e+07
489.879	  5.69325e+07
490.146	  5.69525e+07
490.413	  5.69724e+07
490.68	  5.69923e+07
490.947	  5.7012e+07
491.214	  5.70317e+07
491.481	  5.70513e+07
491.748	  5.70708e+07
492.015	  5.70903e+07
492.282	  5.71096e+07
492.549	  5.71289e+07
492.816	  5.71481e+07
493.083	  5.71672e+07
493.35	  5.71862e+07
493.617	  5.72051e+07
493.884	  5.72239e+07
494.151	  5.72427e+07
494.418	  5.72614e+07
494.685	  5.72799e+07
494.952	  5.72984e+07
495.219	  5.73169e+07
495.486	  5.73352e+07
495.753	  5.73534e+07
496.02	  5.73716e+07
496.287	  5.73897e+07
496.554	  5.74077e+07
496.821	  5.74256e+07
497.088	  5.74434e+07
497.355	  5.74612e+07
497.622	  5.74788e+07
497.889	  5.74964e+07
498.156	  5.75139e+07
498.423	  5.75313e+07
498.69	  5.75487e+07
498.957	  5.75659e+07
499.224	  5.75831e+07
499.491	  5.76002e+07
499.758	  5.76172e+07
500.025	  5.76341e+07
500.292	  5.76509e+07
500.559	  5.76677e+07
500.826	  5.76843e+07
501.093	  5.77009e+07
501.36	  5.77174e+07
501.627	  5.77338e+07
501.894	  5.77502e+07
502.161	  5.77664e+07
502.428	  5.77826e+07
502.695	  5.77987e+07
502.962	  5.78147e+07
503.229	  5.78306e+07
503.496	  5.78464e+07
503.763	  5.78622e+07
504.03	  5.78779e+07
504.297	  5.78935e+07
504.564	  5.7909e+07
504.831	  5.79244e+07
505.098	  5.79398e+07
505.365	  5.7955e+07
505.632	  5.79702e+07
505.899	  5.79853e+07
506.166	  5.80004e+07
506.433	  5.80153e+07
506.7	  5.80302e+07
506.967	  5.80449e+07
507.234	  5.80596e+07
507.501	  5.80743e+07
507.768	  5.80888e+07
508.035	  5.81033e+07
508.302	  5.81176e+07
508.569	  5.81319e+07
508.836	  5.81461e+07
509.103	  5.81603e+07
509.37	  5.81743e+07
509.637	  5.81883e+07
509.904	  5.82022e+07
510.171	  5.8216e+07
510.438	  5.82297e+07
510.705	  5.82434e+07
510.972	  5.82569e+07
511.239	  5.82704e+07
511.506	  5.82838e+07
511.773	  5.82972e+07
512.04	  5.83104e+07
512.307	  5.83236e+07
512.574	  5.83367e+07
512.841	  5.83497e+07
513.108	  5.83626e+07
513.375	  5.83755e+07
513.642	  5.83882e+07
513.909	  5.84009e+07
514.176	  5.84135e+07
514.443	  5.84261e+07
514.71	  5.84385e+07
514.977	  5.84509e+07
515.244	  5.84632e+07
515.511	  5.84754e+07
515.778	  5.84875e+07
516.045	  5.84996e+07
516.312	  5.85116e+07
516.579	  5.85235e+07
516.846	  5.85353e+07
517.113	  5.8547e+07
517.38	  5.85587e+07
517.647	  5.85703e+07
517.914	  5.85818e+07
518.181	  5.85932e+07
518.448	  5.86046e+07
518.715	  5.86159e+07
518.982	  5.86271e+07
519.249	  5.86382e+07
519.516	  5.86492e+07
519.783	  5.86602e+07
520.05	  5.86711e+07
520.317	  5.86819e+07
520.584	  5.86926e+07
520.851	  5.87033e+07
521.118	  5.87138e+07
521.385	  5.87243e+07
521.652	  5.87347e+07
521.919	  5.87451e+07
522.186	  5.87554e+07
522.453	  5.87655e+07
522.72	  5.87757e+07
522.987	  5.87857e+07
523.254	  5.87957e+07
523.521	  5.88055e+07
523.788	  5.88153e+07
524.055	  5.88251e+07
524.322	  5.88347e+07
524.589	  5.88443e+07
524.856	  5.88538e+07
525.123	  5.88632e+07
525.39	  5.88726e+07
525.657	  5.88818e+07
525.924	  5.8891e+07
526.191	  5.89001e+07
526.458	  5.89092e+07
526.725	  5.89182e+07
526.992	  5.89271e+07
527.259	  5.89359e+07
527.526	  5.89446e+07
527.793	  5.89533e+07
528.06	  5.89619e+07
528.327	  5.89704e+07
528.594	  5.89788e+07
528.861	  5.89872e+07
529.128	  5.89955e+07
529.395	  5.90037e+07
529.662	  5.90118e+07
529.929	  5.90199e+07
530.196	  5.90279e+07
530.463	  5.90358e+07
530.73	  5.90436e+07
530.997	  5.90514e+07
531.264	  5.90591e+07
531.531	  5.90667e+07
531.798	  5.90743e+07
532.065	  5.90817e+07
532.332	  5.90891e+07
532.599	  5.90964e+07
532.866	  5.91037e+07
533.133	  5.91109e+07
533.4	  5.9118e+07
533.667	  5.9125e+07
533.934	  5.9132e+07
534.201	  5.91388e+07
534.468	  5.91456e+07
534.735	  5.91524e+07
535.002	  5.9159e+07
535.269	  5.91656e+07
535.536	  5.91721e+07
535.803	  5.91786e+07
536.07	  5.91849e+07
536.337	  5.91912e+07
536.604	  5.91975e+07
536.871	  5.92036e+07
537.138	  5.92097e+07
537.405	  5.92157e+07
537.672	  5.92216e+07
537.939	  5.92275e+07
538.206	  5.92333e+07
538.473	  5.9239e+07
538.74	  5.92446e+07
539.007	  5.92502e+07
539.274	  5.92557e+07
539.541	  5.92611e+07
539.808	  5.92665e+07
540.075	  5.92718e+07
540.342	  5.9277e+07
540.609	  5.92822e+07
540.876	  5.92872e+07
541.143	  5.92922e+07
541.41	  5.92972e+07
541.677	  5.9302e+07
541.944	  5.93068e+07
542.211	  5.93115e+07
542.478	  5.93162e+07
542.745	  5.93207e+07
543.012	  5.93252e+07
543.279	  5.93297e+07
543.546	  5.9334e+07
543.813	  5.93383e+07
544.08	  5.93426e+07
544.347	  5.93467e+07
544.614	  5.93508e+07
544.881	  5.93548e+07
545.148	  5.93587e+07
545.415	  5.93626e+07
545.682	  5.93664e+07
545.949	  5.93702e+07
546.216	  5.93738e+07
546.483	  5.93774e+07
546.75	  5.93809e+07
547.017	  5.93844e+07
547.284	  5.93878e+07
547.551	  5.93911e+07
547.818	  5.93944e+07
548.085	  5.93975e+07
548.352	  5.94006e+07
548.619	  5.94037e+07
548.886	  5.94067e+07
549.153	  5.94096e+07
549.42	  5.94124e+07
549.687	  5.94152e+07
549.954	  5.94179e+07
550.221	  5.94205e+07
550.488	  5.94231e+07
550.755	  5.94256e+07
551.022	  5.9428e+07
551.289	  5.94304e+07
551.556	  5.94326e+07
551.823	  5.94349e+07
552.09	  5.9437e+07
552.357	  5.94391e+07
552.624	  5.94411e+07
552.891	  5.94431e+07
553.158	  5.9445e+07
553.425	  5.94468e+07
553.692	  5.94486e+07
553.959	  5.94502e+07
554.226	  5.94519e+07
554.493	  5.94534e+07
554.76	  5.94549e+07
555.027	  5.94563e+07
555.294	  5.94577e+07
555.561	  5.9459e+07
555.828	  5.94602e+07
556.095	  5.94613e+07
556.362	  5.94624e+07
556.629	  5.94634e+07
556.896	  5.94644e+07
557.163	  5.94653e+07
557.43	  5.94661e+07
557.697	  5.94669e+07
557.964	  5.94676e+07
558.231	  5.94682e+07
558.498	  5.94688e+07
558.765	  5.94692e+07
559.032	  5.94697e+07
559.299	  5.947e+07
559.566	  5.94703e+07
560.009	  5.94707e+07
560.296	  5.94708e+07
560.583	  5.94709e+07
560.87	  5.94709e+07
561.157	  5.94708e+07
561.444	  5.94706e+07
561.731	  5.94704e+07
562.018	  5.94701e+07
562.305	  5.94697e+07
562.592	  5.94692e+07
562.879	  5.94687e+07
563.166	  5.94681e+07
563.453	  5.94674e+07
563.74	  5.94667e+07
564.027	  5.94658e+07
564.314	  5.94649e+07
564.601	  5.9464e+07
564.888	  5.94629e+07
565.175	  5.94618e+07
565.462	  5.94606e+07
565.749	  5.94593e+07
566.036	  5.9458e+07
566.323	  5.94566e+07
566.61	  5.94551e+07
566.897	  5.94536e+07
567.184	  5.94519e+07
567.471	  5.94502e+07
567.758	  5.94485e+07
568.045	  5.94466e+07
568.332	  5.94447e+07
568.619	  5.94427e+07
568.906	  5.94407e+07
569.193	  5.94385e+07
569.48	  5.94363e+07
569.767	  5.94341e+07
570.054	  5.94317e+07
570.341	  5.94293e+07
570.628	  5.94268e+07
570.915	  5.94243e+07
571.202	  5.94216e+07
571.489	  5.94189e+07
571.776	  5.94162e+07
572.063	  5.94133e+07
572.35	  5.94104e+07
572.637	  5.94075e+07
572.924	  5.94044e+07
573.211	  5.94013e+07
573.498	  5.93981e+07
573.785	  5.93949e+07
574.072	  5.93915e+07
574.359	  5.93881e+07
574.646	  5.93847e+07
574.933	  5.93812e+07
575.22	  5.93776e+07
575.507	  5.93739e+07
575.794	  5.93701e+07
576.081	  5.93663e+07
576.368	  5.93625e+07
576.655	  5.93585e+07
576.942	  5.93545e+07
577.229	  5.93504e+07
577.516	  5.93463e+07
577.803	  5.93421e+07
578.09	  5.93378e+07
578.377	  5.93334e+07
578.664	  5.9329e+07
578.951	  5.93245e+07
579.238	  5.932e+07
579.525	  5.93154e+07
579.812	  5.93107e+07
580.099	  5.93059e+07
580.386	  5.93011e+07
580.673	  5.92962e+07
580.96	  5.92913e+07
581.247	  5.92863e+07
581.534	  5.92812e+07
581.821	  5.9276e+07
582.108	  5.92708e+07
582.395	  5.92655e+07
582.682	  5.92602e+07
582.969	  5.92547e+07
583.256	  5.92493e+07
583.543	  5.92437e+07
583.83	  5.92381e+07
584.117	  5.92324e+07
584.404	  5.92267e+07
584.691	  5.92209e+07
584.978	  5.9215e+07
585.265	  5.92091e+07
585.552	  5.92031e+07
