363.748	  2.54537e+07
363.774	  2.54578e+07
363.801	  2.54619e+07
363.828	  2.5466e+07
363.855	  2.54701e+07
363.881	  2.54742e+07
363.908	  2.54784e+07
363.935	  2.54825e+07
363.961	  2.54866e+07
363.988	  2.54907e+07
364.015	  2.54948e+07
364.041	  2.54989e+07
364.068	  2.5503e+07
364.095	  2.55071e+07
364.122	  2.55112e+07
364.148	  2.55154e+07
364.175	  2.55195e+07
364.202	  2.55236e+07
364.228	  2.55277e+07
364.255	  2.55318e+07
364.282	  2.55359e+07
364.308	  2.554e+07
364.335	  2.55441e+07
364.362	  2.55482e+07
364.389	  2.55523e+07
364.415	  2.55564e+07
364.442	  2.55605e+07
364.469	  2.55646e+07
364.495	  2.55687e+07
364.522	  2.55738e+07
364.549	  2.55779e+07
364.575	  2.5582e+07
364.602	  2.55861e+07
364.629	  2.55902e+07
364.656	  2.55943e+07
364.682	  2.55984e+07
364.709	  2.56025e+07
364.736	  5.79665e+06
364.762	  5.79722e+06
364.789	  5.79779e+06
364.816	  5.79835e+06
364.842	  5.79892e+06
364.869	  5.79949e+06
364.896	  5.80005e+06
364.923	  5.80062e+06
364.949	  5.80118e+06
364.976	  5.80175e+06
365.003	  5.80232e+06
365.029	  5.80288e+06
365.056	  5.80345e+06
365.083	  5.80401e+06
365.11	  5.80458e+06
365.136	  5.80514e+06
365.163	  5.80571e+06
365.19	  5.80627e+06
365.216	  5.80684e+06
365.243	  5.8074e+06
365.27	  5.80797e+06
365.296	  5.80853e+06
365.323	  5.80909e+06
365.35	  5.80966e+06
365.377	  5.81022e+06
365.403	  5.81079e+06
365.43	  5.81135e+06
365.457	  5.81191e+06
365.483	  5.81247e+06
365.51	  5.81304e+06
365.537	  5.8136e+06
365.563	  5.81416e+06
365.59	  5.81473e+06
365.617	  5.81529e+06
365.643	  5.81585e+06
365.67	  5.81641e+06
365.697	  5.81698e+06
365.724	  5.81754e+06
365.75	  5.8181e+06
365.777	  5.81866e+06
365.804	  5.81922e+06
365.83	  5.81978e+06
365.857	  5.82034e+06
365.884	  5.82091e+06
365.91	  5.82147e+06
365.937	  5.82203e+06
365.964	  5.82259e+06
365.991	  5.82315e+06
365.991	  5.82315e+06
366.258	  5.82875e+06
366.525	  5.83433e+06
366.792	  5.8399e+06
367.059	  5.84545e+06
367.326	  5.85099e+06
367.593	  5.85652e+06
367.86	  5.86203e+06
368.127	  5.86753e+06
368.394	  5.87301e+06
368.661	  5.87848e+06
368.928	  5.88394e+06
369.195	  5.88938e+06
369.462	  5.8948e+06
369.729	  5.90022e+06
369.996	  5.90562e+06
370.263	  5.911e+06
370.53	  5.91637e+06
370.797	  5.92173e+06
371.064	  5.92707e+06
371.331	  5.9324e+06
371.598	  5.93771e+06
371.865	  5.94301e+06
372.132	  5.94829e+06
372.399	  5.95356e+06
372.666	  5.95882e+06
372.933	  5.96406e+06
373.2	  5.96929e+06
373.467	  5.9745e+06
373.734	  5.9797e+06
374.001	  5.98489e+06
374.268	  5.99006e+06
374.535	  5.99522e+06
374.802	  6.00036e+06
375.069	  6.00549e+06
375.336	  6.01061e+06
375.603	  6.01571e+06
375.87	  6.02079e+06
376.137	  6.02587e+06
376.404	  6.03092e+06
376.671	  6.03597e+06
376.938	  6.041e+06
377.205	  6.04601e+06
377.472	  6.05102e+06
377.739	  6.056e+06
378.006	  6.06098e+06
378.273	  6.06593e+06
378.54	  6.07088e+06
378.807	  6.07581e+06
379.074	  6.08073e+06
379.341	  6.08563e+06
379.608	  6.09052e+06
379.875	  6.09539e+06
380.142	  6.10025e+06
380.409	  6.1051e+06
380.676	  6.10993e+06
380.943	  6.11475e+06
381.21	  6.11955e+06
381.477	  6.12434e+06
381.744	  6.12912e+06
382.011	  6.13388e+06
382.278	  6.13863e+06
382.545	  6.14336e+06
382.812	  6.14808e+06
383.079	  6.15278e+06
383.346	  6.15747e+06
383.613	  6.16215e+06
383.88	  6.16681e+06
384.147	  6.17146e+06
384.414	  6.1761e+06
384.681	  6.18072e+06
384.948	  6.18532e+06
385.215	  6.18992e+06
385.482	  6.1945e+06
385.749	  6.19906e+06
386.016	  6.20361e+06
386.283	  6.20815e+06
386.55	  6.21267e+06
386.817	  6.21718e+06
387.084	  6.22167e+06
387.351	  6.22615e+06
387.618	  6.23062e+06
387.885	  6.23507e+06
388.152	  6.23951e+06
388.419	  6.24394e+06
388.686	  6.24835e+06
388.953	  6.25275e+06
389.22	  6.25713e+06
389.487	  6.2615e+06
389.754	  6.26585e+06
390.021	  6.2702e+06
390.288	  6.27452e+06
390.555	  6.27884e+06
390.822	  6.28314e+06
391.089	  6.28742e+06
391.356	  6.29169e+06
391.623	  6.29595e+06
391.89	  6.3002e+06
392.157	  6.30443e+06
392.424	  6.30864e+06
392.691	  6.31285e+06
392.958	  6.31703e+06
393.225	  6.32121e+06
393.492	  6.32537e+06
393.759	  6.32952e+06
394.026	  6.33365e+06
394.293	  6.33777e+06
394.56	  6.34188e+06
394.827	  6.34597e+06
395.094	  6.35005e+06
395.361	  6.35412e+06
395.628	  6.35817e+06
395.895	  6.36221e+06
396.162	  6.36623e+06
396.429	  6.37024e+06
396.696	  6.37424e+06
396.963	  6.37822e+06
397.23	  6.38219e+06
397.497	  6.38614e+06
397.764	  6.39009e+06
398.031	  6.39401e+06
398.298	  6.39793e+06
398.565	  6.40183e+06
398.832	  6.40572e+06
399.099	  6.40959e+06
399.366	  6.41345e+06
399.633	  6.4173e+06
399.9	  6.42113e+06
400.167	  6.42495e+06
400.434	  6.42876e+06
400.701	  6.43255e+06
400.968	  6.43633e+06
401.235	  6.4401e+06
401.502	  6.44385e+06
401.769	  6.44759e+06
402.036	  6.45131e+06
402.303	  6.45502e+06
402.57	  6.45872e+06
402.837	  6.46241e+06
403.104	  6.46608e+06
403.371	  6.46974e+06
403.638	  6.47338e+06
403.905	  6.47701e+06
404.172	  6.48063e+06
404.439	  6.48424e+06
404.706	  6.48783e+06
404.973	  6.4914e+06
405.24	  6.49497e+06
405.507	  6.49852e+06
405.774	  6.50206e+06
406.041	  6.50558e+06
406.308	  6.50909e+06
406.575	  6.51259e+06
406.842	  6.51608e+06
407.109	  6.51955e+06
407.376	  6.52301e+06
407.643	  6.52645e+06
407.91	  6.52989e+06
408.177	  6.5333e+06
408.444	  6.53671e+06
408.711	  6.5401e+06
408.978	  6.54348e+06
409.245	  6.54685e+06
409.512	  6.5502e+06
409.779	  6.55354e+06
410.046	  6.55687e+06
410.313	  6.56018e+06
410.58	  6.56348e+06
410.847	  6.56677e+06
411.114	  6.57004e+06
411.381	  6.57331e+06
411.648	  6.57655e+06
411.915	  6.57979e+06
412.182	  6.58301e+06
412.449	  6.58622e+06
412.716	  6.58942e+06
412.983	  6.5926e+06
413.25	  6.59577e+06
413.517	  6.59893e+06
413.784	  6.60208e+06
414.051	  6.60521e+06
414.318	  6.60833e+06
414.585	  6.61143e+06
414.852	  6.61453e+06
415.119	  6.61761e+06
415.386	  6.62068e+06
415.653	  6.62373e+06
415.92	  6.62677e+06
416.187	  6.6298e+06
416.454	  6.63282e+06
416.721	  6.63582e+06
416.988	  6.63882e+06
417.255	  6.64179e+06
417.522	  6.64476e+06
417.789	  6.64771e+06
418.056	  6.65065e+06
418.323	  6.65358e+06
418.59	  6.6565e+06
418.857	  6.6594e+06
419.124	  6.66229e+06
419.391	  6.66517e+06
419.658	  6.66803e+06
419.925	  6.67088e+06
420.192	  6.67372e+06
420.459	  6.67655e+06
420.726	  6.67937e+06
420.993	  6.68217e+06
421.26	  6.68496e+06
421.527	  6.68773e+06
421.794	  6.6905e+06
422.061	  6.69325e+06
422.328	  6.69599e+06
422.595	  6.69872e+06
422.862	  6.70143e+06
423.129	  6.70414e+06
423.396	  6.70683e+06
423.663	  6.7095e+06
423.93	  6.71217e+06
424.197	  6.71482e+06
424.464	  6.71746e+06
424.731	  6.72009e+06
424.998	  6.72271e+06
425.265	  6.72531e+06
425.532	  6.7279e+06
425.799	  6.73048e+06
426.066	  6.73305e+06
426.333	  6.73561e+06
426.6	  6.73815e+06
426.867	  6.74068e+06
427.134	  6.7432e+06
427.401	  6.7457e+06
427.668	  6.7482e+06
427.935	  6.75068e+06
428.202	  6.75315e+06
428.469	  6.75561e+06
428.736	  6.75806e+06
429.003	  6.76049e+06
429.27	  6.76291e+06
429.537	  6.76532e+06
429.804	  6.76772e+06
430.071	  6.77011e+06
430.338	  6.77248e+06
430.605	  6.77484e+06
430.872	  6.77719e+06
431.139	  6.77953e+06
431.406	  6.78186e+06
431.673	  6.78417e+06
431.94	  6.78647e+06
432.207	  6.78876e+06
432.474	  6.79104e+06
432.741	  6.79331e+06
433.008	  6.79557e+06
433.275	  6.79781e+06
433.542	  6.80004e+06
433.809	  6.80226e+06
434.076	  6.80447e+06
434.343	  6.80667e+06
434.61	  6.80885e+06
434.877	  6.81102e+06
435.144	  6.81319e+06
435.411	  6.81534e+06
435.678	  6.81747e+06
435.945	  6.8196e+06
436.212	  6.82172e+06
436.479	  6.82382e+06
436.746	  6.82591e+06
437.013	  6.82799e+06
437.28	  6.83006e+06
437.547	  6.83212e+06
437.814	  6.83417e+06
438.081	  6.8362e+06
438.348	  6.83822e+06
438.615	  6.84023e+06
438.882	  6.84223e+06
439.149	  6.84422e+06
439.416	  6.8462e+06
439.683	  6.84817e+06
439.95	  6.85012e+06
440.217	  6.85206e+06
440.484	  6.854e+06
440.751	  6.85592e+06
441.018	  6.85783e+06
441.285	  6.85973e+06
441.552	  6.86161e+06
441.819	  6.86349e+06
442.086	  6.86535e+06
442.353	  6.86721e+06
442.62	  6.86905e+06
442.887	  6.87088e+06
443.154	  6.8727e+06
443.421	  6.87451e+06
443.688	  6.8763e+06
443.955	  6.87809e+06
444.222	  6.87987e+06
444.489	  6.88163e+06
444.756	  6.88338e+06
445.023	  6.88513e+06
445.29	  6.88686e+06
445.557	  6.88858e+06
445.824	  6.89029e+06
446.091	  6.89198e+06
446.358	  6.89367e+06
446.625	  6.89535e+06
446.892	  6.89701e+06
447.159	  6.89867e+06
447.426	  6.90031e+06
447.693	  6.90195e+06
447.96	  6.90357e+06
448.227	  6.90518e+06
448.494	  6.90678e+06
448.761	  6.90837e+06
449.028	  6.90995e+06
449.295	  6.91152e+06
449.562	  6.91307e+06
449.829	  6.91462e+06
450.096	  6.91616e+06
450.363	  6.91768e+06
450.63	  6.9192e+06
450.897	  6.9207e+06
451.164	  6.92219e+06
451.431	  6.92368e+06
451.698	  6.92515e+06
451.965	  6.92661e+06
452.232	  6.92806e+06
452.499	  6.9295e+06
452.766	  6.93093e+06
453.033	  6.93235e+06
453.3	  6.93376e+06
453.567	  6.93516e+06
453.834	  6.93655e+06
454.101	  6.93793e+06
454.368	  6.93929e+06
454.635	  6.94065e+06
454.902	  6.942e+06
455.169	  6.94333e+06
455.436	  6.94466e+06
455.703	  6.94598e+06
455.97	  6.94728e+06
456.237	  6.94858e+06
456.504	  6.94986e+06
456.771	  6.95113e+06
457.038	  6.9524e+06
457.305	  6.95365e+06
457.572	  6.9549e+06
457.839	  6.95613e+06
458.106	  6.95735e+06
458.373	  6.95857e+06
458.64	  6.95977e+06
458.907	  6.96096e+06
459.174	  6.96215e+06
459.441	  6.96332e+06
459.708	  6.96448e+06
459.975	  6.96564e+06
460.242	  6.96678e+06
460.509	  6.96791e+06
460.776	  6.96903e+06
461.043	  6.97015e+06
461.31	  6.97125e+06
461.577	  6.97234e+06
461.844	  6.97343e+06
462.111	  6.9745e+06
462.378	  6.97556e+06
462.645	  6.97662e+06
462.912	  6.97766e+06
463.179	  6.97869e+06
463.446	  6.97972e+06
463.713	  6.98073e+06
463.98	  6.98174e+06
464.247	  6.98273e+06
464.514	  6.98372e+06
464.781	  6.98469e+06
465.048	  6.98566e+06
465.315	  6.98661e+06
465.582	  6.98756e+06
465.849	  6.98849e+06
466.116	  6.98942e+06
466.383	  6.99034e+06
466.65	  6.99125e+06
466.917	  6.99214e+06
467.184	  6.99303e+06
467.451	  6.99391e+06
467.718	  6.99478e+06
467.985	  6.99564e+06
468.252	  6.99649e+06
468.519	  6.99733e+06
468.786	  6.99816e+06
469.053	  6.99899e+06
469.32	  6.9998e+06
469.587	  7.0006e+06
469.854	  7.0014e+06
470.121	  7.00218e+06
470.388	  7.00296e+06
470.655	  7.00372e+06
470.922	  7.00448e+06
471.189	  7.00523e+06
471.456	  7.00596e+06
471.723	  7.00669e+06
471.99	  7.00741e+06
472.257	  7.00812e+06
472.524	  7.00882e+06
472.791	  7.00952e+06
473.058	  7.0102e+06
473.325	  7.01087e+06
473.592	  7.01154e+06
473.859	  7.01219e+06
474.126	  7.01284e+06
474.393	  7.01348e+06
474.66	  7.0141e+06
474.927	  7.01472e+06
475.194	  7.01533e+06
475.461	  7.01593e+06
475.728	  7.01653e+06
475.995	  7.01711e+06
476.262	  7.01768e+06
476.529	  7.01825e+06
476.796	  7.01881e+06
477.063	  7.01935e+06
477.33	  7.01989e+06
477.597	  7.02042e+06
477.864	  7.02094e+06
478.131	  7.02145e+06
478.398	  7.02196e+06
478.665	  7.02245e+06
478.932	  7.02294e+06
479.199	  7.02341e+06
479.466	  7.02388e+06
479.733	  7.02434e+06
480	  7.02479e+06
480.267	  7.02523e+06
480.534	  7.02567e+06
480.801	  7.02609e+06
481.068	  7.02651e+06
481.335	  7.02691e+06
481.602	  7.02731e+06
481.869	  7.0277e+06
482.136	  7.02809e+06
482.403	  7.02846e+06
482.67	  7.02882e+06
482.937	  7.02918e+06
483.204	  7.02953e+06
483.471	  7.02986e+06
483.738	  7.0302e+06
484.005	  7.03052e+06
484.272	  7.03083e+06
484.539	  7.03114e+06
484.806	  7.03143e+06
485.073	  7.03172e+06
485.34	  7.032e+06
485.607	  7.03227e+06
485.874	  7.03254e+06
486.141	  7.03279e+06
486.408	  7.03304e+06
486.675	  7.03328e+06
486.942	  7.03351e+06
487.209	  7.03373e+06
487.476	  7.03394e+06
487.743	  7.03415e+06
488.01	  7.03435e+06
488.277	  7.03453e+06
488.544	  7.03472e+06
488.811	  7.03489e+06
489.078	  7.03505e+06
489.345	  7.03521e+06
489.612	  7.03536e+06
489.879	  7.0355e+06
490.146	  7.03563e+06
490.413	  7.03576e+06
490.68	  7.03587e+06
490.947	  7.03598e+06
491.214	  7.03608e+06
491.481	  7.03617e+06
491.748	  7.03626e+06
492.015	  7.03633e+06
492.282	  7.0364e+06
492.549	  7.03646e+06
492.816	  7.03652e+06
493.083	  7.03656e+06
493.35	  7.0366e+06
493.617	  7.03663e+06
493.884	  7.03665e+06
494.151	  7.03666e+06
494.418	  7.03667e+06
494.685	  7.03667e+06
494.952	  7.03666e+06
495.219	  7.03664e+06
495.486	  7.03661e+06
495.753	  7.03658e+06
496.02	  7.03654e+06
496.287	  7.03649e+06
496.554	  7.03644e+06
496.821	  7.03637e+06
497.088	  7.0363e+06
497.355	  7.03622e+06
497.622	  7.03614e+06
497.889	  7.03604e+06
498.156	  7.03594e+06
498.423	  7.03583e+06
498.69	  7.03572e+06
498.957	  7.03559e+06
499.224	  7.03546e+06
499.491	  7.03532e+06
499.758	  7.03518e+06
500.025	  7.03502e+06
500.292	  7.03486e+06
500.559	  7.03469e+06
500.826	  7.03452e+06
501.093	  7.03433e+06
501.36	  7.03414e+06
501.627	  7.03394e+06
501.894	  7.03374e+06
502.161	  7.03353e+06
502.428	  7.03331e+06
502.695	  7.03308e+06
502.962	  7.03284e+06
503.229	  7.0326e+06
503.496	  7.03235e+06
503.763	  7.0321e+06
504.03	  7.03183e+06
504.297	  7.03156e+06
504.564	  7.03129e+06
504.831	  7.031e+06
505.098	  7.03071e+06
505.365	  7.03041e+06
505.632	  7.0301e+06
505.899	  7.02979e+06
506.166	  7.02947e+06
506.433	  7.02914e+06
506.7	  7.02881e+06
506.967	  7.02847e+06
507.234	  7.02812e+06
507.501	  7.02776e+06
507.768	  7.0274e+06
508.035	  7.02703e+06
508.302	  7.02666e+06
508.569	  7.02627e+06
508.836	  7.02588e+06
509.103	  7.02549e+06
509.37	  7.02508e+06
509.637	  7.02467e+06
509.904	  7.02425e+06
510.171	  7.02383e+06
510.438	  7.0234e+06
510.705	  7.02296e+06
510.972	  7.02252e+06
511.239	  7.02206e+06
511.506	  7.02161e+06
511.773	  7.02114e+06
512.04	  7.02067e+06
512.307	  7.02019e+06
512.574	  7.01971e+06
512.841	  7.01922e+06
513.108	  7.01872e+06
513.375	  7.01821e+06
513.642	  7.0177e+06
513.909	  7.01718e+06
514.176	  7.01666e+06
514.443	  7.01613e+06
514.71	  7.01559e+06
514.977	  7.01504e+06
515.244	  7.01449e+06
515.511	  7.01394e+06
515.778	  7.01337e+06
516.045	  7.0128e+06
516.312	  7.01223e+06
516.579	  7.01164e+06
516.846	  7.01105e+06
517.113	  7.01046e+06
517.38	  7.00985e+06
517.647	  7.00925e+06
517.914	  7.00863e+06
518.181	  7.00801e+06
518.448	  7.00738e+06
518.715	  7.00675e+06
518.982	  7.00611e+06
519.249	  7.00546e+06
519.516	  7.00481e+06
519.783	  7.00415e+06
520.05	  7.00348e+06
520.317	  7.00281e+06
520.584	  7.00213e+06
520.851	  7.00145e+06
521.118	  7.00076e+06
521.385	  7.00006e+06
521.652	  6.99936e+06
521.919	  6.99865e+06
522.186	  6.99793e+06
522.453	  6.99721e+06
522.72	  6.99649e+06
522.987	  6.99575e+06
523.254	  6.99501e+06
523.521	  6.99427e+06
523.788	  6.99352e+06
524.055	  6.99276e+06
524.322	  6.992e+06
524.589	  6.99123e+06
524.856	  6.99045e+06
525.123	  6.98967e+06
525.39	  6.98888e+06
525.657	  6.98809e+06
525.924	  6.98729e+06
526.191	  6.98648e+06
526.458	  6.98567e+06
526.725	  6.98486e+06
526.992	  6.98403e+06
527.259	  6.98321e+06
527.526	  6.98237e+06
527.793	  6.98153e+06
528.06	  6.98069e+06
528.327	  6.97983e+06
528.594	  6.97898e+06
528.861	  6.97811e+06
529.128	  6.97724e+06
529.395	  6.97637e+06
529.662	  6.97549e+06
529.929	  6.9746e+06
530.196	  6.97371e+06
530.463	  6.97281e+06
530.73	  6.97191e+06
530.997	  6.971e+06
531.264	  6.97009e+06
531.531	  6.96917e+06
531.798	  6.96824e+06
532.065	  6.96731e+06
532.332	  6.96637e+06
532.599	  6.96543e+06
532.866	  6.96448e+06
533.133	  6.96353e+06
533.4	  6.96257e+06
533.667	  6.96161e+06
533.934	  6.96064e+06
534.201	  6.95966e+06
534.468	  6.95868e+06
534.735	  6.95769e+06
535.002	  6.9567e+06
535.269	  6.95571e+06
535.536	  6.9547e+06
535.803	  6.9537e+06
536.07	  6.95268e+06
536.337	  6.95166e+06
536.604	  6.95064e+06
536.871	  6.94961e+06
537.138	  6.94858e+06
537.405	  6.94754e+06
537.672	  6.94649e+06
537.939	  6.94544e+06
538.206	  6.94438e+06
538.473	  6.94332e+06
538.74	  6.94226e+06
539.007	  6.94119e+06
539.274	  6.94011e+06
539.541	  6.93903e+06
539.808	  6.93794e+06
540.075	  6.93685e+06
540.342	  6.93575e+06
540.609	  6.93465e+06
540.876	  6.93354e+06
541.143	  6.93243e+06
541.41	  6.93131e+06
541.677	  6.93019e+06
541.944	  6.92906e+06
542.211	  6.92793e+06
542.478	  6.92679e+06
542.745	  6.92565e+06
543.012	  6.9245e+06
543.279	  6.92335e+06
543.546	  6.92219e+06
543.813	  6.92103e+06
544.08	  6.91986e+06
544.347	  6.91869e+06
544.614	  6.91751e+06
544.881	  6.91632e+06
545.148	  6.91514e+06
545.415	  6.91395e+06
545.682	  6.91275e+06
545.949	  6.91155e+06
546.216	  6.91034e+06
546.483	  6.90913e+06
546.75	  6.90791e+06
547.017	  6.90669e+06
547.284	  6.90546e+06
547.551	  6.90423e+06
547.818	  6.903e+06
548.085	  6.90175e+06
548.352	  6.90051e+06
548.619	  6.89926e+06
548.886	  6.898e+06
549.153	  6.89674e+06
549.42	  6.89548e+06
549.687	  6.89421e+06
549.954	  6.89294e+06
550.221	  6.89166e+06
550.488	  6.89038e+06
550.755	  6.88909e+06
551.022	  6.8878e+06
551.289	  6.8865e+06
551.556	  6.8852e+06
551.823	  6.88389e+06
552.09	  6.88258e+06
552.357	  6.88127e+06
552.624	  6.87995e+06
552.891	  6.87862e+06
553.158	  6.8773e+06
553.425	  6.87596e+06
553.692	  6.87463e+06
553.959	  6.87328e+06
554.226	  6.87194e+06
554.493	  6.87059e+06
554.76	  6.86923e+06
555.027	  6.86787e+06
555.294	  6.86651e+06
555.561	  6.86514e+06
555.828	  6.86376e+06
556.095	  6.86239e+06
556.362	  6.86101e+06
556.629	  6.85962e+06
556.896	  6.85823e+06
557.163	  6.85683e+06
557.43	  6.85544e+06
557.697	  6.85403e+06
557.964	  6.85262e+06
558.231	  6.85121e+06
558.498	  6.8498e+06
558.765	  6.84838e+06
559.032	  6.84695e+06
559.299	  6.84552e+06
559.566	  6.84409e+06
560.009	  6.8417e+06
560.296	  6.84015e+06
560.583	  6.83859e+06
560.87	  6.83703e+06
561.157	  6.83546e+06
561.444	  6.83389e+06
561.731	  6.83231e+06
562.018	  6.83073e+06
562.305	  6.82915e+06
562.592	  6.82755e+06
562.879	  6.82596e+06
563.166	  6.82436e+06
563.453	  6.82275e+06
563.74	  6.82114e+06
564.027	  6.81953e+06
564.314	  6.81791e+06
564.601	  6.81629e+06
564.888	  6.81466e+06
565.175	  6.81303e+06
565.462	  6.81139e+06
565.749	  6.80975e+06
566.036	  6.8081e+06
566.323	  6.80645e+06
566.61	  6.8048e+06
566.897	  6.80314e+06
567.184	  6.80147e+06
567.471	  6.7998e+06
567.758	  6.79813e+06
568.045	  6.79645e+06
568.332	  6.79477e+06
568.619	  6.79308e+06
568.906	  6.79139e+06
569.193	  6.7897e+06
569.48	  6.788e+06
569.767	  6.7863e+06
570.054	  6.78459e+06
570.341	  6.78287e+06
570.628	  6.78116e+06
570.915	  6.77944e+06
571.202	  6.77771e+06
571.489	  6.77598e+06
571.776	  6.77425e+06
572.063	  6.77251e+06
572.35	  6.77077e+06
572.637	  6.76902e+06
572.924	  6.76727e+06
573.211	  6.76551e+06
573.498	  6.76376e+06
573.785	  6.76199e+06
574.072	  6.76022e+06
574.359	  6.75845e+06
574.646	  6.75668e+06
574.933	  6.7549e+06
575.22	  6.75311e+06
575.507	  6.75133e+06
575.794	  6.74953e+06
576.081	  6.74774e+06
576.368	  6.74594e+06
576.655	  6.74413e+06
576.942	  6.74233e+06
577.229	  6.74051e+06
577.516	  6.7387e+06
577.803	  6.73688e+06
578.09	  6.73505e+06
578.377	  6.73323e+06
578.664	  6.73139e+06
578.951	  6.72956e+06
579.238	  6.72772e+06
579.525	  6.72587e+06
579.812	  6.72403e+06
580.099	  6.72218e+06
580.386	  6.72032e+06
580.673	  6.71846e+06
580.96	  6.7166e+06
581.247	  6.71473e+06
581.534	  6.71286e+06
581.821	  6.71099e+06
582.108	  6.70911e+06
582.395	  6.70723e+06
582.682	  6.70534e+06
582.969	  6.70345e+06
583.256	  6.70156e+06
583.543	  6.69966e+06
583.83	  6.69776e+06
584.117	  6.69586e+06
584.404	  6.69395e+06
584.691	  6.69204e+06
584.978	  6.69013e+06
585.265	  6.68821e+06
585.552	  6.68629e+06
585.839	  6.68436e+06
