370.797	  6.88358e+07
371.064	  6.89152e+07
371.331	  6.89945e+07
371.598	  6.90736e+07
371.865	  6.91526e+07
372.132	  6.92314e+07
372.399	  6.93101e+07
372.666	  6.93887e+07
372.933	  6.94671e+07
373.2	  6.95453e+07
373.467	  6.96234e+07
373.734	  6.97014e+07
374.001	  6.97792e+07
374.268	  6.98569e+07
374.535	  6.99344e+07
374.802	  7.00118e+07
375.069	  7.0089e+07
375.336	  7.01661e+07
375.603	  7.0243e+07
375.87	  7.03198e+07
376.137	  7.03965e+07
376.404	  7.0473e+07
376.671	  7.05493e+07
376.938	  7.06255e+07
377.205	  7.07016e+07
377.472	  7.07775e+07
377.739	  7.08532e+07
378.006	  7.09288e+07
378.273	  7.10043e+07
378.54	  7.10796e+07
378.807	  7.11548e+07
379.074	  7.12298e+07
379.341	  7.13046e+07
379.608	  7.13794e+07
379.875	  7.14539e+07
380.142	  7.15283e+07
380.409	  7.16026e+07
380.676	  7.16767e+07
380.943	  7.17507e+07
381.21	  7.18245e+07
381.477	  7.18982e+07
381.744	  7.19717e+07
382.011	  7.2045e+07
382.278	  7.21182e+07
382.545	  7.21913e+07
382.812	  7.22642e+07
383.079	  7.2337e+07
383.346	  7.24096e+07
383.613	  7.2482e+07
383.88	  7.25543e+07
384.147	  7.26265e+07
384.414	  7.26985e+07
384.681	  7.27703e+07
384.948	  7.2842e+07
385.215	  7.29136e+07
385.482	  7.2985e+07
385.749	  7.30562e+07
386.016	  7.31273e+07
386.283	  7.31982e+07
386.55	  7.3269e+07
386.817	  7.33396e+07
387.084	  7.34101e+07
387.351	  7.34804e+07
387.618	  7.35506e+07
387.885	  7.36206e+07
388.152	  7.36905e+07
388.419	  7.37602e+07
388.686	  7.38297e+07
388.953	  7.38991e+07
389.22	  7.39684e+07
389.487	  7.40375e+07
389.754	  7.41064e+07
390.021	  7.41752e+07
390.288	  7.42438e+07
390.555	  7.43123e+07
390.822	  7.43806e+07
391.089	  7.44488e+07
391.356	  7.45168e+07
391.623	  7.45846e+07
391.89	  7.46523e+07
392.157	  7.47199e+07
392.424	  7.47873e+07
392.691	  7.48545e+07
392.958	  7.49216e+07
393.225	  7.49885e+07
393.492	  7.50553e+07
393.759	  7.51219e+07
394.026	  7.51883e+07
394.293	  7.52546e+07
394.56	  7.53208e+07
394.827	  7.53868e+07
395.094	  7.54526e+07
395.361	  7.55183e+07
395.628	  7.55838e+07
395.895	  7.56492e+07
396.162	  7.57144e+07
396.429	  7.57794e+07
396.696	  7.58443e+07
396.963	  7.59091e+07
397.23	  7.59736e+07
397.497	  7.60381e+07
397.764	  7.61023e+07
398.031	  7.61665e+07
398.298	  7.62304e+07
398.565	  7.62942e+07
398.832	  7.63579e+07
399.099	  7.64213e+07
399.366	  7.64847e+07
399.633	  7.65478e+07
399.9	  7.66109e+07
400.167	  7.66737e+07
400.434	  7.67364e+07
400.701	  7.6799e+07
400.968	  7.68613e+07
401.235	  7.69236e+07
401.502	  7.69856e+07
401.769	  7.70475e+07
402.036	  7.71093e+07
402.303	  7.71709e+07
402.57	  7.72323e+07
402.837	  7.72936e+07
403.104	  7.73547e+07
403.371	  7.74157e+07
403.638	  7.74765e+07
403.905	  7.75372e+07
404.172	  7.75977e+07
404.439	  7.7658e+07
404.706	  7.77182e+07
404.973	  7.77782e+07
405.24	  7.7838e+07
405.507	  7.78978e+07
405.774	  7.79573e+07
406.041	  7.80167e+07
406.308	  7.80759e+07
406.575	  7.8135e+07
406.842	  7.81939e+07
407.109	  7.82526e+07
407.376	  7.83112e+07
407.643	  7.83697e+07
407.91	  7.8428e+07
408.177	  7.84861e+07
408.444	  7.8544e+07
408.711	  7.86018e+07
408.978	  7.86595e+07
409.245	  7.8717e+07
409.512	  7.87743e+07
409.779	  7.88315e+07
410.046	  7.88885e+07
410.313	  7.89453e+07
410.58	  7.9002e+07
410.847	  7.90586e+07
411.114	  7.91149e+07
411.381	  7.91711e+07
411.648	  7.92272e+07
411.915	  7.92831e+07
412.182	  7.93388e+07
412.449	  7.93944e+07
412.716	  7.94499e+07
412.983	  7.95051e+07
413.25	  7.95602e+07
413.517	  7.96152e+07
413.784	  7.967e+07
414.051	  7.97246e+07
414.318	  7.97791e+07
414.585	  7.98334e+07
414.852	  7.98875e+07
415.119	  7.99415e+07
415.386	  7.99954e+07
415.653	  8.00491e+07
415.92	  8.01026e+07
416.187	  8.01559e+07
416.454	  8.02091e+07
416.721	  8.02622e+07
416.988	  8.03151e+07
417.255	  8.03678e+07
417.522	  8.04204e+07
417.789	  8.04728e+07
418.056	  8.0525e+07
418.323	  8.05771e+07
418.59	  8.06291e+07
418.857	  8.06808e+07
419.124	  8.07325e+07
419.391	  8.07839e+07
419.658	  8.08352e+07
419.925	  8.08864e+07
420.192	  8.09373e+07
420.459	  8.09882e+07
420.726	  8.10388e+07
420.993	  8.10893e+07
421.26	  8.11397e+07
421.527	  8.11899e+07
421.794	  8.12399e+07
422.061	  8.12898e+07
422.328	  8.13395e+07
422.595	  8.13891e+07
422.862	  8.14385e+07
423.129	  8.14877e+07
423.396	  8.15368e+07
423.663	  8.15857e+07
423.93	  8.16345e+07
424.197	  8.16831e+07
424.464	  8.17316e+07
424.731	  8.17799e+07
424.998	  8.1828e+07
425.265	  8.1876e+07
425.532	  8.19238e+07
425.799	  8.19715e+07
426.066	  8.2019e+07
426.333	  8.20663e+07
426.6	  8.21135e+07
426.867	  8.21605e+07
427.134	  8.22074e+07
427.401	  8.22541e+07
427.668	  8.23007e+07
427.935	  8.23471e+07
428.202	  8.23933e+07
428.469	  8.24394e+07
428.736	  8.24854e+07
429.003	  8.25311e+07
429.27	  8.25768e+07
429.537	  8.26222e+07
429.804	  8.26675e+07
430.071	  8.27127e+07
430.338	  8.27576e+07
430.605	  8.28025e+07
430.872	  8.28471e+07
431.139	  8.28917e+07
431.406	  8.2936e+07
431.673	  8.29802e+07
431.94	  8.30243e+07
432.207	  8.30682e+07
432.474	  8.31119e+07
432.741	  8.31555e+07
433.008	  8.31989e+07
433.275	  8.32422e+07
433.542	  8.32853e+07
433.809	  8.33282e+07
434.076	  8.3371e+07
434.343	  8.34136e+07
434.61	  8.34561e+07
434.877	  8.34985e+07
435.144	  8.35406e+07
435.411	  8.35826e+07
435.678	  8.36245e+07
435.945	  8.36662e+07
436.212	  8.37078e+07
436.479	  8.37491e+07
436.746	  8.37904e+07
437.013	  8.38315e+07
437.28	  8.38724e+07
437.547	  8.39132e+07
437.814	  8.39538e+07
438.081	  8.39942e+07
438.348	  8.40345e+07
438.615	  8.40747e+07
438.882	  8.41147e+07
439.149	  8.41545e+07
439.416	  8.41942e+07
439.683	  8.42337e+07
439.95	  8.42731e+07
440.217	  8.43123e+07
440.484	  8.43514e+07
440.751	  8.43903e+07
441.018	  8.4429e+07
441.285	  8.44676e+07
441.552	  8.45061e+07
441.819	  8.45444e+07
442.086	  8.45825e+07
442.353	  8.46205e+07
442.62	  8.46583e+07
442.887	  8.4696e+07
443.154	  8.47335e+07
443.421	  8.47709e+07
443.688	  8.48081e+07
443.955	  8.48452e+07
444.222	  8.48821e+07
444.489	  8.49189e+07
444.756	  8.49555e+07
445.023	  8.49919e+07
445.29	  8.50282e+07
445.557	  8.50643e+07
445.824	  8.51003e+07
446.091	  8.51362e+07
446.358	  8.51719e+07
446.625	  8.52074e+07
446.892	  8.52428e+07
447.159	  8.5278e+07
447.426	  8.53131e+07
447.693	  8.5348e+07
447.96	  8.53828e+07
448.227	  8.54174e+07
448.494	  8.54519e+07
448.761	  8.54862e+07
449.028	  8.55203e+07
449.295	  8.55543e+07
449.562	  8.55882e+07
449.829	  8.56219e+07
450.096	  8.56555e+07
450.363	  8.56889e+07
450.63	  8.57221e+07
450.897	  8.57552e+07
451.164	  8.57882e+07
451.431	  8.5821e+07
451.698	  8.58536e+07
451.965	  8.58861e+07
452.232	  8.59185e+07
452.499	  8.59507e+07
452.766	  8.59827e+07
453.033	  8.60146e+07
453.3	  8.60464e+07
453.567	  8.6078e+07
453.834	  8.61094e+07
454.101	  8.61407e+07
454.368	  8.61719e+07
454.635	  8.62029e+07
454.902	  8.62337e+07
455.169	  8.62644e+07
455.436	  8.6295e+07
455.703	  8.63254e+07
455.97	  8.63557e+07
456.237	  8.63858e+07
456.504	  8.64157e+07
456.771	  8.64455e+07
457.038	  8.64752e+07
457.305	  8.65047e+07
457.572	  8.65341e+07
457.839	  8.65633e+07
458.106	  8.65923e+07
458.373	  8.66213e+07
458.64	  8.665e+07
458.907	  8.66786e+07
459.174	  8.67071e+07
459.441	  8.67354e+07
459.708	  8.67636e+07
459.975	  8.67917e+07
460.242	  8.68195e+07
460.509	  8.68473e+07
460.776	  8.68749e+07
461.043	  8.69023e+07
461.31	  8.69296e+07
461.577	  8.69568e+07
461.844	  8.69838e+07
462.111	  8.70106e+07
462.378	  8.70373e+07
462.645	  8.70639e+07
462.912	  8.70903e+07
463.179	  8.71166e+07
463.446	  8.71427e+07
463.713	  8.71687e+07
463.98	  8.71946e+07
464.247	  8.72203e+07
464.514	  8.72458e+07
464.781	  8.72712e+07
465.048	  8.72965e+07
465.315	  8.73216e+07
465.582	  8.73465e+07
465.849	  8.73714e+07
466.116	  8.7396e+07
466.383	  8.74206e+07
466.65	  8.7445e+07
466.917	  8.74692e+07
467.184	  8.74933e+07
467.451	  8.75173e+07
467.718	  8.75411e+07
467.985	  8.75648e+07
468.252	  8.75883e+07
468.519	  8.76117e+07
468.786	  8.76349e+07
469.053	  8.7658e+07
469.32	  8.7681e+07
469.587	  8.77038e+07
469.854	  8.77265e+07
470.121	  8.7749e+07
470.388	  8.77714e+07
470.655	  8.77936e+07
470.922	  8.78157e+07
471.189	  8.78377e+07
471.456	  8.78595e+07
471.723	  8.78812e+07
471.99	  8.79027e+07
472.257	  8.79241e+07
472.524	  8.79454e+07
472.791	  8.79665e+07
473.058	  8.79874e+07
473.325	  8.80083e+07
473.592	  8.8029e+07
473.859	  8.80495e+07
474.126	  8.80699e+07
474.393	  8.80902e+07
474.66	  8.81103e+07
474.927	  8.81303e+07
475.194	  8.81502e+07
475.461	  8.81699e+07
475.728	  8.81894e+07
475.995	  8.82089e+07
476.262	  8.82282e+07
476.529	  8.82473e+07
476.796	  8.82663e+07
477.063	  8.82852e+07
477.33	  8.83039e+07
477.597	  8.83225e+07
477.864	  8.8341e+07
478.131	  8.83593e+07
478.398	  8.83775e+07
478.665	  8.83955e+07
478.932	  8.84134e+07
479.199	  8.84312e+07
479.466	  8.84488e+07
479.733	  8.84663e+07
480	  8.84837e+07
480.267	  8.85009e+07
480.534	  8.8518e+07
480.801	  8.8535e+07
481.068	  8.85518e+07
481.335	  8.85684e+07
481.602	  8.8585e+07
481.869	  8.86014e+07
482.136	  8.86176e+07
482.403	  8.86338e+07
482.67	  8.86498e+07
482.937	  8.86656e+07
483.204	  8.86813e+07
483.471	  8.86969e+07
483.738	  8.87124e+07
484.005	  8.87277e+07
484.272	  8.87429e+07
484.539	  8.87579e+07
484.806	  8.87729e+07
485.073	  8.87876e+07
485.34	  8.88023e+07
485.607	  8.88168e+07
485.874	  8.88312e+07
486.141	  8.88454e+07
486.408	  8.88595e+07
486.675	  8.88735e+07
486.942	  8.88873e+07
487.209	  8.89011e+07
487.476	  8.89146e+07
487.743	  8.89281e+07
488.01	  8.89414e+07
488.277	  8.89546e+07
488.544	  8.89676e+07
488.811	  8.89805e+07
489.078	  8.89933e+07
489.345	  8.9006e+07
489.612	  8.90185e+07
489.879	  8.90309e+07
490.146	  8.90431e+07
490.413	  8.90553e+07
490.68	  8.90673e+07
490.947	  8.90791e+07
491.214	  8.90909e+07
491.481	  8.91025e+07
491.748	  8.9114e+07
492.015	  8.91253e+07
492.282	  8.91365e+07
492.549	  8.91476e+07
492.816	  8.91585e+07
493.083	  8.91694e+07
493.35	  8.91801e+07
493.617	  8.91906e+07
493.884	  8.92011e+07
494.151	  8.92114e+07
494.418	  8.92216e+07
494.685	  8.92316e+07
494.952	  8.92415e+07
495.219	  8.92513e+07
495.486	  8.9261e+07
495.753	  8.92705e+07
496.02	  8.92799e+07
496.287	  8.92892e+07
496.554	  8.92984e+07
496.821	  8.93074e+07
497.088	  8.93163e+07
497.355	  8.93251e+07
497.622	  8.93337e+07
497.889	  8.93423e+07
498.156	  8.93506e+07
498.423	  8.93589e+07
498.69	  8.93671e+07
498.957	  8.93751e+07
499.224	  8.9383e+07
499.491	  8.93907e+07
499.758	  8.93984e+07
500.025	  8.94059e+07
500.292	  8.94133e+07
500.559	  8.94205e+07
500.826	  8.94277e+07
501.093	  8.94347e+07
501.36	  8.94416e+07
501.627	  8.94483e+07
501.894	  8.9455e+07
502.161	  8.94615e+07
502.428	  8.94679e+07
502.695	  8.94742e+07
502.962	  8.94803e+07
503.229	  8.94863e+07
503.496	  8.94922e+07
503.763	  8.9498e+07
504.03	  8.95037e+07
504.297	  8.95092e+07
504.564	  8.95146e+07
504.831	  8.95199e+07
505.098	  8.95251e+07
505.365	  8.95301e+07
505.632	  8.9535e+07
505.899	  8.95398e+07
506.166	  8.95445e+07
506.433	  8.95491e+07
506.7	  8.95535e+07
506.967	  8.95578e+07
507.234	  8.9562e+07
507.501	  8.95661e+07
507.768	  8.95701e+07
508.035	  8.95739e+07
508.302	  8.95776e+07
508.569	  8.95812e+07
508.836	  8.95847e+07
509.103	  8.9588e+07
509.37	  8.95913e+07
509.637	  8.95944e+07
509.904	  8.95974e+07
510.171	  8.96003e+07
510.438	  8.9603e+07
510.705	  8.96057e+07
510.972	  8.96082e+07
511.239	  8.96106e+07
511.506	  8.96129e+07
511.773	  8.96151e+07
512.04	  8.96171e+07
512.307	  8.96191e+07
512.574	  8.96209e+07
512.841	  8.96226e+07
513.108	  8.96242e+07
513.375	  8.96256e+07
513.642	  8.9627e+07
513.909	  8.96282e+07
514.176	  8.96293e+07
514.443	  8.96303e+07
514.71	  8.96312e+07
514.977	  8.9632e+07
515.244	  8.96326e+07
515.511	  8.96332e+07
515.778	  8.96336e+07
516.045	  8.96339e+07
516.312	  8.96341e+07
516.579	  8.96342e+07
516.846	  8.96342e+07
517.113	  8.9634e+07
517.38	  8.96338e+07
517.647	  8.96334e+07
517.914	  8.96329e+07
518.181	  8.96323e+07
518.448	  8.96316e+07
518.715	  8.96307e+07
518.982	  8.96298e+07
519.249	  8.96287e+07
519.516	  8.96276e+07
519.783	  8.96263e+07
520.05	  8.96249e+07
520.317	  8.96234e+07
520.584	  8.96218e+07
520.851	  8.96201e+07
521.118	  8.96182e+07
521.385	  8.96163e+07
521.652	  8.96142e+07
521.919	  8.9612e+07
522.186	  8.96097e+07
522.453	  8.96073e+07
522.72	  8.96048e+07
522.987	  8.96022e+07
523.254	  8.95995e+07
523.521	  8.95967e+07
523.788	  8.95937e+07
524.055	  8.95907e+07
524.322	  8.95875e+07
524.589	  8.95842e+07
524.856	  8.95808e+07
525.123	  8.95773e+07
525.39	  8.95737e+07
525.657	  8.957e+07
525.924	  8.95662e+07
526.191	  8.95623e+07
526.458	  8.95582e+07
526.725	  8.95541e+07
526.992	  8.95498e+07
527.259	  8.95455e+07
527.526	  8.9541e+07
527.793	  8.95365e+07
528.06	  8.95318e+07
528.327	  8.9527e+07
528.594	  8.95221e+07
528.861	  8.95171e+07
529.128	  8.9512e+07
529.395	  8.95068e+07
529.662	  8.95015e+07
529.929	  8.9496e+07
530.196	  8.94905e+07
530.463	  8.94849e+07
530.73	  8.94791e+07
530.997	  8.94733e+07
531.264	  8.94673e+07
531.531	  8.94613e+07
531.798	  8.94551e+07
532.065	  8.94489e+07
532.332	  8.94425e+07
532.599	  8.9436e+07
532.866	  8.94294e+07
533.133	  8.94228e+07
533.4	  8.9416e+07
533.667	  8.94091e+07
533.934	  8.94021e+07
534.201	  8.9395e+07
534.468	  8.93878e+07
534.735	  8.93805e+07
535.002	  8.93731e+07
535.269	  8.93656e+07
535.536	  8.9358e+07
535.803	  8.93503e+07
536.07	  8.93425e+07
536.337	  8.93346e+07
536.604	  8.93266e+07
536.871	  8.93185e+07
537.138	  8.93103e+07
537.405	  8.9302e+07
537.672	  8.92936e+07
537.939	  8.92851e+07
538.206	  8.92764e+07
538.473	  8.92677e+07
538.74	  8.92589e+07
539.007	  8.925e+07
539.274	  8.9241e+07
539.541	  8.92319e+07
539.808	  8.92227e+07
540.075	  8.92134e+07
540.342	  8.9204e+07
540.609	  8.91945e+07
540.876	  8.91849e+07
541.143	  8.91752e+07
541.41	  8.91654e+07
541.677	  8.91555e+07
541.944	  8.91455e+07
542.211	  8.91354e+07
542.478	  8.91252e+07
542.745	  8.91149e+07
543.012	  8.91045e+07
543.279	  8.9094e+07
543.546	  8.90834e+07
543.813	  8.90728e+07
544.08	  8.9062e+07
544.347	  8.90511e+07
544.614	  8.90402e+07
544.881	  8.90291e+07
545.148	  8.9018e+07
545.415	  8.90067e+07
545.682	  8.89954e+07
545.949	  8.89839e+07
546.216	  8.89724e+07
546.483	  8.89608e+07
546.75	  8.89491e+07
547.017	  8.89372e+07
547.284	  8.89253e+07
547.551	  8.89133e+07
547.818	  8.89012e+07
548.085	  8.8889e+07
548.352	  8.88767e+07
548.619	  8.88644e+07
548.886	  8.88519e+07
549.153	  8.88393e+07
549.42	  8.88267e+07
549.687	  8.88139e+07
549.954	  8.88011e+07
550.221	  8.87881e+07
550.488	  8.87751e+07
550.755	  8.8762e+07
551.022	  8.87488e+07
551.289	  8.87355e+07
551.556	  8.87221e+07
551.823	  8.87086e+07
552.09	  8.8695e+07
552.357	  8.86814e+07
552.624	  8.86676e+07
552.891	  8.86538e+07
553.158	  8.86399e+07
553.425	  8.86258e+07
553.692	  8.86117e+07
553.959	  8.85975e+07
554.226	  8.85832e+07
554.493	  8.85688e+07
554.76	  8.85544e+07
555.027	  8.85398e+07
555.294	  8.85251e+07
555.561	  8.85104e+07
555.828	  8.84956e+07
556.095	  8.84807e+07
556.362	  8.84657e+07
556.629	  8.84506e+07
556.896	  8.84354e+07
557.163	  8.84201e+07
557.43	  8.84048e+07
557.697	  8.83893e+07
557.964	  8.83738e+07
558.231	  8.83582e+07
558.498	  8.83425e+07
558.765	  8.83267e+07
559.032	  8.83108e+07
559.299	  8.82949e+07
559.566	  8.82788e+07
560.009	  8.8252e+07
560.296	  8.82345e+07
560.583	  8.82169e+07
560.87	  8.81992e+07
561.157	  8.81815e+07
561.444	  8.81636e+07
561.731	  8.81456e+07
562.018	  8.81275e+07
562.305	  8.81093e+07
562.592	  8.8091e+07
562.879	  8.80727e+07
563.166	  8.80542e+07
563.453	  8.80356e+07
563.74	  8.8017e+07
564.027	  8.79982e+07
564.314	  8.79794e+07
564.601	  8.79604e+07
564.888	  8.79414e+07
565.175	  8.79222e+07
565.462	  8.7903e+07
565.749	  8.78837e+07
566.036	  8.78643e+07
566.323	  8.78447e+07
566.61	  8.78251e+07
566.897	  8.78054e+07
567.184	  8.77856e+07
567.471	  8.77658e+07
567.758	  8.77458e+07
568.045	  8.77257e+07
568.332	  8.77055e+07
568.619	  8.76853e+07
568.906	  8.76649e+07
569.193	  8.76445e+07
569.48	  8.76239e+07
569.767	  8.76033e+07
570.054	  8.75826e+07
570.341	  8.75618e+07
570.628	  8.75409e+07
570.915	  8.75199e+07
571.202	  8.74988e+07
571.489	  8.74776e+07
571.776	  8.74564e+07
572.063	  8.7435e+07
572.35	  8.74136e+07
572.637	  8.73921e+07
572.924	  8.73704e+07
573.211	  8.73487e+07
573.498	  8.73269e+07
573.785	  8.7305e+07
574.072	  8.72831e+07
574.359	  8.7261e+07
574.646	  8.72389e+07
574.933	  8.72166e+07
575.22	  8.71943e+07
575.507	  8.71719e+07
575.794	  8.71494e+07
576.081	  8.71268e+07
576.368	  8.71041e+07
576.655	  8.70814e+07
576.942	  8.70585e+07
577.229	  8.70356e+07
577.516	  8.70126e+07
577.803	  8.69895e+07
578.09	  8.69663e+07
578.377	  8.6943e+07
578.664	  8.69197e+07
578.951	  8.68962e+07
579.238	  8.68727e+07
579.525	  8.68491e+07
579.812	  8.68254e+07
580.099	  8.68016e+07
580.386	  8.67778e+07
580.673	  8.67538e+07
580.96	  8.67298e+07
581.247	  8.67057e+07
581.534	  8.66815e+07
581.821	  8.66572e+07
582.108	  8.66329e+07
582.395	  8.66084e+07
582.682	  8.65839e+07
582.969	  8.65593e+07
583.256	  8.65346e+07
583.543	  8.65099e+07
583.83	  8.6485e+07
584.117	  8.64601e+07
584.404	  8.64351e+07
584.691	  8.641e+07
584.978	  8.63848e+07
585.265	  8.63596e+07
585.552	  8.63342e+07
