346.286	  2.10187e+08
346.553	  2.10306e+08
346.82	  2.10423e+08
347.087	  2.1054e+08
347.354	  2.10656e+08
347.621	  2.10771e+08
347.888	  2.10885e+08
348.155	  2.10998e+08
348.422	  2.1111e+08
348.689	  2.11221e+08
348.956	  2.11331e+08
349.223	  2.1144e+08
349.49	  2.11548e+08
349.757	  2.11655e+08
350.024	  2.11761e+08
350.291	  2.11867e+08
350.558	  2.11971e+08
350.825	  2.12075e+08
351.092	  2.12177e+08
351.359	  2.12279e+08
351.626	  2.12379e+08
351.893	  2.12479e+08
352.16	  2.12578e+08
352.427	  2.12675e+08
352.694	  2.12772e+08
352.961	  2.12868e+08
353.228	  2.12963e+08
353.495	  2.13057e+08
353.762	  2.1315e+08
354.029	  2.13242e+08
354.296	  2.13334e+08
354.563	  2.13424e+08
354.83	  2.13513e+08
355.097	  2.13602e+08
355.364	  2.13689e+08
355.631	  2.13776e+08
355.898	  2.13862e+08
356.165	  2.13947e+08
356.432	  2.1403e+08
356.699	  2.14113e+08
356.966	  2.14195e+08
357.233	  2.14277e+08
357.5	  2.14357e+08
357.767	  2.14436e+08
358.034	  2.14515e+08
358.301	  2.14592e+08
358.568	  2.14669e+08
358.835	  2.14744e+08
359.102	  2.14819e+08
359.369	  2.14893e+08
359.636	  2.14966e+08
359.903	  2.15038e+08
360.17	  2.15109e+08
360.437	  2.15179e+08
360.704	  2.15249e+08
360.971	  2.15317e+08
361.238	  2.15385e+08
361.505	  2.15452e+08
361.772	  2.15517e+08
362.039	  2.15582e+08
362.306	  2.15646e+08
362.573	  2.1571e+08
363	  2.15809e+08
363.027	  2.15815e+08
363.054	  2.15821e+08
363.08	  2.15827e+08
363.107	  2.15833e+08
363.134	  2.15839e+08
363.16	  2.15846e+08
363.187	  2.15852e+08
363.214	  2.15858e+08
363.24	  2.15864e+08
363.267	  2.1587e+08
363.294	  2.15876e+08
363.321	  2.15882e+08
363.347	  2.15888e+08
363.374	  2.15894e+08
363.401	  2.159e+08
363.427	  2.15906e+08
363.454	  2.15912e+08
363.481	  2.15918e+08
363.508	  2.15924e+08
363.534	  2.1593e+08
363.561	  2.15936e+08
363.588	  2.15942e+08
363.614	  2.15948e+08
363.641	  2.15953e+08
363.668	  2.15959e+08
363.694	  2.15965e+08
363.721	  2.15971e+08
363.748	  2.15977e+08
363.774	  2.15983e+08
363.801	  2.15989e+08
363.828	  2.15995e+08
363.855	  2.16001e+08
363.881	  2.16006e+08
363.908	  2.16012e+08
363.935	  2.16018e+08
363.961	  2.16024e+08
363.988	  2.1603e+08
364.015	  2.16036e+08
364.041	  2.16041e+08
364.068	  2.16047e+08
364.095	  2.16053e+08
364.122	  2.16059e+08
364.148	  2.16064e+08
364.175	  2.1607e+08
364.202	  2.16076e+08
364.228	  2.16082e+08
364.255	  2.16087e+08
364.282	  2.16093e+08
364.308	  2.16099e+08
364.335	  2.16104e+08
364.362	  2.1611e+08
364.389	  2.16116e+08
364.415	  2.16122e+08
364.442	  2.16127e+08
364.469	  2.16133e+08
364.495	  2.16138e+08
364.522	  2.16144e+08
364.549	  2.1615e+08
364.575	  2.16155e+08
364.602	  2.16161e+08
364.629	  2.16167e+08
364.656	  2.16172e+08
364.682	  2.16178e+08
364.709	  2.16183e+08
364.736	  1.98252e+07
364.762	  1.98282e+07
364.789	  1.98312e+07
364.816	  1.98342e+07
364.842	  1.98372e+07
364.869	  1.98402e+07
364.896	  1.98432e+07
364.923	  1.98462e+07
364.949	  1.98492e+07
364.976	  1.98522e+07
365.003	  1.98552e+07
365.029	  1.98582e+07
365.056	  1.98612e+07
365.083	  1.98642e+07
365.11	  1.98672e+07
365.136	  1.98702e+07
365.163	  1.98732e+07
365.19	  1.98762e+07
365.216	  1.98792e+07
365.243	  1.98821e+07
365.27	  1.98851e+07
365.296	  1.98881e+07
365.323	  1.98911e+07
365.35	  1.98941e+07
365.377	  1.98971e+07
365.403	  1.99001e+07
365.43	  1.99031e+07
365.457	  1.99061e+07
365.483	  1.99091e+07
365.51	  1.99121e+07
365.537	  1.99151e+07
365.563	  1.99181e+07
365.59	  1.99211e+07
365.617	  1.9924e+07
365.643	  1.9927e+07
365.67	  1.993e+07
365.697	  1.9933e+07
365.724	  1.9936e+07
365.75	  1.9939e+07
365.777	  1.9942e+07
365.804	  1.9945e+07
365.83	  1.9948e+07
365.857	  1.9951e+07
365.884	  1.99539e+07
365.91	  1.99569e+07
365.937	  1.99599e+07
365.964	  1.99629e+07
365.991	  1.99659e+07
365.991	  1.99659e+07
366.258	  1.99958e+07
366.525	  2.00256e+07
366.792	  2.00554e+07
367.059	  2.00852e+07
367.326	  2.01149e+07
367.593	  2.01447e+07
367.86	  2.01744e+07
368.127	  2.02041e+07
368.394	  2.02337e+07
368.661	  2.02633e+07
368.928	  2.02929e+07
369.195	  2.03225e+07
369.462	  2.03521e+07
369.729	  2.03816e+07
369.996	  2.04111e+07
370.263	  2.04405e+07
370.53	  2.047e+07
370.797	  2.04994e+07
371.064	  2.05288e+07
371.331	  2.05581e+07
371.598	  2.05875e+07
371.865	  2.06168e+07
372.132	  2.0646e+07
372.399	  2.06753e+07
372.666	  2.07045e+07
372.933	  2.07337e+07
373.2	  2.07629e+07
373.467	  2.0792e+07
373.734	  2.08211e+07
374.001	  2.08502e+07
374.268	  2.08793e+07
374.535	  2.09083e+07
374.802	  2.09373e+07
375.069	  2.09663e+07
375.336	  2.09952e+07
375.603	  2.10241e+07
375.87	  2.1053e+07
376.137	  2.10819e+07
376.404	  2.11107e+07
376.671	  2.11395e+07
376.938	  2.11683e+07
377.205	  2.1197e+07
377.472	  2.12257e+07
377.739	  2.12544e+07
378.006	  2.12831e+07
378.273	  2.13117e+07
378.54	  2.13403e+07
378.807	  2.13689e+07
379.074	  2.13974e+07
379.341	  2.14259e+07
379.608	  2.14544e+07
379.875	  2.14828e+07
380.142	  2.15113e+07
380.409	  2.15396e+07
380.676	  2.1568e+07
380.943	  2.15963e+07
381.21	  2.16246e+07
381.477	  2.16529e+07
381.744	  2.16812e+07
382.011	  2.17094e+07
382.278	  2.17376e+07
382.545	  2.17657e+07
382.812	  2.17938e+07
383.079	  2.18219e+07
383.346	  2.185e+07
383.613	  2.1878e+07
383.88	  2.1906e+07
384.147	  2.1934e+07
384.414	  2.19619e+07
384.681	  2.19898e+07
384.948	  2.20177e+07
385.215	  2.20456e+07
385.482	  2.20734e+07
385.749	  2.21012e+07
386.016	  2.21289e+07
386.283	  2.21567e+07
386.55	  2.21844e+07
386.817	  2.2212e+07
387.084	  2.22397e+07
387.351	  2.22673e+07
387.618	  2.22948e+07
387.885	  2.23224e+07
388.152	  2.23499e+07
388.419	  2.23773e+07
388.686	  2.24048e+07
388.953	  2.24322e+07
389.22	  2.24596e+07
389.487	  2.24869e+07
389.754	  2.25143e+07
390.021	  2.25415e+07
390.288	  2.25688e+07
390.555	  2.2596e+07
390.822	  2.26232e+07
391.089	  2.26504e+07
391.356	  2.26775e+07
391.623	  2.27046e+07
391.89	  2.27317e+07
392.157	  2.27587e+07
392.424	  2.27857e+07
392.691	  2.28127e+07
392.958	  2.28396e+07
393.225	  2.28665e+07
393.492	  2.28934e+07
393.759	  2.29202e+07
394.026	  2.2947e+07
394.293	  2.29738e+07
394.56	  2.30005e+07
394.827	  2.30272e+07
395.094	  2.30539e+07
395.361	  2.30805e+07
395.628	  2.31072e+07
395.895	  2.31337e+07
396.162	  2.31603e+07
396.429	  2.31868e+07
396.696	  2.32133e+07
396.963	  2.32397e+07
397.23	  2.32661e+07
397.497	  2.32925e+07
397.764	  2.33188e+07
398.031	  2.33452e+07
398.298	  2.33714e+07
398.565	  2.33977e+07
398.832	  2.34239e+07
399.099	  2.34501e+07
399.366	  2.34762e+07
399.633	  2.35023e+07
399.9	  2.35284e+07
400.167	  2.35545e+07
400.434	  2.35805e+07
400.701	  2.36064e+07
400.968	  2.36324e+07
401.235	  2.36583e+07
401.502	  2.36842e+07
401.769	  2.371e+07
402.036	  2.37358e+07
402.303	  2.37616e+07
402.57	  2.37874e+07
402.837	  2.38131e+07
403.104	  2.38387e+07
403.371	  2.38644e+07
403.638	  2.389e+07
403.905	  2.39156e+07
404.172	  2.39411e+07
404.439	  2.39666e+07
404.706	  2.39921e+07
404.973	  2.40175e+07
405.24	  2.40429e+07
405.507	  2.40683e+07
405.774	  2.40936e+07
406.041	  2.41189e+07
406.308	  2.41442e+07
406.575	  2.41694e+07
406.842	  2.41946e+07
407.109	  2.42198e+07
407.376	  2.42449e+07
407.643	  2.427e+07
407.91	  2.4295e+07
408.177	  2.432e+07
408.444	  2.4345e+07
408.711	  2.437e+07
408.978	  2.43949e+07
409.245	  2.44198e+07
409.512	  2.44446e+07
409.779	  2.44695e+07
410.046	  2.44942e+07
410.313	  2.4519e+07
410.58	  2.45437e+07
410.847	  2.45684e+07
411.114	  2.4593e+07
411.381	  2.46176e+07
411.648	  2.46422e+07
411.915	  2.46667e+07
412.182	  2.46912e+07
412.449	  2.47157e+07
412.716	  2.47401e+07
412.983	  2.47645e+07
413.25	  2.47888e+07
413.517	  2.48132e+07
413.784	  2.48375e+07
414.051	  2.48617e+07
414.318	  2.48859e+07
414.585	  2.49101e+07
414.852	  2.49343e+07
415.119	  2.49584e+07
415.386	  2.49824e+07
415.653	  2.50065e+07
415.92	  2.50305e+07
416.187	  2.50545e+07
416.454	  2.50784e+07
416.721	  2.51023e+07
416.988	  2.51262e+07
417.255	  2.515e+07
417.522	  2.51738e+07
417.789	  2.51975e+07
418.056	  2.52212e+07
418.323	  2.52449e+07
418.59	  2.52686e+07
418.857	  2.52922e+07
419.124	  2.53158e+07
419.391	  2.53393e+07
419.658	  2.53628e+07
419.925	  2.53863e+07
420.192	  2.54097e+07
420.459	  2.54331e+07
420.726	  2.54565e+07
420.993	  2.54798e+07
421.26	  2.55031e+07
421.527	  2.55263e+07
421.794	  2.55496e+07
422.061	  2.55727e+07
422.328	  2.55959e+07
422.595	  2.5619e+07
422.862	  2.56421e+07
423.129	  2.56651e+07
423.396	  2.56881e+07
423.663	  2.57111e+07
423.93	  2.5734e+07
424.197	  2.57569e+07
424.464	  2.57797e+07
424.731	  2.58026e+07
424.998	  2.58253e+07
425.265	  2.58481e+07
425.532	  2.58708e+07
425.799	  2.58935e+07
426.066	  2.59161e+07
426.333	  2.59387e+07
426.6	  2.59613e+07
426.867	  2.59838e+07
427.134	  2.60063e+07
427.401	  2.60288e+07
427.668	  2.60512e+07
427.935	  2.60736e+07
428.202	  2.60959e+07
428.469	  2.61182e+07
428.736	  2.61405e+07
429.003	  2.61627e+07
429.27	  2.61849e+07
429.537	  2.62071e+07
429.804	  2.62292e+07
430.071	  2.62513e+07
430.338	  2.62734e+07
430.605	  2.62954e+07
430.872	  2.63174e+07
431.139	  2.63393e+07
431.406	  2.63612e+07
431.673	  2.63831e+07
431.94	  2.64049e+07
432.207	  2.64267e+07
432.474	  2.64485e+07
432.741	  2.64702e+07
433.008	  2.64919e+07
433.275	  2.65136e+07
433.542	  2.65352e+07
433.809	  2.65568e+07
434.076	  2.65783e+07
434.343	  2.65998e+07
434.61	  2.66213e+07
434.877	  2.66427e+07
435.144	  2.66641e+07
435.411	  2.66855e+07
435.678	  2.67068e+07
435.945	  2.67281e+07
436.212	  2.67493e+07
436.479	  2.67705e+07
436.746	  2.67917e+07
437.013	  2.68128e+07
437.28	  2.6834e+07
437.547	  2.6855e+07
437.814	  2.6876e+07
438.081	  2.6897e+07
438.348	  2.6918e+07
438.615	  2.69389e+07
438.882	  2.69598e+07
439.149	  2.69806e+07
439.416	  2.70014e+07
439.683	  2.70222e+07
439.95	  2.70429e+07
440.217	  2.70636e+07
440.484	  2.70843e+07
440.751	  2.71049e+07
441.018	  2.71255e+07
441.285	  2.7146e+07
441.552	  2.71665e+07
441.819	  2.7187e+07
442.086	  2.72074e+07
442.353	  2.72278e+07
442.62	  2.72482e+07
442.887	  2.72685e+07
443.154	  2.72888e+07
443.421	  2.73091e+07
443.688	  2.73293e+07
443.955	  2.73495e+07
444.222	  2.73696e+07
444.489	  2.73897e+07
444.756	  2.74098e+07
445.023	  2.74298e+07
445.29	  2.74498e+07
445.557	  2.74697e+07
445.824	  2.74897e+07
446.091	  2.75095e+07
446.358	  2.75294e+07
446.625	  2.75492e+07
446.892	  2.7569e+07
447.159	  2.75887e+07
447.426	  2.76084e+07
447.693	  2.7628e+07
447.96	  2.76477e+07
448.227	  2.76673e+07
448.494	  2.76868e+07
448.761	  2.77063e+07
449.028	  2.77258e+07
449.295	  2.77452e+07
449.562	  2.77646e+07
449.829	  2.7784e+07
450.096	  2.78033e+07
450.363	  2.78226e+07
450.63	  2.78418e+07
450.897	  2.78611e+07
451.164	  2.78802e+07
451.431	  2.78994e+07
451.698	  2.79185e+07
451.965	  2.79375e+07
452.232	  2.79566e+07
452.499	  2.79756e+07
452.766	  2.79945e+07
453.033	  2.80134e+07
453.3	  2.80323e+07
453.567	  2.80512e+07
453.834	  2.807e+07
454.101	  2.80887e+07
454.368	  2.81075e+07
454.635	  2.81262e+07
454.902	  2.81448e+07
455.169	  2.81634e+07
455.436	  2.8182e+07
455.703	  2.82006e+07
455.97	  2.82191e+07
456.237	  2.82375e+07
456.504	  2.8256e+07
456.771	  2.82744e+07
457.038	  2.82927e+07
457.305	  2.83111e+07
457.572	  2.83294e+07
457.839	  2.83476e+07
458.106	  2.83658e+07
458.373	  2.8384e+07
458.64	  2.84021e+07
458.907	  2.84202e+07
459.174	  2.84383e+07
459.441	  2.84563e+07
459.708	  2.84743e+07
459.975	  2.84923e+07
460.242	  2.85102e+07
460.509	  2.85281e+07
460.776	  2.85459e+07
461.043	  2.85637e+07
461.31	  2.85815e+07
461.577	  2.85992e+07
461.844	  2.86169e+07
462.111	  2.86346e+07
462.378	  2.86522e+07
462.645	  2.86698e+07
462.912	  2.86873e+07
463.179	  2.87048e+07
463.446	  2.87223e+07
463.713	  2.87398e+07
463.98	  2.87572e+07
464.247	  2.87745e+07
464.514	  2.87919e+07
464.781	  2.88091e+07
465.048	  2.88264e+07
465.315	  2.88436e+07
465.582	  2.88608e+07
465.849	  2.88779e+07
466.116	  2.8895e+07
466.383	  2.89121e+07
466.65	  2.89291e+07
466.917	  2.89461e+07
467.184	  2.89631e+07
467.451	  2.898e+07
467.718	  2.89969e+07
467.985	  2.90138e+07
468.252	  2.90306e+07
468.519	  2.90473e+07
468.786	  2.90641e+07
469.053	  2.90808e+07
469.32	  2.90974e+07
469.587	  2.91141e+07
469.854	  2.91307e+07
470.121	  2.91472e+07
470.388	  2.91637e+07
470.655	  2.91802e+07
470.922	  2.91967e+07
471.189	  2.92131e+07
471.456	  2.92295e+07
471.723	  2.92458e+07
471.99	  2.92621e+07
472.257	  2.92783e+07
472.524	  2.92946e+07
472.791	  2.93108e+07
473.058	  2.93269e+07
473.325	  2.9343e+07
473.592	  2.93591e+07
473.859	  2.93752e+07
474.126	  2.93912e+07
474.393	  2.94071e+07
474.66	  2.94231e+07
474.927	  2.9439e+07
475.194	  2.94548e+07
475.461	  2.94706e+07
475.728	  2.94864e+07
475.995	  2.95022e+07
476.262	  2.95179e+07
476.529	  2.95336e+07
476.796	  2.95492e+07
477.063	  2.95648e+07
477.33	  2.95804e+07
477.597	  2.95959e+07
477.864	  2.96114e+07
478.131	  2.96269e+07
478.398	  2.96423e+07
478.665	  2.96577e+07
478.932	  2.96731e+07
479.199	  2.96884e+07
479.466	  2.97037e+07
479.733	  2.97189e+07
480	  2.97341e+07
480.267	  2.97493e+07
480.534	  2.97644e+07
480.801	  2.97795e+07
481.068	  2.97946e+07
481.335	  2.98096e+07
481.602	  2.98246e+07
481.869	  2.98395e+07
482.136	  2.98545e+07
482.403	  2.98693e+07
482.67	  2.98842e+07
482.937	  2.9899e+07
483.204	  2.99138e+07
483.471	  2.99285e+07
483.738	  2.99432e+07
484.005	  2.99579e+07
484.272	  2.99725e+07
484.539	  2.99871e+07
484.806	  3.00017e+07
485.073	  3.00162e+07
485.34	  3.00307e+07
485.607	  3.00451e+07
485.874	  3.00595e+07
486.141	  3.00739e+07
486.408	  3.00883e+07
486.675	  3.01026e+07
486.942	  3.01168e+07
487.209	  3.01311e+07
487.476	  3.01453e+07
487.743	  3.01594e+07
488.01	  3.01736e+07
488.277	  3.01877e+07
488.544	  3.02017e+07
488.811	  3.02157e+07
489.078	  3.02297e+07
489.345	  3.02437e+07
489.612	  3.02576e+07
489.879	  3.02715e+07
490.146	  3.02853e+07
490.413	  3.02991e+07
490.68	  3.03129e+07
490.947	  3.03266e+07
491.214	  3.03403e+07
491.481	  3.0354e+07
491.748	  3.03676e+07
492.015	  3.03812e+07
492.282	  3.03948e+07
492.549	  3.04083e+07
492.816	  3.04218e+07
493.083	  3.04352e+07
493.35	  3.04486e+07
493.617	  3.0462e+07
493.884	  3.04754e+07
494.151	  3.04887e+07
494.418	  3.0502e+07
494.685	  3.05152e+07
494.952	  3.05284e+07
495.219	  3.05416e+07
495.486	  3.05547e+07
495.753	  3.05678e+07
496.02	  3.05809e+07
496.287	  3.05939e+07
496.554	  3.06069e+07
496.821	  3.06199e+07
497.088	  3.06328e+07
497.355	  3.06457e+07
497.622	  3.06585e+07
497.889	  3.06714e+07
498.156	  3.06841e+07
498.423	  3.06969e+07
498.69	  3.07096e+07
498.957	  3.07223e+07
499.224	  3.07349e+07
499.491	  3.07475e+07
499.758	  3.07601e+07
500.025	  3.07727e+07
500.292	  3.07852e+07
500.559	  3.07976e+07
500.826	  3.08101e+07
501.093	  3.08225e+07
501.36	  3.08348e+07
501.627	  3.08472e+07
501.894	  3.08595e+07
502.161	  3.08717e+07
502.428	  3.0884e+07
502.695	  3.08962e+07
502.962	  3.09083e+07
503.229	  3.09204e+07
503.496	  3.09325e+07
503.763	  3.09446e+07
504.03	  3.09566e+07
504.297	  3.09686e+07
504.564	  3.09805e+07
504.831	  3.09925e+07
505.098	  3.10043e+07
505.365	  3.10162e+07
505.632	  3.1028e+07
505.899	  3.10398e+07
506.166	  3.10515e+07
506.433	  3.10632e+07
506.7	  3.10749e+07
506.967	  3.10865e+07
507.234	  3.10982e+07
507.501	  3.11097e+07
507.768	  3.11213e+07
508.035	  3.11328e+07
508.302	  3.11442e+07
508.569	  3.11557e+07
508.836	  3.11671e+07
509.103	  3.11785e+07
509.37	  3.11898e+07
509.637	  3.12011e+07
509.904	  3.12124e+07
510.171	  3.12236e+07
510.438	  3.12348e+07
510.705	  3.12459e+07
510.972	  3.12571e+07
511.239	  3.12682e+07
511.506	  3.12792e+07
511.773	  3.12903e+07
512.04	  3.13013e+07
512.307	  3.13122e+07
512.574	  3.13232e+07
512.841	  3.1334e+07
513.108	  3.13449e+07
513.375	  3.13557e+07
513.642	  3.13665e+07
513.909	  3.13773e+07
514.176	  3.1388e+07
514.443	  3.13987e+07
514.71	  3.14094e+07
514.977	  3.142e+07
515.244	  3.14306e+07
515.511	  3.14411e+07
515.778	  3.14517e+07
516.045	  3.14621e+07
516.312	  3.14726e+07
516.579	  3.1483e+07
516.846	  3.14934e+07
517.113	  3.15038e+07
517.38	  3.15141e+07
517.647	  3.15244e+07
517.914	  3.15346e+07
518.181	  3.15449e+07
518.448	  3.15551e+07
518.715	  3.15652e+07
518.982	  3.15753e+07
519.249	  3.15854e+07
519.516	  3.15955e+07
519.783	  3.16055e+07
520.05	  3.16155e+07
520.317	  3.16255e+07
520.584	  3.16354e+07
520.851	  3.16453e+07
521.118	  3.16551e+07
521.385	  3.1665e+07
521.652	  3.16748e+07
521.919	  3.16845e+07
522.186	  3.16943e+07
522.453	  3.1704e+07
522.72	  3.17136e+07
522.987	  3.17232e+07
523.254	  3.17328e+07
523.521	  3.17424e+07
523.788	  3.17519e+07
524.055	  3.17614e+07
524.322	  3.17709e+07
524.589	  3.17803e+07
524.856	  3.17897e+07
525.123	  3.17991e+07
525.39	  3.18084e+07
525.657	  3.18177e+07
525.924	  3.1827e+07
526.191	  3.18363e+07
526.458	  3.18455e+07
526.725	  3.18546e+07
526.992	  3.18638e+07
527.259	  3.18729e+07
527.526	  3.1882e+07
527.793	  3.1891e+07
528.06	  3.19e+07
528.327	  3.1909e+07
528.594	  3.19179e+07
528.861	  3.19269e+07
529.128	  3.19357e+07
529.395	  3.19446e+07
529.662	  3.19534e+07
529.929	  3.19622e+07
530.196	  3.1971e+07
530.463	  3.19797e+07
530.73	  3.19884e+07
530.997	  3.1997e+07
531.264	  3.20057e+07
531.531	  3.20142e+07
531.798	  3.20228e+07
532.065	  3.20313e+07
532.332	  3.20398e+07
532.599	  3.20483e+07
532.866	  3.20567e+07
533.133	  3.20651e+07
533.4	  3.20735e+07
533.667	  3.20819e+07
533.934	  3.20902e+07
534.201	  3.20984e+07
534.468	  3.21067e+07
534.735	  3.21149e+07
535.002	  3.21231e+07
535.269	  3.21312e+07
535.536	  3.21393e+07
535.803	  3.21474e+07
536.07	  3.21555e+07
536.337	  3.21635e+07
536.604	  3.21715e+07
536.871	  3.21795e+07
537.138	  3.21874e+07
537.405	  3.21953e+07
537.672	  3.22032e+07
537.939	  3.2211e+07
538.206	  3.22188e+07
538.473	  3.22266e+07
538.74	  3.22343e+07
539.007	  3.2242e+07
539.274	  3.22497e+07
539.541	  3.22574e+07
539.808	  3.2265e+07
540.075	  3.22726e+07
540.342	  3.22801e+07
540.609	  3.22877e+07
540.876	  3.22952e+07
541.143	  3.23026e+07
541.41	  3.23101e+07
541.677	  3.23175e+07
541.944	  3.23248e+07
542.211	  3.23322e+07
542.478	  3.23395e+07
542.745	  3.23468e+07
543.012	  3.2354e+07
543.279	  3.23612e+07
543.546	  3.23684e+07
543.813	  3.23756e+07
544.08	  3.23827e+07
544.347	  3.23898e+07
544.614	  3.23968e+07
544.881	  3.24039e+07
545.148	  3.24109e+07
545.415	  3.24179e+07
545.682	  3.24248e+07
545.949	  3.24317e+07
546.216	  3.24386e+07
546.483	  3.24454e+07
546.75	  3.24523e+07
547.017	  3.24591e+07
547.284	  3.24658e+07
547.551	  3.24725e+07
547.818	  3.24792e+07
548.085	  3.24859e+07
548.352	  3.24926e+07
548.619	  3.24992e+07
548.886	  3.25057e+07
549.153	  3.25123e+07
549.42	  3.25188e+07
549.687	  3.25253e+07
549.954	  3.25318e+07
550.221	  3.25382e+07
550.488	  3.25446e+07
550.755	  3.2551e+07
551.022	  3.25573e+07
551.289	  3.25636e+07
551.556	  3.25699e+07
551.823	  3.25762e+07
552.09	  3.25824e+07
552.357	  3.25886e+07
552.624	  3.25947e+07
552.891	  3.26009e+07
553.158	  3.2607e+07
553.425	  3.2613e+07
553.692	  3.26191e+07
553.959	  3.26251e+07
554.226	  3.26311e+07
554.493	  3.2637e+07
554.76	  3.2643e+07
555.027	  3.26489e+07
555.294	  3.26547e+07
555.561	  3.26606e+07
555.828	  3.26664e+07
556.095	  3.26721e+07
556.362	  3.26779e+07
556.629	  3.26836e+07
556.896	  3.26893e+07
557.163	  3.2695e+07
557.43	  3.27006e+07
557.697	  3.27062e+07
557.964	  3.27118e+07
558.231	  3.27173e+07
558.498	  3.27228e+07
558.765	  3.27283e+07
559.032	  3.27338e+07
559.299	  3.27392e+07
559.566	  3.27446e+07
560.009	  3.27535e+07
560.296	  3.27593e+07
560.583	  3.27649e+07
560.87	  3.27706e+07
561.157	  3.27762e+07
561.444	  3.27818e+07
561.731	  3.27874e+07
562.018	  3.27929e+07
562.305	  3.27984e+07
562.592	  3.28038e+07
562.879	  3.28093e+07
563.166	  3.28147e+07
563.453	  3.282e+07
563.74	  3.28253e+07
564.027	  3.28306e+07
564.314	  3.28359e+07
564.601	  3.28411e+07
564.888	  3.28463e+07
565.175	  3.28515e+07
565.462	  3.28566e+07
565.749	  3.28617e+07
566.036	  3.28668e+07
566.323	  3.28718e+07
566.61	  3.28768e+07
566.897	  3.28818e+07
567.184	  3.28867e+07
567.471	  3.28916e+07
567.758	  3.28965e+07
568.045	  3.29013e+07
568.332	  3.29061e+07
568.619	  3.29109e+07
568.906	  3.29157e+07
569.193	  3.29204e+07
569.48	  3.2925e+07
569.767	  3.29297e+07
570.054	  3.29343e+07
570.341	  3.29389e+07
570.628	  3.29434e+07
570.915	  3.2948e+07
571.202	  3.29524e+07
571.489	  3.29569e+07
571.776	  3.29613e+07
572.063	  3.29657e+07
572.35	  3.29701e+07
572.637	  3.29744e+07
572.924	  3.29787e+07
573.211	  3.2983e+07
573.498	  3.29872e+07
573.785	  3.29914e+07
574.072	  3.29956e+07
574.359	  3.29997e+07
574.646	  3.30038e+07
574.933	  3.30079e+07
575.22	  3.30119e+07
575.507	  3.3016e+07
575.794	  3.30199e+07
576.081	  3.30239e+07
576.368	  3.30278e+07
576.655	  3.30317e+07
576.942	  3.30356e+07
577.229	  3.30394e+07
577.516	  3.30432e+07
577.803	  3.30469e+07
578.09	  3.30507e+07
578.377	  3.30544e+07
578.664	  3.30581e+07
578.951	  3.30617e+07
579.238	  3.30653e+07
579.525	  3.30689e+07
579.812	  3.30724e+07
580.099	  3.3076e+07
580.386	  3.30795e+07
580.673	  3.30829e+07
580.96	  3.30863e+07
581.247	  3.30897e+07
581.534	  3.30931e+07
581.821	  3.30964e+07
582.108	  3.30997e+07
582.395	  3.3103e+07
582.682	  3.31063e+07
582.969	  3.31095e+07
583.256	  3.31127e+07
583.543	  3.31158e+07
583.83	  3.31189e+07
584.117	  3.3122e+07
584.404	  3.31251e+07
584.691	  3.31281e+07
584.978	  3.31311e+07
585.265	  3.31341e+07
585.552	  3.31371e+07
585.839	  3.314e+07
