354.296	  1.79777e+08
354.563	  1.79767e+08
354.83	  1.79757e+08
355.097	  1.79746e+08
355.364	  1.79734e+08
355.631	  1.79722e+08
355.898	  1.79709e+08
356.165	  1.79696e+08
356.432	  1.79682e+08
356.699	  1.79668e+08
356.966	  1.79653e+08
357.233	  1.79637e+08
357.5	  1.79621e+08
357.767	  1.79605e+08
358.034	  1.79587e+08
358.301	  1.7957e+08
358.568	  1.79551e+08
358.835	  1.79532e+08
359.102	  1.79513e+08
359.369	  1.79493e+08
359.636	  1.79472e+08
359.903	  1.79451e+08
360.17	  1.7943e+08
360.437	  1.79408e+08
360.704	  1.79385e+08
360.971	  1.79362e+08
361.238	  1.79338e+08
361.505	  1.79314e+08
361.772	  1.79289e+08
362.039	  1.79264e+08
362.306	  1.79238e+08
362.573	  1.79212e+08
363	  1.79169e+08
363.027	  1.79166e+08
363.054	  1.79164e+08
363.08	  1.79161e+08
363.107	  1.79158e+08
363.134	  1.79155e+08
363.16	  1.79152e+08
363.187	  1.7915e+08
363.214	  1.79147e+08
363.24	  1.79144e+08
363.267	  1.79141e+08
363.294	  1.79139e+08
363.321	  1.79136e+08
363.347	  1.79133e+08
363.374	  1.7913e+08
363.401	  1.79127e+08
363.427	  1.79125e+08
363.454	  1.79122e+08
363.481	  1.79119e+08
363.508	  1.79116e+08
363.534	  1.79113e+08
363.561	  1.7911e+08
363.588	  1.79108e+08
363.614	  1.79105e+08
363.641	  1.79102e+08
363.668	  1.79099e+08
363.694	  1.79096e+08
363.721	  1.79093e+08
363.748	  1.7909e+08
363.774	  1.79088e+08
363.801	  1.79085e+08
363.828	  1.79082e+08
363.855	  1.79079e+08
363.881	  1.79076e+08
363.908	  1.79073e+08
363.935	  1.7907e+08
363.961	  1.79067e+08
363.988	  1.79064e+08
364.015	  1.79061e+08
364.041	  1.79058e+08
364.068	  1.79056e+08
364.095	  1.79053e+08
364.122	  1.7905e+08
364.148	  1.79047e+08
364.175	  1.79044e+08
364.202	  1.79041e+08
364.228	  1.79038e+08
364.255	  1.79035e+08
364.282	  1.79032e+08
364.308	  1.79029e+08
364.335	  1.79026e+08
364.362	  1.79023e+08
364.389	  1.7902e+08
364.415	  1.79017e+08
364.442	  1.79014e+08
364.469	  1.79011e+08
364.495	  1.79008e+08
364.522	  1.79005e+08
364.549	  1.79002e+08
364.575	  1.78999e+08
364.602	  1.78996e+08
364.629	  1.78993e+08
364.656	  1.7899e+08
364.682	  1.78987e+08
364.709	  1.78984e+08
364.736	  3.00938e+07
364.762	  3.00989e+07
364.789	  3.0104e+07
364.816	  3.01091e+07
364.842	  3.01142e+07
364.869	  3.01192e+07
364.896	  3.01243e+07
364.923	  3.01294e+07
364.949	  3.01345e+07
364.976	  3.01396e+07
365.003	  3.01447e+07
365.029	  3.01498e+07
365.056	  3.01548e+07
365.083	  3.01599e+07
365.11	  3.0165e+07
365.136	  3.01701e+07
365.163	  3.01752e+07
365.19	  3.01803e+07
365.216	  3.01853e+07
365.243	  3.01904e+07
365.27	  3.01955e+07
365.296	  3.02006e+07
365.323	  3.02057e+07
365.35	  3.02107e+07
365.377	  3.02158e+07
365.403	  3.02209e+07
365.43	  3.0226e+07
365.457	  3.02311e+07
365.483	  3.02361e+07
365.51	  3.02412e+07
365.537	  3.02463e+07
365.563	  3.02514e+07
365.59	  3.02565e+07
365.617	  3.02615e+07
365.643	  3.02666e+07
365.67	  3.02717e+07
365.697	  3.02768e+07
365.724	  3.02818e+07
365.75	  3.02869e+07
365.777	  3.0292e+07
365.804	  3.02971e+07
365.83	  3.03021e+07
365.857	  3.03072e+07
365.884	  3.03123e+07
365.91	  3.03174e+07
365.937	  3.03224e+07
365.964	  3.03275e+07
365.991	  3.03326e+07
365.991	  3.03326e+07
366.258	  3.03833e+07
366.525	  3.04339e+07
366.792	  3.04845e+07
367.059	  3.05351e+07
367.326	  3.05856e+07
367.593	  3.06361e+07
367.86	  3.06866e+07
368.127	  3.0737e+07
368.394	  3.07874e+07
368.661	  3.08377e+07
368.928	  3.0888e+07
369.195	  3.09383e+07
369.462	  3.09885e+07
369.729	  3.10386e+07
369.996	  3.10888e+07
370.263	  3.11389e+07
370.53	  3.11889e+07
370.797	  3.12389e+07
371.064	  3.12889e+07
371.331	  3.13388e+07
371.598	  3.13887e+07
371.865	  3.14385e+07
372.132	  3.14883e+07
372.399	  3.1538e+07
372.666	  3.15877e+07
372.933	  3.16374e+07
373.2	  3.1687e+07
373.467	  3.17366e+07
373.734	  3.17861e+07
374.001	  3.18356e+07
374.268	  3.1885e+07
374.535	  3.19344e+07
374.802	  3.19838e+07
375.069	  3.20331e+07
375.336	  3.20823e+07
375.603	  3.21316e+07
375.87	  3.21807e+07
376.137	  3.22299e+07
376.404	  3.22789e+07
376.671	  3.2328e+07
376.938	  3.23769e+07
377.205	  3.24259e+07
377.472	  3.24748e+07
377.739	  3.25236e+07
378.006	  3.25724e+07
378.273	  3.26212e+07
378.54	  3.26699e+07
378.807	  3.27185e+07
379.074	  3.27671e+07
379.341	  3.28157e+07
379.608	  3.28642e+07
379.875	  3.29127e+07
380.142	  3.29611e+07
380.409	  3.30095e+07
380.676	  3.30578e+07
380.943	  3.3106e+07
381.21	  3.31543e+07
381.477	  3.32024e+07
381.744	  3.32506e+07
382.011	  3.32986e+07
382.278	  3.33467e+07
382.545	  3.33946e+07
382.812	  3.34426e+07
383.079	  3.34904e+07
383.346	  3.35383e+07
383.613	  3.3586e+07
383.88	  3.36338e+07
384.147	  3.36814e+07
384.414	  3.3729e+07
384.681	  3.37766e+07
384.948	  3.38241e+07
385.215	  3.38716e+07
385.482	  3.3919e+07
385.749	  3.39664e+07
386.016	  3.40137e+07
386.283	  3.4061e+07
386.55	  3.41082e+07
386.817	  3.41553e+07
387.084	  3.42024e+07
387.351	  3.42495e+07
387.618	  3.42965e+07
387.885	  3.43434e+07
388.152	  3.43903e+07
388.419	  3.44372e+07
388.686	  3.4484e+07
388.953	  3.45307e+07
389.22	  3.45774e+07
389.487	  3.4624e+07
389.754	  3.46706e+07
390.021	  3.47171e+07
390.288	  3.47635e+07
390.555	  3.481e+07
390.822	  3.48563e+07
391.089	  3.49026e+07
391.356	  3.49489e+07
391.623	  3.49951e+07
391.89	  3.50412e+07
392.157	  3.50873e+07
392.424	  3.51333e+07
392.691	  3.51793e+07
392.958	  3.52252e+07
393.225	  3.5271e+07
393.492	  3.53168e+07
393.759	  3.53626e+07
394.026	  3.54083e+07
394.293	  3.54539e+07
394.56	  3.54995e+07
394.827	  3.5545e+07
395.094	  3.55905e+07
395.361	  3.56359e+07
395.628	  3.56813e+07
395.895	  3.57266e+07
396.162	  3.57718e+07
396.429	  3.5817e+07
396.696	  3.58621e+07
396.963	  3.59072e+07
397.23	  3.59522e+07
397.497	  3.59971e+07
397.764	  3.6042e+07
398.031	  3.60869e+07
398.298	  3.61316e+07
398.565	  3.61764e+07
398.832	  3.6221e+07
399.099	  3.62656e+07
399.366	  3.63102e+07
399.633	  3.63547e+07
399.9	  3.63991e+07
400.167	  3.64435e+07
400.434	  3.64878e+07
400.701	  3.6532e+07
400.968	  3.65762e+07
401.235	  3.66203e+07
401.502	  3.66644e+07
401.769	  3.67084e+07
402.036	  3.67524e+07
402.303	  3.67963e+07
402.57	  3.68401e+07
402.837	  3.68839e+07
403.104	  3.69276e+07
403.371	  3.69712e+07
403.638	  3.70148e+07
403.905	  3.70584e+07
404.172	  3.71018e+07
404.439	  3.71452e+07
404.706	  3.71886e+07
404.973	  3.72319e+07
405.24	  3.72751e+07
405.507	  3.73183e+07
405.774	  3.73614e+07
406.041	  3.74044e+07
406.308	  3.74474e+07
406.575	  3.74903e+07
406.842	  3.75332e+07
407.109	  3.7576e+07
407.376	  3.76187e+07
407.643	  3.76614e+07
407.91	  3.7704e+07
408.177	  3.77465e+07
408.444	  3.7789e+07
408.711	  3.78315e+07
408.978	  3.78738e+07
409.245	  3.79161e+07
409.512	  3.79584e+07
409.779	  3.80005e+07
410.046	  3.80426e+07
410.313	  3.80847e+07
410.58	  3.81267e+07
410.847	  3.81686e+07
411.114	  3.82105e+07
411.381	  3.82523e+07
411.648	  3.8294e+07
411.915	  3.83357e+07
412.182	  3.83773e+07
412.449	  3.84188e+07
412.716	  3.84603e+07
412.983	  3.85017e+07
413.25	  3.8543e+07
413.517	  3.85843e+07
413.784	  3.86256e+07
414.051	  3.86667e+07
414.318	  3.87078e+07
414.585	  3.87488e+07
414.852	  3.87898e+07
415.119	  3.88307e+07
415.386	  3.88715e+07
415.653	  3.89123e+07
415.92	  3.8953e+07
416.187	  3.89936e+07
416.454	  3.90342e+07
416.721	  3.90747e+07
416.988	  3.91152e+07
417.255	  3.91556e+07
417.522	  3.91959e+07
417.789	  3.92361e+07
418.056	  3.92763e+07
418.323	  3.93164e+07
418.59	  3.93565e+07
418.857	  3.93965e+07
419.124	  3.94364e+07
419.391	  3.94762e+07
419.658	  3.9516e+07
419.925	  3.95557e+07
420.192	  3.95954e+07
420.459	  3.9635e+07
420.726	  3.96745e+07
420.993	  3.9714e+07
421.26	  3.97534e+07
421.527	  3.97927e+07
421.794	  3.9832e+07
422.061	  3.98711e+07
422.328	  3.99103e+07
422.595	  3.99493e+07
422.862	  3.99883e+07
423.129	  4.00272e+07
423.396	  4.00661e+07
423.663	  4.01049e+07
423.93	  4.01436e+07
424.197	  4.01823e+07
424.464	  4.02209e+07
424.731	  4.02594e+07
424.998	  4.02978e+07
425.265	  4.03362e+07
425.532	  4.03745e+07
425.799	  4.04128e+07
426.066	  4.0451e+07
426.333	  4.04891e+07
426.6	  4.05272e+07
426.867	  4.05651e+07
427.134	  4.0603e+07
427.401	  4.06409e+07
427.668	  4.06787e+07
427.935	  4.07164e+07
428.202	  4.0754e+07
428.469	  4.07916e+07
428.736	  4.08291e+07
429.003	  4.08665e+07
429.27	  4.09039e+07
429.537	  4.09412e+07
429.804	  4.09784e+07
430.071	  4.10156e+07
430.338	  4.10527e+07
430.605	  4.10897e+07
430.872	  4.11267e+07
431.139	  4.11636e+07
431.406	  4.12004e+07
431.673	  4.12371e+07
431.94	  4.12738e+07
432.207	  4.13104e+07
432.474	  4.1347e+07
432.741	  4.13834e+07
433.008	  4.14198e+07
433.275	  4.14562e+07
433.542	  4.14924e+07
433.809	  4.15286e+07
434.076	  4.15648e+07
434.343	  4.16008e+07
434.61	  4.16368e+07
434.877	  4.16727e+07
435.144	  4.17086e+07
435.411	  4.17444e+07
435.678	  4.17801e+07
435.945	  4.18157e+07
436.212	  4.18513e+07
436.479	  4.18868e+07
436.746	  4.19222e+07
437.013	  4.19576e+07
437.28	  4.19929e+07
437.547	  4.20281e+07
437.814	  4.20633e+07
438.081	  4.20983e+07
438.348	  4.21334e+07
438.615	  4.21683e+07
438.882	  4.22032e+07
439.149	  4.2238e+07
439.416	  4.22727e+07
439.683	  4.23074e+07
439.95	  4.2342e+07
440.217	  4.23765e+07
440.484	  4.24109e+07
440.751	  4.24453e+07
441.018	  4.24796e+07
441.285	  4.25139e+07
441.552	  4.2548e+07
441.819	  4.25821e+07
442.086	  4.26162e+07
442.353	  4.26501e+07
442.62	  4.2684e+07
442.887	  4.27178e+07
443.154	  4.27516e+07
443.421	  4.27852e+07
443.688	  4.28188e+07
443.955	  4.28524e+07
444.222	  4.28858e+07
444.489	  4.29192e+07
444.756	  4.29525e+07
445.023	  4.29858e+07
445.29	  4.3019e+07
445.557	  4.30521e+07
445.824	  4.30851e+07
446.091	  4.31181e+07
446.358	  4.3151e+07
446.625	  4.31838e+07
446.892	  4.32166e+07
447.159	  4.32492e+07
447.426	  4.32818e+07
447.693	  4.33144e+07
447.96	  4.33469e+07
448.227	  4.33792e+07
448.494	  4.34116e+07
448.761	  4.34438e+07
449.028	  4.3476e+07
449.295	  4.35081e+07
449.562	  4.35402e+07
449.829	  4.35721e+07
450.096	  4.3604e+07
450.363	  4.36358e+07
450.63	  4.36676e+07
450.897	  4.36993e+07
451.164	  4.37309e+07
451.431	  4.37624e+07
451.698	  4.37939e+07
451.965	  4.38253e+07
452.232	  4.38566e+07
452.499	  4.38879e+07
452.766	  4.3919e+07
453.033	  4.39502e+07
453.3	  4.39812e+07
453.567	  4.40122e+07
453.834	  4.40431e+07
454.101	  4.40739e+07
454.368	  4.41046e+07
454.635	  4.41353e+07
454.902	  4.41659e+07
455.169	  4.41964e+07
455.436	  4.42269e+07
455.703	  4.42573e+07
455.97	  4.42876e+07
456.237	  4.43179e+07
456.504	  4.4348e+07
456.771	  4.43782e+07
457.038	  4.44082e+07
457.305	  4.44381e+07
457.572	  4.4468e+07
457.839	  4.44978e+07
458.106	  4.45276e+07
458.373	  4.45573e+07
458.64	  4.45869e+07
458.907	  4.46164e+07
459.174	  4.46458e+07
459.441	  4.46752e+07
459.708	  4.47045e+07
459.975	  4.47338e+07
460.242	  4.4763e+07
460.509	  4.47921e+07
460.776	  4.48211e+07
461.043	  4.485e+07
461.31	  4.48789e+07
461.577	  4.49077e+07
461.844	  4.49364e+07
462.111	  4.49651e+07
462.378	  4.49937e+07
462.645	  4.50222e+07
462.912	  4.50507e+07
463.179	  4.50791e+07
463.446	  4.51074e+07
463.713	  4.51356e+07
463.98	  4.51637e+07
464.247	  4.51918e+07
464.514	  4.52199e+07
464.781	  4.52478e+07
465.048	  4.52757e+07
465.315	  4.53035e+07
465.582	  4.53312e+07
465.849	  4.53588e+07
466.116	  4.53864e+07
466.383	  4.54139e+07
466.65	  4.54414e+07
466.917	  4.54687e+07
467.184	  4.5496e+07
467.451	  4.55233e+07
467.718	  4.55504e+07
467.985	  4.55775e+07
468.252	  4.56045e+07
468.519	  4.56314e+07
468.786	  4.56583e+07
469.053	  4.56851e+07
469.32	  4.57118e+07
469.587	  4.57384e+07
469.854	  4.5765e+07
470.121	  4.57915e+07
470.388	  4.58179e+07
470.655	  4.58443e+07
470.922	  4.58706e+07
471.189	  4.58968e+07
471.456	  4.59229e+07
471.723	  4.5949e+07
471.99	  4.5975e+07
472.257	  4.60009e+07
472.524	  4.60268e+07
472.791	  4.60526e+07
473.058	  4.60783e+07
473.325	  4.61039e+07
473.592	  4.61295e+07
473.859	  4.6155e+07
474.126	  4.61804e+07
474.393	  4.62057e+07
474.66	  4.6231e+07
474.927	  4.62562e+07
475.194	  4.62814e+07
475.461	  4.63064e+07
475.728	  4.63314e+07
475.995	  4.63563e+07
476.262	  4.63812e+07
476.529	  4.6406e+07
476.796	  4.64307e+07
477.063	  4.64553e+07
477.33	  4.64799e+07
477.597	  4.65043e+07
477.864	  4.65288e+07
478.131	  4.65531e+07
478.398	  4.65774e+07
478.665	  4.66016e+07
478.932	  4.66257e+07
479.199	  4.66498e+07
479.466	  4.66737e+07
479.733	  4.66977e+07
480	  4.67215e+07
480.267	  4.67453e+07
480.534	  4.6769e+07
480.801	  4.67926e+07
481.068	  4.68161e+07
481.335	  4.68396e+07
481.602	  4.6863e+07
481.869	  4.68864e+07
482.136	  4.69096e+07
482.403	  4.69328e+07
482.67	  4.6956e+07
482.937	  4.6979e+07
483.204	  4.7002e+07
483.471	  4.70249e+07
483.738	  4.70478e+07
484.005	  4.70705e+07
484.272	  4.70932e+07
484.539	  4.71159e+07
484.806	  4.71384e+07
485.073	  4.71609e+07
485.34	  4.71833e+07
485.607	  4.72056e+07
485.874	  4.72279e+07
486.141	  4.72501e+07
486.408	  4.72722e+07
486.675	  4.72943e+07
486.942	  4.73163e+07
487.209	  4.73382e+07
487.476	  4.736e+07
487.743	  4.73818e+07
488.01	  4.74035e+07
488.277	  4.74252e+07
488.544	  4.74467e+07
488.811	  4.74682e+07
489.078	  4.74896e+07
489.345	  4.7511e+07
489.612	  4.75322e+07
489.879	  4.75534e+07
490.146	  4.75746e+07
490.413	  4.75956e+07
490.68	  4.76166e+07
490.947	  4.76376e+07
491.214	  4.76584e+07
491.481	  4.76792e+07
491.748	  4.76999e+07
492.015	  4.77205e+07
492.282	  4.77411e+07
492.549	  4.77616e+07
492.816	  4.7782e+07
493.083	  4.78024e+07
493.35	  4.78227e+07
493.617	  4.78429e+07
493.884	  4.7863e+07
494.151	  4.78831e+07
494.418	  4.79031e+07
494.685	  4.7923e+07
494.952	  4.79429e+07
495.219	  4.79627e+07
495.486	  4.79824e+07
495.753	  4.80021e+07
496.02	  4.80217e+07
496.287	  4.80412e+07
496.554	  4.80606e+07
496.821	  4.808e+07
497.088	  4.80993e+07
497.355	  4.81185e+07
497.622	  4.81377e+07
497.889	  4.81568e+07
498.156	  4.81758e+07
498.423	  4.81948e+07
498.69	  4.82136e+07
498.957	  4.82324e+07
499.224	  4.82512e+07
499.491	  4.82699e+07
499.758	  4.82885e+07
500.025	  4.8307e+07
500.292	  4.83255e+07
500.559	  4.83439e+07
500.826	  4.83622e+07
501.093	  4.83804e+07
501.36	  4.83986e+07
501.627	  4.84168e+07
501.894	  4.84348e+07
502.161	  4.84528e+07
502.428	  4.84707e+07
502.695	  4.84885e+07
502.962	  4.85063e+07
503.229	  4.8524e+07
503.496	  4.85416e+07
503.763	  4.85592e+07
504.03	  4.85767e+07
504.297	  4.85941e+07
504.564	  4.86115e+07
504.831	  4.86288e+07
505.098	  4.8646e+07
505.365	  4.86631e+07
505.632	  4.86802e+07
505.899	  4.86972e+07
506.166	  4.87142e+07
506.433	  4.8731e+07
506.7	  4.87478e+07
506.967	  4.87646e+07
507.234	  4.87812e+07
507.501	  4.87978e+07
507.768	  4.88144e+07
508.035	  4.88308e+07
508.302	  4.88472e+07
508.569	  4.88636e+07
508.836	  4.88798e+07
509.103	  4.8896e+07
509.37	  4.89121e+07
509.637	  4.89282e+07
509.904	  4.89442e+07
510.171	  4.89601e+07
510.438	  4.89759e+07
510.705	  4.89917e+07
510.972	  4.90074e+07
511.239	  4.90231e+07
511.506	  4.90386e+07
511.773	  4.90541e+07
512.04	  4.90696e+07
512.307	  4.9085e+07
512.574	  4.91003e+07
512.841	  4.91155e+07
513.108	  4.91307e+07
513.375	  4.91458e+07
513.642	  4.91608e+07
513.909	  4.91758e+07
514.176	  4.91907e+07
514.443	  4.92055e+07
514.71	  4.92203e+07
514.977	  4.9235e+07
515.244	  4.92496e+07
515.511	  4.92642e+07
515.778	  4.92787e+07
516.045	  4.92931e+07
516.312	  4.93075e+07
516.579	  4.93217e+07
516.846	  4.9336e+07
517.113	  4.93501e+07
517.38	  4.93642e+07
517.647	  4.93783e+07
517.914	  4.93922e+07
518.181	  4.94061e+07
518.448	  4.94199e+07
518.715	  4.94337e+07
518.982	  4.94474e+07
519.249	  4.9461e+07
519.516	  4.94746e+07
519.783	  4.94881e+07
520.05	  4.95015e+07
520.317	  4.95149e+07
520.584	  4.95282e+07
520.851	  4.95414e+07
521.118	  4.95545e+07
521.385	  4.95676e+07
521.652	  4.95807e+07
521.919	  4.95936e+07
522.186	  4.96065e+07
522.453	  4.96194e+07
522.72	  4.96321e+07
522.987	  4.96448e+07
523.254	  4.96575e+07
523.521	  4.967e+07
523.788	  4.96825e+07
524.055	  4.9695e+07
524.322	  4.97074e+07
524.589	  4.97197e+07
524.856	  4.97319e+07
525.123	  4.97441e+07
525.39	  4.97562e+07
525.657	  4.97682e+07
525.924	  4.97802e+07
526.191	  4.97921e+07
526.458	  4.9804e+07
526.725	  4.98158e+07
526.992	  4.98275e+07
527.259	  4.98391e+07
527.526	  4.98507e+07
527.793	  4.98623e+07
528.06	  4.98737e+07
528.327	  4.98851e+07
528.594	  4.98964e+07
528.861	  4.99077e+07
529.128	  4.99189e+07
529.395	  4.993e+07
529.662	  4.99411e+07
529.929	  4.99521e+07
530.196	  4.99631e+07
530.463	  4.99739e+07
530.73	  4.99848e+07
530.997	  4.99955e+07
531.264	  5.00062e+07
531.531	  5.00168e+07
531.798	  5.00274e+07
532.065	  5.00379e+07
532.332	  5.00483e+07
532.599	  5.00587e+07
532.866	  5.0069e+07
533.133	  5.00792e+07
533.4	  5.00894e+07
533.667	  5.00995e+07
533.934	  5.01096e+07
534.201	  5.01195e+07
534.468	  5.01295e+07
534.735	  5.01393e+07
535.002	  5.01491e+07
535.269	  5.01588e+07
535.536	  5.01685e+07
535.803	  5.01781e+07
536.07	  5.01877e+07
536.337	  5.01971e+07
536.604	  5.02066e+07
536.871	  5.02159e+07
537.138	  5.02252e+07
537.405	  5.02344e+07
537.672	  5.02436e+07
537.939	  5.02527e+07
538.206	  5.02617e+07
538.473	  5.02707e+07
538.74	  5.02796e+07
539.007	  5.02885e+07
539.274	  5.02973e+07
539.541	  5.0306e+07
539.808	  5.03147e+07
540.075	  5.03233e+07
540.342	  5.03318e+07
540.609	  5.03403e+07
540.876	  5.03487e+07
541.143	  5.0357e+07
541.41	  5.03653e+07
541.677	  5.03736e+07
541.944	  5.03817e+07
542.211	  5.03898e+07
542.478	  5.03979e+07
542.745	  5.04059e+07
543.012	  5.04138e+07
543.279	  5.04217e+07
543.546	  5.04295e+07
543.813	  5.04372e+07
544.08	  5.04449e+07
544.347	  5.04525e+07
544.614	  5.046e+07
544.881	  5.04675e+07
545.148	  5.0475e+07
545.415	  5.04823e+07
545.682	  5.04897e+07
545.949	  5.04969e+07
546.216	  5.05041e+07
546.483	  5.05112e+07
546.75	  5.05183e+07
547.017	  5.05253e+07
547.284	  5.05322e+07
547.551	  5.05391e+07
547.818	  5.0546e+07
548.085	  5.05527e+07
548.352	  5.05594e+07
548.619	  5.05661e+07
548.886	  5.05727e+07
549.153	  5.05792e+07
549.42	  5.05856e+07
549.687	  5.05921e+07
549.954	  5.05984e+07
550.221	  5.06047e+07
550.488	  5.06109e+07
550.755	  5.06171e+07
551.022	  5.06232e+07
551.289	  5.06292e+07
551.556	  5.06352e+07
551.823	  5.06411e+07
552.09	  5.0647e+07
552.357	  5.06528e+07
552.624	  5.06586e+07
552.891	  5.06643e+07
553.158	  5.06699e+07
553.425	  5.06755e+07
553.692	  5.0681e+07
553.959	  5.06864e+07
554.226	  5.06918e+07
554.493	  5.06972e+07
554.76	  5.07024e+07
555.027	  5.07077e+07
555.294	  5.07128e+07
555.561	  5.07179e+07
555.828	  5.0723e+07
556.095	  5.0728e+07
556.362	  5.07329e+07
556.629	  5.07378e+07
556.896	  5.07426e+07
557.163	  5.07473e+07
557.43	  5.0752e+07
557.697	  5.07567e+07
557.964	  5.07612e+07
558.231	  5.07658e+07
558.498	  5.07702e+07
558.765	  5.07746e+07
559.032	  5.0779e+07
559.299	  5.07833e+07
559.566	  5.07875e+07
560.009	  5.07944e+07
560.296	  5.07988e+07
560.583	  5.08031e+07
560.87	  5.08073e+07
561.157	  5.08115e+07
561.444	  5.08157e+07
561.731	  5.08197e+07
562.018	  5.08237e+07
562.305	  5.08276e+07
562.592	  5.08315e+07
562.879	  5.08353e+07
563.166	  5.0839e+07
563.453	  5.08427e+07
563.74	  5.08463e+07
564.027	  5.08498e+07
564.314	  5.08532e+07
564.601	  5.08566e+07
564.888	  5.086e+07
565.175	  5.08633e+07
565.462	  5.08665e+07
565.749	  5.08696e+07
566.036	  5.08727e+07
566.323	  5.08757e+07
566.61	  5.08786e+07
566.897	  5.08815e+07
567.184	  5.08843e+07
567.471	  5.08871e+07
567.758	  5.08898e+07
568.045	  5.08924e+07
568.332	  5.0895e+07
568.619	  5.08975e+07
568.906	  5.08999e+07
569.193	  5.09023e+07
569.48	  5.09046e+07
569.767	  5.09068e+07
570.054	  5.0909e+07
570.341	  5.09112e+07
570.628	  5.09132e+07
570.915	  5.09152e+07
571.202	  5.09171e+07
571.489	  5.0919e+07
571.776	  5.09208e+07
572.063	  5.09225e+07
572.35	  5.09242e+07
572.637	  5.09258e+07
572.924	  5.09274e+07
573.211	  5.09289e+07
573.498	  5.09303e+07
573.785	  5.09317e+07
574.072	  5.0933e+07
574.359	  5.09342e+07
574.646	  5.09354e+07
574.933	  5.09365e+07
575.22	  5.09376e+07
575.507	  5.09386e+07
575.794	  5.09395e+07
576.081	  5.09404e+07
576.368	  5.09412e+07
576.655	  5.0942e+07
576.942	  5.09427e+07
577.229	  5.09433e+07
577.516	  5.09438e+07
577.803	  5.09444e+07
578.09	  5.09448e+07
578.377	  5.09452e+07
578.664	  5.09455e+07
578.951	  5.09458e+07
579.238	  5.0946e+07
579.525	  5.09461e+07
579.812	  5.09462e+07
580.099	  5.09462e+07
580.386	  5.09462e+07
580.673	  5.09461e+07
580.96	  5.09459e+07
581.247	  5.09457e+07
581.534	  5.09454e+07
581.821	  5.09451e+07
582.108	  5.09447e+07
582.395	  5.09442e+07
582.682	  5.09437e+07
582.969	  5.09431e+07
583.256	  5.09425e+07
583.543	  5.09418e+07
583.83	  5.09411e+07
584.117	  5.09402e+07
584.404	  5.09394e+07
584.691	  5.09384e+07
584.978	  5.09375e+07
585.265	  5.09364e+07
585.552	  5.09353e+07
