367.326	  4.16277e+07
367.593	  4.16761e+07
367.86	  4.17245e+07
368.127	  4.17728e+07
368.394	  4.1821e+07
368.661	  4.18691e+07
368.928	  4.19171e+07
369.195	  4.19651e+07
369.462	  4.20129e+07
369.729	  4.20607e+07
369.996	  4.21083e+07
370.263	  4.21559e+07
370.53	  4.22034e+07
370.797	  4.22508e+07
371.064	  4.22982e+07
371.331	  4.23454e+07
371.598	  4.23925e+07
371.865	  4.24396e+07
372.132	  4.24866e+07
372.399	  4.25334e+07
372.666	  4.25802e+07
372.933	  4.26269e+07
373.2	  4.26735e+07
373.467	  4.27201e+07
373.734	  4.27665e+07
374.001	  4.28128e+07
374.268	  4.28591e+07
374.535	  4.29053e+07
374.802	  4.29513e+07
375.069	  4.29973e+07
375.336	  4.30432e+07
375.603	  4.30891e+07
375.87	  4.31348e+07
376.137	  4.31804e+07
376.404	  4.32259e+07
376.671	  4.32714e+07
376.938	  4.33168e+07
377.205	  4.3362e+07
377.472	  4.34072e+07
377.739	  4.34523e+07
378.006	  4.34973e+07
378.273	  4.35422e+07
378.54	  4.3587e+07
378.807	  4.36318e+07
379.074	  4.36764e+07
379.341	  4.3721e+07
379.608	  4.37654e+07
379.875	  4.38098e+07
380.142	  4.38541e+07
380.409	  4.38982e+07
380.676	  4.39423e+07
380.943	  4.39864e+07
381.21	  4.40303e+07
381.477	  4.40741e+07
381.744	  4.41178e+07
382.011	  4.41615e+07
382.278	  4.4205e+07
382.545	  4.42485e+07
382.812	  4.42918e+07
383.079	  4.43351e+07
383.346	  4.43783e+07
383.613	  4.44214e+07
383.88	  4.44644e+07
384.147	  4.45073e+07
384.414	  4.45501e+07
384.681	  4.45929e+07
384.948	  4.46355e+07
385.215	  4.4678e+07
385.482	  4.47205e+07
385.749	  4.47629e+07
386.016	  4.48051e+07
386.283	  4.48473e+07
386.55	  4.48894e+07
386.817	  4.49314e+07
387.084	  4.49733e+07
387.351	  4.50151e+07
387.618	  4.50568e+07
387.885	  4.50984e+07
388.152	  4.514e+07
388.419	  4.51814e+07
388.686	  4.52228e+07
388.953	  4.5264e+07
389.22	  4.53052e+07
389.487	  4.53463e+07
389.754	  4.53873e+07
390.021	  4.54281e+07
390.288	  4.54689e+07
390.555	  4.55096e+07
390.822	  4.55503e+07
391.089	  4.55908e+07
391.356	  4.56312e+07
391.623	  4.56715e+07
391.89	  4.57118e+07
392.157	  4.57519e+07
392.424	  4.5792e+07
392.691	  4.5832e+07
392.958	  4.58718e+07
393.225	  4.59116e+07
393.492	  4.59513e+07
393.759	  4.59909e+07
394.026	  4.60304e+07
394.293	  4.60698e+07
394.56	  4.61091e+07
394.827	  4.61483e+07
395.094	  4.61875e+07
395.361	  4.62265e+07
395.628	  4.62654e+07
395.895	  4.63043e+07
396.162	  4.63431e+07
396.429	  4.63817e+07
396.696	  4.64203e+07
396.963	  4.64588e+07
397.23	  4.64972e+07
397.497	  4.65355e+07
397.764	  4.65737e+07
398.031	  4.66118e+07
398.298	  4.66498e+07
398.565	  4.66877e+07
398.832	  4.67255e+07
399.099	  4.67633e+07
399.366	  4.68009e+07
399.633	  4.68385e+07
399.9	  4.68759e+07
400.167	  4.69133e+07
400.434	  4.69506e+07
400.701	  4.69877e+07
400.968	  4.70248e+07
401.235	  4.70618e+07
401.502	  4.70987e+07
401.769	  4.71355e+07
402.036	  4.71722e+07
402.303	  4.72089e+07
402.57	  4.72454e+07
402.837	  4.72818e+07
403.104	  4.73182e+07
403.371	  4.73544e+07
403.638	  4.73906e+07
403.905	  4.74266e+07
404.172	  4.74626e+07
404.439	  4.74985e+07
404.706	  4.75343e+07
404.973	  4.757e+07
405.24	  4.76056e+07
405.507	  4.76411e+07
405.774	  4.76765e+07
406.041	  4.77118e+07
406.308	  4.7747e+07
406.575	  4.77822e+07
406.842	  4.78172e+07
407.109	  4.78521e+07
407.376	  4.7887e+07
407.643	  4.79218e+07
407.91	  4.79564e+07
408.177	  4.7991e+07
408.444	  4.80255e+07
408.711	  4.80599e+07
408.978	  4.80942e+07
409.245	  4.81284e+07
409.512	  4.81625e+07
409.779	  4.81965e+07
410.046	  4.82304e+07
410.313	  4.82643e+07
410.58	  4.8298e+07
410.847	  4.83317e+07
411.114	  4.83652e+07
411.381	  4.83987e+07
411.648	  4.8432e+07
411.915	  4.84653e+07
412.182	  4.84985e+07
412.449	  4.85316e+07
412.716	  4.85646e+07
412.983	  4.85975e+07
413.25	  4.86303e+07
413.517	  4.8663e+07
413.784	  4.86957e+07
414.051	  4.87282e+07
414.318	  4.87607e+07
414.585	  4.8793e+07
414.852	  4.88253e+07
415.119	  4.88574e+07
415.386	  4.88895e+07
415.653	  4.89215e+07
415.92	  4.89534e+07
416.187	  4.89852e+07
416.454	  4.90169e+07
416.721	  4.90485e+07
416.988	  4.908e+07
417.255	  4.91115e+07
417.522	  4.91428e+07
417.789	  4.9174e+07
418.056	  4.92052e+07
418.323	  4.92363e+07
418.59	  4.92672e+07
418.857	  4.92981e+07
419.124	  4.93289e+07
419.391	  4.93596e+07
419.658	  4.93902e+07
419.925	  4.94207e+07
420.192	  4.94511e+07
420.459	  4.94814e+07
420.726	  4.95117e+07
420.993	  4.95418e+07
421.26	  4.95719e+07
421.527	  4.96018e+07
421.794	  4.96317e+07
422.061	  4.96615e+07
422.328	  4.96912e+07
422.595	  4.97208e+07
422.862	  4.97503e+07
423.129	  4.97797e+07
423.396	  4.9809e+07
423.663	  4.98382e+07
423.93	  4.98674e+07
424.197	  4.98964e+07
424.464	  4.99254e+07
424.731	  4.99542e+07
424.998	  4.9983e+07
425.265	  5.00117e+07
425.532	  5.00403e+07
425.799	  5.00688e+07
426.066	  5.00972e+07
426.333	  5.01255e+07
426.6	  5.01537e+07
426.867	  5.01819e+07
427.134	  5.02099e+07
427.401	  5.02379e+07
427.668	  5.02657e+07
427.935	  5.02935e+07
428.202	  5.03212e+07
428.469	  5.03488e+07
428.736	  5.03763e+07
429.003	  5.04037e+07
429.27	  5.0431e+07
429.537	  5.04582e+07
429.804	  5.04854e+07
430.071	  5.05124e+07
430.338	  5.05394e+07
430.605	  5.05663e+07
430.872	  5.0593e+07
431.139	  5.06197e+07
431.406	  5.06463e+07
431.673	  5.06729e+07
431.94	  5.06993e+07
432.207	  5.07256e+07
432.474	  5.07518e+07
432.741	  5.0778e+07
433.008	  5.08041e+07
433.275	  5.083e+07
433.542	  5.08559e+07
433.809	  5.08817e+07
434.076	  5.09074e+07
434.343	  5.0933e+07
434.61	  5.09586e+07
434.877	  5.0984e+07
435.144	  5.10093e+07
435.411	  5.10346e+07
435.678	  5.10598e+07
435.945	  5.10848e+07
436.212	  5.11098e+07
436.479	  5.11347e+07
436.746	  5.11596e+07
437.013	  5.11843e+07
437.28	  5.12089e+07
437.547	  5.12335e+07
437.814	  5.12579e+07
438.081	  5.12823e+07
438.348	  5.13066e+07
438.615	  5.13308e+07
438.882	  5.13549e+07
439.149	  5.13789e+07
439.416	  5.14028e+07
439.683	  5.14267e+07
439.95	  5.14504e+07
440.217	  5.14741e+07
440.484	  5.14977e+07
440.751	  5.15211e+07
441.018	  5.15445e+07
441.285	  5.15679e+07
441.552	  5.15911e+07
441.819	  5.16142e+07
442.086	  5.16373e+07
442.353	  5.16602e+07
442.62	  5.16831e+07
442.887	  5.17059e+07
443.154	  5.17286e+07
443.421	  5.17512e+07
443.688	  5.17737e+07
443.955	  5.17962e+07
444.222	  5.18185e+07
444.489	  5.18408e+07
444.756	  5.1863e+07
445.023	  5.18851e+07
445.29	  5.19071e+07
445.557	  5.1929e+07
445.824	  5.19508e+07
446.091	  5.19726e+07
446.358	  5.19942e+07
446.625	  5.20158e+07
446.892	  5.20373e+07
447.159	  5.20587e+07
447.426	  5.208e+07
447.693	  5.21012e+07
447.96	  5.21224e+07
448.227	  5.21434e+07
448.494	  5.21644e+07
448.761	  5.21853e+07
449.028	  5.22061e+07
449.295	  5.22268e+07
449.562	  5.22474e+07
449.829	  5.22679e+07
450.096	  5.22884e+07
450.363	  5.23088e+07
450.63	  5.23291e+07
450.897	  5.23493e+07
451.164	  5.23694e+07
451.431	  5.23894e+07
451.698	  5.24093e+07
451.965	  5.24292e+07
452.232	  5.2449e+07
452.499	  5.24687e+07
452.766	  5.24883e+07
453.033	  5.25078e+07
453.3	  5.25272e+07
453.567	  5.25466e+07
453.834	  5.25658e+07
454.101	  5.2585e+07
454.368	  5.26041e+07
454.635	  5.26231e+07
454.902	  5.2642e+07
455.169	  5.26609e+07
455.436	  5.26797e+07
455.703	  5.26983e+07
455.97	  5.27169e+07
456.237	  5.27354e+07
456.504	  5.27539e+07
456.771	  5.27722e+07
457.038	  5.27905e+07
457.305	  5.28086e+07
457.572	  5.28267e+07
457.839	  5.28447e+07
458.106	  5.28627e+07
458.373	  5.28805e+07
458.64	  5.28983e+07
458.907	  5.29159e+07
459.174	  5.29335e+07
459.441	  5.2951e+07
459.708	  5.29685e+07
459.975	  5.29858e+07
460.242	  5.30031e+07
460.509	  5.30203e+07
460.776	  5.30374e+07
461.043	  5.30544e+07
461.31	  5.30713e+07
461.577	  5.30882e+07
461.844	  5.31049e+07
462.111	  5.31216e+07
462.378	  5.31382e+07
462.645	  5.31547e+07
462.912	  5.31712e+07
463.179	  5.31875e+07
463.446	  5.32038e+07
463.713	  5.322e+07
463.98	  5.32361e+07
464.247	  5.32522e+07
464.514	  5.32681e+07
464.781	  5.3284e+07
465.048	  5.32998e+07
465.315	  5.33155e+07
465.582	  5.33311e+07
465.849	  5.33467e+07
466.116	  5.33621e+07
466.383	  5.33775e+07
466.65	  5.33928e+07
466.917	  5.34081e+07
467.184	  5.34232e+07
467.451	  5.34383e+07
467.718	  5.34532e+07
467.985	  5.34682e+07
468.252	  5.3483e+07
468.519	  5.34977e+07
468.786	  5.35124e+07
469.053	  5.3527e+07
469.32	  5.35415e+07
469.587	  5.35559e+07
469.854	  5.35703e+07
470.121	  5.35845e+07
470.388	  5.35987e+07
470.655	  5.36128e+07
470.922	  5.36268e+07
471.189	  5.36408e+07
471.456	  5.36547e+07
471.723	  5.36685e+07
471.99	  5.36822e+07
472.257	  5.36958e+07
472.524	  5.37094e+07
472.791	  5.37228e+07
473.058	  5.37362e+07
473.325	  5.37496e+07
473.592	  5.37628e+07
473.859	  5.3776e+07
474.126	  5.37891e+07
474.393	  5.38021e+07
474.66	  5.3815e+07
474.927	  5.38278e+07
475.194	  5.38406e+07
475.461	  5.38533e+07
475.728	  5.38659e+07
475.995	  5.38785e+07
476.262	  5.3891e+07
476.529	  5.39033e+07
476.796	  5.39156e+07
477.063	  5.39279e+07
477.33	  5.394e+07
477.597	  5.39521e+07
477.864	  5.39641e+07
478.131	  5.3976e+07
478.398	  5.39879e+07
478.665	  5.39997e+07
478.932	  5.40114e+07
479.199	  5.4023e+07
479.466	  5.40345e+07
479.733	  5.4046e+07
480	  5.40574e+07
480.267	  5.40687e+07
480.534	  5.40799e+07
480.801	  5.40911e+07
481.068	  5.41022e+07
481.335	  5.41132e+07
481.602	  5.41242e+07
481.869	  5.4135e+07
482.136	  5.41458e+07
482.403	  5.41565e+07
482.67	  5.41671e+07
482.937	  5.41777e+07
483.204	  5.41882e+07
483.471	  5.41986e+07
483.738	  5.42089e+07
484.005	  5.42192e+07
484.272	  5.42294e+07
484.539	  5.42395e+07
484.806	  5.42495e+07
485.073	  5.42595e+07
485.34	  5.42694e+07
485.607	  5.42792e+07
485.874	  5.4289e+07
486.141	  5.42986e+07
486.408	  5.43082e+07
486.675	  5.43177e+07
486.942	  5.43272e+07
487.209	  5.43366e+07
487.476	  5.43459e+07
487.743	  5.43551e+07
488.01	  5.43642e+07
488.277	  5.43733e+07
488.544	  5.43823e+07
488.811	  5.43913e+07
489.078	  5.44001e+07
489.345	  5.44089e+07
489.612	  5.44176e+07
489.879	  5.44263e+07
490.146	  5.44348e+07
490.413	  5.44433e+07
490.68	  5.44518e+07
490.947	  5.44601e+07
491.214	  5.44684e+07
491.481	  5.44766e+07
491.748	  5.44847e+07
492.015	  5.44928e+07
492.282	  5.45008e+07
492.549	  5.45087e+07
492.816	  5.45166e+07
493.083	  5.45243e+07
493.35	  5.45321e+07
493.617	  5.45397e+07
493.884	  5.45473e+07
494.151	  5.45547e+07
494.418	  5.45622e+07
494.685	  5.45695e+07
494.952	  5.45768e+07
495.219	  5.4584e+07
495.486	  5.45912e+07
495.753	  5.45982e+07
496.02	  5.46052e+07
496.287	  5.46122e+07
496.554	  5.4619e+07
496.821	  5.46258e+07
497.088	  5.46325e+07
497.355	  5.46392e+07
497.622	  5.46458e+07
497.889	  5.46523e+07
498.156	  5.46587e+07
498.423	  5.46651e+07
498.69	  5.46714e+07
498.957	  5.46776e+07
499.224	  5.46838e+07
499.491	  5.46899e+07
499.758	  5.46959e+07
500.025	  5.47018e+07
500.292	  5.47077e+07
500.559	  5.47135e+07
500.826	  5.47193e+07
501.093	  5.4725e+07
501.36	  5.47306e+07
501.627	  5.47361e+07
501.894	  5.47416e+07
502.161	  5.4747e+07
502.428	  5.47524e+07
502.695	  5.47576e+07
502.962	  5.47628e+07
503.229	  5.4768e+07
503.496	  5.4773e+07
503.763	  5.4778e+07
504.03	  5.4783e+07
504.297	  5.47878e+07
504.564	  5.47926e+07
504.831	  5.47974e+07
505.098	  5.4802e+07
505.365	  5.48066e+07
505.632	  5.48112e+07
505.899	  5.48156e+07
506.166	  5.482e+07
506.433	  5.48244e+07
506.7	  5.48286e+07
506.967	  5.48328e+07
507.234	  5.48369e+07
507.501	  5.4841e+07
507.768	  5.4845e+07
508.035	  5.48489e+07
508.302	  5.48528e+07
508.569	  5.48566e+07
508.836	  5.48604e+07
509.103	  5.4864e+07
509.37	  5.48676e+07
509.637	  5.48712e+07
509.904	  5.48746e+07
510.171	  5.48781e+07
510.438	  5.48814e+07
510.705	  5.48847e+07
510.972	  5.48879e+07
511.239	  5.4891e+07
511.506	  5.48941e+07
511.773	  5.48971e+07
512.04	  5.49001e+07
512.307	  5.4903e+07
512.574	  5.49058e+07
512.841	  5.49086e+07
513.108	  5.49113e+07
513.375	  5.49139e+07
513.642	  5.49165e+07
513.909	  5.4919e+07
514.176	  5.49214e+07
514.443	  5.49238e+07
514.71	  5.49261e+07
514.977	  5.49284e+07
515.244	  5.49306e+07
515.511	  5.49327e+07
515.778	  5.49348e+07
516.045	  5.49368e+07
516.312	  5.49387e+07
516.579	  5.49406e+07
516.846	  5.49424e+07
517.113	  5.49441e+07
517.38	  5.49458e+07
517.647	  5.49474e+07
517.914	  5.4949e+07
518.181	  5.49505e+07
518.448	  5.49519e+07
518.715	  5.49533e+07
518.982	  5.49546e+07
519.249	  5.49559e+07
519.516	  5.49571e+07
519.783	  5.49582e+07
520.05	  5.49593e+07
520.317	  5.49603e+07
520.584	  5.49612e+07
520.851	  5.49621e+07
521.118	  5.49629e+07
521.385	  5.49637e+07
521.652	  5.49644e+07
521.919	  5.4965e+07
522.186	  5.49656e+07
522.453	  5.49661e+07
522.72	  5.49666e+07
522.987	  5.4967e+07
523.254	  5.49673e+07
523.521	  5.49676e+07
523.788	  5.49678e+07
524.055	  5.4968e+07
524.322	  5.4968e+07
524.589	  5.49681e+07
524.856	  5.49681e+07
525.123	  5.4968e+07
525.39	  5.49678e+07
525.657	  5.49676e+07
525.924	  5.49674e+07
526.191	  5.4967e+07
526.458	  5.49667e+07
526.725	  5.49662e+07
526.992	  5.49657e+07
527.259	  5.49652e+07
527.526	  5.49646e+07
527.793	  5.49639e+07
528.06	  5.49631e+07
528.327	  5.49624e+07
528.594	  5.49615e+07
528.861	  5.49606e+07
529.128	  5.49596e+07
529.395	  5.49586e+07
529.662	  5.49575e+07
529.929	  5.49564e+07
530.196	  5.49552e+07
530.463	  5.49539e+07
530.73	  5.49526e+07
530.997	  5.49512e+07
531.264	  5.49498e+07
531.531	  5.49483e+07
531.798	  5.49468e+07
532.065	  5.49452e+07
532.332	  5.49435e+07
532.599	  5.49418e+07
532.866	  5.494e+07
533.133	  5.49382e+07
533.4	  5.49363e+07
533.667	  5.49344e+07
533.934	  5.49324e+07
534.201	  5.49303e+07
534.468	  5.49282e+07
534.735	  5.49261e+07
535.002	  5.49238e+07
535.269	  5.49216e+07
535.536	  5.49192e+07
535.803	  5.49168e+07
536.07	  5.49144e+07
536.337	  5.49119e+07
536.604	  5.49093e+07
536.871	  5.49067e+07
537.138	  5.49041e+07
537.405	  5.49013e+07
537.672	  5.48986e+07
537.939	  5.48957e+07
538.206	  5.48928e+07
538.473	  5.48899e+07
538.74	  5.48869e+07
539.007	  5.48839e+07
539.274	  5.48808e+07
539.541	  5.48776e+07
539.808	  5.48744e+07
540.075	  5.48711e+07
540.342	  5.48678e+07
540.609	  5.48644e+07
540.876	  5.4861e+07
541.143	  5.48575e+07
541.41	  5.4854e+07
541.677	  5.48504e+07
541.944	  5.48467e+07
542.211	  5.4843e+07
542.478	  5.48393e+07
542.745	  5.48355e+07
543.012	  5.48316e+07
543.279	  5.48277e+07
543.546	  5.48237e+07
543.813	  5.48197e+07
544.08	  5.48157e+07
544.347	  5.48115e+07
544.614	  5.48074e+07
544.881	  5.48031e+07
545.148	  5.47989e+07
545.415	  5.47945e+07
545.682	  5.47902e+07
545.949	  5.47857e+07
546.216	  5.47812e+07
546.483	  5.47767e+07
546.75	  5.47721e+07
547.017	  5.47675e+07
547.284	  5.47628e+07
547.551	  5.4758e+07
547.818	  5.47532e+07
548.085	  5.47484e+07
548.352	  5.47435e+07
548.619	  5.47385e+07
548.886	  5.47335e+07
549.153	  5.47285e+07
549.42	  5.47234e+07
549.687	  5.47182e+07
549.954	  5.4713e+07
550.221	  5.47078e+07
550.488	  5.47024e+07
550.755	  5.46971e+07
551.022	  5.46917e+07
551.289	  5.46862e+07
551.556	  5.46807e+07
551.823	  5.46752e+07
552.09	  5.46696e+07
552.357	  5.46639e+07
552.624	  5.46582e+07
552.891	  5.46524e+07
553.158	  5.46466e+07
553.425	  5.46408e+07
553.692	  5.46349e+07
553.959	  5.46289e+07
554.226	  5.46229e+07
554.493	  5.46169e+07
554.76	  5.46108e+07
555.027	  5.46046e+07
555.294	  5.45984e+07
555.561	  5.45922e+07
555.828	  5.45859e+07
556.095	  5.45796e+07
556.362	  5.45732e+07
556.629	  5.45667e+07
556.896	  5.45602e+07
557.163	  5.45537e+07
557.43	  5.45471e+07
557.697	  5.45405e+07
557.964	  5.45338e+07
558.231	  5.45271e+07
558.498	  5.45203e+07
558.765	  5.45135e+07
559.032	  5.45066e+07
559.299	  5.44997e+07
559.566	  5.44927e+07
560.009	  5.44811e+07
560.296	  5.44735e+07
560.583	  5.44658e+07
560.87	  5.4458e+07
561.157	  5.44503e+07
561.444	  5.44424e+07
561.731	  5.44345e+07
562.018	  5.44266e+07
562.305	  5.44186e+07
562.592	  5.44105e+07
562.879	  5.44024e+07
563.166	  5.43943e+07
563.453	  5.43861e+07
563.74	  5.43778e+07
564.027	  5.43695e+07
564.314	  5.43611e+07
564.601	  5.43527e+07
564.888	  5.43442e+07
565.175	  5.43357e+07
565.462	  5.43271e+07
565.749	  5.43185e+07
566.036	  5.43098e+07
566.323	  5.43011e+07
566.61	  5.42923e+07
566.897	  5.42834e+07
567.184	  5.42745e+07
567.471	  5.42656e+07
567.758	  5.42566e+07
568.045	  5.42476e+07
568.332	  5.42385e+07
568.619	  5.42293e+07
568.906	  5.42201e+07
569.193	  5.42109e+07
569.48	  5.42016e+07
569.767	  5.41922e+07
570.054	  5.41828e+07
570.341	  5.41734e+07
570.628	  5.41639e+07
570.915	  5.41543e+07
571.202	  5.41447e+07
571.489	  5.41351e+07
571.776	  5.41254e+07
572.063	  5.41156e+07
572.35	  5.41058e+07
572.637	  5.4096e+07
572.924	  5.40861e+07
573.211	  5.40762e+07
573.498	  5.40662e+07
573.785	  5.40561e+07
574.072	  5.4046e+07
574.359	  5.40359e+07
574.646	  5.40257e+07
574.933	  5.40154e+07
575.22	  5.40052e+07
575.507	  5.39948e+07
575.794	  5.39844e+07
576.081	  5.3974e+07
576.368	  5.39635e+07
576.655	  5.3953e+07
576.942	  5.39424e+07
577.229	  5.39318e+07
577.516	  5.39211e+07
577.803	  5.39104e+07
578.09	  5.38997e+07
578.377	  5.38888e+07
578.664	  5.3878e+07
578.951	  5.38671e+07
579.238	  5.38561e+07
579.525	  5.38451e+07
579.812	  5.38341e+07
580.099	  5.3823e+07
580.386	  5.38118e+07
580.673	  5.38007e+07
580.96	  5.37894e+07
581.247	  5.37781e+07
581.534	  5.37668e+07
581.821	  5.37554e+07
582.108	  5.3744e+07
582.395	  5.37326e+07
582.682	  5.37211e+07
582.969	  5.37095e+07
583.256	  5.36979e+07
583.543	  5.36863e+07
583.83	  5.36746e+07
584.117	  5.36628e+07
584.404	  5.36511e+07
584.691	  5.36392e+07
584.978	  5.36274e+07
585.265	  5.36155e+07
585.552	  5.36035e+07
