362.039	  3.62289e+08
362.306	  3.62266e+08
362.573	  3.62242e+08
363	  3.62201e+08
363.027	  3.62198e+08
363.054	  3.62195e+08
363.08	  3.62193e+08
363.107	  3.6219e+08
363.134	  3.62187e+08
363.16	  3.62184e+08
363.187	  3.62182e+08
363.214	  3.62179e+08
363.24	  3.62176e+08
363.267	  3.62173e+08
363.294	  3.62171e+08
363.321	  3.62168e+08
363.347	  3.62165e+08
363.374	  3.62162e+08
363.401	  3.62159e+08
363.427	  3.62156e+08
363.454	  3.62153e+08
363.481	  3.62151e+08
363.508	  3.62148e+08
363.534	  3.62145e+08
363.561	  3.62142e+08
363.588	  3.62139e+08
363.614	  3.62136e+08
363.641	  3.62133e+08
363.668	  3.6213e+08
363.694	  3.62127e+08
363.721	  3.62124e+08
363.748	  3.62121e+08
363.774	  3.62118e+08
363.801	  3.62115e+08
363.828	  3.62112e+08
363.855	  3.62109e+08
363.881	  3.62106e+08
363.908	  3.62102e+08
363.935	  3.62099e+08
363.961	  3.62096e+08
363.988	  3.62093e+08
364.015	  3.6209e+08
364.041	  3.62087e+08
364.068	  3.62084e+08
364.095	  3.6208e+08
364.122	  3.62077e+08
364.148	  3.62074e+08
364.175	  3.62071e+08
364.202	  3.62067e+08
364.228	  3.62064e+08
364.255	  3.62061e+08
364.282	  3.62058e+08
364.308	  3.62054e+08
364.335	  3.62051e+08
364.362	  3.62048e+08
364.389	  3.62044e+08
364.415	  3.62041e+08
364.442	  3.62038e+08
364.469	  3.62034e+08
364.495	  3.62031e+08
364.522	  3.62027e+08
364.549	  3.62024e+08
364.575	  3.62021e+08
364.602	  3.62017e+08
364.629	  3.62014e+08
364.656	  3.6201e+08
364.682	  3.62007e+08
364.709	  3.62003e+08
364.736	  4.53636e+07
364.762	  4.53687e+07
364.789	  4.53738e+07
364.816	  4.53788e+07
364.842	  4.53839e+07
364.869	  4.5389e+07
364.896	  4.53941e+07
364.923	  4.53991e+07
364.949	  4.54042e+07
364.976	  4.54093e+07
365.003	  4.54144e+07
365.029	  4.54194e+07
365.056	  4.54245e+07
365.083	  4.54296e+07
365.11	  4.54346e+07
365.136	  4.54397e+07
365.163	  4.54448e+07
365.19	  4.54498e+07
365.216	  4.54549e+07
365.243	  4.54599e+07
365.27	  4.5465e+07
365.296	  4.54701e+07
365.323	  4.54751e+07
365.35	  4.54802e+07
365.377	  4.54853e+07
365.403	  4.54903e+07
365.43	  4.54954e+07
365.457	  4.55004e+07
365.483	  4.55055e+07
365.51	  4.55105e+07
365.537	  4.55156e+07
365.563	  4.55206e+07
365.59	  4.55257e+07
365.617	  4.55307e+07
365.643	  4.55358e+07
365.67	  4.55408e+07
365.697	  4.55459e+07
365.724	  4.55509e+07
365.75	  4.5556e+07
365.777	  4.5561e+07
365.804	  4.55661e+07
365.83	  4.55711e+07
365.857	  4.55762e+07
365.884	  4.55812e+07
365.91	  4.55863e+07
365.937	  4.55913e+07
365.964	  4.55963e+07
365.991	  4.56014e+07
365.991	  4.56014e+07
366.258	  4.56517e+07
366.525	  4.5702e+07
366.792	  4.57522e+07
367.059	  4.58023e+07
367.326	  4.58523e+07
367.593	  4.59023e+07
367.86	  4.59521e+07
368.127	  4.60019e+07
368.394	  4.60516e+07
368.661	  4.61012e+07
368.928	  4.61507e+07
369.195	  4.62002e+07
369.462	  4.62495e+07
369.729	  4.62988e+07
369.996	  4.6348e+07
370.263	  4.63971e+07
370.53	  4.64461e+07
370.797	  4.64951e+07
371.064	  4.65439e+07
371.331	  4.65927e+07
371.598	  4.66414e+07
371.865	  4.669e+07
372.132	  4.67386e+07
372.399	  4.6787e+07
372.666	  4.68354e+07
372.933	  4.68836e+07
373.2	  4.69318e+07
373.467	  4.69799e+07
373.734	  4.7028e+07
374.001	  4.70759e+07
374.268	  4.71237e+07
374.535	  4.71715e+07
374.802	  4.72192e+07
375.069	  4.72668e+07
375.336	  4.73143e+07
375.603	  4.73618e+07
375.87	  4.74091e+07
376.137	  4.74564e+07
376.404	  4.75035e+07
376.671	  4.75506e+07
376.938	  4.75977e+07
377.205	  4.76446e+07
377.472	  4.76914e+07
377.739	  4.77382e+07
378.006	  4.77848e+07
378.273	  4.78314e+07
378.54	  4.78779e+07
378.807	  4.79244e+07
379.074	  4.79707e+07
379.341	  4.80169e+07
379.608	  4.80631e+07
379.875	  4.81092e+07
380.142	  4.81552e+07
380.409	  4.82011e+07
380.676	  4.82469e+07
380.943	  4.82926e+07
381.21	  4.83383e+07
381.477	  4.83838e+07
381.744	  4.84293e+07
382.011	  4.84747e+07
382.278	  4.852e+07
382.545	  4.85653e+07
382.812	  4.86104e+07
383.079	  4.86554e+07
383.346	  4.87004e+07
383.613	  4.87453e+07
383.88	  4.87901e+07
384.147	  4.88348e+07
384.414	  4.88794e+07
384.681	  4.8924e+07
384.948	  4.89684e+07
385.215	  4.90128e+07
385.482	  4.90571e+07
385.749	  4.91013e+07
386.016	  4.91454e+07
386.283	  4.91894e+07
386.55	  4.92333e+07
386.817	  4.92772e+07
387.084	  4.9321e+07
387.351	  4.93646e+07
387.618	  4.94082e+07
387.885	  4.94517e+07
388.152	  4.94952e+07
388.419	  4.95385e+07
388.686	  4.95817e+07
388.953	  4.96249e+07
389.22	  4.9668e+07
389.487	  4.9711e+07
389.754	  4.97539e+07
390.021	  4.97967e+07
390.288	  4.98394e+07
390.555	  4.98821e+07
390.822	  4.99247e+07
391.089	  4.99671e+07
391.356	  5.00095e+07
391.623	  5.00518e+07
391.89	  5.0094e+07
392.157	  5.01362e+07
392.424	  5.01782e+07
392.691	  5.02202e+07
392.958	  5.0262e+07
393.225	  5.03038e+07
393.492	  5.03455e+07
393.759	  5.03871e+07
394.026	  5.04287e+07
394.293	  5.04701e+07
394.56	  5.05115e+07
394.827	  5.05527e+07
395.094	  5.05939e+07
395.361	  5.0635e+07
395.628	  5.0676e+07
395.895	  5.07169e+07
396.162	  5.07578e+07
396.429	  5.07985e+07
396.696	  5.08392e+07
396.963	  5.08798e+07
397.23	  5.09202e+07
397.497	  5.09606e+07
397.764	  5.1001e+07
398.031	  5.10412e+07
398.298	  5.10813e+07
398.565	  5.11214e+07
398.832	  5.11614e+07
399.099	  5.12013e+07
399.366	  5.12411e+07
399.633	  5.12808e+07
399.9	  5.13204e+07
400.167	  5.13599e+07
400.434	  5.13994e+07
400.701	  5.14388e+07
400.968	  5.1478e+07
401.235	  5.15172e+07
401.502	  5.15563e+07
401.769	  5.15954e+07
402.036	  5.16343e+07
402.303	  5.16731e+07
402.57	  5.17119e+07
402.837	  5.17506e+07
403.104	  5.17892e+07
403.371	  5.18277e+07
403.638	  5.18661e+07
403.905	  5.19044e+07
404.172	  5.19427e+07
404.439	  5.19808e+07
404.706	  5.20189e+07
404.973	  5.20569e+07
405.24	  5.20948e+07
405.507	  5.21326e+07
405.774	  5.21703e+07
406.041	  5.2208e+07
406.308	  5.22455e+07
406.575	  5.2283e+07
406.842	  5.23204e+07
407.109	  5.23577e+07
407.376	  5.23949e+07
407.643	  5.2432e+07
407.91	  5.2469e+07
408.177	  5.2506e+07
408.444	  5.25429e+07
408.711	  5.25796e+07
408.978	  5.26163e+07
409.245	  5.26529e+07
409.512	  5.26895e+07
409.779	  5.27259e+07
410.046	  5.27623e+07
410.313	  5.27985e+07
410.58	  5.28347e+07
410.847	  5.28708e+07
411.114	  5.29068e+07
411.381	  5.29427e+07
411.648	  5.29785e+07
411.915	  5.30143e+07
412.182	  5.305e+07
412.449	  5.30855e+07
412.716	  5.3121e+07
412.983	  5.31564e+07
413.25	  5.31917e+07
413.517	  5.3227e+07
413.784	  5.32621e+07
414.051	  5.32972e+07
414.318	  5.33322e+07
414.585	  5.33671e+07
414.852	  5.34019e+07
415.119	  5.34366e+07
415.386	  5.34712e+07
415.653	  5.35058e+07
415.92	  5.35402e+07
416.187	  5.35746e+07
416.454	  5.36089e+07
416.721	  5.36431e+07
416.988	  5.36772e+07
417.255	  5.37113e+07
417.522	  5.37452e+07
417.789	  5.37791e+07
418.056	  5.38129e+07
418.323	  5.38466e+07
418.59	  5.38802e+07
418.857	  5.39137e+07
419.124	  5.39471e+07
419.391	  5.39805e+07
419.658	  5.40138e+07
419.925	  5.4047e+07
420.192	  5.40801e+07
420.459	  5.41131e+07
420.726	  5.4146e+07
420.993	  5.41788e+07
421.26	  5.42116e+07
421.527	  5.42443e+07
421.794	  5.42769e+07
422.061	  5.43094e+07
422.328	  5.43418e+07
422.595	  5.43741e+07
422.862	  5.44064e+07
423.129	  5.44386e+07
423.396	  5.44706e+07
423.663	  5.45026e+07
423.93	  5.45345e+07
424.197	  5.45664e+07
424.464	  5.45981e+07
424.731	  5.46298e+07
424.998	  5.46614e+07
425.265	  5.46928e+07
425.532	  5.47243e+07
425.799	  5.47556e+07
426.066	  5.47868e+07
426.333	  5.4818e+07
426.6	  5.4849e+07
426.867	  5.488e+07
427.134	  5.49109e+07
427.401	  5.49417e+07
427.668	  5.49725e+07
427.935	  5.50031e+07
428.202	  5.50337e+07
428.469	  5.50642e+07
428.736	  5.50946e+07
429.003	  5.51249e+07
429.27	  5.51551e+07
429.537	  5.51853e+07
429.804	  5.52153e+07
430.071	  5.52453e+07
430.338	  5.52752e+07
430.605	  5.5305e+07
430.872	  5.53348e+07
431.139	  5.53644e+07
431.406	  5.5394e+07
431.673	  5.54235e+07
431.94	  5.54528e+07
432.207	  5.54822e+07
432.474	  5.55114e+07
432.741	  5.55405e+07
433.008	  5.55696e+07
433.275	  5.55986e+07
433.542	  5.56275e+07
433.809	  5.56563e+07
434.076	  5.5685e+07
434.343	  5.57137e+07
434.61	  5.57423e+07
434.877	  5.57707e+07
435.144	  5.57991e+07
435.411	  5.58275e+07
435.678	  5.58557e+07
435.945	  5.58838e+07
436.212	  5.59119e+07
436.479	  5.59399e+07
436.746	  5.59678e+07
437.013	  5.59956e+07
437.28	  5.60234e+07
437.547	  5.6051e+07
437.814	  5.60786e+07
438.081	  5.61061e+07
438.348	  5.61335e+07
438.615	  5.61609e+07
438.882	  5.61881e+07
439.149	  5.62153e+07
439.416	  5.62424e+07
439.683	  5.62694e+07
439.95	  5.62963e+07
440.217	  5.63231e+07
440.484	  5.63499e+07
440.751	  5.63766e+07
441.018	  5.64031e+07
441.285	  5.64297e+07
441.552	  5.64561e+07
441.819	  5.64824e+07
442.086	  5.65087e+07
442.353	  5.65349e+07
442.62	  5.6561e+07
442.887	  5.6587e+07
443.154	  5.6613e+07
443.421	  5.66388e+07
443.688	  5.66646e+07
443.955	  5.66903e+07
444.222	  5.67159e+07
444.489	  5.67415e+07
444.756	  5.67669e+07
445.023	  5.67923e+07
445.29	  5.68176e+07
445.557	  5.68428e+07
445.824	  5.6868e+07
446.091	  5.6893e+07
446.358	  5.6918e+07
446.625	  5.69429e+07
446.892	  5.69677e+07
447.159	  5.69925e+07
447.426	  5.70171e+07
447.693	  5.70417e+07
447.96	  5.70662e+07
448.227	  5.70906e+07
448.494	  5.71149e+07
448.761	  5.71392e+07
449.028	  5.71633e+07
449.295	  5.71874e+07
449.562	  5.72115e+07
449.829	  5.72354e+07
450.096	  5.72592e+07
450.363	  5.7283e+07
450.63	  5.73067e+07
450.897	  5.73303e+07
451.164	  5.73539e+07
451.431	  5.73773e+07
451.698	  5.74007e+07
451.965	  5.7424e+07
452.232	  5.74472e+07
452.499	  5.74704e+07
452.766	  5.74934e+07
453.033	  5.75164e+07
453.3	  5.75393e+07
453.567	  5.75622e+07
453.834	  5.75849e+07
454.101	  5.76076e+07
454.368	  5.76302e+07
454.635	  5.76527e+07
454.902	  5.76751e+07
455.169	  5.76975e+07
455.436	  5.77197e+07
455.703	  5.77419e+07
455.97	  5.77641e+07
456.237	  5.77861e+07
456.504	  5.78081e+07
456.771	  5.783e+07
457.038	  5.78518e+07
457.305	  5.78735e+07
457.572	  5.78951e+07
457.839	  5.79167e+07
458.106	  5.79382e+07
458.373	  5.79596e+07
458.64	  5.7981e+07
458.907	  5.80022e+07
459.174	  5.80234e+07
459.441	  5.80445e+07
459.708	  5.80656e+07
459.975	  5.80865e+07
460.242	  5.81074e+07
460.509	  5.81282e+07
460.776	  5.81489e+07
461.043	  5.81696e+07
461.31	  5.81901e+07
461.577	  5.82106e+07
461.844	  5.82311e+07
462.111	  5.82514e+07
462.378	  5.82717e+07
462.645	  5.82918e+07
462.912	  5.8312e+07
463.179	  5.8332e+07
463.446	  5.83519e+07
463.713	  5.83718e+07
463.98	  5.83916e+07
464.247	  5.84114e+07
464.514	  5.8431e+07
464.781	  5.84506e+07
465.048	  5.84701e+07
465.315	  5.84895e+07
465.582	  5.85089e+07
465.849	  5.85281e+07
466.116	  5.85473e+07
466.383	  5.85665e+07
466.65	  5.85855e+07
466.917	  5.86045e+07
467.184	  5.86234e+07
467.451	  5.86422e+07
467.718	  5.86609e+07
467.985	  5.86796e+07
468.252	  5.86982e+07
468.519	  5.87167e+07
468.786	  5.87352e+07
469.053	  5.87535e+07
469.32	  5.87718e+07
469.587	  5.87901e+07
469.854	  5.88082e+07
470.121	  5.88263e+07
470.388	  5.88443e+07
470.655	  5.88622e+07
470.922	  5.888e+07
471.189	  5.88978e+07
471.456	  5.89155e+07
471.723	  5.89331e+07
471.99	  5.89507e+07
472.257	  5.89682e+07
472.524	  5.89856e+07
472.791	  5.90029e+07
473.058	  5.90202e+07
473.325	  5.90374e+07
473.592	  5.90545e+07
473.859	  5.90715e+07
474.126	  5.90885e+07
474.393	  5.91053e+07
474.66	  5.91222e+07
474.927	  5.91389e+07
475.194	  5.91556e+07
475.461	  5.91722e+07
475.728	  5.91887e+07
475.995	  5.92051e+07
476.262	  5.92215e+07
476.529	  5.92378e+07
476.796	  5.92541e+07
477.063	  5.92702e+07
477.33	  5.92863e+07
477.597	  5.93023e+07
477.864	  5.93183e+07
478.131	  5.93341e+07
478.398	  5.93499e+07
478.665	  5.93656e+07
478.932	  5.93813e+07
479.199	  5.93969e+07
479.466	  5.94124e+07
479.733	  5.94278e+07
480	  5.94432e+07
480.267	  5.94585e+07
480.534	  5.94737e+07
480.801	  5.94889e+07
481.068	  5.95039e+07
481.335	  5.95189e+07
481.602	  5.95339e+07
481.869	  5.95487e+07
482.136	  5.95635e+07
482.403	  5.95783e+07
482.67	  5.95929e+07
482.937	  5.96075e+07
483.204	  5.9622e+07
483.471	  5.96364e+07
483.738	  5.96508e+07
484.005	  5.96651e+07
484.272	  5.96793e+07
484.539	  5.96935e+07
484.806	  5.97076e+07
485.073	  5.97216e+07
485.34	  5.97355e+07
485.607	  5.97494e+07
485.874	  5.97632e+07
486.141	  5.97769e+07
486.408	  5.97906e+07
486.675	  5.98042e+07
486.942	  5.98177e+07
487.209	  5.98312e+07
487.476	  5.98445e+07
487.743	  5.98579e+07
488.01	  5.98711e+07
488.277	  5.98843e+07
488.544	  5.98974e+07
488.811	  5.99104e+07
489.078	  5.99234e+07
489.345	  5.99363e+07
489.612	  5.99491e+07
489.879	  5.99619e+07
490.146	  5.99746e+07
490.413	  5.99872e+07
490.68	  5.99998e+07
490.947	  6.00122e+07
491.214	  6.00247e+07
491.481	  6.0037e+07
491.748	  6.00493e+07
492.015	  6.00615e+07
492.282	  6.00736e+07
492.549	  6.00857e+07
492.816	  6.00977e+07
493.083	  6.01097e+07
493.35	  6.01215e+07
493.617	  6.01333e+07
493.884	  6.01451e+07
494.151	  6.01567e+07
494.418	  6.01683e+07
494.685	  6.01799e+07
494.952	  6.01913e+07
495.219	  6.02027e+07
495.486	  6.02141e+07
495.753	  6.02253e+07
496.02	  6.02365e+07
496.287	  6.02477e+07
496.554	  6.02587e+07
496.821	  6.02697e+07
497.088	  6.02807e+07
497.355	  6.02915e+07
497.622	  6.03023e+07
497.889	  6.0313e+07
498.156	  6.03237e+07
498.423	  6.03343e+07
498.69	  6.03448e+07
498.957	  6.03553e+07
499.224	  6.03657e+07
499.491	  6.0376e+07
499.758	  6.03863e+07
500.025	  6.03965e+07
500.292	  6.04066e+07
500.559	  6.04167e+07
500.826	  6.04267e+07
501.093	  6.04366e+07
501.36	  6.04465e+07
501.627	  6.04563e+07
501.894	  6.0466e+07
502.161	  6.04757e+07
502.428	  6.04853e+07
502.695	  6.04949e+07
502.962	  6.05043e+07
503.229	  6.05137e+07
503.496	  6.05231e+07
503.763	  6.05324e+07
504.03	  6.05416e+07
504.297	  6.05507e+07
504.564	  6.05598e+07
504.831	  6.05689e+07
505.098	  6.05778e+07
505.365	  6.05867e+07
505.632	  6.05956e+07
505.899	  6.06043e+07
506.166	  6.0613e+07
506.433	  6.06217e+07
506.7	  6.06302e+07
506.967	  6.06387e+07
507.234	  6.06472e+07
507.501	  6.06556e+07
507.768	  6.06639e+07
508.035	  6.06722e+07
508.302	  6.06804e+07
508.569	  6.06885e+07
508.836	  6.06965e+07
509.103	  6.07046e+07
509.37	  6.07125e+07
509.637	  6.07204e+07
509.904	  6.07282e+07
510.171	  6.07359e+07
510.438	  6.07436e+07
510.705	  6.07513e+07
510.972	  6.07588e+07
511.239	  6.07663e+07
511.506	  6.07738e+07
511.773	  6.07811e+07
512.04	  6.07884e+07
512.307	  6.07957e+07
512.574	  6.08029e+07
512.841	  6.081e+07
513.108	  6.08171e+07
513.375	  6.08241e+07
513.642	  6.0831e+07
513.909	  6.08379e+07
514.176	  6.08447e+07
514.443	  6.08515e+07
514.71	  6.08582e+07
514.977	  6.08648e+07
515.244	  6.08714e+07
515.511	  6.08779e+07
515.778	  6.08843e+07
516.045	  6.08907e+07
516.312	  6.08971e+07
516.579	  6.09033e+07
516.846	  6.09095e+07
517.113	  6.09157e+07
517.38	  6.09218e+07
517.647	  6.09278e+07
517.914	  6.09337e+07
518.181	  6.09396e+07
518.448	  6.09455e+07
518.715	  6.09513e+07
518.982	  6.0957e+07
519.249	  6.09626e+07
519.516	  6.09682e+07
519.783	  6.09738e+07
520.05	  6.09793e+07
520.317	  6.09847e+07
520.584	  6.09901e+07
520.851	  6.09954e+07
521.118	  6.10006e+07
521.385	  6.10058e+07
521.652	  6.10109e+07
521.919	  6.1016e+07
522.186	  6.1021e+07
522.453	  6.10259e+07
522.72	  6.10308e+07
522.987	  6.10356e+07
523.254	  6.10404e+07
523.521	  6.10451e+07
523.788	  6.10498e+07
524.055	  6.10544e+07
524.322	  6.10589e+07
524.589	  6.10634e+07
524.856	  6.10678e+07
525.123	  6.10721e+07
525.39	  6.10764e+07
525.657	  6.10807e+07
525.924	  6.10849e+07
526.191	  6.1089e+07
526.458	  6.10931e+07
526.725	  6.10971e+07
526.992	  6.1101e+07
527.259	  6.11049e+07
527.526	  6.11088e+07
527.793	  6.11125e+07
528.06	  6.11163e+07
528.327	  6.11199e+07
528.594	  6.11235e+07
528.861	  6.11271e+07
529.128	  6.11306e+07
529.395	  6.1134e+07
529.662	  6.11374e+07
529.929	  6.11407e+07
530.196	  6.1144e+07
530.463	  6.11472e+07
530.73	  6.11504e+07
530.997	  6.11534e+07
531.264	  6.11565e+07
531.531	  6.11595e+07
531.798	  6.11624e+07
532.065	  6.11653e+07
532.332	  6.11681e+07
532.599	  6.11708e+07
532.866	  6.11735e+07
533.133	  6.11762e+07
533.4	  6.11788e+07
533.667	  6.11813e+07
533.934	  6.11838e+07
534.201	  6.11862e+07
534.468	  6.11886e+07
534.735	  6.11909e+07
535.002	  6.11931e+07
535.269	  6.11954e+07
535.536	  6.11975e+07
535.803	  6.11996e+07
536.07	  6.12016e+07
536.337	  6.12036e+07
536.604	  6.12055e+07
536.871	  6.12074e+07
537.138	  6.12092e+07
537.405	  6.1211e+07
537.672	  6.12127e+07
537.939	  6.12143e+07
538.206	  6.12159e+07
538.473	  6.12175e+07
538.74	  6.1219e+07
539.007	  6.12204e+07
539.274	  6.12218e+07
539.541	  6.12231e+07
539.808	  6.12244e+07
540.075	  6.12256e+07
540.342	  6.12268e+07
540.609	  6.12279e+07
540.876	  6.1229e+07
541.143	  6.123e+07
541.41	  6.12309e+07
541.677	  6.12318e+07
541.944	  6.12327e+07
542.211	  6.12335e+07
542.478	  6.12342e+07
542.745	  6.12349e+07
543.012	  6.12355e+07
543.279	  6.12361e+07
543.546	  6.12366e+07
543.813	  6.12371e+07
544.08	  6.12375e+07
544.347	  6.12379e+07
544.614	  6.12382e+07
544.881	  6.12385e+07
545.148	  6.12387e+07
545.415	  6.12389e+07
545.682	  6.1239e+07
545.949	  6.1239e+07
546.216	  6.1239e+07
546.483	  6.1239e+07
546.75	  6.12389e+07
547.017	  6.12387e+07
547.284	  6.12385e+07
547.551	  6.12383e+07
547.818	  6.1238e+07
548.085	  6.12376e+07
548.352	  6.12372e+07
548.619	  6.12367e+07
548.886	  6.12362e+07
549.153	  6.12357e+07
549.42	  6.12351e+07
549.687	  6.12344e+07
549.954	  6.12337e+07
550.221	  6.12329e+07
550.488	  6.12321e+07
550.755	  6.12312e+07
551.022	  6.12303e+07
551.289	  6.12293e+07
551.556	  6.12283e+07
551.823	  6.12273e+07
552.09	  6.12261e+07
552.357	  6.1225e+07
552.624	  6.12238e+07
552.891	  6.12225e+07
553.158	  6.12212e+07
553.425	  6.12198e+07
553.692	  6.12184e+07
553.959	  6.12169e+07
554.226	  6.12154e+07
554.493	  6.12138e+07
554.76	  6.12122e+07
555.027	  6.12105e+07
555.294	  6.12088e+07
555.561	  6.12071e+07
555.828	  6.12052e+07
556.095	  6.12034e+07
556.362	  6.12015e+07
556.629	  6.11995e+07
556.896	  6.11975e+07
557.163	  6.11954e+07
557.43	  6.11933e+07
557.697	  6.11912e+07
557.964	  6.1189e+07
558.231	  6.11867e+07
558.498	  6.11844e+07
558.765	  6.11821e+07
559.032	  6.11797e+07
559.299	  6.11772e+07
559.566	  6.11747e+07
560.009	  6.11705e+07
560.296	  6.11677e+07
560.583	  6.11648e+07
560.87	  6.11619e+07
561.157	  6.11589e+07
561.444	  6.11559e+07
561.731	  6.11528e+07
562.018	  6.11496e+07
562.305	  6.11464e+07
562.592	  6.11431e+07
562.879	  6.11398e+07
563.166	  6.11365e+07
563.453	  6.1133e+07
563.74	  6.11296e+07
564.027	  6.1126e+07
564.314	  6.11225e+07
564.601	  6.11188e+07
564.888	  6.11151e+07
565.175	  6.11114e+07
565.462	  6.11076e+07
565.749	  6.11037e+07
566.036	  6.10998e+07
566.323	  6.10959e+07
566.61	  6.10919e+07
566.897	  6.10878e+07
567.184	  6.10837e+07
567.471	  6.10795e+07
567.758	  6.10753e+07
568.045	  6.1071e+07
568.332	  6.10667e+07
568.619	  6.10623e+07
568.906	  6.10579e+07
569.193	  6.10534e+07
569.48	  6.10489e+07
569.767	  6.10443e+07
570.054	  6.10396e+07
570.341	  6.10349e+07
570.628	  6.10302e+07
570.915	  6.10254e+07
571.202	  6.10205e+07
571.489	  6.10156e+07
571.776	  6.10107e+07
572.063	  6.10057e+07
572.35	  6.10006e+07
572.637	  6.09955e+07
572.924	  6.09904e+07
573.211	  6.09852e+07
573.498	  6.09799e+07
573.785	  6.09746e+07
574.072	  6.09692e+07
574.359	  6.09638e+07
574.646	  6.09584e+07
574.933	  6.09529e+07
575.22	  6.09473e+07
575.507	  6.09417e+07
575.794	  6.0936e+07
576.081	  6.09303e+07
576.368	  6.09245e+07
576.655	  6.09187e+07
576.942	  6.09129e+07
577.229	  6.0907e+07
577.516	  6.0901e+07
577.803	  6.0895e+07
578.09	  6.08889e+07
578.377	  6.08828e+07
578.664	  6.08767e+07
578.951	  6.08704e+07
579.238	  6.08642e+07
579.525	  6.08579e+07
579.812	  6.08515e+07
580.099	  6.08451e+07
580.386	  6.08387e+07
580.673	  6.08322e+07
580.96	  6.08256e+07
581.247	  6.0819e+07
581.534	  6.08124e+07
581.821	  6.08057e+07
582.108	  6.07989e+07
582.395	  6.07922e+07
582.682	  6.07853e+07
582.969	  6.07784e+07
583.256	  6.07715e+07
583.543	  6.07645e+07
583.83	  6.07575e+07
584.117	  6.07504e+07
584.404	  6.07433e+07
584.691	  6.07361e+07
584.978	  6.07289e+07
585.265	  6.07216e+07
585.552	  6.07143e+07
